fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6205,,0 182  ,,244800333,15,20.8,118.037098,23.665143,258.3,30,2024-04-23 18:31:09,4167
6396,,0 182  ,,244800333,15,20.8,118.037098,23.665143,258.3,30,2024-04-23 18:31:09,4324
6001,,0 182  ,,244800333,15,20.8,118.037098,23.665143,258.3,30,2024-04-23 18:31:09,4041
6163,,0 182  ,,244800333,15,20.8,118.037098,23.665143,258.3,30,2024-04-23 18:31:09,4148
6114,,0 182  ,,244800333,15,20.1,117.942077,23.636372,254.7,30,2024-04-23 18:47:07,4102
5900,,0 182  ,,244800333,15,20.1,117.942077,23.636372,254.7,30,2024-04-23 18:47:07,3905
5936,,0 182  ,,244800333,15,20.4,117.883883,23.619082,261.2,30,2024-04-23 19:00:07,3981
6303,,0 182  ,,244800333,15,20.4,117.883883,23.619082,261.2,30,2024-04-23 19:00:07,4236
6062,,0 182  ,,244800333,15,19.1,117.836512,23.600547,254.7,30,2024-04-23 19:10:06,4042
6055,,0 182  ,,244800333,15,19.1,117.836512,23.600547,254.7,30,2024-04-23 19:10:06,4032
6299,,0 182  ,,244800333,15,19.1,117.836512,23.600547,254.7,30,2024-04-23 19:10:06,4251
6106,,0 182  ,,244800333,15,19.1,117.781085,23.589877,244.1,30,2024-04-23 19:20:06,4090
6005,,0 182  ,,244800333,15,19.1,117.781085,23.589877,244.1,30,2024-04-23 19:20:06,4022
6038,,0 182  ,,244800333,15,19.9,117.729125,23.583728,228.4,30,2024-04-23 19:30:06,4023
6046,,0 182  ,,244800333,15,19.9,117.729125,23.583728,228.4,30,2024-04-23 19:30:06,4043
6023,,0 182  ,,244800333,15,19.9,117.669592,23.576522,260.5,30,2024-04-23 19:40:06,4015
5731,,0 182  ,,244800333,15,19.9,117.669592,23.576522,260.5,30,2024-04-23 19:40:06,3792
5297,,0 182  ,,244800333,15,19.9,117.669592,23.576522,260.5,30,2024-04-23 19:40:06,3391
5494,,0 182  ,,244800333,15,18.6,117.408987,23.537117,268.7,30,2024-04-23 20:25:36,3513
5172,,0 182  ,,244800333,15,18.6,117.408987,23.537117,268.7,30,2024-04-23 20:25:36,3285
5623,,0 182  ,,244800333,15,18.6,117.408987,23.537117,268.7,30,2024-04-23 20:25:36,3604
5710,,0 182  ,,244800333,15,17.7,117.360585,23.558467,346.3,30,2024-04-23 20:38:12,3698
5978,,0 182  ,,244800333,15,17.7,117.360585,23.558467,346.3,30,2024-04-23 20:38:12,3952
6073,,0 182  ,,244800333,15,17.7,117.360585,23.558467,346.3,30,2024-04-23 20:38:12,4029
6407,,0 182  ,,244800333,15,5.9,117.365588,23.576922,298.8,30,2024-04-28 07:08:20,4423
6387,,0 182  ,,244800333,15,5.9,117.365588,23.576922,298.8,30,2024-04-28 07:08:20,4423
6274,,0 182  ,,244800333,15,5.9,117.365588,23.576922,298.8,30,2024-04-28 07:08:20,4342
6747,,0 182  ,,244800333,15,15.6,117.371495,23.545733,40.2,30,2024-04-28 07:20:47,4718
6582,,0 182  ,,244800333,15,15.6,117.371495,23.545733,40.2,30,2024-04-28 07:20:47,4581
6538,,0 182  ,,244800333,15,15.6,117.371495,23.545733,40.2,30,2024-04-28 07:20:47,4564
7215,,0 182  ,,244800333,15,17.8,117.404043,23.51566,136.0,30,2024-04-28 07:30:53,5064
6715,,0 182  ,,244800333,15,17.8,117.404043,23.51566,136.0,30,2024-04-28 07:30:53,4694
6491,,0 182  ,,244800333,15,18.7,117.439403,23.481048,132.0,30,2024-04-28 07:40:56,4517
6539,,0 182  ,,244800333,15,18.7,117.439403,23.481048,132.0,30,2024-04-28 07:40:56,4571
6481,,0 182  ,,244800333,15,18.7,117.439403,23.481048,132.0,30,2024-04-28 07:40:56,4511
6816,,0 182  ,,244800333,15,17.5,117.463095,23.441825,137.8,30,2024-04-28 07:51:20,4755
6600,,0 182  ,,244800333,15,17.5,117.463095,23.441825,137.8,30,2024-04-28 07:51:20,4591
6415,,0 182  ,,244800333,15,17.5,117.463095,23.441825,137.8,30,2024-04-28 07:51:20,4431
6682,,0 182  ,,244800333,15,15.6,117.50148,23.396758,146.6,30,2024-04-28 08:08:16,4610
6885,,0 182  ,,244800333,15,15.6,117.50148,23.396758,146.6,30,2024-04-28 08:08:16,4785
6875,,0 182  ,,244800333,15,15.6,117.50148,23.396758,146.6,30,2024-04-28 08:08:16,4784
6883,,0 182  ,,244800333,15,18.3,117.55309,23.361702,131.6,30,2024-04-28 08:20:47,4759
6694,,0 182  ,,244800333,15,18.3,117.55309,23.361702,131.6,30,2024-04-28 08:20:47,4650
7173,,0 182  ,,244800333,15,18.3,117.55309,23.361702,131.6,30,2024-04-28 08:20:47,4993
6924,,0 182  ,,244800333,15,2.3,117.581605,23.335953,171.7,30,2024-04-28 08:37:46,4791
6586,,0 182  ,,244800333,15,2.3,117.581605,23.335953,171.7,30,2024-04-28 08:37:46,4540
6420,,0 182  ,,244800333,15,2.3,117.581605,23.335953,171.7,30,2024-04-28 08:37:46,4396
6631,,0 182  ,,244800333,15,2.3,117.585985,23.331662,131.9,30,2024-04-28 08:48:46,4561
7065,,0 182  ,,244800333,15,2.3,117.585985,23.331662,131.9,30,2024-04-28 08:48:46,4875
6359,,0 182  ,,244800333,15,2.3,117.585985,23.331662,131.9,30,2024-04-28 08:48:46,4348
6535,,0 182  ,,244800333,15,2.6,117.592707,23.326805,104.7,30,2024-04-28 09:04:15,4441
6098,,0 182  ,,244800333,15,2.6,117.592707,23.326805,104.7,30,2024-04-28 09:04:15,4084
6211,,0 182  ,,244800333,15,2.6,117.592707,23.326805,104.7,30,2024-04-28 09:04:15,4211
6789,,0 182  ,,244800333,15,2.4,117.598625,23.323123,90.8,30,2024-04-28 09:20:15,4637
6616,,0 182  ,,244800333,15,2.4,117.598625,23.323123,90.8,30,2024-04-28 09:20:15,4499
6605,,0 182  ,,244800333,15,2.4,117.598625,23.323123,90.8,30,2024-04-28 09:20:15,4470
6326,,0 182  ,,244800333,15,2.3,117.588012,23.338175,329.6,30,2024-04-28 10:10:43,4238
6546,,0 182  ,,244800333,15,2.3,117.588012,23.338175,329.6,30,2024-04-28 10:10:43,4393
6764,,0 182  ,,244800333,15,2.3,117.588012,23.338175,329.6,30,2024-04-28 10:10:43,4554
6221,,0 182  ,,244800333,15,2.1,117.585048,23.344347,339.4,30,2024-04-28 10:21:43,4169
6694,,0 182  ,,244800333,15,2.1,117.585048,23.344347,339.4,30,2024-04-28 10:21:43,4509
6218,,0 182  ,,244800333,15,2.1,117.585048,23.344347,339.4,30,2024-04-28 10:21:43,4132
6326,,0 182  ,,244800333,15,2.1,117.579908,23.357507,343.5,30,2024-04-28 10:45:11,4213
6390,,0 182  ,,244800333,15,2.1,117.579908,23.357507,343.5,30,2024-04-28 10:45:11,4281
6619,,0 182  ,,244800333,15,2.1,117.579908,23.357507,343.5,30,2024-04-28 10:45:11,4454
6038,,0 182  ,,244800333,15,5.2,117.594848,23.359852,311.4,30,2024-04-28 11:13:11,3997
6310,,0 182  ,,244800333,15,5.2,117.594848,23.359852,311.4,30,2024-04-28 11:13:11,4180
6595,,0 182  ,,244800333,15,5.2,117.594848,23.359852,311.4,30,2024-04-28 11:13:11,4417
6333,,0 182  ,,244800333,15,1.7,117.596687,23.363295,65.0,30,2024-04-28 11:26:11,4232
6276,,0 182  ,,244800333,15,1.7,117.596687,23.363295,65.0,30,2024-04-28 11:26:11,4154
6099,,0 182  ,,244800333,15,1.7,117.596687,23.363295,65.0,30,2024-04-28 11:26:11,4037
6334,,0 182  ,,244800333,15,1.7,117.596687,23.363295,65.0,30,2024-04-28 11:26:11,4197
6271,,0 182  ,,244800333,15,1.7,117.60128,23.365693,44.2,30,2024-04-28 11:41:10,4138
6373,,0 182  ,,244800333,15,1.7,117.60128,23.365693,44.2,30,2024-04-28 11:41:10,4219
6335,,0 182  ,,244800333,15,1.7,117.60128,23.365693,44.2,30,2024-04-28 11:41:10,4187
6228,,0 182  ,,244800333,15,1.5,117.605547,23.368458,111.7,30,2024-04-28 11:59:10,4096
6315,,0 182  ,,244800333,15,1.5,117.605547,23.368458,111.7,30,2024-04-28 11:59:10,4145
6257,,0 182  ,,244800333,15,0.9,117.608748,23.369908,42.5,30,2024-04-28 12:11:11,4075
6319,,0 182  ,,244800333,15,0.9,117.608748,23.369908,42.5,30,2024-04-28 12:11:11,4118
6210,,0 182  ,,244800333,15,0.9,117.608748,23.369908,42.5,30,2024-04-28 12:11:11,4050
6345,,0 182  ,,244800333,15,0.9,117.614068,23.371513,92.1,30,2024-04-28 12:29:11,4162
5918,,0 182  ,,244800333,15,0.9,117.614068,23.371513,92.1,30,2024-04-28 12:29:11,3850
6197,,0 182  ,,244800333,15,0.9,117.614068,23.371513,92.1,30,2024-04-28 12:29:11,4027
6476,,0 182  ,,244800333,15,1.0,117.617705,23.372453,111.1,30,2024-04-28 12:41:11,4234
6428,,0 182  ,,244800333,15,1.0,117.617705,23.372453,111.1,30,2024-04-28 12:41:11,4211
6190,,0 182  ,,244800333,15,1.0,117.617705,23.372453,111.1,30,2024-04-28 12:41:11,4028
6410,,0 182  ,,244800333,15,0.4,117.62289,23.37397,60.4,30,2024-04-28 12:59:11,4192
6419,,0 182  ,,244800333,15,0.4,117.62289,23.37397,60.4,30,2024-04-28 12:59:11,4204
6272,,0 182  ,,244800333,15,0.4,117.62289,23.37397,60.4,30,2024-04-28 12:59:11,4117
6039,,0 182  ,,244800333,15,1.2,117.627333,23.376883,45.9,30,2024-04-28 13:20:11,3934
6136,,0 182  ,,244800333,15,1.2,117.627333,23.376883,45.9,30,2024-04-28 13:20:11,4020
5705,,0 182  ,,244800333,15,17.0,117.360853,23.559668,0.5,30,2024-04-28 18:20:39,3710
5524,,0 182  ,,244800333,15,17.0,117.360853,23.559668,0.5,30,2024-04-28 18:20:39,3592
5565,,0 182  ,,244800333,15,17.0,117.360853,23.559668,0.5,30,2024-04-28 18:20:39,3628
6336,,0 182  ,,244800333,15,9.1,117.36178,23.575418,170.6,30,2024-04-29 07:17:48,4297
6209,,0 182  ,,244800333,15,9.1,117.36178,23.575418,170.6,30,2024-04-29 07:17:48,4183
6351,,0 182  ,,244800333,15,9.1,117.36178,23.575418,170.6,30,2024-04-29 07:17:48,4270
