fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,BO12345,,36000009,15,7.6,121.887792,24.469028,195.2,0,2024-04-20 05:19:49,4141
6196,,BO12345,,36000009,15,8.0,121.886153,24.458102,191.8,0,2024-04-20 05:25:41,4313
5612,,,036000009      [96%],36000009,15,8.1,121.884808,24.44934,191.5,0,2024-04-20 05:29:41,3876
6680,,BO12345,,36000009,15,8.5,121.884688,24.43106,174.0,0,2024-04-20 05:37:40,4783
7370,,BO12345,,36000009,15,8.4,121.886037,24.421603,171.2,0,2024-04-20 05:41:40,5342
7222,,,036000009      [96%],36000009,15,8.4,121.886877,24.416862,168.5,0,2024-04-20 05:43:36,5245
6841,,BO12345,,36000009,15,8.2,121.889522,24.407575,159.7,0,2024-04-20 05:47:40,4954
6089,,BO12345,,36000009,15,8.8,121.89617,24.389427,161.0,0,2024-04-20 05:55:34,4365
6287,,,036000009      [97%],36000009,15,8.9,121.901242,24.375897,161.3,0,2024-04-20 06:01:36,4486
7616,,BO12345,,36000009,15,8.6,121.926562,24.353463,125.2,0,2024-04-20 06:15:35,5527
7270,,,036000009      [96%],36000009,15,8.1,121.93144,24.34569,159.0,0,2024-04-20 06:19:29,5255
7210,,,036000009      [96%],36000009,15,8.0,121.93455,24.336937,160.5,0,2024-04-20 06:23:29,5204
7164,,BO12345,,36000009,15,7.7,121.939908,24.32372,159.4,0,2024-04-20 06:29:29,5197
6373,,BO12345,,36000009,15,8.1,121.948607,24.3015,167.2,0,2024-04-20 06:39:25,4585
6696,,BO12345,,36000009,15,7.4,121.951957,24.292842,167.6,0,2024-04-20 06:43:23,4819
7281,,BO12345,,36000009,15,7.3,121.962328,24.266877,155.6,0,2024-04-20 06:55:22,5273
7497,,BO12345,,36000009,15,7.2,121.964058,24.262877,153.7,0,2024-04-20 06:57:47,5433
7237,,BO12345,,36000009,15,7.7,121.9777,24.235457,150.7,0,2024-04-20 07:11:15,5218
7140,,BO12345,,36000009,15,7.3,121.987687,24.217895,153.9,0,2024-04-20 07:19:17,5136
7558,,,036000009      [96%],36000009,15,7.7,121.991702,24.21025,153.4,0,2024-04-20 07:23:15,5486
7504,,,036000009      [96%],36000009,15,2.3,121.994683,24.207548,67.3,0,2024-04-20 07:29:15,5430
7302,,,036000009      [96%],36000009,15,2.2,121.996082,24.210133,14.6,0,2024-04-20 07:35:13,5257
7457,,,036000009      [97%],36000009,15,1.8,121.996505,24.211247,3.8,0,2024-04-20 07:39:13,5375
7116,,BO12345,,36000009,15,1.8,121.997008,24.212615,114.0,0,2024-04-20 07:43:13,5126
7414,,BO12345,,36000009,15,1.3,121.997848,24.214787,0.0,0,2024-04-20 07:47:09,5336
7214,,BO12345,,36000009,15,0.8,121.998657,24.216722,0.0,0,2024-04-20 07:53:09,5170
7285,,BO12345,,36000009,15,1.2,121.998997,24.217563,0.0,0,2024-04-20 07:55:09,5208
6989,,BO12345,,36000009,15,2.0,121.999672,24.219277,33.9,0,2024-04-20 07:59:15,4986
6343,,,036000009      [96%],36000009,15,1.8,122.000747,24.221773,33.0,0,2024-04-20 08:03:10,4512
6966,,BO12345,,36000009,15,1.4,122.001692,24.224083,2.3,0,2024-04-20 08:09:08,4983
7441,,,036000009      [96%],36000009,15,1.0,122.00215,24.225153,0.0,0,2024-04-20 08:13:04,5304
7450,,BO12345,,36000009,15,1.3,122.003218,24.227628,119.8,0,2024-04-20 08:17:10,5330
7175,,BO12345,,36000009,15,1.2,122.003703,24.228762,114.3,0,2024-04-20 08:21:03,5099
7437,,,036000009      [97%],36000009,15,1.3,122.004295,24.230158,113.8,0,2024-04-20 08:25:04,5308
7239,,BO12345,,36000009,15,1.0,122.00502,24.231855,20.6,0,2024-04-20 08:29:04,5130
7851,,BO12345,,36000009,15,1.3,122.005385,24.232687,20.6,0,2024-04-20 08:31:04,5615
7292,,,036000009      [96%],36000009,15,1.9,122.006717,24.2358,337.7,0,2024-04-20 08:37:04,5178
7747,,BO12345,,36000009,15,1.9,122.007168,24.236935,247.8,0,2024-04-20 08:40:58,5494
7337,,BO12345,,36000009,15,1.4,122.008195,24.239547,52.3,0,2024-04-20 08:46:58,5164
7487,,,036000009      [96%],36000009,15,1.4,122.008943,24.241363,41.2,0,2024-04-20 08:50:58,5278
7364,,BO12345,,36000009,15,1.5,122.009915,24.243787,3.9,0,2024-04-20 08:54:58,5201
7039,,BO12345,,36000009,15,1.3,122.010408,24.245032,0.0,0,2024-04-20 08:58:58,4966
7148,,BO12345,,36000009,15,1.2,122.011232,24.247165,0.0,0,2024-04-20 09:02:58,5048
7212,,BO12345,,36000009,15,1.2,122.011462,24.247745,0.0,0,2024-04-20 09:05:01,5075
7291,,BO12345,,36000009,15,1.3,122.01222,24.249507,0.0,0,2024-04-20 09:08:59,5112
7285,,BO12345,,36000009,15,1.5,122.013382,24.252145,16.2,0,2024-04-20 09:14:51,5125
7167,,,036000009      [96%],36000009,15,1.4,122.014123,24.253807,5.9,0,2024-04-20 09:19:33,5036
7561,,,036000009      [96%],36000009,15,1.7,122.015348,24.256325,25.2,0,2024-04-20 09:22:52,5332
7222,,,036000009      [96%],36000009,15,2.0,122.015837,24.257378,122.7,0,2024-04-20 09:26:52,5070
7393,,BO12345,,36000009,15,1.8,122.017093,24.259933,57.8,0,2024-04-20 09:30:51,5182
7320,,BO12345,,36000009,15,1.9,122.017377,24.260508,139.6,0,2024-04-20 09:32:52,5128
7032,,,036000009      [95%],36000009,15,2.0,122.018172,24.262167,48.6,0,2024-04-20 09:36:46,4921
7213,,BO12345,,36000009,15,1.3,122.020045,24.265702,0.0,0,2024-04-20 09:46:46,5057
7242,,,036000009      [96%],36000009,15,1.4,122.023215,24.271623,13.8,0,2024-04-20 10:00:39,5083
7376,,BO12345,,36000009,15,1.4,122.023678,24.27245,13.8,0,2024-04-20 10:02:40,5173
7161,,BO12345,,36000009,15,1.9,122.02504,24.274937,12.0,0,2024-04-20 10:06:40,5016
7111,,,036000009      [96%],36000009,15,1.9,122.025658,24.276067,128.7,0,2024-04-20 10:10:40,4973
7490,,BO12345,,36000009,15,1.5,122.027953,24.28,116.7,0,2024-04-20 10:20:40,5245
7157,,BO12345,,36000009,15,1.2,122.028943,24.281683,16.9,0,2024-04-20 10:24:41,4996
7340,,BO12345,,36000009,15,1.6,122.029428,24.282513,29.1,0,2024-04-20 10:26:34,5144
7448,,,036000009      [95%],36000009,15,1.8,122.030807,24.284963,50.3,0,2024-04-20 10:32:35,5214
7496,,BO12345,,36000009,15,1.6,122.031702,24.286602,33.7,0,2024-04-20 10:36:35,5227
7218,,,036000009      [95%],36000009,15,1.6,122.032625,24.288267,117.1,0,2024-04-20 10:40:35,5016
7252,,BO12345,,36000009,15,1.1,122.033943,24.290812,55.6,0,2024-04-20 10:46:35,5031
6961,,BO12345,,36000009,15,1.5,122.035382,24.293232,113.6,0,2024-04-20 10:52:34,4823
7094,,,036000009      [96%],36000009,15,1.4,122.036305,24.29486,113.6,0,2024-04-20 10:56:31,4910
7155,,BO12345,,36000009,15,1.1,122.037623,24.29734,6.8,0,2024-04-20 11:02:29,4941
7214,,,036000009      [95%],36000009,15,1.4,122.038517,24.299007,132.8,0,2024-04-20 11:06:37,4976
7491,,BO12345,,36000009,15,1.7,122.040288,24.302323,126.3,0,2024-04-20 11:14:29,5230
7318,,BO12345,,36000009,15,2.3,122.041167,24.304022,35.0,0,2024-04-20 11:18:28,5073
7260,,BO12345,,36000009,15,2.1,122.041555,24.30482,22.9,0,2024-04-20 11:20:27,5012
7239,,BO12345,,36000009,15,1.7,122.042393,24.306307,15.8,0,2024-04-20 11:24:29,5003
7422,,BO12345,,36000009,15,1.1,122.045807,24.31288,3.5,0,2024-04-20 11:40:23,5163
7323,,BO12345,,36000009,15,1.0,122.047142,24.315288,0.0,0,2024-04-20 11:46:23,5041
6995,,BO12345,,36000009,15,1.1,122.047578,24.316147,2.9,0,2024-04-20 11:48:16,4839
6948,,,036000009      [95%],36000009,15,1.1,122.048915,24.3186,13.3,0,2024-04-20 11:54:17,4785
6468,,BO12345,,36000009,15,9.2,121.887983,24.556792,178.3,0,2024-04-21 04:14:44,4489
6288,,BO12345,,36000009,15,8.0,121.890155,24.522018,167.2,0,2024-04-21 04:32:33,4372
6741,,BO12345,,36000009,15,8.0,121.890387,24.517477,167.2,0,2024-04-21 04:34:31,4730
6872,,,036000009      [96%],36000009,15,8.2,121.89121,24.499343,176.3,0,2024-04-21 04:42:34,4869
7020,,,036000009      [96%],36000009,15,8.6,121.892635,24.48062,175.9,0,2024-04-21 04:50:35,4995
6886,,BO12345,,36000009,15,8.3,121.89386,24.461882,175.9,0,2024-04-21 04:58:31,4897
7100,,BO12345,,36000009,15,8.6,121.894507,24.442738,170.4,0,2024-04-21 05:06:29,5116
7149,,,036000009      [96%],36000009,15,8.7,121.898815,24.423827,162.1,0,2024-04-21 05:14:30,5133
7187,,BO12345,,36000009,15,9.0,121.9053,24.410018,153.6,0,2024-04-21 05:20:29,5150
7291,,BO12345,,36000009,15,9.0,121.909493,24.400848,153.8,0,2024-04-21 05:24:24,5219
7090,,,036000009      [96%],36000009,15,7.2,121.939445,24.345723,187.6,0,2024-04-21 05:48:13,5111
7085,,,036000009      [96%],36000009,15,7.8,121.94277,24.334727,177.6,0,2024-04-21 05:54:12,5087
7099,,,036000009      [96%],36000009,15,8.2,121.944382,24.330057,167.1,0,2024-04-21 05:56:12,5085
7156,,BO12345,,36000009,15,8.0,121.949612,24.31605,175.9,0,2024-04-21 06:00:12,5112
7144,,BO12345,,36000009,15,8.2,121.953308,24.306788,169.5,0,2024-04-21 06:06:10,5091
7118,,BO12345,,36000009,15,8.0,121.958337,24.292863,179.5,0,2024-04-21 06:10:08,5084
7099,,BO12345,,36000009,15,7.5,121.961258,24.283672,178.8,0,2024-04-21 06:14:08,5093
7323,,,036000009      [95%],36000009,15,8.2,121.963385,24.2776,163.8,0,2024-04-21 06:18:06,5254
7262,,,036000009      [96%],36000009,15,8.2,121.971527,24.258132,161.4,0,2024-04-21 06:26:06,5202
7292,,,036000009      [96%],36000009,15,7.7,121.981112,24.23878,145.6,0,2024-04-21 06:36:03,5226
6964,,BO12345,,36000009,15,8.0,121.990032,24.220658,153.0,0,2024-04-21 06:44:01,4979
7262,,BO12345,,36000009,15,8.1,122.007652,24.19038,142.4,0,2024-04-21 06:59:59,5225
7322,,,036000009      [96%],36000009,15,6.4,122.018525,24.18289,120.5,0,2024-04-21 07:06:03,5278
7365,,BO12345,,36000009,15,2.3,122.025802,24.180267,35.1,0,2024-04-21 07:09:59,5315
6975,,BO12345,,36000009,15,2.3,122.028078,24.182147,116.0,0,2024-04-21 07:15:54,4993
7123,,,036000009      [95%],36000009,15,1.6,122.028692,24.183897,7.7,0,2024-04-21 07:19:54,5121
7059,,,036000009      [95%],36000009,15,1.4,122.029155,24.185073,6.2,0,2024-04-21 07:23:53,5054
7472,,BO12345,,36000009,15,1.5,122.029782,24.186878,21.8,0,2024-04-21 07:27:52,5384
7074,,BO12345,,36000009,15,2.4,122.030912,24.190158,70.5,0,2024-04-21 07:33:51,5076
6919,,,036000009      [96%],36000009,15,1.7,122.032342,24.194,218.6,0,2024-04-21 07:41:49,4962
7143,,BO12345,,36000009,15,1.1,122.032942,24.19582,109.3,0,2024-04-21 07:45:48,5121
7474,,BO12345,,36000009,15,0.9,122.033263,24.196988,0.0,0,2024-04-21 07:49:47,5373
6849,,BO12345,,36000009,15,2.2,122.034308,24.200307,147.7,0,2024-04-21 07:57:45,4864
6835,,,036000009      [96%],36000009,15,2.0,122.034938,24.202093,112.7,0,2024-04-21 07:59:46,4863
6091,,BO12345,,36000009,15,2.1,122.035932,24.205695,193.4,0,2024-04-21 08:09:44,4305
5978,,BO12345,,36000009,15,1.7,122.036502,24.207468,209.7,0,2024-04-21 08:13:42,4215
6852,,BO12345,,36000009,15,1.3,122.037405,24.21009,102.8,0,2024-04-21 08:17:42,4860
6876,,BO12345,,36000009,15,1.2,122.037632,24.210663,0.0,0,2024-04-21 08:19:40,4879
6894,,,036000009      [95%],36000009,15,1.6,122.038342,24.212707,7.8,0,2024-04-21 08:25:40,4899
7152,,BO12345,,36000009,15,1.2,122.039657,24.216732,8.5,0,2024-04-21 08:33:38,5071
7342,,BO12345,,36000009,15,2.0,122.040803,24.221333,348.5,0,2024-04-21 08:43:35,5204
7308,,BO12345,,36000009,15,1.6,122.042072,24.225847,8.6,0,2024-04-21 08:53:34,5183
7531,,BO12345,,36000009,15,0.7,122.043058,24.229243,113.7,0,2024-04-21 08:59:34,5390
7478,,BO12345,,36000009,15,1.0,122.043475,24.2306,134.3,0,2024-04-21 09:03:36,5323
7614,,,036000009      [95%],36000009,15,1.4,122.043892,24.232335,135.6,0,2024-04-21 09:07:41,5449
7276,,BO12345,,36000009,15,1.4,122.044487,24.234087,9.6,0,2024-04-21 09:11:41,5163
7379,,,036000009      [95%],36000009,15,1.4,122.045778,24.237697,18.6,0,2024-04-21 09:17:33,5308
7585,,BO12345,,36000009,15,1.2,122.046783,24.24032,16.4,0,2024-04-21 09:23:27,5449
7346,,BO12345,,36000009,15,1.2,122.04704,24.240867,8.6,0,2024-04-21 09:25:33,5242
7604,,BO12345,,36000009,15,1.3,122.047878,24.24298,7.7,0,2024-04-21 09:31:29,5441
7423,,BO12345,,36000009,15,1.3,122.04862,24.244807,8.5,0,2024-04-21 09:35:30,5331
7458,,BO12345,,36000009,15,1.4,122.049392,24.246612,6.6,0,2024-04-21 09:39:31,5347
7385,,BO12345,,36000009,15,1.1,122.050173,24.248395,11.5,0,2024-04-21 09:43:28,5314
7296,,BO12345,,36000009,15,1.4,122.05097,24.250148,27.9,0,2024-04-21 09:47:29,5257
7782,,BO12345,,36000009,15,1.6,122.051697,24.251893,124.0,0,2024-04-21 09:51:29,5649
7664,,BO12345,,36000009,15,1.5,122.052422,24.253658,22.4,0,2024-04-21 09:55:29,5539
7741,,BO12345,,36000009,15,1.1,122.053177,24.25544,101.5,0,2024-04-21 09:59:28,5598
7702,,,036000009      [95%],36000009,15,1.1,122.053567,24.256342,0.0,0,2024-04-21 10:01:29,5533
7534,,BO12345,,36000009,15,1.3,122.054633,24.258883,24.3,0,2024-04-21 10:07:31,5384
7420,,BO12345,,36000009,15,1.3,122.054967,24.259788,9.6,0,2024-04-21 10:09:29,5285
7709,,BO12345,,36000009,15,1.4,122.05564,24.261612,0.0,0,2024-04-21 10:13:23,5515
7379,,BO12345,,36000009,15,1.7,122.056693,24.26429,18.5,0,2024-04-21 10:19:23,5247
7456,,BO12345,,36000009,15,2.4,122.057767,24.26709,149.9,0,2024-04-21 10:25:15,5310
7080,,BO12345,,36000009,15,1.4,122.058618,24.269503,40.0,0,2024-04-21 10:29:12,5005
7054,,BO12345,,36000009,15,0.9,122.05902,24.270763,16.2,0,2024-04-21 10:31:12,4981
7152,,BO12345,,36000009,15,1.2,122.059722,24.272627,25.0,0,2024-04-21 10:35:13,5087
7587,,BO12345,,36000009,15,1.4,122.06016,24.273852,25.0,0,2024-04-21 10:39:15,5383
6836,,BO12345,,36000009,15,1.9,122.061457,24.276252,21.8,0,2024-04-21 10:45:15,4819
6583,,,036000009      [95%],36000009,15,1.8,122.06244,24.278078,23.3,0,2024-04-21 10:49:16,4616
6773,,BO12345,,36000009,15,1.8,122.062945,24.278992,19.9,0,2024-04-21 10:51:17,4780
6765,,BO12345,,36000009,15,1.5,122.064537,24.281598,5.3,0,2024-04-21 10:57:12,4725
6974,,BO12345,,36000009,15,1.0,122.065085,24.283333,17.4,0,2024-04-21 11:01:12,4896
7071,,,036000009      [95%],36000009,15,1.3,122.065457,24.28523,48.6,0,2024-04-21 11:05:23,4958
7147,,BO12345,,36000009,15,1.6,122.065827,24.287118,28.8,0,2024-04-21 11:09:13,5053
7607,,BO12345,,36000009,15,1.4,122.066277,24.288985,23.2,0,2024-04-21 11:13:11,5411
7624,,BO12345,,36000009,15,1.2,122.066898,24.291748,124.5,0,2024-04-21 11:19:10,5400
7221,,BO12345,,36000009,15,1.5,122.067453,24.294512,2.1,0,2024-04-21 11:25:07,5089
7486,,BO12345,,36000009,15,1.7,122.067635,24.29542,2.1,0,2024-04-21 11:27:07,5319
4809,,BO12345,,36000009,15,9.4,121.887073,24.545897,192.7,0,2024-04-25 04:21:31,3124
4862,,,036000009      [88%],36000009,15,7.4,121.885302,24.530718,179.1,0,2024-04-25 04:27:25,3143
4715,,BO12345,,36000009,15,9.1,121.885657,24.520593,180.2,0,2024-04-25 04:31:24,3026
4632,,BO12345,,36000009,15,9.2,121.88641,24.51023,178.5,0,2024-04-25 04:35:24,3010
4809,,BO12345,,36000009,15,9.1,121.887613,24.500173,177.2,0,2024-04-25 04:39:23,3116
5055,,BO12345,,36000009,15,8.5,121.888737,24.488437,179.6,0,2024-04-25 04:43:22,3305
5631,,,036000009      [87%],36000009,15,8.8,121.889037,24.484998,178.5,0,2024-04-25 04:45:21,3722
5542,,BO12345,,36000009,15,8.6,121.889643,24.474782,180.2,0,2024-04-25 04:49:20,3651
5569,,,036000009      [87%],36000009,15,8.8,121.88985,24.460988,177.2,0,2024-04-25 04:55:27,3695
5566,,BO12345,,36000009,15,8.7,121.889925,24.457678,174.7,0,2024-04-25 04:57:27,3693
5190,,BO12345,,36000009,15,8.7,121.891075,24.442962,172.7,0,2024-04-25 05:01:28,3424
4891,,,036000009      [87%],36000009,15,8.8,121.892253,24.429753,171.7,0,2024-04-25 05:07:21,3201
5134,,,036000009      [87%],36000009,15,9.1,121.89256,24.426417,171.5,0,2024-04-25 05:09:21,3359
5416,,BO12345,,36000009,15,9.2,121.893402,24.417853,172.1,0,2024-04-25 05:13:21,3572
5414,,BO12345,,36000009,15,9.2,121.895107,24.407778,168.9,0,2024-04-25 05:17:21,3586
5181,,BO12345,,36000009,15,9.2,121.895107,24.407778,168.9,0,2024-04-25 05:17:21,3438
5089,,BO12345,,36000009,15,8.5,121.899473,24.38464,168.9,0,2024-04-25 05:25:21,3379
5506,,BO12345,,36000009,15,8.6,121.901682,24.373123,167.5,0,2024-04-25 05:31:21,3680
5434,,BO12345,,36000009,15,9.1,121.903595,24.363358,172.1,0,2024-04-25 05:33:15,3632
5824,,BO12345,,36000009,15,9.0,121.906317,24.354042,162.3,0,2024-04-25 05:37:14,3905
5652,,,036000009      [87%],36000009,15,8.6,121.910575,24.345272,152.0,0,2024-04-25 05:43:16,3784
5380,,,036000009      [87%],36000009,15,8.6,121.910575,24.345272,152.0,0,2024-04-25 05:43:16,3620
5802,,BO12345,,36000009,15,8.1,121.914512,24.326852,199.0,0,2024-04-25 05:51:15,3885
5971,,BO12345,,36000009,15,8.1,121.9134,24.3241,200.7,0,2024-04-25 05:53:16,4034
5831,,,036000009      [87%],36000009,15,8.0,121.907823,24.311762,202.0,0,2024-04-25 05:59:15,3938
5684,,BO12345,,36000009,15,8.0,121.903787,24.303503,201.6,0,2024-04-25 06:03:11,3870
5503,,,036000009      [87%],36000009,15,8.2,121.89765,24.291142,199.9,0,2024-04-25 06:09:09,3707
5202,,BO12345,,36000009,15,8.3,121.89562,24.286942,199.9,0,2024-04-25 06:11:10,3488
5460,,BO12345,,36000009,15,8.3,121.89562,24.286942,199.9,0,2024-04-25 06:11:10,3626
5417,,,036000009      [87%],36000009,15,8.5,121.88718,24.269915,206.3,0,2024-04-25 06:19:07,3612
5325,,BO12345,,36000009,15,8.4,121.883028,24.261303,206.2,0,2024-04-25 06:23:09,3585
5586,,BO12345,,36000009,15,8.4,121.879872,24.252543,200.3,0,2024-04-25 06:27:06,3740
5634,,BO12345,,36000009,15,8.4,121.879872,24.252543,200.3,0,2024-04-25 06:27:06,3754
5707,,BO12345,,36000009,15,7.8,121.876892,24.234483,180.8,0,2024-04-25 06:35:03,3778
5486,,BO12345,,36000009,15,7.8,121.876892,24.234483,180.8,0,2024-04-25 06:35:03,3639
5409,,BO12345,,36000009,15,7.8,121.876892,24.234483,180.8,0,2024-04-25 06:35:03,3599
5379,,,036000009      [87%],36000009,15,7.7,121.880318,24.212047,166.3,0,2024-04-25 06:45:03,3562
5542,,BO12345,,36000009,15,7.4,121.881468,24.194533,195.5,0,2024-04-25 06:52:59,3652
5500,,BO12345,,36000009,15,5.0,121.880453,24.187562,150.9,0,2024-04-25 06:57:00,3625
5663,,BO12345,,36000009,15,1.9,121.880717,24.186502,29.7,0,2024-04-25 07:00:58,3733
5505,,BO12345,,36000009,15,1.6,121.882077,24.187542,7.9,0,2024-04-25 07:04:57,3637
5766,,BO12345,,36000009,15,1.5,121.883337,24.188845,16.5,0,2024-04-25 07:08:57,3798
5817,,BO12345,,36000009,15,1.6,121.883953,24.189495,53.4,0,2024-04-25 07:10:58,3829
5609,,BO12345,,36000009,15,1.2,121.885247,24.190787,36.8,0,2024-04-25 07:14:54,3674
5811,,BO12345,,36000009,15,1.5,121.887238,24.192658,0.0,0,2024-04-25 07:20:54,3815
5192,,BO12345,,36000009,15,1.4,121.887882,24.193272,12.9,0,2024-04-25 07:23:00,3373
5335,,BO12345,,36000009,15,1.2,121.88988,24.195067,75.3,0,2024-04-25 07:28:51,3508
5368,,,036000009      [87%],36000009,15,1.8,121.891977,24.196808,30.4,0,2024-04-25 07:34:51,3515
5353,,BO12345,,36000009,15,1.4,121.893368,24.197958,26.8,0,2024-04-25 07:38:54,3471
5570,,BO12345,,36000009,15,1.2,121.89407,24.198515,26.8,0,2024-04-25 07:40:47,3611
5756,,,036000009      [86%],36000009,15,1.4,121.896158,24.200188,88.8,0,2024-04-25 07:46:48,3756
5708,,,036000009      [86%],36000009,15,1.4,121.896158,24.200188,88.8,0,2024-04-25 07:46:48,3729
5884,,BO12345,,36000009,15,2.3,121.899585,24.203128,63.4,0,2024-04-25 07:54:54,3873
5559,,,036000009      [87%],36000009,15,1.8,121.900042,24.203508,54.5,0,2024-04-25 07:56:46,3650
5370,,,036000009      [87%],36000009,15,1.9,121.900935,24.20424,20.6,0,2024-04-25 08:00:46,3496
5512,,,036000009      [86%],36000009,15,1.6,121.903398,24.206227,117.9,0,2024-04-25 08:06:45,3573
5220,,BO12345,,36000009,15,1.4,121.904308,24.206915,117.9,0,2024-04-25 08:10:46,3348
5115,,BO12345,,36000009,15,1.5,121.905732,24.207913,0.0,0,2024-04-25 08:14:46,3290
5564,,,036000009      [85%],36000009,15,1.2,121.906445,24.208398,0.0,0,2024-04-25 08:16:42,3598
5511,,BO12345,,36000009,15,1.1,121.908525,24.209793,119.8,0,2024-04-25 08:22:39,3577
5493,,,036000009      [87%],36000009,15,1.5,121.909212,24.210228,56.2,0,2024-04-25 08:24:40,3573
5367,,BO12345,,36000009,15,1.4,121.910617,24.211093,79.3,0,2024-04-25 08:28:40,3493
5803,,BO12345,,36000009,15,1.7,121.912663,24.212423,31.0,0,2024-04-25 08:34:40,3796
5819,,,036000009      [85%],36000009,15,1.6,121.91399,24.213293,15.5,0,2024-04-25 08:38:40,3799
5594,,,036000009      [85%],36000009,15,1.6,121.91399,24.213293,15.5,0,2024-04-25 08:38:40,3642
5495,,,036000009      [87%],36000009,15,1.7,121.91639,24.215028,44.7,0,2024-04-25 08:46:40,3569
5816,,BO12345,,36000009,15,1.7,121.917397,24.215917,44.3,0,2024-04-25 08:50:37,3779
5739,,,036000009      [87%],36000009,15,1.6,121.918222,24.216815,56.9,0,2024-04-25 08:54:34,3707
5557,,,036000009      [85%],36000009,15,1.4,121.91928,24.217717,23.9,0,2024-04-25 08:58:34,3573
5745,,,036000009      [86%],36000009,15,1.4,121.91928,24.217717,23.9,0,2024-04-25 09:01:47,3711
5529,,BO12345,,36000009,15,0.9,121.921527,24.219815,5.5,0,2024-04-25 09:06:31,3564
5806,,BO12345,,36000009,15,0.7,121.92335,24.221463,0.0,0,2024-04-25 09:12:27,3741
5950,,,036000009      [87%],36000009,15,0.9,121.924443,24.222417,5.5,0,2024-04-25 09:16:29,3846
5729,,BO12345,,36000009,15,0.6,121.92497,24.222922,11.0,0,2024-04-25 09:18:28,3696
5685,,BO12345,,36000009,15,0.8,121.926583,24.224498,5.5,0,2024-04-25 09:24:29,3663
5712,,,036000009      [86%],36000009,15,1.2,121.927632,24.225558,107.0,0,2024-04-25 09:28:29,3689
5444,,,036000009      [86%],36000009,15,1.2,121.927632,24.225558,107.0,0,2024-04-25 09:28:29,3474
5630,,BO12345,,36000009,15,1.2,121.929298,24.227092,23.8,0,2024-04-25 09:34:34,3601
5608,,,036000009      [86%],36000009,15,1.3,121.930725,24.228543,127.8,0,2024-04-25 09:38:28,3586
5107,,,036000009      [86%],36000009,15,1.3,121.930725,24.228543,127.8,0,2024-04-25 09:38:28,3226
5040,,BO12345,,36000009,15,1.1,121.932995,24.230767,11.0,0,2024-04-25 09:48:27,3181
5542,,BO12345,,36000009,15,1.4,121.933507,24.2313,18.8,0,2024-04-25 09:50:22,3519
5319,,BO12345,,36000009,15,1.4,121.933507,24.2313,18.8,0,2024-04-25 09:50:22,3331
5933,,,036000009      [86%],36000009,15,0.6,121.935968,24.23391,0.0,0,2024-04-25 10:00:35,3794
5460,,,036000009      [85%],36000009,15,1.1,121.937457,24.235495,0.0,0,2024-04-25 10:04:22,3440
5787,,BO12345,,36000009,15,1.3,121.938097,24.236118,0.0,0,2024-04-25 10:08:20,3673
5660,,BO12345,,36000009,15,1.3,121.938412,24.236448,0.0,0,2024-04-25 10:10:29,3591
5809,,BO12345,,36000009,15,1.3,121.939905,24.237915,5.4,0,2024-04-25 10:16:22,3717
5222,,BO12345,,36000009,15,1.4,121.94038,24.23838,5.4,0,2024-04-25 10:18:21,3333
5184,,BO12345,,36000009,15,1.4,121.94038,24.23838,5.4,0,2024-04-25 10:18:21,3324
5197,,BO12345,,36000009,15,1.1,121.94323,24.241153,22.8,0,2024-04-25 10:30:16,3284
5458,,BO12345,,36000009,15,0.9,121.943675,24.241603,40.3,0,2024-04-25 10:32:15,3482
6008,,BO12345,,36000009,15,0.9,121.943675,24.241603,40.3,0,2024-04-25 10:32:15,3871
5733,,BO12345,,36000009,15,1.6,121.9454,24.24362,26.9,0,2024-04-25 10:40:10,3627
5542,,BO12345,,36000009,15,1.4,121.946168,24.244652,7.9,0,2024-04-25 10:44:11,3484
6111,,,036000009      [85%],36000009,15,1.2,121.947407,24.24612,3.5,0,2024-04-25 10:50:10,3902
5799,,BO12345,,36000009,15,1.1,121.948193,24.247193,28.1,0,2024-04-25 10:54:14,3689
6046,,BO12345,,36000009,15,1.1,121.948565,24.247708,28.1,0,2024-04-25 10:56:10,3879
5896,,,036000009      [86%],36000009,15,0.8,121.949293,24.248752,0.0,0,2024-04-25 11:00:18,3764
5839,,BO12345,,36000009,15,1.2,121.949992,24.249777,0.0,0,2024-04-25 11:04:04,3700
5980,,,036000009      [86%],36000009,15,1.1,121.950615,24.250795,32.0,0,2024-04-25 11:08:10,3798
5699,,BO12345,,36000009,15,0.8,121.95159,24.252362,0.0,0,2024-04-25 11:14:05,3624
5543,,BO12345,,36000009,15,0.8,121.952257,24.253438,0.0,0,2024-04-25 11:18:05,3539
5860,,BO12345,,36000009,15,1.0,121.952948,24.2545,0.0,0,2024-04-25 11:22:04,3756
5732,,BO12345,,36000009,15,1.1,121.953278,24.255052,0.0,0,2024-04-25 11:24:05,3659
5797,,BO12345,,36000009,15,1.4,121.953907,24.256172,4.4,0,2024-04-25 11:29:02,3693
5796,,BO12345,,36000009,15,1.5,121.954883,24.257938,0.0,0,2024-04-25 11:33:57,3685
5738,,BO12345,,36000009,15,1.1,121.955788,24.259517,0.0,0,2024-04-25 11:39:57,3661
5541,,BO12345,,36000009,15,0.9,121.956455,24.260633,0.0,0,2024-04-25 11:43:55,3555
