fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3752,,,61236-04-96%,210612364,15,0.7,119.34337,24.864063,34.1,0,2024-04-26 07:40:25,2524
3717,,,61236-04-96%,210612364,15,0.8,119.343978,24.86469,42.4,0,2024-04-26 07:44:24,2529
3851,,,61236-04-96%,210612364,15,0.7,119.344372,24.864942,54.8,0,2024-04-26 07:46:16,2617
3494,,,61236-04-95%,210612364,15,0.9,119.345433,24.865878,49.6,0,2024-04-26 07:52:24,2385
3660,,,61236-04-95%,210612364,15,0.8,119.346148,24.866473,33.5,0,2024-04-26 07:56:24,2484
3554,,,61236-04-95%,210612364,15,0.7,119.34665,24.867118,38.0,0,2024-04-26 08:00:16,2422
3214,,,61236-04-96%,210612364,15,1.2,119.347015,24.867697,59.3,0,2024-04-26 08:04:41,2172
3200,,,61236-04-95%,210612364,15,1.2,119.347015,24.867697,59.3,0,2024-04-26 08:08:05,2170
3564,,,61236-04-95%,210612364,15,0.6,119.347253,24.868858,72.5,0,2024-04-26 08:13:08,2415
3656,,,61236-04-95%,210612364,15,0.6,119.347253,24.868858,72.5,0,2024-04-26 08:16:55,2492
4143,,,61236-04-95%,210612364,15,0.6,119.347333,24.870408,31.6,0,2024-04-26 08:19:28,2775
3908,,,61236-04-95%,210612364,15,0.5,119.347717,24.871028,28.8,0,2024-04-26 08:23:27,2628
4027,,,61236-04-96%,210612364,15,0.6,119.348268,24.872062,24.7,0,2024-04-26 08:29:35,2718
3959,,,61236-04-95%,210612364,15,0.6,119.348607,24.872665,22.9,0,2024-04-26 08:33:32,2663
3801,,,61236-04-95%,210612364,15,0.5,119.348943,24.873267,27.0,0,2024-04-26 08:37:35,2569
3857,,,61236-04-95%,210612364,15,0.6,119.349267,24.873923,22.4,0,2024-04-26 08:41:36,2617
3576,,,61236-04-95%,210612364,15,0.5,119.349625,24.874423,34.0,0,2024-04-26 08:45:35,2419
3336,,,61236-04-95%,210612364,15,0.7,119.349902,24.875113,16.1,0,2024-04-26 08:49:34,2263
2958,,,61236-04-95%,210612364,15,0.6,119.350177,24.875652,21.8,0,2024-04-26 08:53:38,1990
3009,,,61236-04-95%,210612364,15,0.6,119.350443,24.876223,30.0,0,2024-04-26 08:57:38,2027
3322,,,61236-04-95%,210612364,15,0.4,119.350675,24.8768,26.9,0,2024-04-26 09:01:39,2241
3612,,,61236-04-95%,210612364,15,0.5,119.350923,24.877412,21.7,0,2024-04-26 09:05:42,2450
3671,,,61236-04-95%,210612364,15,0.6,119.351095,24.87804,15.7,0,2024-04-26 09:09:44,2486
3887,,,61236-04-95%,210612364,15,0.5,119.351355,24.878572,28.1,0,2024-04-26 09:13:48,2619
3631,,,61236-04-95%,210612364,15,0.5,119.351512,24.87919,17.9,0,2024-04-26 09:17:48,2453
3915,,,61236-04-95%,210612364,15,0.4,119.351732,24.879698,19.3,0,2024-04-26 09:21:46,2648
3644,,,61236-04-95%,210612364,15,0.5,119.351928,24.880263,21.4,0,2024-04-26 09:25:49,2487
3794,,,61236-04-95%,210612364,15,0.4,119.352097,24.880785,11.0,0,2024-04-26 09:29:48,2586
3912,,,61236-04-95%,210612364,15,0.4,119.352205,24.881357,11.7,0,2024-04-26 09:33:50,2657
3676,,,61236-04-95%,210612364,15,0.4,119.352335,24.881853,11.0,0,2024-04-26 09:37:52,2490
3770,,,61236-04-95%,210612364,15,0.4,119.352457,24.882322,8.0,0,2024-04-26 09:41:50,2523
3646,,,61236-04-95%,210612364,15,0.4,119.352605,24.882833,14.3,0,2024-04-26 09:45:54,2448
3435,,,61236-04-95%,210612364,15,0.4,119.352785,24.883248,22.3,0,2024-04-26 09:49:54,2320
3441,,,61236-04-95%,210612364,15,0.3,119.352892,24.8837,18.5,0,2024-04-26 09:53:50,2338
3738,,,61236-04-95%,210612364,15,0.5,119.35311,24.884453,12.3,0,2024-04-26 09:59:53,2523
3841,,,61236-04-95%,210612364,15,0.4,119.35325,24.884932,22.8,0,2024-04-26 10:03:56,2598
3964,,,61236-04-95%,210612364,15,0.4,119.353417,24.88539,18.0,0,2024-04-26 10:07:53,2668
3692,,,61236-04-95%,210612364,15,0.5,119.353642,24.885852,14.7,0,2024-04-26 10:11:50,2496
3911,,,61236-04-95%,210612364,15,0.4,119.353835,24.886327,24.5,0,2024-04-26 10:15:53,2638
3850,,,61236-04-95%,210612364,15,0.4,119.35401,24.886818,22.1,0,2024-04-26 10:19:53,2590
3469,,,61236-04-95%,210612364,15,0.2,119.354025,24.886932,6.8,0,2024-04-26 10:21:53,2350
3690,,,61236-04-95%,210612364,15,0.4,119.35359,24.886968,334.5,0,2024-04-26 10:27:54,2509
3755,,,61236-04-94%,210612364,15,0.2,119.354038,24.886542,355.1,0,2024-04-26 10:31:54,2547
3640,,,61236-04-94%,210612364,15,0.2,119.354038,24.886542,355.1,0,2024-04-26 10:31:54,2469
3708,,,61236-04-95%,210612364,15,1.4,119.35376,24.887152,310.7,0,2024-04-26 10:40:20,2525
3843,,,61236-04-95%,210612364,15,0.3,119.35432,24.886472,301.8,0,2024-04-26 10:44:11,2611
3855,,,61236-04-95%,210612364,15,0.3,119.354485,24.886292,150.5,0,2024-04-26 10:48:06,2580
3683,,,61236-04-95%,210612364,15,0.0,119.35471,24.886102,89.9,0,2024-04-26 10:52:30,2475
3839,,,61236-04-95%,210612364,15,0.1,119.355057,24.885935,3.2,0,2024-04-26 10:56:18,2549
3949,,,61236-04-94%,210612364,15,0.2,119.355415,24.885807,334.5,0,2024-04-26 11:00:08,2612
3393,,,61236-04-94%,210612364,15,0.3,119.355622,24.885935,343.3,0,2024-04-26 11:04:19,2267
3394,,,61236-04-95%,210612364,15,0.0,119.355925,24.885837,132.5,0,2024-04-26 11:08:16,2302
3520,,,61236-04-94%,210612364,15,0.4,119.355975,24.886122,352.6,0,2024-04-26 11:12:17,2371
3401,,,61236-04-95%,210612364,15,7.1,119.351717,24.888088,294.6,0,2024-04-26 11:16:17,2313
3954,,,61236-04-94%,210612364,15,7.1,119.343667,24.891083,284.6,0,2024-04-26 11:20:18,2668
3745,,,61236-04-94%,210612364,15,7.7,119.330528,24.894667,275.7,0,2024-04-26 11:26:23,2527
3473,,,61236-04-94%,210612364,15,7.7,119.325952,24.895698,283.9,0,2024-04-26 11:28:22,2342
3612,,,61236-04-94%,210612364,15,7.3,119.317075,24.897105,278.2,0,2024-04-26 11:32:23,2416
3505,,,61236-04-94%,210612364,15,7.8,119.3084,24.900392,297.0,0,2024-04-26 11:36:24,2349
3342,,,61236-04-94%,210612364,15,7.8,119.3084,24.900392,297.0,0,2024-04-26 11:36:24,2252
3464,,,61236-04-94%,210612364,15,7.6,119.294883,24.903335,281.3,0,2024-04-26 11:42:25,2338
3956,,,61236-04-94%,210612364,15,7.6,119.294883,24.903335,281.3,0,2024-04-26 11:42:25,2641
3568,,,61236-04-94%,210612364,15,7.6,119.294883,24.903335,281.3,0,2024-04-26 11:42:25,2427
3519,,,61236-04-94%,210612364,15,7.7,119.263067,24.911855,287.5,0,2024-04-26 11:56:28,2380
3569,,,61236-04-94%,210612364,15,7.7,119.263067,24.911855,287.5,0,2024-04-26 11:56:28,2434
3799,,,61236-04-94%,210612364,15,7.7,119.263067,24.911855,287.5,0,2024-04-26 11:56:28,2569
3466,,,61236-04-94%,210612364,15,8.2,119.203693,24.927742,287.9,0,2024-04-26 12:22:36,2339
3670,,,61236-04-94%,210612364,15,8.2,119.203693,24.927742,287.9,0,2024-04-26 12:22:36,2478
3452,,,61236-04-94%,210612364,15,8.2,119.203693,24.927742,287.9,0,2024-04-26 12:22:36,2336
3598,,,61236-04-94%,210612364,15,7.3,119.219808,24.888433,93.3,0,2024-04-27 03:27:20,2452
3299,,,61236-04-94%,210612364,15,7.3,119.219808,24.888433,93.3,0,2024-04-27 03:27:20,2231
3291,,,61236-04-94%,210612364,15,7.3,119.219808,24.888433,93.3,0,2024-04-27 03:27:20,2262
3514,,,61236-04-93%,210612364,15,7.9,119.266605,24.86944,144.7,0,2024-04-27 03:49:22,2409
3730,,,61236-04-93%,210612364,15,7.9,119.266605,24.86944,144.7,0,2024-04-27 03:49:22,2538
3405,,,61236-04-93%,210612364,15,3.4,119.277923,24.855628,143.9,0,2024-04-27 03:59:25,2324
3899,,,61236-04-93%,210612364,15,3.4,119.277923,24.855628,143.9,0,2024-04-27 03:59:25,2650
3496,,,61236-04-94%,210612364,15,0.6,119.279135,24.85504,252.7,0,2024-04-27 04:05:33,2419
3233,,,61236-04-93%,210612364,15,3.3,119.276547,24.855222,260.3,0,2024-04-27 04:09:24,2253
3241,,,61236-04-93%,210612364,15,3.3,119.276547,24.855222,260.3,0,2024-04-27 04:09:24,2257
3744,,,61236-04-93%,210612364,15,2.5,119.278267,24.855628,333.7,0,2024-04-27 04:19:29,2547
3558,,,61236-04-93%,210612364,15,1.6,119.280168,24.85574,95.7,0,2024-04-27 04:25:29,2465
3284,,,61236-04-93%,210612364,15,1.4,119.281063,24.855678,94.3,0,2024-04-27 04:27:29,2274
3350,,,61236-04-93%,210612364,15,1.7,119.28006,24.85532,248.5,0,2024-04-27 04:29:31,2334
3559,,,61236-04-93%,210612364,15,1.7,119.28006,24.85532,248.5,0,2024-04-27 04:29:31,2473
3794,,,61236-04-93%,210612364,15,5.0,119.285278,24.84548,143.5,0,2024-04-27 04:39:32,2613
3463,,,61236-04-93%,210612364,15,5.5,119.287403,24.843107,140.9,0,2024-04-27 04:41:33,2382
3523,,,61236-04-93%,210612364,15,2.0,119.292907,24.838368,105.4,0,2024-04-27 04:47:36,2443
3412,,,61236-04-93%,210612364,15,0.9,119.294177,24.838163,99.4,0,2024-04-27 04:51:48,2365
3861,,,61236-04-93%,210612364,15,1.4,119.295787,24.837842,102.2,0,2024-04-27 04:55:38,2654
3962,,,61236-04-93%,210612364,15,0.9,119.296947,24.83737,116.4,0,2024-04-27 04:59:38,2716
3493,,,61236-04-93%,210612364,15,0.8,119.297928,24.83708,105.7,0,2024-04-27 05:03:40,2431
3566,,,61236-04-93%,210612364,15,0.7,119.299545,24.837142,85.0,0,2024-04-27 05:09:44,2461
3498,,,61236-04-93%,210612364,15,0.6,119.300357,24.837325,73.6,0,2024-04-27 05:13:53,2418
3489,,,61236-04-93%,210612364,15,0.6,119.3011,24.837513,76.6,0,2024-04-27 05:17:46,2423
3504,,,61236-04-93%,210612364,15,0.4,119.301772,24.837678,77.2,0,2024-04-27 05:21:44,2402
3509,,,61236-04-93%,210612364,15,0.4,119.302332,24.837828,74.4,0,2024-04-27 05:25:51,2427
3585,,,61236-04-93%,210612364,15,0.5,119.302882,24.837918,89.6,0,2024-04-27 05:29:54,2498
3480,,,61236-04-93%,210612364,15,0.4,119.303422,24.838058,75.0,0,2024-04-27 05:33:57,2443
3854,,,61236-04-93%,210612364,15,0.5,119.304058,24.838177,87.6,0,2024-04-27 05:37:57,2673
3759,,,61236-04-93%,210612364,15,0.4,119.30454,24.838323,64.6,0,2024-04-27 05:42:01,2609
3694,,,61236-04-93%,210612364,15,0.6,119.304875,24.838493,60.7,0,2024-04-27 05:44:11,2561
3619,,,61236-04-92%,210612364,15,0.3,119.305643,24.83865,52.0,0,2024-04-27 05:49:50,2525
3641,,,61236-04-93%,210612364,15,0.7,119.306378,24.83883,77.2,0,2024-04-27 05:53:49,2538
3698,,,61236-04-93%,210612364,15,0.8,119.306922,24.839262,53.6,0,2024-04-27 05:58:59,2587
3354,,,61236-04-93%,210612364,15,0.5,119.307332,24.839473,66.9,0,2024-04-27 06:01:58,2358
3355,,,61236-04-93%,210612364,15,0.5,119.307918,24.8398,57.8,0,2024-04-27 06:06:09,2338
3045,,,61236-04-93%,210612364,15,0.5,119.308457,24.840072,59.9,0,2024-04-27 06:10:00,2123
3276,,,61236-04-93%,210612364,15,0.5,119.30902,24.840367,59.1,0,2024-04-27 06:14:04,2285
3510,,,61236-04-92%,210612364,15,0.6,119.309597,24.840715,56.3,0,2024-04-27 06:18:15,2450
3598,,,61236-04-92%,210612364,15,0.5,119.310152,24.841057,57.0,0,2024-04-27 06:22:18,2490
3588,,,61236-04-92%,210612364,15,0.5,119.310713,24.841453,51.0,0,2024-04-27 06:26:12,2482
3794,,,61236-04-93%,210612364,15,0.5,119.311303,24.841815,55.2,0,2024-04-27 06:30:15,2619
3427,,,61236-04-93%,210612364,15,0.5,119.311848,24.842223,46.5,0,2024-04-27 06:34:22,2392
3516,,,61236-04-93%,210612364,15,0.5,119.312425,24.842627,52.8,0,2024-04-27 06:38:26,2457
3919,,,61236-04-93%,210612364,15,0.6,119.312995,24.843043,47.7,0,2024-04-27 06:42:31,2717
3675,,,61236-04-93%,210612364,15,0.6,119.313607,24.843438,52.8,0,2024-04-27 06:46:35,2548
3593,,,61236-04-92%,210612364,15,0.5,119.314175,24.843818,61.4,0,2024-04-27 06:50:41,2479
3976,,,61236-04-92%,210612364,15,0.6,119.314712,24.844293,43.9,0,2024-04-27 06:54:45,2747
3815,,,61236-04-92%,210612364,15,0.5,119.315498,24.844877,50.2,0,2024-04-27 07:00:46,2664
3802,,,61236-04-92%,210612364,15,0.5,119.315787,24.845077,52.6,0,2024-04-27 07:02:54,2640
4091,,,61236-04-92%,210612364,15,0.5,119.316567,24.84566,50.1,0,2024-04-27 07:08:47,2799
3575,,,61236-04-93%,210612364,15,0.5,119.317095,24.846077,46.3,0,2024-04-27 07:12:47,2467
3685,,,61236-04-92%,210612364,15,0.5,119.317688,24.846472,53.7,0,2024-04-27 07:16:49,2523
3546,,,61236-04-92%,210612364,15,0.6,119.317992,24.846695,50.9,0,2024-04-27 07:18:50,2470
3650,,,61236-04-92%,210612364,15,0.6,119.318882,24.847358,50.5,0,2024-04-27 07:24:50,2536
3868,,,61236-04-92%,210612364,15,0.6,119.319183,24.847568,52.5,0,2024-04-27 07:26:52,2666
3975,,,61236-04-92%,210612364,15,0.6,119.319785,24.848013,55.3,0,2024-04-27 07:30:55,2715
3780,,,61236-04-92%,210612364,15,0.6,119.320475,24.848433,68.0,0,2024-04-27 07:35:07,2632
4278,,,61236-04-92%,210612364,15,0.7,119.321497,24.849202,37.9,0,2024-04-27 07:40:57,2924
3819,,,61236-04-93%,210612364,15,0.6,119.322155,24.849763,39.3,0,2024-04-27 07:44:56,2646
4159,,,61236-04-93%,210612364,15,0.7,119.322832,24.850405,44.2,0,2024-04-27 07:49:00,2842
3612,,,61236-04-92%,210612364,15,0.8,119.323538,24.851057,34.7,0,2024-04-27 07:53:05,2493
3816,,,61236-04-92%,210612364,15,0.8,119.324208,24.851715,47.0,0,2024-04-27 07:57:03,2613
3767,,,61236-04-92%,210612364,15,0.9,119.324897,24.852478,43.7,0,2024-04-27 08:01:05,2587
3827,,,61236-04-92%,210612364,15,0.9,119.325613,24.853325,37.1,0,2024-04-27 08:05:08,2607
3543,,,61236-04-92%,210612364,15,0.9,119.326325,24.854157,41.8,0,2024-04-27 08:09:06,2420
4039,,,61236-04-92%,210612364,15,0.9,119.32702,24.855008,40.0,0,2024-04-27 08:13:07,2738
3756,,,61236-04-92%,210612364,15,0.7,119.327005,24.855432,358.1,0,2024-04-27 08:15:05,2561
3786,,,61236-04-92%,210612364,15,0.7,119.327005,24.855432,358.1,0,2024-04-27 08:15:05,2559
3871,,,61236-04-92%,210612364,15,0.7,119.327005,24.855432,358.1,0,2024-04-27 08:15:05,2653
3725,,,61236-04-92%,210612364,15,0.8,119.32824,24.863547,1.6,0,2024-04-27 08:51:30,2558
3846,,,61236-04-92%,210612364,15,0.8,119.32824,24.863547,1.6,0,2024-04-27 08:51:30,2637
3802,,,61236-04-92%,210612364,15,0.8,119.32824,24.863547,1.6,0,2024-04-27 08:51:30,2592
3565,,,61236-04-92%,210612364,15,0.7,119.328845,24.873248,348.0,0,2024-04-27 09:41:34,2444
3902,,,61236-04-92%,210612364,15,0.6,119.328642,24.874032,340.0,0,2024-04-27 09:45:39,2645
3725,,,61236-04-92%,210612364,15,0.6,119.32839,24.874783,342.0,0,2024-04-27 09:49:40,2525
3901,,,61236-04-92%,210612364,15,0.6,119.32839,24.874783,342.0,0,2024-04-27 09:49:40,2623
3691,,,61236-04-92%,210612364,15,0.5,119.328538,24.876258,342.7,0,2024-04-27 09:57:43,2502
3860,,,61236-04-92%,210612364,15,0.4,119.328498,24.87718,10.7,0,2024-04-27 10:03:50,2613
3709,,,61236-04-92%,210612364,15,0.5,119.328452,24.877462,351.4,0,2024-04-27 10:05:47,2527
3800,,,61236-04-92%,210612364,15,0.6,119.328262,24.87814,358.8,0,2024-04-27 10:09:48,2555
3872,,,61236-04-92%,210612364,15,0.7,119.327965,24.879017,345.0,0,2024-04-27 10:15:50,2584
3782,,,61236-04-92%,210612364,15,0.7,119.328018,24.879692,7.1,0,2024-04-27 10:19:48,2553
3927,,,61236-04-91%,210612364,15,0.4,119.327975,24.880277,349.6,0,2024-04-27 10:23:47,2654
3597,,,61236-04-92%,210612364,15,0.5,119.327983,24.88083,349.2,0,2024-04-27 10:27:48,2474
3602,,,61236-04-92%,210612364,15,0.5,119.327983,24.88083,349.2,0,2024-04-27 10:27:48,2448
3693,,,61236-04-92%,210612364,15,0.5,119.327923,24.882083,2.9,0,2024-04-27 10:35:51,2522
3855,,,61236-04-92%,210612364,15,0.5,119.327923,24.882083,2.9,0,2024-04-27 10:35:51,2608
3651,,,61236-04-92%,210612364,15,0.5,119.327923,24.882083,2.9,0,2024-04-27 10:35:51,2477
3656,,,61236-04-91%,210612364,15,7.5,119.314662,24.887377,289.4,0,2024-04-27 10:53:54,2502
3701,,,61236-04-91%,210612364,15,7.5,119.314662,24.887377,289.4,0,2024-04-27 10:53:54,2528
3900,,,61236-04-91%,210612364,15,7.5,119.314662,24.887377,289.4,0,2024-04-27 10:53:54,2658
4026,,,61236-04-91%,210612364,15,6.9,119.243975,24.881517,32.1,0,2024-04-28 04:31:54,2792
3909,,,61236-04-91%,210612364,15,6.2,119.244848,24.888538,7.6,0,2024-04-28 04:35:52,2731
3908,,,61236-04-91%,210612364,15,6.6,119.246118,24.895668,13.1,0,2024-04-28 04:39:53,2736
3752,,,61236-04-90%,210612364,15,5.9,119.245853,24.898985,355.8,0,2024-04-28 04:41:52,2615
3701,,,61236-04-90%,210612364,15,5.9,119.245853,24.898985,355.8,0,2024-04-28 04:41:52,2578
3758,,,61236-04-91%,210612364,15,1.4,119.24845,24.900257,95.2,0,2024-04-28 04:52:18,2624
3808,,,61236-04-91%,210612364,15,1.8,119.250208,24.899647,109.6,0,2024-04-28 04:56:29,2654
3924,,,61236-04-91%,210612364,15,2.1,119.250245,24.900628,333.7,0,2024-04-28 04:59:55,2755
3598,,,61236-04-90%,210612364,15,4.8,119.253267,24.896588,148.0,0,2024-04-28 05:05:58,2559
3701,,,61236-04-91%,210612364,15,4.8,119.25499,24.894403,144.4,0,2024-04-28 05:08:03,2627
3868,,,61236-04-91%,210612364,15,5.1,119.258518,24.889587,145.1,0,2024-04-28 05:12:01,2709
3592,,,61236-04-91%,210612364,15,1.2,119.26263,24.884167,122.4,0,2024-04-28 05:18:01,2551
4035,,,61236-04-90%,210612364,15,1.2,119.26412,24.88387,104.1,0,2024-04-28 05:22:05,2823
3542,,,61236-04-90%,210612364,15,1.0,119.265433,24.883435,125.1,0,2024-04-28 05:26:07,2512
3524,,,61236-04-91%,210612364,15,0.8,119.265853,24.883153,126.4,0,2024-04-28 05:28:09,2472
3571,,,61236-04-91%,210612364,15,0.6,119.267168,24.8825,109.3,0,2024-04-28 05:34:13,2535
3623,,,61236-04-90%,210612364,15,0.6,119.26787,24.88205,114.7,0,2024-04-28 05:38:10,2568
3821,,,61236-04-91%,210612364,15,0.6,119.268115,24.881792,139.2,0,2024-04-28 05:40:13,2694
3590,,,61236-04-90%,210612364,15,0.4,119.268852,24.881557,62.8,0,2024-04-28 05:46:12,2558
3698,,,61236-04-90%,210612364,15,0.4,119.268852,24.881557,62.8,0,2024-04-28 05:46:12,2599
3571,,,61236-04-90%,210612364,15,0.4,119.269548,24.881353,109.1,0,2024-04-28 05:52:17,2522
3754,,,61236-04-90%,210612364,15,0.3,119.270203,24.881192,123.8,0,2024-04-28 05:58:23,2655
3854,,,61236-04-90%,210612364,15,0.3,119.270647,24.881133,93.6,0,2024-04-28 06:02:29,2720
3640,,,61236-04-90%,210612364,15,0.3,119.271082,24.881083,96.7,0,2024-04-28 06:06:31,2582
3418,,,61236-04-90%,210612364,15,0.4,119.271358,24.881168,71.2,0,2024-04-28 06:08:34,2432
3728,,,61236-04-90%,210612364,15,0.2,119.271998,24.881237,93.7,0,2024-04-28 06:14:41,2602
3652,,,61236-04-90%,210612364,15,0.4,119.272492,24.881247,83.1,0,2024-04-28 06:18:46,2579
3730,,,61236-04-91%,210612364,15,0.4,119.273,24.881407,65.6,0,2024-04-28 06:22:52,2608
3649,,,61236-04-90%,210612364,15,0.3,119.27322,24.88143,83.3,0,2024-04-28 06:24:51,2568
3532,,,61236-04-90%,210612364,15,0.4,119.273933,24.881562,77.0,0,2024-04-28 06:30:58,2480
3597,,,61236-04-90%,210612364,15,0.6,119.274458,24.881672,67.1,0,2024-04-28 06:35:11,2530
3663,,,61236-04-90%,210612364,15,0.2,119.274842,24.881727,86.3,0,2024-04-28 06:39:05,2577
4097,,,61236-04-90%,210612364,15,0.5,119.275405,24.881933,70.2,0,2024-04-28 06:43:05,2868
3536,,,61236-04-90%,210612364,15,0.5,119.275913,24.88198,89.6,0,2024-04-28 06:47:08,2511
3985,,,61236-04-90%,210612364,15,0.4,119.276413,24.882197,78.3,0,2024-04-28 06:51:10,2808
3926,,,61236-04-90%,210612364,15,0.1,119.276705,24.882382,52.4,0,2024-04-28 06:55:12,2746
3859,,,61236-04-90%,210612364,15,0.3,119.27721,24.882598,58.7,0,2024-04-28 06:59:17,2688
3739,,,61236-04-90%,210612364,15,0.9,119.27787,24.882853,70.2,0,2024-04-28 07:03:24,2620
3866,,,61236-04-90%,210612364,15,0.1,119.278035,24.883055,24.8,0,2024-04-28 07:07:18,2702
3921,,,61236-04-90%,210612364,15,0.3,119.278527,24.883307,46.3,0,2024-04-28 07:11:18,2752
3540,,,61236-04-90%,210612364,15,0.4,119.278765,24.883427,60.9,0,2024-04-28 07:13:19,2493
3812,,,61236-04-90%,210612364,15,0.4,119.279937,24.883927,67.2,0,2024-04-28 07:21:20,2695
4093,,,61236-04-90%,210612364,15,0.4,119.279937,24.883927,67.2,0,2024-04-28 07:21:20,2883
4170,,,61236-04-90%,210612364,15,0.6,119.28077,24.884145,81.5,0,2024-04-28 07:25:25,2933
4038,,,61236-04-90%,210612364,15,0.3,119.281772,24.884553,40.1,0,2024-04-28 07:31:35,2842
3903,,,61236-04-90%,210612364,15,0.4,119.282313,24.884762,57.7,0,2024-04-28 07:35:32,2766
3779,,,61236-04-90%,210612364,15,0.4,119.282532,24.8849,55.0,0,2024-04-28 07:37:45,2673
3929,,,61236-04-90%,210612364,15,0.4,119.283128,24.885377,357.0,0,2024-04-28 07:43:46,2781
4042,,,61236-04-90%,210612364,15,0.4,119.283128,24.885377,357.0,0,2024-04-28 07:43:46,2845
3837,,,61236-04-90%,210612364,15,0.5,119.284413,24.885938,57.7,0,2024-04-28 07:51:45,2715
4048,,,61236-04-90%,210612364,15,0.5,119.284645,24.886252,322.4,0,2024-04-28 07:55:44,2833
3934,,,61236-04-90%,210612364,15,0.6,119.28522,24.88658,70.0,0,2024-04-28 07:59:43,2755
3858,,,61236-04-90%,210612364,15,1.3,119.2846,24.887075,311.3,0,2024-04-28 08:02:01,2725
3887,,,61236-04-90%,210612364,15,0.5,119.285475,24.887878,50.6,0,2024-04-28 08:09:36,2718
4327,,,61236-04-90%,210612364,15,0.5,119.285693,24.88813,38.2,0,2024-04-28 08:11:35,3000
4328,,,61236-04-90%,210612364,15,0.6,119.286567,24.888822,48.0,0,2024-04-28 08:17:36,3008
4270,,,61236-04-90%,210612364,15,0.6,119.287117,24.88934,46.2,0,2024-04-28 08:21:37,2957
3897,,,61236-04-90%,210612364,15,0.6,119.287655,24.889973,33.9,0,2024-04-28 08:25:35,2739
3765,,,61236-04-90%,210612364,15,0.8,119.288215,24.890675,31.9,0,2024-04-28 08:29:35,2649
3992,,,61236-04-90%,210612364,15,0.8,119.28891,24.891263,59.6,0,2024-04-28 08:33:32,2804
3893,,,61236-04-90%,210612364,15,0.8,119.28891,24.891263,59.6,0,2024-04-28 08:33:32,2729
4066,,,61236-04-90%,210612364,15,0.8,119.28891,24.891263,59.6,0,2024-04-28 08:33:32,2834
3554,,,61236-04-89%,210612364,15,0.8,119.28654,24.90663,356.6,0,2024-04-28 09:48:07,2417
3759,,,61236-04-89%,210612364,15,0.8,119.28654,24.90663,356.6,0,2024-04-28 09:48:07,2518
3623,,,61236-04-89%,210612364,15,0.8,119.28654,24.90663,356.6,0,2024-04-28 09:48:07,2473
3670,,,61236-04-89%,210612364,15,0.8,119.28654,24.90663,356.6,0,2024-04-28 09:48:07,2513
3532,,,61236-04-89%,210612364,15,0.6,119.285733,24.91623,339.7,0,2024-04-28 10:36:18,2385
3912,,,61236-04-89%,210612364,15,0.6,119.285733,24.91623,339.7,0,2024-04-28 10:36:18,2614
3598,,,61236-04-90%,210612364,15,0.4,119.285548,24.917035,349.7,0,2024-04-28 10:42:16,2445
3916,,,61236-04-90%,210612364,15,0.4,119.285548,24.917035,349.7,0,2024-04-28 10:42:16,2638
4134,,,61236-04-90%,210612364,15,0.4,119.285548,24.917035,349.7,0,2024-04-28 10:42:16,2768
3604,,,61236-04-90%,210612364,15,1.2,119.28597,24.921268,12.4,0,2024-04-28 11:02:17,2413
3657,,,61236-04-90%,210612364,15,1.2,119.28597,24.921268,12.4,0,2024-04-28 11:02:17,2431
3377,,,61236-04-90%,210612364,15,1.2,119.28597,24.921268,12.4,0,2024-04-28 11:02:17,2250
