fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4190,,,AIS NET MARK_36%    ,123123006,15,3.1,119.058473,23.569893,279.0,0,2024-04-22 03:37:11,3037
4328,,,AIS NET MARK_38%    ,123123006,15,3.6,119.04866,23.571333,272.0,0,2024-04-22 03:44:53,3121
4411,,,AIS NET MARK_38%    ,123123006,15,3.2,119.041493,23.571713,274.0,0,2024-04-22 03:49:58,3179
4325,,,AIS NET MARK_35%    ,123123006,15,3.1,119.030357,23.572295,273.0,0,2024-04-22 03:57:31,3079
4059,,,AIS NET MARK_39%    ,123123006,15,6.3,119.039787,23.580322,47.0,0,2024-04-22 04:02:39,2922
4084,,,AIS NET MARK_35%    ,123123006,15,6.3,119.045215,23.584023,53.0,0,2024-04-22 04:05:15,2929
3968,,,AIS NET MARK_36%    ,123123006,15,6.4,119.07442,23.60081,60.0,0,2024-04-22 04:18:05,2864
4300,,,AIS NET MARK_38%    ,123123006,15,2.7,119.07346,23.607988,309.0,0,2024-04-22 04:23:09,3086
4146,,,AIS NET MARK_41%    ,123123006,15,4.5,119.068907,23.609507,288.0,0,2024-04-22 04:25:40,2974
4150,,,AIS NET MARK_45%    ,123123006,15,2.7,119.05362,23.615002,295.0,0,2024-04-22 04:35:46,2993
4450,,,AIS NET MARK_45%    ,123123006,15,3.5,119.049695,23.61596,283.0,0,2024-04-22 04:38:27,3191
4199,,,AIS NET MARK_37%    ,123123006,15,4.2,119.042005,23.617898,285.0,0,2024-04-22 04:43:38,3022
4182,,,AIS NET MARK_34%    ,123123006,15,3.5,119.034122,23.619967,286.0,0,2024-04-22 04:48:39,3020
4335,,,AIS NET MARK_37%    ,123123006,15,4.0,119.029952,23.620997,282.0,0,2024-04-22 04:51:13,3136
4191,,,AIS NET MARK_38%    ,123123006,15,0.3,119.02784,23.62216,350.0,0,2024-04-22 04:56:16,3049
4205,,,AIS NET MARK_37%    ,123123006,15,0.2,119.027988,23.622405,39.0,0,2024-04-22 04:58:50,3022
4066,,,AIS NET MARK_34%    ,123123006,15,0.3,119.028073,23.622983,356.0,0,2024-04-22 05:03:57,2931
4455,,,AIS NET MARK_40%    ,123123006,15,0.1,119.028192,23.623602,326.0,0,2024-04-22 05:09:04,3194
4205,,,AIS NET MARK_39%    ,123123006,15,0.3,119.028255,23.623933,33.0,0,2024-04-22 05:11:36,3057
4310,,,AIS NET MARK_35%    ,123123006,15,0.3,119.028437,23.624743,8.0,0,2024-04-22 05:16:43,3120
4085,,,AIS NET MARK_38%    ,123123006,15,0.2,119.028575,23.625032,20.0,0,2024-04-22 05:19:16,2970
4083,,,AIS NET MARK_36%    ,123123006,15,0.3,119.028767,23.625863,12.0,0,2024-04-22 05:24:22,2955
4122,,,AIS NET MARK_37%    ,123123006,15,0.2,119.028873,23.626775,28.0,0,2024-04-22 05:29:28,2984
4305,,,AIS NET MARK_35%    ,123123006,15,0.4,119.029013,23.62725,1.0,0,2024-04-22 05:32:00,3138
4486,,,AIS NET MARK_35%    ,123123006,15,0.3,119.029268,23.628242,6.0,0,2024-04-22 05:37:07,3262
4312,,,AIS NET MARK_38%    ,123123006,15,0.3,119.0293,23.62877,9.0,0,2024-04-22 05:39:39,3115
4206,,,AIS NET MARK_34%    ,123123006,15,0.3,119.029513,23.629815,9.0,0,2024-04-22 05:44:47,3061
4257,,,AIS NET MARK_34%    ,123123006,15,0.3,119.029707,23.631,5.0,0,2024-04-22 05:49:54,3118
4431,,,AIS NET MARK_38%    ,123123006,15,0.3,119.029748,23.631573,7.0,0,2024-04-22 05:52:27,3218
4477,,,AIS NET MARK_35%    ,123123006,15,0.5,119.030027,23.632868,11.0,0,2024-04-22 05:57:34,3249
4418,,,AIS NET MARK_34%    ,123123006,15,0.5,119.030282,23.634135,8.0,0,2024-04-22 06:02:43,3203
4589,,,AIS NET MARK_35%    ,123123006,15,0.4,119.030378,23.63481,9.0,0,2024-04-22 06:05:17,3330
4307,,,AIS NET MARK_38%    ,123123006,15,0.4,119.030655,23.636153,5.0,0,2024-04-22 06:10:23,3137
4369,,,AIS NET MARK_35%    ,123123006,15,0.4,119.03072,23.636908,10.0,0,2024-04-22 06:12:57,3178
4401,,,AIS NET MARK_37%    ,123123006,15,0.5,119.030997,23.638348,8.0,0,2024-04-22 06:18:04,3200
4456,,,AIS NET MARK_35%    ,123123006,15,0.4,119.031135,23.639082,12.0,0,2024-04-22 06:20:38,3211
4210,,,AIS NET MARK_34%    ,123123006,15,0.5,119.03138,23.640553,6.0,0,2024-04-22 06:25:49,3060
4413,,,AIS NET MARK_37%    ,123123006,15,0.5,119.031605,23.642058,7.0,0,2024-04-22 06:30:56,3185
4497,,,AIS NET MARK_38%    ,123123006,15,0.5,119.03169,23.642807,5.0,0,2024-04-22 06:33:29,3278
5006,,,AIS NET MARK_36%    ,123123006,15,0.5,119.031893,23.64433,5.0,0,2024-04-22 06:38:33,3631
4684,,,AIS NET MARK_33%    ,123123006,15,0.5,119.03202,23.64588,3.0,0,2024-04-22 06:43:34,3429
4624,,,AIS NET MARK_42%    ,123123006,15,0.5,119.032127,23.646658,7.0,0,2024-04-22 06:46:04,3382
4800,,,AIS NET MARK_33%    ,123123006,15,0.5,119.032362,23.648153,10.0,0,2024-04-22 06:51:12,3470
4714,,,AIS NET MARK_33%    ,123123006,15,0.6,119.0325,23.648962,9.0,0,2024-04-22 06:53:42,3412
4938,,,AIS NET MARK_39%    ,123123006,15,0.6,119.032747,23.650587,8.0,0,2024-04-22 06:58:51,3586
4624,,,AIS NET MARK_36%    ,123123006,15,0.6,119.032938,23.652157,8.0,0,2024-04-22 07:03:58,3364
4622,,,AIS NET MARK_39%    ,123123006,15,0.6,119.033013,23.652947,4.0,0,2024-04-22 07:06:30,3365
4899,,,AIS NET MARK_35%    ,123123006,15,0.6,119.033173,23.654543,5.0,0,2024-04-22 07:11:38,3550
4688,,,AIS NET MARK_34%    ,123123006,15,0.6,119.033333,23.656082,7.0,0,2024-04-22 07:16:46,3420
4670,,,AIS NET MARK_37%    ,123123006,15,0.6,119.033407,23.656907,4.0,0,2024-04-22 07:19:19,3412
4834,,,AIS NET MARK_38%    ,123123006,15,0.5,119.033653,23.658512,8.0,0,2024-04-22 07:24:29,3520
4842,,,AIS NET MARK_37%    ,123123006,15,0.8,119.033748,23.659367,2.0,0,2024-04-22 07:27:04,3510
4781,,,AIS NET MARK_32%    ,123123006,15,0.6,119.033962,23.66102,3.0,0,2024-04-22 07:32:11,3457
4738,,,AIS NET MARK_32%    ,123123006,15,0.8,119.034047,23.66184,8.0,0,2024-04-22 07:34:44,3438
4569,,,AIS NET MARK_41%    ,123123006,15,0.6,119.03426,23.663477,0.0,0,2024-04-22 07:39:50,3310
5121,,,AIS NET MARK_40%    ,123123006,15,0.5,119.034473,23.665082,4.0,0,2024-04-22 07:44:56,3669
4618,,,AIS NET MARK_36%    ,123123006,15,0.8,119.03456,23.66589,6.0,0,2024-04-22 07:47:29,3343
4599,,,AIS NET MARK_34%    ,123123006,15,0.6,119.03474,23.66749,6.0,0,2024-04-22 07:52:37,3321
4503,,,AIS NET MARK_41%    ,123123006,15,0.8,119.034943,23.669072,5.0,0,2024-04-22 07:57:43,3259
4764,,,AIS NET MARK_34%    ,123123006,15,0.4,119.03522,23.671353,8.0,0,2024-04-22 08:05:19,3426
4268,,,AIS NET MARK_35%    ,123123006,15,0.8,119.035285,23.672153,4.0,0,2024-04-22 08:07:50,3088
4215,,,AIS NET MARK_35%    ,123123006,15,0.5,119.03537,23.672948,5.0,0,2024-04-22 08:10:24,3037
4208,,,AIS NET MARK_35%    ,123123006,15,0.6,119.035573,23.6752,4.0,0,2024-04-22 08:18:00,3036
4531,,,AIS NET MARK_31%    ,123123006,15,0.5,119.03585,23.679575,6.0,0,2024-04-22 08:33:13,3252
4646,,,AIS NET MARK_31%    ,123123006,15,0.5,119.035903,23.680263,2.0,0,2024-04-22 08:35:45,3335
4532,,,AIS NET MARK_35%    ,123123006,15,0.4,119.035967,23.682365,0.0,0,2024-04-22 08:43:30,3237
4760,,,AIS NET MARK_34%    ,123123006,15,0.3,119.036213,23.686228,4.0,0,2024-04-22 08:58:58,3386
4386,,,AIS NET MARK_33%    ,123123006,15,0.3,119.036255,23.690823,4.0,0,2024-04-22 09:19:21,3104
4584,,,AIS NET MARK_36%    ,123123006,15,0.3,119.036233,23.691347,356.0,0,2024-04-22 09:21:53,3207
4538,,,AIS NET MARK_35%    ,123123006,15,0.3,119.03617,23.69234,354.0,0,2024-04-22 09:27:03,3198
4756,,,AIS NET MARK_35%    ,123123006,15,0.4,119.036138,23.692842,353.0,0,2024-04-22 09:29:37,3343
4488,,,AIS NET MARK_33%    ,123123006,15,0.3,119.036042,23.693807,356.0,0,2024-04-22 09:35:01,3185
4698,,,AIS NET MARK_35%    ,123123006,15,0.3,119.036,23.694335,354.0,0,2024-04-22 09:37:39,3250
4225,,,AIS NET MARK_35%    ,123123006,15,0.3,119.035947,23.69517,0.0,0,2024-04-22 09:42:59,2900
3816,,,AIS NET MARK_35%    ,123123006,15,0.3,119.035882,23.695573,349.0,0,2024-04-22 09:45:38,2614
4263,,,AIS NET MARK_34%    ,123123006,15,0.3,119.035797,23.69637,349.0,0,2024-04-22 09:51:01,2929
4496,,,AIS NET MARK_35%    ,123123006,15,0.2,119.035637,23.697197,355.0,0,2024-04-22 09:56:20,3121
4318,,,AIS NET MARK_34%    ,123123006,15,0.2,119.035593,23.69757,353.0,0,2024-04-22 09:59:00,3047
4689,,,AIS NET MARK_34%    ,123123006,15,0.0,119.035562,23.698077,18.0,0,2024-04-22 10:04:10,3245
4373,,,AIS NET MARK_35%    ,123123006,15,0.2,119.03553,23.698477,358.0,0,2024-04-22 10:06:50,3083
4487,,,AIS NET MARK_35%    ,123123006,15,0.0,119.035413,23.699082,356.0,0,2024-04-22 10:12:11,3130
4301,,,AIS NET MARK_35%    ,123123006,15,0.0,119.035392,23.699312,0.0,0,2024-04-22 10:14:50,3020
4349,,,AIS NET MARK_34%    ,123123006,15,0.0,119.035317,23.699747,356.0,0,2024-04-22 10:20:05,3040
4498,,,AIS NET MARK_36%    ,123123006,15,0.1,119.035307,23.699978,335.0,0,2024-04-22 10:25:16,3191
4648,,,AIS NET MARK_35%    ,123123006,15,0.0,119.03506,23.700447,347.0,0,2024-04-22 10:33:04,3262
4768,,,AIS NET MARK_32%    ,123123006,15,0.0,119.03505,23.700562,325.0,0,2024-04-22 10:35:41,3345
4698,,,AIS NET MARK_34%    ,123123006,15,0.0,119.035093,23.700565,350.0,0,2024-04-22 10:38:14,3297
4522,,,AIS NET MARK_34%    ,123123006,15,0.0,119.034602,23.700762,142.0,0,2024-04-22 10:53:45,3156
4197,,,AIS NET MARK_34%    ,123123006,15,0.0,119.034613,23.700735,281.0,0,2024-04-22 10:56:27,2951
4400,,,AIS NET MARK_34%    ,123123006,15,0.0,119.034453,23.700677,167.0,0,2024-04-22 11:01:34,3091
4344,,,AIS NET MARK_34%    ,123123006,15,0.0,119.03441,23.700618,272.0,0,2024-04-22 11:04:06,3021
4448,,,AIS NET MARK_41%    ,123123006,15,0.0,119.034357,23.70053,196.0,0,2024-04-22 11:06:38,3134
4251,,,AIS NET MARK_37%    ,123123006,15,0.0,119.034388,23.700362,187.0,0,2024-04-22 11:11:45,2981
4514,,,AIS NET MARK_31%    ,123123006,15,0.0,119.034207,23.700058,197.0,0,2024-04-22 11:16:51,3139
4283,,,AIS NET MARK_34%    ,123123006,15,0.0,119.034133,23.699637,175.0,0,2024-04-22 11:24:41,2941
4169,,,AIS NET MARK_36%    ,123123006,15,0.0,119.03408,23.699218,184.0,0,2024-04-22 11:29:49,2889
4361,,,AIS NET MARK_34%    ,123123006,15,0.1,119.03409,23.699063,188.0,0,2024-04-22 11:32:24,3045
4318,,,AIS NET MARK_32%    ,123123006,15,0.0,119.033993,23.69852,170.0,0,2024-04-22 11:37:33,3030
4368,,,AIS NET MARK_33%    ,123123006,15,0.1,119.033952,23.698277,191.0,0,2024-04-22 11:40:07,3054
4435,,,AIS NET MARK_37%    ,123123006,15,0.1,119.033908,23.697507,185.0,0,2024-04-22 11:47:52,3111
4360,,,AIS NET MARK_34%    ,123123006,15,0.2,119.033855,23.696547,180.0,0,2024-04-22 11:55:35,3069
4476,,,AIS NET MARK_37%    ,123123006,15,0.2,119.033845,23.696255,182.0,0,2024-04-22 11:58:09,3131
4701,,,AIS NET MARK_33%    ,123123006,15,0.2,119.033813,23.69588,187.0,0,2024-04-22 12:00:42,3291
4426,,,AIS NET MARK_32%    ,123123006,15,0.2,119.03378,23.695113,183.0,0,2024-04-22 12:05:51,3114
4319,,,AIS NET MARK_37%    ,123123006,15,0.2,119.03377,23.694307,187.0,0,2024-04-22 12:11:03,3046
4352,,,AIS NET MARK_34%    ,123123006,15,0.3,119.033748,23.693868,181.0,0,2024-04-22 12:13:39,3041
4195,,,AIS NET MARK_35%    ,123123006,15,0.3,119.033707,23.693027,181.0,0,2024-04-22 12:18:48,2929
4108,,,AIS NET MARK_33%    ,123123006,15,0.3,119.03377,23.692535,171.0,0,2024-04-22 12:21:25,2869
4390,,,AIS NET MARK_34%    ,123123006,15,0.3,119.033663,23.692027,190.0,0,2024-04-22 12:23:58,3081
4531,,,AIS NET MARK_34%    ,123123006,15,0.6,119.034027,23.690218,146.0,0,2024-04-22 12:29:04,3138
4361,,,AIS NET MARK_34%    ,123123006,15,0.6,119.04224,23.68349,104.0,0,2024-04-22 12:52:08,3033
4320,,,AIS NET MARK_34%    ,123123006,15,1.2,119.04336,23.682837,120.0,0,2024-04-22 12:54:44,3006
4447,,,AIS NET MARK_32%    ,123123006,15,1.6,119.048362,23.676775,108.0,0,2024-04-22 13:07:40,3041
4076,,,AIS NET MARK_38%    ,123123006,15,1.7,119.053418,23.672762,159.0,0,2024-04-22 13:20:31,2827
3951,,,AIS NET MARK_32%    ,123123006,15,1.0,119.057067,23.667445,153.0,0,2024-04-22 13:30:47,2740
4203,,,AIS NET MARK_34%    ,123123006,15,0.6,119.063295,23.66169,132.0,0,2024-04-22 13:43:39,2869
4013,,,AIS NET MARK_32%    ,123123006,15,1.3,119.06945,23.658997,80.0,0,2024-04-22 13:59:00,2695
3965,,,AIS NET MARK_34%    ,123123006,15,1.2,119.07073,23.65916,80.0,0,2024-04-22 14:01:32,2675
3873,,,AIS NET MARK_35%    ,123123006,15,1.5,119.07266,23.657818,163.0,0,2024-04-22 14:06:40,2635
3752,,,AIS NET MARK_31%    ,123123006,15,6.4,119.062165,23.645733,216.0,0,2024-04-22 14:14:19,2552
4135,,,AIS NET MARK_34%    ,123123006,15,6.6,119.053653,23.635495,217.0,0,2024-04-22 14:19:30,2765
4093,,,AIS NET MARK_33%    ,123123006,15,6.4,119.045045,23.625072,217.0,0,2024-04-22 14:24:40,2740
3771,,,AIS NET MARK_33%    ,123123006,15,6.5,119.040735,23.619792,216.0,0,2024-04-22 14:27:18,2580
3972,,,AIS NET MARK_33%    ,123123006,15,3.8,119.040778,23.609303,170.0,0,2024-04-22 14:32:28,2691
3994,,,AIS NET MARK_33%    ,123123006,15,0.5,119.040085,23.608927,244.0,0,2024-04-22 14:35:05,2703
3923,,,AIS NET MARK_33%    ,123123006,15,1.3,119.062272,23.597557,96.0,0,2024-04-22 15:16:35,2672
4211,,,AIS NET MARK_30%    ,123123006,15,1.5,119.063872,23.597543,92.0,0,2024-04-22 15:19:09,2848
4235,,,AIS NET MARK_34%    ,123123006,15,1.8,119.078282,23.595285,83.0,0,2024-04-22 15:42:26,2889
4328,,,AIS NET MARK_33%    ,123123006,15,1.6,119.080127,23.595765,73.0,0,2024-04-22 15:44:59,2956
4014,,,AIS NET MARK_31%    ,123123006,15,1.1,119.083232,23.597285,67.0,0,2024-04-22 15:50:12,2760
4043,,,AIS NET MARK_33%    ,123123006,15,1.2,119.087167,23.599703,59.0,0,2024-04-22 15:57:59,2774
3945,,,AIS NET MARK_31%    ,123123006,15,1.6,119.088628,23.600735,49.0,0,2024-04-22 16:00:31,2719
4118,,,AIS NET MARK_35%    ,123123006,15,1.4,119.08992,23.60157,58.0,0,2024-04-22 16:03:01,2853
4206,,,AIS NET MARK_36%    ,123123006,15,0.9,119.091807,23.602805,51.0,0,2024-04-22 16:08:07,2911
4468,,,AIS NET MARK_31%    ,123123006,15,1.6,119.09473,23.604597,59.0,0,2024-04-22 16:13:17,3087
3842,,,AIS NET MARK_35%    ,123123006,15,1.2,119.09714,23.60596,54.0,0,2024-04-22 16:18:32,2679
3835,,,AIS NET MARK_32%    ,123123006,15,0.3,119.099028,23.606647,66.0,0,2024-04-22 16:26:10,2663
4124,,,AIS NET MARK_32%    ,123123006,15,1.2,119.10001,23.607512,46.0,0,2024-04-22 16:28:42,2891
4132,,,AIS NET MARK_34%    ,123123006,15,0.5,119.101205,23.608562,48.0,0,2024-04-22 16:33:46,2910
4190,,,AIS NET MARK_33%    ,123123006,15,1.5,119.10384,23.610463,63.0,0,2024-04-22 16:38:54,2956
4185,,,AIS NET MARK_33%    ,123123006,15,2.9,119.101482,23.608098,235.0,0,2024-04-22 16:46:34,2939
4287,,,AIS NET MARK_32%    ,123123006,15,1.6,119.09793,23.606218,241.0,0,2024-04-22 16:51:38,2990
4016,,,AIS NET MARK_30%    ,123123006,15,1.6,119.09489,23.604667,243.0,0,2024-04-22 16:56:43,2745
3929,,,AIS NET MARK_30%    ,123123006,15,2.8,119.09441,23.603943,224.0,0,2024-04-22 17:09:32,2705
4029,,,AIS NET MARK_29%    ,123123006,15,4.8,119.071402,23.580357,262.0,0,2024-04-22 17:27:37,2832
4352,,,AIS NET MARK_33%    ,123123006,15,4.5,119.063242,23.576002,217.0,0,2024-04-22 17:32:45,3053
4121,,,AIS NET MARK_32%    ,123123006,15,4.6,119.05985,23.567268,196.0,0,2024-04-22 17:37:53,2882
4162,,,AIS NET MARK_30%    ,123123006,15,4.7,119.055338,23.554058,197.0,0,2024-04-22 17:45:32,2914
4023,,,AIS NET MARK_34%    ,123123006,15,4.9,119.055392,23.544983,163.0,0,2024-04-22 17:50:37,2846
4017,,,AIS NET MARK_32%    ,123123006,15,0.4,119.05698,23.54658,23.0,0,2024-04-22 17:58:15,2824
4293,,,AIS NET MARK_32%    ,123123006,15,0.6,119.057632,23.548218,19.0,0,2024-04-22 18:03:24,3029
4292,,,AIS NET MARK_32%    ,123123006,15,0.6,119.058858,23.551392,25.0,0,2024-04-22 18:13:46,3032
4276,,,AIS NET MARK_33%    ,123123006,15,0.9,119.06002,23.553903,26.0,0,2024-04-22 18:21:25,3008
4347,,,AIS NET MARK_32%    ,123123006,15,0.9,119.060393,23.554725,24.0,0,2024-04-22 18:23:56,3057
4447,,,AIS NET MARK_33%    ,123123006,15,0.6,119.060927,23.555615,25.0,0,2024-04-22 18:26:26,3124
4344,,,AIS NET MARK_34%    ,123123006,15,0.9,119.062207,23.558343,23.0,0,2024-04-22 18:34:04,3062
3836,,,AIS NET MARK_38%    ,123123006,15,0.6,119.06354,23.561095,17.0,0,2024-04-22 18:41:45,2698
4037,,,AIS NET MARK_38%    ,123123006,15,1.0,119.063957,23.561997,22.0,0,2024-04-22 18:44:16,2818
4105,,,AIS NET MARK_35%    ,123123006,15,0.8,119.064885,23.563978,21.0,0,2024-04-22 18:49:32,2859
4052,,,AIS NET MARK_33%    ,123123006,15,1.0,119.065685,23.565993,23.0,0,2024-04-22 18:54:42,2860
4114,,,AIS NET MARK_34%    ,123123006,15,1.1,119.066133,23.567027,23.0,0,2024-04-22 18:57:15,2899
4211,,,AIS NET MARK_33%    ,123123006,15,1.2,119.067018,23.569135,23.0,0,2024-04-22 19:02:20,2970
3898,,,AIS NET MARK_33%    ,123123006,15,1.0,119.06753,23.570042,24.0,0,2024-04-22 19:04:59,2772
4144,,,AIS NET MARK_35%    ,123123006,15,1.0,119.06849,23.57212,31.0,0,2024-04-22 19:10:01,2897
4147,,,AIS NET MARK_32%    ,123123006,15,1.0,119.068927,23.573188,21.0,0,2024-04-22 19:12:35,2906
4218,,,AIS NET MARK_32%    ,123123006,15,1.1,119.069813,23.575273,22.0,0,2024-04-22 19:17:41,2969
4050,,,AIS NET MARK_32%    ,123123006,15,1.0,119.070282,23.577205,29.0,0,2024-04-22 19:22:47,2861
4063,,,AIS NET MARK_32%    ,123123006,15,1.1,119.071082,23.578458,11.0,0,2024-04-22 19:25:30,2871
4112,,,AIS NET MARK_30%    ,123123006,15,1.1,119.071392,23.579487,12.0,0,2024-04-22 19:28:02,2896
3842,,,AIS NET MARK_33%    ,123123006,15,1.0,119.07264,23.582677,21.0,0,2024-04-22 19:35:45,2722
4155,,,AIS NET MARK_32%    ,123123006,15,1.0,119.07393,23.58569,18.0,0,2024-04-22 19:43:22,2919
4061,,,AIS NET MARK_30%    ,123123006,15,1.2,119.074175,23.58677,16.0,0,2024-04-22 19:45:54,2856
3912,,,AIS NET MARK_30%    ,123123006,15,1.1,119.075423,23.590912,10.0,0,2024-04-22 19:55:55,2738
3716,,,AIS NET MARK_30%    ,123123006,15,1.0,119.075712,23.591948,7.0,0,2024-04-22 19:58:31,2652
4122,,,AIS NET MARK_31%    ,123123006,15,1.0,119.076107,23.594112,12.0,0,2024-04-22 20:03:37,2905
4025,,,AIS NET MARK_32%    ,123123006,15,1.0,119.076565,23.596245,14.0,0,2024-04-22 20:08:44,2851
4205,,,AIS NET MARK_31%    ,123123006,15,1.0,119.0768,23.597237,9.0,0,2024-04-22 20:11:14,2935
3653,,,AIS NET MARK_32%    ,123123006,15,0.9,119.077258,23.599232,8.0,0,2024-04-22 20:16:15,2579
4021,,,AIS NET MARK_30%    ,123123006,15,1.0,119.077642,23.601348,8.0,0,2024-04-22 20:21:21,2803
4035,,,AIS NET MARK_33%    ,123123006,15,1.0,119.078293,23.604367,13.0,0,2024-04-22 20:28:52,2827
4104,,,AIS NET MARK_35%    ,123123006,15,1.0,119.078868,23.607388,6.0,0,2024-04-22 20:36:27,2892
3960,,,AIS NET MARK_35%    ,123123006,15,0.9,119.079093,23.608367,11.0,0,2024-04-22 20:38:58,2774
4208,,,AIS NET MARK_32%    ,123123006,15,0.9,119.079402,23.610293,7.0,0,2024-04-22 20:43:59,2948
4168,,,AIS NET MARK_33%    ,123123006,15,0.9,119.079807,23.612173,11.0,0,2024-04-22 20:49:01,2965
4455,,,AIS NET MARK_32%    ,123123006,15,0.9,119.079988,23.61313,11.0,0,2024-04-22 20:51:32,3112
4017,,,AIS NET MARK_30%    ,123123006,15,0.9,119.080267,23.61502,3.0,0,2024-04-22 20:56:34,2875
4330,,,AIS NET MARK_30%    ,123123006,15,0.8,119.080468,23.615867,14.0,0,2024-04-22 20:59:04,3038
3963,,,AIS NET MARK_32%    ,123123006,15,0.8,119.081258,23.619375,11.0,0,2024-04-22 21:09:21,2804
4334,,,AIS NET MARK_32%    ,123123006,15,0.8,119.08146,23.62026,13.0,0,2024-04-22 21:11:57,3003
4277,,,AIS NET MARK_32%    ,123123006,15,0.8,119.081642,23.621103,10.0,0,2024-04-22 21:14:32,2980
4114,,,AIS NET MARK_31%    ,123123006,15,0.6,119.081983,23.622778,11.0,0,2024-04-22 21:19:36,2884
4211,,,AIS NET MARK_31%    ,123123006,15,0.6,119.082335,23.624295,12.0,0,2024-04-22 21:24:43,2931
3978,,,AIS NET MARK_30%    ,123123006,15,0.5,119.082485,23.625082,10.0,0,2024-04-22 21:27:14,2783
3922,,,AIS NET MARK_31%    ,123123006,15,0.5,119.082868,23.626642,13.0,0,2024-04-22 21:32:26,2745
4331,,,AIS NET MARK_29%    ,123123006,15,0.5,119.083113,23.627365,13.0,0,2024-04-22 21:34:58,3025
4066,,,AIS NET MARK_31%    ,123123006,15,0.4,119.08337,23.628725,7.0,0,2024-04-22 21:40:04,2853
4163,,,AIS NET MARK_30%    ,123123006,15,0.5,119.083722,23.63006,14.0,0,2024-04-22 21:45:07,2913
4127,,,AIS NET MARK_32%    ,123123006,15,0.4,119.083978,23.63125,9.0,0,2024-04-22 21:50:08,2888
3853,,,AIS NET MARK_29%    ,123123006,15,0.3,119.084223,23.631815,21.0,0,2024-04-22 21:52:38,2752
4017,,,AIS NET MARK_30%    ,123123006,15,0.3,119.084607,23.633055,16.0,0,2024-04-22 21:57:39,2831
4168,,,AIS NET MARK_30%    ,123123006,15,0.3,119.084873,23.634138,10.0,0,2024-04-22 22:02:43,2894
4279,,,AIS NET MARK_30%    ,123123006,15,0.3,119.084992,23.634663,9.0,0,2024-04-22 22:05:14,2974
4115,,,AIS NET MARK_30%    ,123123006,15,0.3,119.085215,23.635708,13.0,0,2024-04-22 22:10:14,2862
4047,,,AIS NET MARK_31%    ,123123006,15,0.3,119.085632,23.637117,11.0,0,2024-04-22 22:18:00,2842
4117,,,AIS NET MARK_29%    ,123123006,15,0.4,119.085845,23.637538,35.0,0,2024-04-22 22:20:29,2884
3916,,,AIS NET MARK_28%    ,123123006,15,0.2,119.086228,23.63834,27.0,0,2024-04-22 22:25:35,2782
4088,,,AIS NET MARK_29%    ,123123006,15,0.3,119.086538,23.639113,24.0,0,2024-04-22 22:30:37,2896
4005,,,AIS NET MARK_33%    ,123123006,15,0.3,119.086773,23.6399,24.0,0,2024-04-22 22:35:41,2834
4017,,,AIS NET MARK_30%    ,123123006,15,0.2,119.086987,23.640242,27.0,0,2024-04-22 22:38:16,2835
4117,,,AIS NET MARK_32%    ,123123006,15,0.2,119.08753,23.640788,42.0,0,2024-04-22 22:43:17,2884
3999,,,AIS NET MARK_30%    ,123123006,15,0.1,119.087668,23.641055,30.0,0,2024-04-22 22:45:52,2797
4061,,,AIS NET MARK_31%    ,123123006,15,0.1,119.087828,23.641535,34.0,0,2024-04-22 22:50:57,2868
4006,,,AIS NET MARK_34%    ,123123006,15,0.0,119.087935,23.641748,31.0,0,2024-04-22 22:53:30,2808
4095,,,AIS NET MARK_34%    ,123123006,15,0.2,119.088447,23.641957,79.0,0,2024-04-22 22:58:37,2862
3986,,,AIS NET MARK_34%    ,123123006,15,0.1,119.088458,23.642237,321.0,0,2024-04-22 23:03:50,2783
3908,,,AIS NET MARK_32%    ,123123006,15,0.0,119.088735,23.642317,65.0,0,2024-04-22 23:09:12,2756
4177,,,AIS NET MARK_28%    ,123123006,15,0.0,119.089045,23.642367,90.0,0,2024-04-22 23:16:47,2901
3894,,,AIS NET MARK_29%    ,123123006,15,0.0,119.089407,23.642165,124.0,0,2024-04-22 23:24:22,2726
4049,,,AIS NET MARK_29%    ,123123006,15,0.0,119.089525,23.642077,148.0,0,2024-04-22 23:26:52,2820
4000,,,AIS NET MARK_32%    ,123123006,15,0.0,119.089792,23.641807,133.0,0,2024-04-22 23:31:57,2799
4162,,,AIS NET MARK_28%    ,123123006,15,0.0,119.089877,23.641655,140.0,0,2024-04-22 23:34:26,2886
3788,,,AIS NET MARK_30%    ,123123006,15,0.0,119.090165,23.641333,148.0,0,2024-04-22 23:39:32,2631
4054,,,AIS NET MARK_30%    ,123123006,15,0.1,119.090325,23.641135,144.0,0,2024-04-22 23:42:04,2815
3996,,,AIS NET MARK_30%    ,123123006,15,0.1,119.09072,23.640413,157.0,0,2024-04-22 23:49:40,2769
3994,,,AIS NET MARK_29%    ,123123006,15,0.2,119.09089,23.640135,164.0,0,2024-04-22 23:52:11,2792
3950,,,AIS NET MARK_30%    ,123123006,15,0.2,119.091232,23.639547,153.0,0,2024-04-22 23:57:24,2732
3518,,,AIS NET MARK_28%    ,123123006,15,0.3,119.091722,23.638455,161.0,0,2024-04-23 00:05:04,2398
3531,,,AIS NET MARK_30%    ,123123006,15,0.3,119.091882,23.638085,158.0,0,2024-04-23 00:07:39,2406
