fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3539,,,?/8,232540007,15,0.1,119.759277,26.013167,25.0,0,2024-04-26 11:11:45,2383
3611,,,?/8,232540007,15,0.1,119.759277,26.013167,25.0,0,2024-04-26 11:11:45,2441
3680,,,?/8,232540007,15,0.1,119.759277,26.013167,25.0,0,2024-04-26 11:11:45,2501
3597,,,?/8,232540007,15,0.4,119.759957,26.013163,234.0,0,2024-04-26 13:03:30,2415
3654,,,?/8,232540007,15,0.4,119.759957,26.013163,234.0,0,2024-04-26 13:03:30,2428
3289,,,?/8,232540007,15,0.4,119.759957,26.013163,234.0,0,2024-04-26 13:03:30,2232
3601,,,?/8,232540007,15,0.6,119.76001,26.013137,25.0,0,2024-04-26 13:25:15,2410
3352,,,?/8,232540007,15,0.5,119.759923,26.013175,295.0,0,2024-04-26 13:29:39,2278
3228,,,?/8,232540007,15,0.4,119.759985,26.013128,124.0,0,2024-04-26 13:32:51,2165
3285,,,?/8,232540007,15,0.4,119.759985,26.013128,124.0,0,2024-04-26 13:32:51,2219
3222,,,?/8,232540007,15,0.4,119.759985,26.013128,124.0,0,2024-04-26 13:32:51,2184
3489,,,?/8,232540007,15,0.2,119.760242,26.013435,184.0,0,2024-04-26 18:39:19,2354
3266,,,?/8,232540007,15,0.2,119.760242,26.013435,184.0,0,2024-04-26 18:39:19,2234
3380,,,?/8,232540007,15,0.2,119.760242,26.013435,184.0,0,2024-04-26 18:39:19,2302
3053,,,?/8,232540007,15,0.4,119.75964,26.013392,254.0,0,2024-04-26 21:43:06,2008
2957,,,?/8,232540007,15,0.4,119.75964,26.013392,254.0,0,2024-04-26 21:43:06,1950
2857,,,?/8,232540007,15,0.4,119.75964,26.013392,254.0,0,2024-04-26 21:43:06,1891
2990,,,,232540007,15,0.7,119.759703,26.013073,314.0,0,2024-04-27 00:08:09,2031
3207,,,,232540007,15,0.7,119.759703,26.013073,314.0,0,2024-04-27 00:08:09,2167
3090,,,,232540007,15,0.7,119.759703,26.013073,314.0,0,2024-04-27 00:08:09,2078
3187,,,,232540007,15,0.7,119.759703,26.013073,314.0,0,2024-04-27 00:08:09,2105
3193,,,?/8,232540007,15,0.7,119.759713,26.013018,214.0,0,2024-04-27 00:34:10,2119
3299,,,?/8,232540007,15,0.7,119.759713,26.013018,214.0,0,2024-04-27 00:34:10,2182
3104,,,?/8,232540007,15,0.7,119.759713,26.013018,214.0,0,2024-04-27 00:34:10,2066
3293,,,?/8,232540007,15,1.0,119.759913,26.012932,324.0,0,2024-04-27 01:15:27,2173
3121,,,?/8,232540007,15,1.0,119.759913,26.012932,324.0,0,2024-04-27 01:15:27,2088
2802,,,?/8,232540007,15,1.0,119.759913,26.012932,324.0,0,2024-04-27 01:15:27,1874
3297,,,,232540007,15,0.4,119.760177,26.012995,154.0,0,2024-04-27 02:10:43,2217
3233,,,,232540007,15,0.4,119.760177,26.012995,154.0,0,2024-04-27 02:10:43,2152
2987,,,,232540007,15,0.4,119.760177,26.012995,154.0,0,2024-04-27 02:10:43,2009
2989,,,,232540007,15,0.7,119.760252,26.01301,314.0,0,2024-04-27 02:30:18,2039
3262,,,,232540007,15,0.7,119.760252,26.01301,314.0,0,2024-04-27 02:30:18,2189
3270,,,,232540007,15,0.7,119.760252,26.01301,314.0,0,2024-04-27 02:30:18,2214
3291,,,,232540007,15,0.5,119.76044,26.013387,94.0,0,2024-04-27 05:13:42,2286
3660,,,,232540007,15,0.5,119.76044,26.013387,94.0,0,2024-04-27 05:13:42,2526
3372,,,,232540007,15,1.3,119.760532,26.01338,94.0,0,2024-04-27 05:20:17,2337
3262,,,,232540007,15,1.3,119.760532,26.01338,94.0,0,2024-04-27 05:20:17,2257
3273,,,,232540007,15,1.3,119.760532,26.01338,94.0,0,2024-04-27 05:20:17,2289
3240,,,,232540007,15,1.0,119.760157,26.01332,314.0,0,2024-04-27 06:33:26,2270
3625,,,,232540007,15,1.0,119.760157,26.01332,314.0,0,2024-04-27 06:33:26,2518
3354,,,,232540007,15,1.0,119.760157,26.01332,314.0,0,2024-04-27 06:33:26,2352
3293,,,,232540007,15,0.2,119.759627,26.013338,273.0,0,2024-04-27 09:41:15,2256
3298,,,,232540007,15,0.2,119.759627,26.013338,273.0,0,2024-04-27 09:41:15,2276
3287,,,,232540007,15,0.2,119.759627,26.013338,273.0,0,2024-04-27 09:41:15,2258
3561,,,,232540007,15,0.0,119.759632,26.013095,233.0,0,2024-04-27 11:03:29,2434
3779,,,,232540007,15,0.0,119.759632,26.013095,233.0,0,2024-04-27 11:03:29,2571
3685,,,,232540007,15,0.0,119.759632,26.013095,233.0,0,2024-04-27 11:03:29,2511
3840,,,?/8,232540007,15,0.1,119.759665,26.013078,93.0,0,2024-04-27 11:14:24,2569
3661,,,?/8,232540007,15,0.1,119.759665,26.013078,93.0,0,2024-04-27 11:14:24,2483
3655,,,?/8,232540007,15,0.1,119.759665,26.013078,93.0,0,2024-04-27 11:14:24,2470
3402,,,?/8,232540007,15,0.7,119.76072,26.012375,143.0,0,2024-04-27 11:53:45,2312
3584,,,?/8,232540007,15,0.7,119.76072,26.012375,143.0,0,2024-04-27 11:53:45,2441
3380,,,?/8,232540007,15,0.7,119.76072,26.012375,143.0,0,2024-04-27 11:53:45,2290
3520,,,?/8,232540007,15,0.4,119.760495,26.012053,353.0,0,2024-04-27 12:10:00,2365
3485,,,?/8,232540007,15,0.4,119.760495,26.012053,353.0,0,2024-04-27 12:10:00,2332
3969,,,?/8,232540007,15,0.1,119.760473,26.012012,213.0,0,2024-04-27 12:15:33,2624
3777,,,?/8,232540007,15,0.1,119.760473,26.012012,213.0,0,2024-04-27 12:15:33,2508
3727,,,?/8,232540007,15,0.2,119.760478,26.012005,3.0,0,2024-04-27 12:25:20,2474
3794,,,?/8,232540007,15,0.4,119.760517,26.01205,43.0,0,2024-04-27 12:27:31,2516
3522,,,?/8,232540007,15,0.4,119.760517,26.01205,43.0,0,2024-04-27 12:27:31,2364
3599,,,?/8,232540007,15,0.4,119.760517,26.01205,43.0,0,2024-04-27 12:27:31,2424
2787,,,,232540007,15,0.7,119.760662,26.012083,293.0,0,2024-04-27 13:38:37,1852
3288,,,,232540007,15,0.7,119.760662,26.012083,293.0,0,2024-04-27 13:38:37,2163
3281,,,,232540007,15,0.7,119.760662,26.012083,293.0,0,2024-04-27 13:38:37,2166
3333,,,?/8,232540007,15,1.0,119.760635,26.01196,193.0,0,2024-04-27 13:50:38,2231
3499,,,?/8,232540007,15,1.0,119.760635,26.01196,193.0,0,2024-04-27 13:50:38,2344
3286,,,?/8,232540007,15,1.0,119.760635,26.01196,193.0,0,2024-04-27 13:50:38,2209
3257,,,,232540007,15,1.4,119.760875,26.012205,183.0,0,2024-04-27 15:14:21,2144
3312,,,,232540007,15,1.4,119.760875,26.012205,183.0,0,2024-04-27 15:14:21,2163
3361,,,,232540007,15,1.4,119.760875,26.012205,183.0,0,2024-04-27 15:14:21,2195
3139,,,,232540007,15,1.4,119.760875,26.012205,183.0,0,2024-04-27 15:14:21,2058
3532,,,?/8,232540007,15,0.3,119.761015,26.012585,242.0,0,2024-04-27 17:36:19,2399
3306,,,?/8,232540007,15,0.3,119.761015,26.012585,242.0,0,2024-04-27 17:36:19,2274
3409,,,?/8,232540007,15,0.3,119.761015,26.012585,242.0,0,2024-04-27 17:36:19,2326
3386,,,?/8,232540007,15,0.0,119.761005,26.012377,42.0,0,2024-04-27 18:05:37,2344
3590,,,?/8,232540007,15,0.0,119.761005,26.012377,42.0,0,2024-04-27 18:05:37,2463
3470,,,?/8,232540007,15,0.0,119.761005,26.012377,42.0,0,2024-04-27 18:05:37,2400
3156,,,?/8,232540007,15,0.1,119.760933,26.012338,122.0,0,2024-04-27 18:44:45,2201
3536,,,?/8,232540007,15,0.1,119.760933,26.012338,122.0,0,2024-04-27 18:44:45,2455
3165,,,?/8,232540007,15,0.1,119.760933,26.012338,122.0,0,2024-04-27 18:44:45,2205
2986,,,?/8,232540007,15,2.5,119.760865,26.012468,61.0,0,2024-04-27 21:23:33,2068
3033,,,?/8,232540007,15,2.5,119.760865,26.012468,61.0,0,2024-04-27 21:23:33,2088
3216,,,?/8,232540007,15,2.5,119.760865,26.012468,61.0,0,2024-04-27 21:23:33,2194
