fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2260,,00268  ,,400054616,15,1.0,119.141017,24.822598,90.3,30,2024-04-27 05:04:32,1569
2584,,00268  ,,400054616,15,1.6,119.142013,24.822568,64.0,30,2024-04-27 05:07:31,1768
2258,,00268  ,,400054616,15,1.5,119.14421,24.822427,77.9,30,2024-04-27 05:13:31,1568
2358,,00268  ,,400054616,15,1.5,119.145292,24.822423,70.8,30,2024-04-27 05:16:31,1622
2721,,00268  ,,400054616,15,1.5,119.145292,24.822423,70.8,30,2024-04-27 05:16:31,1878
2477,,00268  ,,400054616,15,1.4,119.148795,24.822463,84.2,30,2024-04-27 05:25:31,1706
2390,,00268  ,,400054616,15,1.4,119.148795,24.822463,84.2,30,2024-04-27 05:25:31,1657
2360,,00268  ,,400054616,15,1.4,119.148795,24.822463,84.2,30,2024-04-27 05:25:31,1636
2445,,00268  ,,400054616,15,1.6,119.154943,24.822077,101.2,30,2024-04-27 05:40:32,1695
2947,,00268  ,,400054616,15,1.6,119.156243,24.821968,90.4,30,2024-04-27 05:43:31,2064
2900,,00268  ,,400054616,15,1.5,119.15874,24.82187,121.0,30,2024-04-27 05:49:31,2046
2882,,00268  ,,400054616,15,1.5,119.15874,24.82187,121.0,30,2024-04-27 05:49:31,2019
2606,,,MIN.HUI.YU.00268    ,400054616,15,1.8,119.16223,24.821875,60.0,0,2024-04-27 05:58:31,1820
2378,,,MIN.HUI.YU.00268    ,400054616,15,1.8,119.16223,24.821875,60.0,0,2024-04-27 05:58:31,1652
2137,,,MIN.HUI.YU.00268    ,400054616,15,1.7,119.1647,24.821922,55.4,0,2024-04-27 06:04:31,1493
1839,,,MIN.HUI.YU.00268    ,400054616,15,1.7,119.1647,24.821922,55.4,0,2024-04-27 06:04:31,1289
2000,,,MIN.HUI.YU.00268    ,400054616,15,1.7,119.1647,24.821922,55.4,0,2024-04-27 06:04:31,1395
2902,,00268  ,,400054616,15,2.5,119.170827,24.822125,235.2,30,2024-04-27 06:27:01,2006
2564,,00268  ,,400054616,15,2.3,119.168528,24.822228,260.7,30,2024-04-27 06:30:31,1754
2715,,,MIN.HUI.YU.00268    ,400054616,15,2.1,119.165867,24.822843,295.9,0,2024-04-27 06:34:31,1899
2782,,00268  ,,400054616,15,2.2,119.163177,24.823587,274.8,30,2024-04-27 06:38:30,1960
2433,,00268  ,,400054616,15,2.5,119.160437,24.824118,269.9,30,2024-04-27 06:42:30,1702
2768,,,MIN.HUI.YU.00268    ,400054616,15,1.2,119.159537,24.8245,85.0,0,2024-04-27 06:46:59,1903
2712,,,MIN.HUI.YU.00268    ,400054616,15,1.2,119.159537,24.8245,85.0,0,2024-04-27 06:46:59,1863
2952,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.160223,24.825568,81.5,0,2024-04-27 06:55:29,2058
2895,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.160223,24.825568,81.5,0,2024-04-27 06:55:29,2035
2576,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.160223,24.825568,81.5,0,2024-04-27 06:55:29,1807
2602,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.15961,24.82716,7.4,0,2024-04-27 07:04:59,1805
3086,,,MIN.HUI.YU.00268    ,400054616,15,1.0,119.15961,24.82716,7.4,0,2024-04-27 07:04:59,2149
2612,,00268  ,,400054616,15,1.7,119.160192,24.82904,22.1,30,2024-04-27 07:13:59,1803
2607,,00268  ,,400054616,15,1.7,119.160192,24.82904,22.1,30,2024-04-27 07:13:59,1792
3015,,,MIN.HUI.YU.00268    ,400054616,15,1.4,119.16093,24.831162,37.3,0,2024-04-27 07:22:59,2104
2720,,,MIN.HUI.YU.00268    ,400054616,15,1.4,119.16093,24.831162,37.3,0,2024-04-27 07:22:59,1869
2999,,,MIN.HUI.YU.00268    ,400054616,15,0.8,119.161365,24.832657,349.4,0,2024-04-27 07:28:59,2076
2784,,,MIN.HUI.YU.00268    ,400054616,15,0.8,119.161365,24.832657,349.4,0,2024-04-27 07:28:59,1935
3136,,,MIN.HUI.YU.00268    ,400054616,15,0.8,119.161365,24.832657,349.4,0,2024-04-27 07:28:59,2177
2612,,,MIN.HUI.YU.00268    ,400054616,15,0.1,119.162428,24.836177,323.5,0,2024-04-27 07:43:59,1810
2790,,,MIN.HUI.YU.00268    ,400054616,15,0.1,119.162428,24.836177,323.5,0,2024-04-27 07:43:59,1919
2790,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.162472,24.837752,328.2,0,2024-04-27 07:49:59,1898
2730,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.162472,24.837752,328.2,0,2024-04-27 07:49:59,1875
2791,,00268  ,,400054616,15,0.6,119.162423,24.839982,328.9,30,2024-04-27 07:58:58,1919
3121,,,MIN.HUI.YU.00268    ,400054616,15,1.1,119.162678,24.841455,357.1,0,2024-04-27 08:04:58,2142
2793,,,MIN.HUI.YU.00268    ,400054616,15,1.1,119.162678,24.841455,357.1,0,2024-04-27 08:04:58,1910
3179,,,MIN.HUI.YU.00268    ,400054616,15,0.4,119.162693,24.842925,359.3,0,2024-04-27 08:10:58,2179
2206,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.162645,24.844417,335.2,0,2024-04-27 08:16:58,1507
2621,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.162645,24.844417,335.2,0,2024-04-27 08:16:58,1782
3016,,,MIN.HUI.YU.00268    ,400054616,15,1.3,119.163017,24.846538,14.2,0,2024-04-27 08:25:58,2080
2496,,,MIN.HUI.YU.00268    ,400054616,15,0.4,119.1631,24.847322,43.2,0,2024-04-27 08:28:58,1737
2825,,00268  ,,400054616,15,2.0,119.163115,24.848105,15.7,30,2024-04-27 08:31:58,1945
2837,,00268  ,,400054616,15,2.0,119.163115,24.848105,15.7,30,2024-04-27 08:31:58,1950
2548,,00268  ,,400054616,15,2.0,119.163115,24.848105,15.7,30,2024-04-27 08:31:58,1746
2594,,00268  ,,400054616,15,1.2,119.163467,24.851773,15.8,30,2024-04-27 08:46:58,1773
2497,,,MIN.HUI.YU.00268    ,400054616,15,0.8,119.163752,24.853278,350.4,0,2024-04-27 08:52:58,1734
2145,,,MIN.HUI.YU.00268    ,400054616,15,1.6,119.163847,24.854095,20.4,0,2024-04-27 08:55:58,1487
2902,,,MIN.HUI.YU.00268    ,400054616,15,1.6,119.163847,24.854095,20.4,0,2024-04-27 08:55:58,1985
2714,,00268  ,,400054616,15,0.7,119.164113,24.856502,298.4,30,2024-04-27 09:04:58,1829
2798,,00268  ,,400054616,15,1.7,119.16417,24.857255,357.5,30,2024-04-27 09:07:58,1906
2335,,00268  ,,400054616,15,1.7,119.16417,24.857255,357.5,30,2024-04-27 09:07:58,1619
2721,,00268  ,,400054616,15,1.5,119.164517,24.859292,8.4,30,2024-04-27 09:16:58,1862
2784,,00268  ,,400054616,15,1.5,119.164517,24.859292,8.4,30,2024-04-27 09:16:58,1885
2850,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.164348,24.86121,309.9,0,2024-04-27 09:25:58,1942
2783,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.164348,24.86121,309.9,0,2024-04-27 09:25:58,1906
3058,,00268  ,,400054616,15,0.5,119.164303,24.863202,6.5,30,2024-04-27 09:34:58,2104
2207,,,MIN.HUI.YU.00268    ,400054616,15,0.1,119.164297,24.86381,149.8,0,2024-04-27 09:37:58,1537
2832,,,MIN.HUI.YU.00268    ,400054616,15,0.1,119.164297,24.86381,149.8,0,2024-04-27 09:37:58,1929
3123,,,MIN.HUI.YU.00268    ,400054616,15,0.4,119.164292,24.865513,345.8,0,2024-04-27 09:46:58,2164
2996,,,MIN.HUI.YU.00268    ,400054616,15,1.4,119.164345,24.865988,344.7,0,2024-04-27 09:49:58,2050
2841,,00268  ,,400054616,15,0.7,119.164352,24.866445,355.9,30,2024-04-27 09:52:58,1950
2508,,00268  ,,400054616,15,0.4,119.164418,24.867278,86.8,30,2024-04-27 09:58:58,1712
2295,,,MIN.HUI.YU.00268    ,400054616,15,0.6,119.164497,24.86777,341.7,0,2024-04-27 10:01:58,1603
2627,,00268  ,,400054616,15,0.4,119.165125,24.86907,50.4,30,2024-04-27 10:08:00,1795
2724,,00268  ,,400054616,15,0.8,119.165407,24.869705,62.6,30,2024-04-27 10:11:00,1855
2432,,00268  ,,400054616,15,0.8,119.165407,24.869705,62.6,30,2024-04-27 10:11:00,1677
2958,,00268  ,,400054616,15,0.9,119.16588,24.870842,37.1,30,2024-04-27 10:17:00,2011
2819,,00268  ,,400054616,15,4.8,119.158263,24.876867,291.1,30,2024-04-27 10:24:29,1935
2836,,00268  ,,400054616,15,5.3,119.15266,24.879022,280.6,30,2024-04-27 10:28:00,1931
3079,,00268  ,,400054616,15,6.0,119.145362,24.881485,301.5,30,2024-04-27 10:32:29,2101
2669,,00268  ,,400054616,15,6.3,119.141035,24.885233,313.5,30,2024-04-27 10:35:59,1819
2836,,00268  ,,400054616,15,1.6,119.137802,24.887468,228.5,30,2024-04-27 10:39:59,1946
2944,,00268  ,,400054616,15,6.0,119.130465,24.890092,303.2,30,2024-04-27 10:44:59,2015
2614,,00268  ,,400054616,15,5.7,119.12382,24.892792,289.9,30,2024-04-27 10:49:00,1785
2333,,00268  ,,400054616,15,6.6,119.118752,24.89339,319.9,30,2024-04-27 10:53:01,1643
2800,,00268  ,,400054616,15,6.6,119.112288,24.895302,302.7,30,2024-04-27 10:57:01,1914
2193,,00268  ,,400054616,15,5.7,119.10633,24.899293,284.5,30,2024-04-27 11:01:01,1532
3031,,00268  ,,400054616,15,6.7,119.09948,24.901462,298.1,30,2024-04-27 11:05:00,2093
2955,,,MIN.HUI.YU.00268    ,400054616,15,5.8,119.09425,24.902835,292.9,0,2024-04-27 11:08:00,2028
2254,,,MIN.HUI.YU.00268    ,400054616,15,6.6,119.086475,24.907493,313.1,0,2024-04-27 11:13:00,1555
2666,,,MIN.HUI.YU.00268    ,400054616,15,6.1,119.080825,24.909785,320.6,0,2024-04-27 11:16:30,1792
2787,,00268  ,,400054616,15,6.5,119.074077,24.91379,309.1,30,2024-04-27 11:21:00,1891
2557,,00268  ,,400054616,15,5.7,119.068513,24.916002,295.4,30,2024-04-27 11:24:29,1734
2717,,,MIN.HUI.YU.00268    ,400054616,15,5.2,119.062222,24.919692,284.9,0,2024-04-27 11:28:59,1821
2657,,,MIN.HUI.YU.00268    ,400054616,15,5.3,119.05504,24.922527,277.3,0,2024-04-27 11:33:29,1781
3413,,00268  ,,400054616,15,5.9,119.046827,24.924837,301.1,30,2024-04-27 11:38:29,2309
2624,,00268  ,,400054616,15,5.7,119.041187,24.927142,296.1,30,2024-04-27 11:41:59,1772
2364,,,MIN.HUI.YU.00268    ,400054616,15,6.2,119.038697,24.928032,294.8,0,2024-04-27 11:43:29,1601
3010,,,MIN.HUI.YU.00268    ,400054616,15,6.0,119.030347,24.93119,305.7,0,2024-04-27 11:48:29,2035
2777,,,MIN.HUI.YU.00268    ,400054616,15,6.4,119.026217,24.933183,290.2,0,2024-04-27 11:50:59,1903
3248,,,MIN.HUI.YU.00268    ,400054616,15,6.4,119.026217,24.933183,290.2,0,2024-04-27 11:50:59,2227
2946,,,MIN.HUI.YU.00268    ,400054616,15,6.4,119.026217,24.933183,290.2,0,2024-04-27 11:50:59,2002
2823,,00268  ,,400054616,15,6.6,118.993327,24.934883,271.3,30,2024-04-27 12:08:58,1898
2604,,00268  ,,400054616,15,6.6,118.993327,24.934883,271.3,30,2024-04-27 12:08:58,1740
2203,,00268  ,,400054616,15,6.6,118.993327,24.934883,271.3,30,2024-04-27 12:08:58,1502
2388,,,MIN.HUI.YU.00268    ,400054616,15,6.0,118.978018,24.936243,132.3,0,2024-04-28 02:01:26,1627
1773,,,MIN.HUI.YU.00268    ,400054616,15,6.0,118.978018,24.936243,132.3,0,2024-04-28 02:01:26,1214
2267,,,MIN.HUI.YU.00268    ,400054616,15,6.0,118.986207,24.929177,130.0,0,2024-04-28 02:07:56,1531
2274,,,MIN.HUI.YU.00268    ,400054616,15,5.5,118.994742,24.923338,131.8,0,2024-04-28 02:13:56,1566
2426,,,MIN.HUI.YU.00268    ,400054616,15,5.5,118.994742,24.923338,131.8,0,2024-04-28 02:13:56,1647
2232,,,MIN.HUI.YU.00268    ,400054616,15,6.2,119.004815,24.91622,128.6,0,2024-04-28 02:20:56,1534
2054,,,MIN.HUI.YU.00268    ,400054616,15,6.0,119.012035,24.911055,131.2,0,2024-04-28 02:25:56,1430
2561,,,MIN.HUI.YU.00268    ,400054616,15,6.5,119.01697,24.90607,134.3,0,2024-04-28 02:29:56,1771
2242,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.021198,24.901428,132.3,0,2024-04-28 02:33:26,1553
2408,,00268  ,,400054616,15,6.3,119.026708,24.896558,132.5,30,2024-04-28 02:37:26,1666
2362,,00268  ,,400054616,15,6.0,119.032113,24.890623,153.7,30,2024-04-28 02:41:56,1623
2558,,00268  ,,400054616,15,6.1,119.037985,24.885183,144.9,30,2024-04-28 02:46:26,1772
2162,,00268  ,,400054616,15,5.7,119.043645,24.879362,131.9,30,2024-04-28 02:50:56,1474
2458,,00268  ,,400054616,15,6.2,119.047387,24.874487,132.4,30,2024-04-28 02:54:26,1707
1934,,00268  ,,400054616,15,6.4,119.050607,24.867397,141.6,30,2024-04-28 02:58:56,1345
2224,,00268  ,,400054616,15,6.7,119.05433,24.862323,135.0,30,2024-04-28 03:02:25,1547
2138,,00268  ,,400054616,15,6.7,119.058237,24.858652,144.2,30,2024-04-28 03:05:24,1480
2537,,00268  ,,400054616,15,1.0,119.061412,24.855707,155.4,30,2024-04-28 03:09:25,1750
2571,,00268  ,,400054616,15,2.5,119.067263,24.85738,65.5,30,2024-04-28 03:15:55,1798
2130,,00268  ,,400054616,15,5.4,119.069848,24.857167,111.7,30,2024-04-28 03:17:55,1489
1985,,00268  ,,400054616,15,5.2,119.077478,24.853742,100.1,30,2024-04-28 03:22:54,1381
2098,,00268  ,,400054616,15,6.0,119.084015,24.850602,121.1,30,2024-04-28 03:26:55,1449
2117,,00268  ,,400054616,15,6.1,119.08992,24.845622,131.9,30,2024-04-28 03:31:24,1454
2519,,00268  ,,400054616,15,5.9,119.093078,24.83967,156.0,30,2024-04-28 03:36:24,1761
2086,,00268  ,,400054616,15,1.7,119.094718,24.837097,145.7,30,2024-04-28 03:39:54,1465
2611,,00268  ,,400054616,15,1.4,119.096248,24.835913,144.1,30,2024-04-28 03:44:24,1851
2493,,00268  ,,400054616,15,2.1,119.09641,24.835793,118.8,30,2024-04-28 03:44:54,1775
2390,,,MIN.HUI.YU.00268    ,400054616,15,0.9,119.096717,24.831635,148.1,0,2024-04-28 03:51:54,1696
2828,,,MIN.HUI.YU.00268    ,400054616,15,1.6,119.098465,24.830458,143.9,0,2024-04-28 03:56:23,1972
2264,,,MIN.HUI.YU.00268    ,400054616,15,3.1,119.099767,24.829575,153.4,0,2024-04-28 03:59:54,1611
2259,,,MIN.HUI.YU.00268    ,400054616,15,2.6,119.099062,24.830518,311.9,0,2024-04-28 04:03:54,1605
2488,,,MIN.HUI.YU.00268    ,400054616,15,1.2,119.097663,24.832488,318.9,0,2024-04-28 04:07:25,1762
2708,,00268  ,,400054616,15,1.1,119.099258,24.831568,157.5,30,2024-04-28 04:12:55,1935
2650,,00268  ,,400054616,15,1.8,119.100793,24.830945,38.4,30,2024-04-28 04:16:56,1869
2532,,00268  ,,400054616,15,1.6,119.101827,24.830732,88.2,30,2024-04-28 04:20:55,1786
2579,,00268  ,,400054616,15,2.3,119.10256,24.830578,0.1,30,2024-04-28 04:22:55,1825
2441,,00268  ,,400054616,15,2.7,119.100843,24.832498,344.5,30,2024-04-28 04:26:25,1727
2507,,00268  ,,400054616,15,1.7,119.101123,24.833697,67.4,30,2024-04-28 04:31:54,1799
2504,,,MIN.HUI.YU.00268    ,400054616,15,0.1,119.102688,24.833248,6.2,0,2024-04-28 04:35:54,1778
2768,,,MIN.HUI.YU.00268    ,400054616,15,1.9,119.103493,24.83417,73.5,0,2024-04-28 04:40:54,1967
2878,,,MIN.HUI.YU.00268    ,400054616,15,1.2,119.104973,24.833683,106.5,0,2024-04-28 04:44:24,2024
3068,,00268  ,,400054616,15,4.3,119.103063,24.83507,299.0,30,2024-04-28 04:48:53,2160
2463,,00268  ,,400054616,15,2.4,119.101508,24.83704,335.5,30,2024-04-28 04:52:53,1734
2946,,00268  ,,400054616,15,2.5,119.09998,24.83629,205.8,30,2024-04-28 04:56:53,2086
2968,,00268  ,,400054616,15,5.2,119.101392,24.831718,156.9,30,2024-04-28 05:02:23,2082
2560,,00268  ,,400054616,15,4.2,119.104682,24.828193,143.3,30,2024-04-28 05:05:53,1827
2324,,00268  ,,400054616,15,5.2,119.108753,24.823268,141.7,30,2024-04-28 05:10:23,1658
3014,,00268  ,,400054616,15,4.6,119.112017,24.820055,137.8,30,2024-04-28 05:14:22,2132
2215,,00268  ,,400054616,15,5.1,119.116333,24.815015,152.1,30,2024-04-28 05:18:53,1592
2853,,00268  ,,400054616,15,4.0,119.118923,24.812098,131.3,30,2024-04-28 05:21:53,2018
2651,,00268  ,,400054616,15,3.1,119.121392,24.810508,143.6,30,2024-04-28 05:26:23,1870
2828,,00268  ,,400054616,15,4.4,119.119377,24.812612,346.5,30,2024-04-28 05:30:22,1985
2244,,00268  ,,400054616,15,3.7,119.118227,24.815015,308.8,30,2024-04-28 05:32:53,1589
2887,,00268  ,,400054616,15,3.1,119.116897,24.816718,1.1,30,2024-04-28 05:35:53,2057
2488,,00268  ,,400054616,15,6.3,119.119688,24.815603,135.7,30,2024-04-28 05:41:53,1771
2639,,00268  ,,400054616,15,4.1,119.121858,24.8114,170.7,30,2024-04-28 05:45:23,1887
2560,,,MIN.HUI.YU.00268    ,400054616,15,0.5,119.123838,24.808655,334.2,0,2024-04-28 05:48:53,1815
2197,,,MIN.HUI.YU.00268    ,400054616,15,1.3,119.123492,24.809267,239.5,0,2024-04-28 05:54:52,1557
2210,,,MIN.HUI.YU.00268    ,400054616,15,1.3,119.123492,24.809267,239.5,0,2024-04-28 05:54:52,1578
2490,,,MIN.HUI.YU.00268    ,400054616,15,1.3,119.123492,24.809267,239.5,0,2024-04-28 05:54:52,1789
2758,,00268  ,,400054616,15,0.8,119.125533,24.80911,118.8,30,2024-04-28 06:03:51,1964
2142,,00268  ,,400054616,15,0.8,119.125533,24.80911,118.8,30,2024-04-28 06:03:51,1523
2763,,00268  ,,400054616,15,0.8,119.125533,24.80911,118.8,30,2024-04-28 06:03:51,1939
2584,,00268  ,,400054616,15,1.6,119.124428,24.814758,305.6,30,2024-04-28 06:36:51,1799
2540,,,MIN.HUI.YU.00268    ,400054616,15,0.3,119.12356,24.815803,317.8,0,2024-04-28 06:42:51,1794
2951,,,MIN.HUI.YU.00268    ,400054616,15,0.3,119.12356,24.815803,317.8,0,2024-04-28 06:42:51,2103
2568,,,MIN.HUI.YU.00268    ,400054616,15,0.3,119.12356,24.815803,317.8,0,2024-04-28 06:42:51,1826
2953,,00268  ,,400054616,15,1.3,119.121957,24.821715,29.7,30,2024-04-28 07:09:49,2076
2738,,00268  ,,400054616,15,1.3,119.121957,24.821715,29.7,30,2024-04-28 07:09:49,1903
2695,,00268  ,,400054616,15,0.9,119.122005,24.823438,6.5,30,2024-04-28 07:18:50,1884
3305,,00268  ,,400054616,15,0.5,119.122058,24.824423,130.5,30,2024-04-28 07:24:50,2347
2670,,00268  ,,400054616,15,0.2,119.122183,24.824858,345.2,30,2024-04-28 07:27:50,1881
3304,,00268  ,,400054616,15,0.2,119.122183,24.824858,345.2,30,2024-04-28 07:27:50,2346
2783,,00268  ,,400054616,15,6.2,119.122665,24.827193,335.0,30,2024-04-28 07:36:50,1957
3127,,00268  ,,400054616,15,4.2,119.118682,24.83134,306.1,30,2024-04-28 07:40:49,2193
2666,,,MIN.HUI.YU.00268    ,400054616,15,4.7,119.11378,24.835763,287.8,0,2024-04-28 07:45:18,1897
3066,,00268  ,,400054616,15,4.0,119.11134,24.837288,268.9,30,2024-04-28 07:47:19,2179
2898,,00268  ,,400054616,15,5.0,119.105928,24.840597,295.4,30,2024-04-28 07:51:49,2028
2991,,00268  ,,400054616,15,3.9,119.09945,24.84423,291.8,30,2024-04-28 07:57:18,2084
3120,,00268  ,,400054616,15,5.3,119.095412,24.846933,316.3,30,2024-04-28 08:00:49,2187
2263,,00268  ,,400054616,15,4.6,119.090378,24.850677,311.2,30,2024-04-28 08:05:19,1602
3006,,00268  ,,400054616,15,4.4,119.084585,24.854823,305.6,30,2024-04-28 08:10:19,2107
2618,,,MIN.HUI.YU.00268    ,400054616,15,4.3,119.080037,24.858308,296.4,0,2024-04-28 08:14:19,1838
2954,,,MIN.HUI.YU.00268    ,400054616,15,4.1,119.075967,24.861122,304.4,0,2024-04-28 08:17:49,2077
2858,,,MIN.HUI.YU.00268    ,400054616,15,5.6,119.071858,24.864043,293.4,0,2024-04-28 08:21:19,2016
2791,,00268  ,,400054616,15,5.5,119.067345,24.86777,306.3,30,2024-04-28 08:25:19,1979
2760,,00268  ,,400054616,15,5.3,119.061615,24.872122,313.2,30,2024-04-28 08:30:19,1932
2428,,00268  ,,400054616,15,4.6,119.056348,24.87609,302.9,30,2024-04-28 08:34:49,1733
2810,,00268  ,,400054616,15,5.6,119.054748,24.87778,325.7,30,2024-04-28 08:36:19,1965
2861,,00268  ,,400054616,15,5.2,119.049063,24.883032,311.6,30,2024-04-28 08:41:19,1985
2691,,00268  ,,400054616,15,6.5,119.043613,24.889097,332.3,30,2024-04-28 08:46:19,1886
3098,,00268  ,,400054616,15,5.9,119.038613,24.894945,321.9,30,2024-04-28 08:50:49,2178
2682,,00268  ,,400054616,15,6.4,119.0353,24.899002,327.1,30,2024-04-28 08:53:48,1863
2951,,00268  ,,400054616,15,6.2,119.028708,24.906235,317.7,30,2024-04-28 08:59:18,2070
2976,,,MIN.HUI.YU.00268    ,400054616,15,6.3,119.024487,24.911045,321.7,0,2024-04-28 09:02:48,2062
2962,,00268  ,,400054616,15,6.6,119.01911,24.916047,318.3,30,2024-04-28 09:06:47,2043
2709,,00268  ,,400054616,15,6.4,119.016253,24.918535,313.2,30,2024-04-28 09:08:47,1846
3015,,00268  ,,400054616,15,6.1,119.010845,24.922265,303.3,30,2024-04-28 09:12:17,2079
2600,,00268  ,,400054616,15,6.1,119.010845,24.922265,303.3,30,2024-04-28 09:12:17,1817
2608,,00268  ,,400054616,15,6.1,119.010845,24.922265,303.3,30,2024-04-28 09:12:17,1792
3009,,00268  ,,400054616,15,6.1,118.990747,24.931183,296.1,30,2024-04-28 09:24:17,2067
2963,,00268  ,,400054616,15,6.1,118.990747,24.931183,296.1,30,2024-04-28 09:24:17,2016
2768,,00268  ,,400054616,15,6.1,118.990747,24.931183,296.1,30,2024-04-28 09:24:17,1888
