fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7270,,,857-8-77%           ,100857008,15,0.4,118.121472,24.373552,312.0,0,2024-04-20 08:05:36,5211
7815,,,857-8-77%           ,100857008,15,0.4,118.12018,24.374498,311.0,0,2024-04-20 08:12:35,5597
7834,,,857-8-77%           ,100857008,15,0.4,118.119307,24.375245,311.0,0,2024-04-20 08:17:16,5618
7336,,,857-8-77%           ,100857008,15,0.5,118.118752,24.374717,125.0,0,2024-04-20 13:15:00,5032
7130,,,857-8-77%           ,100857008,15,0.5,118.11922,24.374325,131.0,0,2024-04-20 13:17:21,4877
7265,,,857-8-77%           ,100857008,15,0.4,118.125312,24.371215,125.0,0,2024-04-20 13:38:58,4932
7161,,,857-8-77%           ,100857008,15,0.3,118.126432,24.37038,127.0,0,2024-04-20 13:46:11,4873
7148,,,857-8-77%           ,100857008,15,0.3,118.12768,24.369685,117.0,0,2024-04-20 13:53:28,4810
6989,,,857-8-77%           ,100857008,15,0.3,118.121983,24.374133,130.0,0,2024-04-20 14:49:55,4728
6710,,,857-8-76%           ,100857008,15,0.3,118.122698,24.373607,129.0,0,2024-04-20 14:54:57,4562
7047,,,857-8-76%           ,100857008,15,0.3,118.124138,24.372513,126.0,0,2024-04-20 15:04:53,4786
6652,,,857-8-76%           ,100857008,15,0.4,118.1253,24.371773,124.0,0,2024-04-20 15:12:24,4486
7121,,,857-8-76%           ,100857008,15,0.3,118.126752,24.37081,124.0,0,2024-04-20 15:22:12,4843
7165,,,857-8-76%           ,100857008,15,0.3,118.127498,24.370367,123.0,0,2024-04-20 15:27:06,4892
6716,,,857-8-76%           ,100857008,15,0.3,118.129055,24.369293,133.0,0,2024-04-20 15:39:21,4526
6910,,,857-8-76%           ,100857008,15,0.3,118.129663,24.36888,123.0,0,2024-04-20 15:44:17,4663
6892,,,857-8-76%           ,100857008,15,0.3,118.130538,24.366813,130.0,0,2024-04-20 16:27:35,4666
7012,,,857-8-76%           ,100857008,15,0.2,118.130805,24.366655,122.0,0,2024-04-20 16:29:57,4755
6650,,,857-8-76%           ,100857008,15,0.2,118.1312,24.36648,115.0,0,2024-04-20 16:34:40,4488
6909,,,857-8-76%           ,100857008,15,0.1,118.131637,24.36617,117.0,0,2024-04-20 16:41:38,4673
6538,,,857-8-76%           ,100857008,15,0.0,118.131967,24.365788,143.0,0,2024-04-20 16:48:42,4408
6574,,,857-8-76%           ,100857008,15,0.2,118.131722,24.365807,317.0,0,2024-04-20 16:55:56,4386
6705,,,857-8-76%           ,100857008,15,0.1,118.13153,24.366015,328.0,0,2024-04-20 17:00:34,4511
6960,,,857-8-76%           ,100857008,15,0.2,118.130837,24.366548,297.0,0,2024-04-20 17:10:04,4731
6950,,,857-8-76%           ,100857008,15,0.2,118.13057,24.366682,299.0,0,2024-04-20 17:12:25,4718
6775,,,857-8-76%           ,100857008,15,0.2,118.13024,24.366793,289.0,0,2024-04-20 17:14:51,4609
6762,,,857-8-76%           ,100857008,15,0.3,118.129685,24.36708,301.0,0,2024-04-20 17:19:38,4582
6452,,,857-8-76%           ,100857008,15,2.9,118.133387,24.36788,95.0,0,2024-04-20 17:58:31,4430
6622,,,857-8-76%           ,100857008,15,0.3,118.132885,24.36828,309.0,0,2024-04-20 18:03:27,4550
7002,,,857-8-76%           ,100857008,15,0.3,118.13249,24.368547,307.0,0,2024-04-20 18:05:57,4838
6948,,,857-8-76%           ,100857008,15,0.5,118.131775,24.369393,332.0,0,2024-04-20 18:10:54,4825
7156,,,857-8-76%           ,100857008,15,0.4,118.131253,24.369578,291.0,0,2024-04-20 18:13:24,4993
6910,,,857-8-76%           ,100857008,15,0.4,118.130388,24.37036,313.0,0,2024-04-20 18:18:31,4814
6714,,,857-8-76%           ,100857008,15,0.5,118.128522,24.371885,319.0,0,2024-04-20 18:27:42,4681
6898,,,857-8-76%           ,100857008,15,0.5,118.126473,24.37345,308.0,0,2024-04-20 18:36:58,4835
7087,,,857-8-76%           ,100857008,15,3.4,118.140233,24.384018,71.0,0,2024-04-20 18:52:22,4944
6769,,,857-8-76%           ,100857008,15,0.3,118.139872,24.38417,294.0,0,2024-04-20 18:54:38,4719
6764,,,857-8-76%           ,100857008,15,0.3,118.139552,24.38438,306.0,0,2024-04-20 18:57:02,4714
6757,,,857-8-76%           ,100857008,15,0.2,118.13889,24.38472,314.0,0,2024-04-20 19:01:36,4717
6937,,,857-8-76%           ,100857008,15,0.2,118.138112,24.385273,300.0,0,2024-04-20 19:08:32,4861
7068,,,857-8-76%           ,100857008,15,0.2,118.137588,24.385712,310.0,0,2024-04-20 19:15:37,4969
6857,,,857-8-76%           ,100857008,15,0.1,118.13714,24.385933,305.0,0,2024-04-20 19:20:14,4783
6779,,,857-8-76%           ,100857008,15,0.1,118.136672,24.386157,296.0,0,2024-04-20 19:24:56,4725
6522,,,857-8-76%           ,100857008,15,0.2,118.13634,24.38638,320.0,0,2024-04-20 19:29:34,4530
6681,,,857-8-76%           ,100857008,15,4.5,118.129343,24.38941,289.0,0,2024-04-20 19:39:45,4652
7758,,,857-8-75%           ,100857008,15,0.1,118.1344,24.367188,202.0,0,2024-04-21 05:28:56,5616
7734,,,857-8-75%           ,100857008,15,0.0,118.134485,24.367085,144.0,0,2024-04-21 05:31:42,5599
7564,,,857-8-75%           ,100857008,15,0.1,118.1341,24.367193,268.0,0,2024-04-21 05:36:20,5457
7655,,,857-8-75%           ,100857008,15,0.1,118.133333,24.367668,321.0,0,2024-04-21 05:45:34,5539
7461,,,857-8-75%           ,100857008,15,0.2,118.132597,24.367885,298.0,0,2024-04-21 05:50:11,5410
7645,,,857-8-75%           ,100857008,15,0.3,118.13201,24.368157,297.0,0,2024-04-21 05:54:52,5511
7801,,,857-8-75%           ,100857008,15,0.2,118.130367,24.36913,314.0,0,2024-04-21 06:06:26,5605
7883,,,857-8-75%           ,100857008,15,0.6,118.127285,24.370978,295.0,0,2024-04-21 06:15:54,5705
7575,,,857-8-75%           ,100857008,15,0.4,118.135947,24.383413,312.0,0,2024-04-21 06:59:04,5456
7699,,,857-8-75%           ,100857008,15,0.3,118.135413,24.383962,327.0,0,2024-04-21 07:03:43,5586
7682,,,857-8-75%           ,100857008,15,0.3,118.134805,24.384413,327.0,0,2024-04-21 07:08:25,5548
7509,,,857-8-75%           ,100857008,15,0.3,118.13441,24.384653,304.0,0,2024-04-21 07:10:44,5420
7617,,,857-8-75%           ,100857008,15,0.2,118.134005,24.385157,337.0,0,2024-04-21 07:15:21,5492
7487,,,857-8-75%           ,100857008,15,0.3,118.133418,24.385685,336.0,0,2024-04-21 07:19:58,5397
7494,,,857-8-75%           ,100857008,15,0.3,118.132352,24.386353,301.0,0,2024-04-21 07:26:59,5397
7608,,,857-8-75%           ,100857008,15,0.4,118.131263,24.387485,316.0,0,2024-04-21 07:36:22,5507
7508,,,857-8-75%           ,100857008,15,0.4,118.130858,24.387793,309.0,0,2024-04-21 07:38:45,5408
7802,,,857-8-75%           ,100857008,15,0.3,118.13024,24.388353,309.0,0,2024-04-21 07:43:28,5630
7153,,,857-8-75%           ,100857008,15,0.4,118.128042,24.389938,319.0,0,2024-04-21 07:57:47,5106
6611,,,857-8-75%           ,100857008,15,0.4,118.144267,24.38789,307.0,0,2024-04-21 08:12:48,4685
6993,,,857-8-75%           ,100857008,15,0.3,118.142975,24.388858,315.0,0,2024-04-21 08:17:30,4969
7405,,,857-8-75%           ,100857008,15,0.3,118.142335,24.389352,310.0,0,2024-04-21 08:19:54,5287
7429,,,857-8-75%           ,100857008,15,0.3,118.141887,24.389907,324.0,0,2024-04-21 08:22:15,5316
7499,,,857-8-75%           ,100857008,15,0.3,118.138783,24.392348,308.0,0,2024-04-21 08:34:22,5349
7797,,,857-8-75%           ,100857008,15,0.3,118.136362,24.39397,302.0,0,2024-04-21 08:44:06,5563
7719,,,857-8-75%           ,100857008,15,0.5,118.135082,24.394797,310.0,0,2024-04-21 08:49:06,5502
7814,,,857-8-75%           ,100857008,15,0.5,118.144587,24.38784,308.0,0,2024-04-21 09:06:46,5592
7730,,,857-8-75%           ,100857008,15,0.3,118.143285,24.388725,310.0,0,2024-04-21 09:11:39,5510
7749,,,857-8-75%           ,100857008,15,0.3,118.14145,24.390367,309.0,0,2024-04-21 09:19:02,5581
7528,,,857-8-75%           ,100857008,15,0.3,118.1381,24.39245,298.0,0,2024-04-21 09:31:20,5386
7764,,,857-8-75%           ,100857008,15,0.3,118.133227,24.395393,306.0,0,2024-04-21 09:48:47,5633
6678,,,857-8-74%           ,100857008,15,0.4,118.122965,24.378162,142.0,0,2024-04-21 15:34:51,4483
6152,,,857-8-74%           ,100857008,15,0.3,118.12385,24.376815,149.0,0,2024-04-21 15:39:35,4110
6518,,,857-8-74%           ,100857008,15,0.2,118.126187,24.37421,140.0,0,2024-04-21 15:58:34,4375
6464,,,857-8-74%           ,100857008,15,0.2,118.12977,24.37024,153.0,0,2024-04-21 16:38:49,4348
6553,,,857-8-74%           ,100857008,15,0.2,118.13089,24.369033,142.0,0,2024-04-21 16:53:00,4442
6353,,,857-8-74%           ,100857008,15,0.1,118.131605,24.367117,171.0,0,2024-04-21 17:21:19,4232
6201,,,857-8-74%           ,100857008,15,0.0,118.131765,24.366725,149.0,0,2024-04-21 17:30:50,4095
5967,,,857-8-74%           ,100857008,15,0.0,118.130752,24.369938,359.0,0,2024-04-21 18:16:35,3934
5711,,,857-8-74%           ,100857008,15,0.0,118.141033,24.3867,0.0,0,2024-04-21 18:23:49,3781
5937,,,857-8-74%           ,100857008,15,0.1,118.140607,24.387903,4.0,0,2024-04-21 18:40:04,3940
5706,,,857-8-74%           ,100857008,15,0.2,118.14049,24.388117,335.0,0,2024-04-21 18:42:24,3779
5981,,,857-8-74%           ,100857008,15,0.1,118.140393,24.388533,330.0,0,2024-04-21 18:47:04,3988
5707,,,857-8-74%           ,100857008,15,0.2,118.139445,24.389717,325.0,0,2024-04-21 18:59:19,3791
5887,,,857-8-74%           ,100857008,15,0.5,118.139957,24.390353,36.0,0,2024-04-21 19:02:10,3905
5591,,,857-8-74%           ,100857008,15,0.2,118.139615,24.391418,327.0,0,2024-04-21 19:11:22,3687
7207,,,857-8-73%           ,100857008,15,0.1,118.131103,24.36694,146.0,0,2024-04-22 05:34:14,5224
7324,,,857-8-73%           ,100857008,15,0.1,118.131178,24.366907,128.0,0,2024-04-22 05:38:52,5298
7028,,,857-8-73%           ,100857008,15,0.0,118.131167,24.366753,180.0,0,2024-04-22 05:45:51,5075
7207,,,857-8-73%           ,100857008,15,0.0,118.131135,24.366842,344.0,0,2024-04-22 05:48:11,5246
7243,,,857-8-73%           ,100857008,15,0.0,118.131082,24.366872,330.0,0,2024-04-22 05:52:47,5275
7148,,,857-8-73%           ,100857008,15,0.0,118.130912,24.367037,279.0,0,2024-04-22 05:57:23,5178
7147,,,857-8-73%           ,100857008,15,0.1,118.130633,24.36726,315.0,0,2024-04-22 06:02:06,5182
7313,,,857-8-73%           ,100857008,15,0.1,118.130335,24.367415,280.0,0,2024-04-22 06:06:46,5324
7138,,,857-8-73%           ,100857008,15,0.2,118.130058,24.367447,276.0,0,2024-04-22 06:09:03,5174
7434,,,857-8-73%           ,100857008,15,0.4,118.121557,24.372845,290.0,0,2024-04-22 06:30:22,5392
7726,,,857-8-73%           ,100857008,15,0.2,118.136085,24.382535,313.0,0,2024-04-22 06:59:54,5671
7649,,,857-8-73%           ,100857008,15,0.3,118.135807,24.382828,321.0,0,2024-04-22 07:02:18,5615
7964,,,857-8-73%           ,100857008,15,0.3,118.135125,24.383407,309.0,0,2024-04-22 07:07:05,5859
7927,,,857-8-73%           ,100857008,15,0.3,118.134858,24.383787,328.0,0,2024-04-22 07:09:27,5812
7422,,,857-8-73%           ,100857008,15,0.5,118.133717,24.385498,304.0,0,2024-04-22 07:19:00,5440
7706,,,857-8-73%           ,100857008,15,0.4,118.133428,24.385925,328.0,0,2024-04-22 07:21:22,5649
7700,,,857-8-73%           ,100857008,15,0.4,118.13234,24.387237,323.0,0,2024-04-22 07:28:32,5624
7632,,,857-8-73%           ,100857008,15,0.5,118.131338,24.38862,314.0,0,2024-04-22 07:35:44,5577
7452,,,857-8-73%           ,100857008,15,0.4,118.130602,24.389552,322.0,0,2024-04-22 07:40:45,5420
7676,,,857-8-73%           ,100857008,15,0.5,118.129973,24.389962,306.0,0,2024-04-22 07:43:11,5596
7575,,,857-8-72%           ,100857008,15,0.3,118.12897,24.391028,315.0,0,2024-04-22 07:50:45,5504
7551,,,857-8-73%           ,100857008,15,3.5,118.136117,24.380575,168.0,0,2024-04-22 08:13:36,5488
7475,,,857-8-73%           ,100857008,15,0.2,118.13584,24.380463,246.0,0,2024-04-22 08:16:06,5421
7433,,,857-8-72%           ,100857008,15,0.1,118.135477,24.381453,34.0,0,2024-04-22 08:30:34,5397
7662,,,857-8-72%           ,100857008,15,0.2,118.13522,24.381627,306.0,0,2024-04-22 08:33:00,5542
7258,,,857-8-73%           ,100857008,15,0.1,118.134965,24.382063,332.0,0,2024-04-22 08:37:51,5254
7099,,,857-8-72%           ,100857008,15,0.3,118.134153,24.382615,304.0,0,2024-04-22 08:45:09,5090
7366,,,857-8-72%           ,100857008,15,0.2,118.133983,24.382858,326.0,0,2024-04-22 08:47:31,5290
7474,,,857-8-72%           ,100857008,15,0.3,118.13282,24.384082,326.0,0,2024-04-22 08:57:15,5410
7546,,,857-8-72%           ,100857008,15,0.5,118.132938,24.384015,316.0,0,2024-04-22 09:02:11,5424
7349,,,857-8-72%           ,100857008,15,8.2,118.145152,24.3875,72.0,0,2024-04-22 09:10:26,5249
7325,,,857-8-72%           ,100857008,15,0.5,118.144468,24.38769,287.0,0,2024-04-22 09:12:54,5261
7203,,,857-8-72%           ,100857008,15,0.3,118.142633,24.389127,309.0,0,2024-04-22 09:19:52,5111
7145,,,857-8-72%           ,100857008,15,0.3,118.142047,24.389663,315.0,0,2024-04-22 09:22:12,5050
7433,,,857-8-72%           ,100857008,15,0.3,118.141418,24.390085,305.0,0,2024-04-22 09:24:37,5295
7325,,,857-8-72%           ,100857008,15,0.3,118.13937,24.391437,302.0,0,2024-04-22 09:31:41,5209
7278,,,857-8-72%           ,100857008,15,0.3,118.137375,24.39273,306.0,0,2024-04-22 09:38:47,5138
7189,,,857-8-72%           ,100857008,15,0.3,118.135967,24.393565,306.0,0,2024-04-22 09:43:30,5057
6982,,,857-8-73%           ,100857008,15,0.3,118.133215,24.395077,292.0,0,2024-04-22 09:52:51,4939
7407,,,857-8-72%           ,100857008,15,4.6,118.129397,24.380165,174.0,0,2024-04-22 10:11:56,5229
7388,,,857-8-72%           ,100857008,15,4.3,118.13218,24.37049,155.0,0,2024-04-22 10:16:40,5223
7144,,,857-8-72%           ,100857008,15,0.3,118.13328,24.368258,302.0,0,2024-04-22 10:23:46,5032
