fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3300,,66518.0,,100913169,15,3.0,120.333902,26.36502,200.7,30,2024-04-19 16:49:57,2290
3305,,,66518.0,100913169,15,2.7,120.333538,26.362905,159.8,0,2024-04-19 16:53:04,2307
3364,,,66518.0,100913169,15,2.4,120.333782,26.360287,171.7,30,2024-04-19 16:56:50,2351
3742,,,66518.0,100913169,15,2.6,120.334307,26.354775,171.4,0,2024-04-19 17:05:04,2618
3551,,,66518.0,100913169,15,2.3,120.334607,26.35167,169.1,30,2024-04-19 17:09:44,2452
3149,,,66518.0,100913169,15,2.1,120.334873,26.348562,170.8,30,2024-04-19 17:14:24,2131
3289,,,66518.0,100913169,15,2.4,120.335163,26.345637,179.2,30,2024-04-19 17:18:50,2231
3399,,66518.0,,100913169,15,2.4,120.335393,26.343147,176.5,30,2024-04-19 17:22:37,2309
3610,,,66518.0,100913169,15,1.8,120.335597,26.340488,170.8,30,2024-04-19 17:26:38,2448
3360,,,66518.0,100913169,15,2.0,120.33586,26.337867,166.5,0,2024-04-19 17:30:37,2285
3167,,,66518.0,100913169,15,2.2,120.336103,26.335128,169.5,0,2024-04-19 17:34:50,2182
3346,,,66518.0,100913169,15,2.3,120.336233,26.333133,170.8,30,2024-04-19 17:37:57,2276
3431,,,66518.0,100913169,15,2.0,120.336573,26.330805,164.6,0,2024-04-19 17:41:30,2337
3244,,66518.0,,100913169,15,2.4,120.336913,26.327315,173.5,30,2024-04-19 17:46:50,2246
3388,,,66518.0,100913169,15,2.7,120.337125,26.325108,180.5,30,2024-04-19 17:50:10,2330
3280,,,66518.0,100913169,15,2.5,120.337378,26.32205,183.9,30,2024-04-19 17:54:50,2288
3168,,66518.0,,100913169,15,2.3,120.337632,26.319583,186.3,30,2024-04-19 17:58:37,2191
3495,,,66518.0,100913169,15,2.7,120.337938,26.316827,179.1,30,2024-04-19 18:02:50,2401
3292,,,66518.0,100913169,15,2.2,120.338112,26.314488,155.0,0,2024-04-19 18:06:24,2261
3630,,,66518.0,100913169,15,0.4,120.338112,26.312505,255.8,30,2024-04-19 18:11:43,2533
3488,,,66518.0,100913169,15,1.5,120.337283,26.311313,215.4,0,2024-04-19 18:15:53,2497
3694,,66518.0,,100913169,15,1.1,120.335587,26.310572,245.8,30,2024-04-19 18:19:53,2620
3715,,,66518.0,100913169,15,1.2,120.333945,26.309988,248.5,30,2024-04-19 18:23:53,2652
3874,,,66518.0,100913169,15,1.4,120.33243,26.309537,255.9,0,2024-04-19 18:27:40,2751
3604,,66518.0,,100913169,15,2.7,120.326107,26.311878,338.0,30,2024-04-19 18:31:53,2552
3241,,,66518.0,100913169,15,2.5,120.324898,26.316207,348.4,30,2024-04-19 18:35:53,2272
3405,,,66518.0,100913169,15,2.7,120.32412,26.319015,346.9,30,2024-04-19 18:39:53,2362
3386,,66518.0,,100913169,15,2.1,120.32435,26.321862,358.6,30,2024-04-19 18:43:53,2352
3485,,,66518.0,100913169,15,2.2,120.324908,26.324527,27.1,30,2024-04-19 18:47:53,2417
3116,,,66518.0,100913169,15,2.7,120.325575,26.326978,10.4,0,2024-04-19 18:51:40,2162
3349,,,66518.0,100913169,15,2.2,120.3264,26.330268,9.5,30,2024-04-19 18:56:48,2342
3447,,,66518.0,100913169,15,2.3,120.327077,26.332852,9.9,0,2024-04-19 19:00:46,2414
3676,,66518.0,,100913169,15,1.9,120.327697,26.335397,37.1,30,2024-04-19 19:04:46,2547
3619,,,66518.0,100913169,15,2.2,120.328477,26.337925,15.1,30,2024-04-19 19:08:49,2506
3341,,,66518.0,100913169,15,2.6,120.329133,26.340387,21.9,0,2024-04-19 19:12:46,2310
3292,,66518.0,,100913169,15,2.1,120.329855,26.342862,29.8,30,2024-04-19 19:16:46,2297
3728,,,66518.0,100913169,15,2.2,120.330533,26.345392,8.7,30,2024-04-19 19:20:51,2570
3617,,,66518.0,100913169,15,2.2,120.331138,26.347822,27.2,0,2024-04-19 19:24:46,2530
3247,,66518.0,,100913169,15,2.2,120.331722,26.350385,6.3,30,2024-04-19 19:28:46,2271
3296,,66518.0,,100913169,15,2.1,120.332417,26.352913,352.6,30,2024-04-19 19:32:46,2298
3170,,,66518.0,100913169,15,2.2,120.332957,26.355312,9.8,30,2024-04-19 19:36:33,2203
3060,,,66518.0,100913169,15,2.1,120.333802,26.358703,17.0,30,2024-04-19 19:41:53,2121
3284,,,66518.0,100913169,15,2.6,120.334582,26.361185,22.5,0,2024-04-19 19:45:53,2273
3391,,66518.0,,100913169,15,2.2,120.335318,26.36372,17.0,30,2024-04-19 19:49:53,2365
3440,,,66518.0,100913169,15,2.3,120.33603,26.366258,7.2,30,2024-04-19 19:53:55,2392
3261,,,66518.0,100913169,15,2.3,120.336572,26.368175,1.7,30,2024-04-19 19:56:55,2263
3333,,66518.0,,100913169,15,1.7,120.337443,26.371283,10.6,30,2024-04-19 20:01:53,2311
3265,,,66518.0,100913169,15,2.1,120.338153,26.373843,9.4,30,2024-04-19 20:05:56,2286
3174,,,66518.0,100913169,15,1.8,120.33884,26.376297,6.8,0,2024-04-19 20:09:53,2236
3326,,66518.0,,100913169,15,2.2,120.33948,26.378367,12.0,30,2024-04-19 20:13:13,2301
3264,,,66518.0,100913169,15,2.6,120.340065,26.380795,33.5,30,2024-04-19 20:17:00,2267
3494,,,66518.0,100913169,15,2.5,120.340932,26.383428,27.1,0,2024-04-19 20:21:13,2416
3393,,66518.0,,100913169,15,2.3,120.341603,26.386403,16.8,30,2024-04-19 20:25:53,2361
3322,,,66518.0,100913169,15,3.0,120.344103,26.388222,80.2,30,2024-04-19 20:29:59,2310
3509,,,66518.0,100913169,15,2.9,120.347467,26.388388,94.6,30,2024-04-19 20:33:53,2442
3176,,,66518.0,100913169,15,2.5,120.35069,26.387415,113.8,0,2024-04-19 20:37:53,2244
3410,,,66518.0,100913169,15,2.7,120.353622,26.385083,139.1,30,2024-04-19 20:42:33,2402
3557,,,66518.0,100913169,15,2.9,120.353937,26.384677,132.9,30,2024-04-19 20:43:13,2526
3687,,66518.0,,100913169,15,2.6,120.355687,26.3793,165.8,30,2024-04-19 20:50:59,2604
3530,,,66518.0,100913169,15,2.1,120.355913,26.37672,195.5,30,2024-04-19 20:54:46,2530
3636,,,66518.0,100913169,15,2.1,120.355823,26.37374,166.2,30,2024-04-19 20:59:13,2595
3425,,66518.0,,100913169,15,2.1,120.355783,26.37135,191.5,30,2024-04-19 21:02:46,2444
3695,,,66518.0,100913169,15,2.3,120.355805,26.368802,188.1,30,2024-04-19 21:06:33,2628
3575,,,66518.0,100913169,15,0.4,120.355927,26.367552,131.0,0,2024-04-19 21:10:15,2534
3592,,66518.0,,100913169,15,1.7,120.356373,26.366343,166.5,30,2024-04-19 21:14:55,2559
3552,,66518.0,,100913169,15,0.3,120.356868,26.365813,134.3,30,2024-04-19 21:17:31,2515
3316,,66518.0,,100913169,15,0.2,120.357593,26.365338,120.1,30,2024-04-19 21:23:27,2355
3298,,,66518.0,100913169,15,0.4,120.358127,26.365047,122.3,30,2024-04-19 21:27:54,2328
3229,,,66518.0,100913169,15,0.4,120.35835,26.364913,131.0,0,2024-04-19 21:30:04,2310
3455,,,66518.0,100913169,15,7.0,120.353242,26.356255,260.3,0,2024-04-19 21:35:55,2463
3831,,,66518.0,100913169,15,3.1,120.35272,26.360955,24.1,30,2024-04-19 21:39:55,2737
3707,,,66518.0,100913169,15,2.7,120.353622,26.36378,17.4,0,2024-04-19 21:43:55,2673
3545,,,66518.0,100913169,15,2.8,120.35439,26.366525,10.4,0,2024-04-19 21:47:55,2574
3600,,,66518.0,100913169,15,2.4,120.355275,26.369245,23.7,30,2024-04-19 21:51:55,2598
3552,,,66518.0,100913169,15,2.4,120.35602,26.37138,358.2,0,2024-04-19 21:55:01,2534
3329,,66518.0,,100913169,15,2.3,120.356915,26.374512,19.7,30,2024-04-19 21:59:41,2377
3241,,,66518.0,100913169,15,2.6,120.357708,26.377225,29.3,30,2024-04-19 22:03:41,2334
3535,,,66518.0,100913169,15,2.8,120.358585,26.379962,23.9,0,2024-04-19 22:07:41,2545
3702,,66518.0,,100913169,15,2.0,120.359448,26.382723,2.1,30,2024-04-19 22:11:41,2637
3423,,,66518.0,100913169,15,2.2,120.360455,26.385923,12.8,0,2024-04-19 22:16:21,2470
3642,,66518.0,,100913169,15,2.7,120.361408,26.389008,14.6,30,2024-04-19 22:20:48,2596
3480,,,66518.0,100913169,15,2.3,120.362135,26.391812,8.7,30,2024-04-19 22:24:48,2496
3541,,,66518.0,100913169,15,2.9,120.362975,26.39459,14.9,0,2024-04-19 22:28:48,2524
3352,,66518.0,,100913169,15,2.6,120.363778,26.397053,10.9,30,2024-04-19 22:32:21,2386
3519,,,66518.0,100913169,15,2.6,120.364708,26.400008,22.3,30,2024-04-19 22:36:34,2492
3743,,,66518.0,100913169,15,3.0,120.36568,26.402958,19.2,30,2024-04-19 22:40:48,2648
3690,,,66518.0,100913169,15,2.7,120.366458,26.405772,12.1,30,2024-04-19 22:44:48,2635
3629,,66518.0,,100913169,15,2.4,120.368008,26.420355,2.4,30,2024-04-19 23:05:41,2564
3692,,,66518.0,100913169,15,2.5,120.367997,26.421242,7.7,0,2024-04-19 23:07:01,2598
3487,,66518.0,,100913169,15,2.7,120.368843,26.433845,357.7,30,2024-04-19 23:25:41,2500
3411,,66518.0,,100913169,15,2.5,120.385698,26.449008,151.5,30,2024-04-20 00:35:43,2405
3702,,66518.0,,100913169,15,2.3,120.385308,26.431862,177.8,30,2024-04-20 01:01:43,2613
3461,,66518.0,,100913169,15,2.2,120.384967,26.425475,188.0,30,2024-04-20 01:11:56,2454
3374,,,66518.0,100913169,15,2.2,120.384945,26.424918,175.5,30,2024-04-20 01:12:49,2422
3416,,66518.0,,100913169,15,2.1,120.384602,26.413317,195.2,30,2024-04-20 01:32:23,2449
3370,,,66518.0,100913169,15,1.9,120.383578,26.41125,198.3,0,2024-04-20 01:36:23,2419
3655,,,66518.0,100913169,15,2.0,120.382123,26.409057,206.5,0,2024-04-20 01:40:49,2608
3372,,66518.0,,100913169,15,2.0,120.380908,26.407118,215.8,30,2024-04-20 01:44:49,2425
3572,,,66518.0,100913169,15,1.8,120.37974,26.405103,204.1,30,2024-04-20 01:48:49,2560
3533,,,66518.0,100913169,15,2.3,120.378452,26.40316,218.1,30,2024-04-20 01:52:49,2534
3754,,,66518.0,100913169,15,2.2,120.377105,26.401862,259.5,30,2024-04-20 01:55:56,2694
3661,,,66518.0,100913169,15,2.5,120.372678,26.402595,301.7,30,2024-04-20 02:01:43,2637
3488,,66518.0,,100913169,15,2.4,120.370018,26.404138,318.8,30,2024-04-20 02:05:43,2522
3543,,,66518.0,100913169,15,2.5,120.367493,26.405495,300.3,30,2024-04-20 02:09:35,2559
3436,,,66518.0,100913169,15,2.1,120.365215,26.406757,305.3,30,2024-04-20 02:13:03,2486
3440,,,66518.0,100913169,15,2.3,120.361935,26.40853,305.3,0,2024-04-20 02:17:56,2475
3932,,,66518.0,100913169,15,2.6,120.35926,26.409982,301.5,30,2024-04-20 02:21:56,2799
3995,,,66518.0,100913169,15,2.8,120.356912,26.41158,323.7,0,2024-04-20 02:25:43,2856
3695,,,66518.0,100913169,15,2.7,120.356717,26.4119,338.6,0,2024-04-20 02:26:09,2678
3572,,,66518.0,100913169,15,3.2,120.35462,26.415907,318.4,0,2024-04-20 02:31:56,2576
4161,,,66518.0,100913169,15,2.6,120.352625,26.419083,343.1,30,2024-04-20 02:36:49,2940
3744,,,66518.0,100913169,15,2.6,120.351168,26.421787,336.8,30,2024-04-20 02:40:49,2691
3302,,,66518.0,100913169,15,2.7,120.350053,26.423912,338.1,30,2024-04-20 02:43:56,2403
4068,,,66518.0,100913169,15,2.9,120.347997,26.427863,334.6,0,2024-04-20 02:49:43,2892
3584,,,66518.0,100913169,15,2.5,120.347537,26.428785,331.3,0,2024-04-20 02:51:03,2598
3591,,,66518.0,100913169,15,2.6,120.345697,26.432452,339.4,0,2024-04-20 02:56:23,2611
3810,,,66518.0,100913169,15,2.7,120.340642,26.44263,329.1,0,2024-04-20 03:11:03,2786
3765,,,66518.0,100913169,15,2.5,120.337822,26.447878,335.6,0,2024-04-20 03:18:36,2736
3427,,,66518.0,100913169,15,2.6,120.337662,26.448197,335.9,30,2024-04-20 03:19:03,2463
4057,,66518.0,,100913169,15,2.5,120.335193,26.453087,329.1,30,2024-04-20 03:26:09,2902
4100,,,66518.0,100913169,15,2.8,120.334368,26.454778,337.4,30,2024-04-20 03:28:36,2920
3810,,,66518.0,100913169,15,2.6,120.33316,26.457237,332.0,30,2024-04-20 03:32:09,2775
3930,,,66518.0,100913169,15,2.8,120.33091,26.46151,319.1,30,2024-04-20 03:38:23,2863
3761,,,66518.0,100913169,15,7.1,120.34081,26.454138,153.2,30,2024-04-20 04:20:20,2747
3711,,,66518.0,100913169,15,2.4,120.34305,26.419102,188.1,30,2024-04-20 04:56:47,2766
3535,,,66518.0,100913169,15,2.3,120.342715,26.417435,195.0,30,2024-04-20 04:59:13,2619
3253,,,66518.0,100913169,15,2.4,120.342177,26.410273,193.2,30,2024-04-20 05:09:54,2379
3572,,,66518.0,100913169,15,2.3,120.339977,26.394147,184.7,30,2024-04-20 05:33:53,2608
3746,,,66518.0,100913169,15,2.5,120.339733,26.392105,188.9,30,2024-04-20 05:37:00,2766
3966,,,66518.0,100913169,15,2.2,120.339235,26.38903,182.3,30,2024-04-20 05:41:40,2944
3994,,,66518.0,100913169,15,2.2,120.338837,26.386195,175.8,30,2024-04-20 05:45:58,2977
3595,,,66518.0,100913169,15,2.6,120.338407,26.383567,181.1,30,2024-04-20 05:49:53,2678
3280,,,66518.0,100913169,15,2.3,120.338082,26.381392,183.1,30,2024-04-20 05:53:13,2424
3127,,66518.0,,100913169,15,2.4,120.337737,26.37828,194.4,30,2024-04-20 05:57:53,2295
3028,,,66518.0,100913169,15,2.5,120.337102,26.3753,175.8,30,2024-04-20 06:02:20,2221
3566,,,66518.0,100913169,15,2.6,120.336815,26.372272,190.9,0,2024-04-20 06:06:47,2632
3414,,,66518.0,100913169,15,2.2,120.336385,26.369717,195.4,30,2024-04-20 06:10:33,2516
3802,,,66518.0,100913169,15,2.5,120.336,26.367163,195.6,0,2024-04-20 06:14:20,2834
4112,,66518.0,,100913169,15,2.4,120.335672,26.364262,183.6,30,2024-04-20 06:18:33,3048
3958,,,66518.0,100913169,15,2.2,120.335152,26.361535,191.7,30,2024-04-20 06:22:33,2918
4000,,,66518.0,100913169,15,2.6,120.334803,26.358627,187.7,0,2024-04-20 06:26:46,2944
4071,,,66518.0,100913169,15,2.7,120.334372,26.355477,195.9,30,2024-04-20 06:31:26,3023
3491,,,66518.0,100913169,15,2.6,120.334017,26.353232,179.3,30,2024-04-20 06:34:46,2578
3269,,66518.0,,100913169,15,2.3,120.333477,26.349778,178.9,30,2024-04-20 06:39:53,2400
3669,,,66518.0,100913169,15,2.3,120.33309,26.347207,189.9,30,2024-04-20 06:43:40,2692
3720,,,66518.0,100913169,15,2.5,120.332625,26.34434,192.3,0,2024-04-20 06:47:53,2734
3908,,66518.0,,100913169,15,2.3,120.332198,26.34161,188.8,30,2024-04-20 06:51:53,2899
4238,,,66518.0,100913169,15,2.8,120.331748,26.33887,189.3,30,2024-04-20 06:55:53,3111
3964,,,66518.0,100913169,15,2.9,120.331385,26.336122,189.2,0,2024-04-20 06:59:53,2932
4011,,66518.0,,100913169,15,2.2,120.330822,26.333448,191.0,30,2024-04-20 07:03:53,2978
4065,,,66518.0,100913169,15,0.7,120.330393,26.33196,189.5,30,2024-04-20 07:07:08,3024
3733,,,66518.0,100913169,15,1.1,120.330097,26.331618,207.5,0,2024-04-20 07:11:13,2750
3726,,66518.0,,100913169,15,0.8,120.32797,26.3292,235.6,30,2024-04-20 07:15:49,2723
3979,,66518.0,,100913169,15,0.4,120.32746,26.328857,231.7,30,2024-04-20 07:20:16,2913
3950,,66518.0,,100913169,15,0.3,120.327142,26.328603,201.5,30,2024-04-20 07:24:43,2928
4123,,,66518.0,100913169,15,5.8,120.324937,26.325438,207.0,30,2024-04-20 07:28:52,3044
3965,,,66518.0,100913169,15,3.0,120.322628,26.321252,182.6,0,2024-04-20 07:32:52,2933
4172,,66518.0,,100913169,15,2.8,120.322393,26.318222,182.9,30,2024-04-20 07:36:52,3069
3998,,,66518.0,100913169,15,2.7,120.322477,26.315202,166.8,30,2024-04-20 07:40:52,2933
3799,,,66518.0,100913169,15,2.6,120.322698,26.312267,172.4,0,2024-04-20 07:44:52,2787
4121,,66518.0,,100913169,15,2.5,120.32266,26.309503,192.8,30,2024-04-20 07:48:39,3009
4297,,,66518.0,100913169,15,2.4,120.322917,26.305567,181.2,0,2024-04-20 07:53:59,3122
3483,,,66518.0,100913169,15,2.8,120.322995,26.303413,176.6,30,2024-04-20 07:56:52,2522
3333,,,66518.0,100913169,15,2.9,120.323233,26.299555,176.9,30,2024-04-20 08:01:59,2398
3228,,,66518.0,100913169,15,2.9,120.32351,26.297193,181.3,30,2024-04-20 08:05:06,2331
3659,,66518.0,,100913169,15,2.6,120.323517,26.293433,179.4,30,2024-04-20 08:09:59,2664
3838,,,66518.0,100913169,15,2.4,120.323727,26.290365,167.3,30,2024-04-20 08:13:59,2793
3921,,,66518.0,100913169,15,2.6,120.323798,26.287282,181.9,0,2024-04-20 08:17:59,2846
4059,,66518.0,,100913169,15,2.6,120.324015,26.284225,185.4,30,2024-04-20 08:21:59,2946
3853,,,66518.0,100913169,15,3.1,120.324122,26.281537,184.5,30,2024-04-20 08:25:32,2812
4167,,,66518.0,100913169,15,2.8,120.324155,26.279523,169.9,30,2024-04-20 08:28:12,3030
3862,,,66518.0,100913169,15,2.8,120.32448,26.274588,186.8,30,2024-04-20 08:34:39,2810
3998,,,66518.0,100913169,15,2.8,120.32451,26.27206,172.0,30,2024-04-20 08:37:58,2907
3889,,,66518.0,100913169,15,2.8,120.324695,26.268843,180.8,30,2024-04-20 08:42:12,2818
4144,,,66518.0,100913169,15,2.7,120.324772,26.267838,178.0,30,2024-04-20 08:43:32,2990
4175,,,66518.0,100913169,15,3.1,120.324893,26.263128,180.4,0,2024-04-20 08:49:45,3011
3797,,,66518.0,100913169,15,2.5,120.32509,26.259763,181.6,0,2024-04-20 08:54:12,2738
3884,,,66518.0,100913169,15,2.5,120.325163,26.25727,174.0,0,2024-04-20 08:57:32,2815
3818,,,66518.0,100913169,15,2.8,120.325293,26.253712,186.2,30,2024-04-20 09:02:12,2771
4124,,,66518.0,100913169,15,2.8,120.325555,26.249333,170.4,30,2024-04-20 09:07:58,2983
3922,,,66518.0,100913169,15,2.8,120.32574,26.246547,181.0,30,2024-04-20 09:11:45,2828
4364,,66518.0,,100913169,15,2.6,120.325788,26.243628,188.4,30,2024-04-20 09:15:45,3144
3842,,,66518.0,100913169,15,2.6,120.325943,26.241047,174.8,0,2024-04-20 09:19:18,2773
3769,,,66518.0,100913169,15,2.8,120.32615,26.238103,178.4,30,2024-04-20 09:23:19,2733
3800,,,66518.0,100913169,15,2.4,120.326175,26.234725,185.7,0,2024-04-20 09:27:59,2734
3891,,,66518.0,100913169,15,2.7,120.326373,26.231858,175.9,30,2024-04-20 09:31:58,2785
3795,,,66518.0,100913169,15,2.4,120.326625,26.229095,170.8,0,2024-04-20 09:35:58,2716
4291,,,66518.0,100913169,15,2.4,120.326672,26.22737,182.7,30,2024-04-20 09:38:25,3062
3736,,,66518.0,100913169,15,2.5,120.326847,26.223558,174.1,30,2024-04-20 09:43:59,2682
4124,,,66518.0,100913169,15,2.4,120.326815,26.220827,179.8,0,2024-04-20 09:47:59,2963
3910,,66518.0,,100913169,15,2.7,120.326783,26.218067,180.6,30,2024-04-20 09:51:58,2826
4021,,,66518.0,100913169,15,2.4,120.326932,26.215728,172.1,30,2024-04-20 09:55:18,2907
4140,,66518.0,,100913169,15,0.6,120.327175,26.21374,115.6,30,2024-04-20 10:00:57,2979
4008,,,66518.0,100913169,15,1.0,120.325722,26.211098,215.7,30,2024-04-20 10:07:50,2874
4249,,,66518.0,100913169,15,0.6,120.325522,26.210758,189.9,30,2024-04-20 10:10:27,3039
4289,,,66518.0,100913169,15,0.4,120.325675,26.209925,165.6,30,2024-04-20 10:16:57,3064
3970,,,66518.0,100913169,15,6.0,120.325593,26.212077,345.2,30,2024-04-20 10:19:33,2839
3961,,,66518.0,100913169,15,7.5,120.324825,26.222865,357.0,30,2024-04-20 10:24:53,2836
4230,,66518.0,,100913169,15,7.4,120.324852,26.23288,358.2,30,2024-04-20 10:29:46,3060
3800,,,66518.0,100913169,15,8.3,120.325128,26.24635,358.3,30,2024-04-20 10:36:13,2708
3962,,,66518.0,100913169,15,7.2,120.325125,26.25561,357.0,0,2024-04-20 10:40:29,2814
4111,,66518.0,,100913169,15,8.0,120.325583,26.266047,6.6,30,2024-04-20 10:45:20,2948
3839,,,66518.0,100913169,15,7.9,120.324218,26.275588,348.0,30,2024-04-20 10:49:47,2737
3873,,,66518.0,100913169,15,7.7,120.32301,26.28215,352.3,0,2024-04-20 10:52:53,2749
4069,,66518.0,,100913169,15,8.4,120.321307,26.29262,356.1,30,2024-04-20 10:57:47,2885
3909,,,66518.0,100913169,15,7.4,120.31997,26.301273,354.7,30,2024-04-20 11:01:47,2790
3840,,,66518.0,100913169,15,3.9,120.321217,26.308507,10.1,30,2024-04-20 11:05:33,2734
3903,,66518.0,,100913169,15,2.3,120.322243,26.312997,17.7,30,2024-04-20 11:09:33,2766
3967,,,66518.0,100913169,15,2.6,120.32329,26.31693,8.8,0,2024-04-20 11:14:53,2830
3784,,66518.0,,100913169,15,2.5,120.323907,26.31988,15.8,30,2024-04-20 11:18:53,2683
3891,,,66518.0,100913169,15,2.3,120.324433,26.322682,21.8,30,2024-04-20 11:22:40,2746
3720,,,66518.0,100913169,15,2.7,120.325122,26.325777,7.1,0,2024-04-20 11:26:53,2626
4177,,66518.0,,100913169,15,2.3,120.325843,26.328698,4.5,30,2024-04-20 11:30:53,2971
4183,,,66518.0,100913169,15,2.8,120.326497,26.331663,12.1,30,2024-04-20 11:34:53,2975
3905,,,66518.0,100913169,15,2.6,120.327095,26.334648,14.8,0,2024-04-20 11:38:53,2796
3799,,,66518.0,100913169,15,2.6,120.32778,26.337285,8.7,0,2024-04-20 11:42:27,2719
3907,,,66518.0,100913169,15,2.4,120.32843,26.340607,7.3,30,2024-04-20 11:46:53,2783
3921,,66518.0,,100913169,15,2.8,120.329332,26.344262,19.8,30,2024-04-20 11:51:47,2785
4169,,,66518.0,100913169,15,2.8,120.330057,26.347282,8.0,30,2024-04-20 11:55:47,2959
4174,,,66518.0,100913169,15,2.6,120.330737,26.350245,8.9,0,2024-04-20 11:59:47,2946
4123,,66518.0,,100913169,15,2.6,120.331403,26.353095,9.8,30,2024-04-20 12:03:33,2926
3850,,,66518.0,100913169,15,2.8,120.332145,26.356397,13.1,30,2024-04-20 12:08:00,2704
4002,,,66518.0,100913169,15,2.7,120.33285,26.3592,15.3,0,2024-04-20 12:11:47,2811
3648,,66518.0,,100913169,15,2.6,120.333418,26.362002,10.3,30,2024-04-20 12:15:33,2557
3776,,,66518.0,100913169,15,2.5,120.334113,26.365045,9.6,30,2024-04-20 12:19:41,2656
3985,,,66518.0,100913169,15,2.8,120.334733,26.368093,2.5,30,2024-04-20 12:23:47,2760
3926,,66518.0,,100913169,15,2.9,120.335315,26.37109,15.4,30,2024-04-20 12:27:47,2753
3476,,,66518.0,100913169,15,2.7,120.335875,26.374065,2.2,30,2024-04-20 12:31:47,2425
3572,,,66518.0,100913169,15,2.7,120.336398,26.37707,7.8,30,2024-04-20 12:35:47,2497
3604,,,66518.0,100913169,15,2.9,120.33717,26.380805,7.3,30,2024-04-20 12:40:44,2517
3719,,,66518.0,100913169,15,2.4,120.33777,26.38378,1.4,30,2024-04-20 12:44:40,2596
3769,,,66518.0,100913169,15,2.5,120.338262,26.386808,6.0,0,2024-04-20 12:48:40,2628
4213,,,66518.0,100913169,15,2.7,120.338865,26.38989,23.2,30,2024-04-20 12:52:45,2928
3752,,,66518.0,100913169,15,2.4,120.339082,26.390833,18.8,30,2024-04-20 12:54:00,2634
3549,,,66518.0,100913169,15,2.6,120.340718,26.399148,9.6,30,2024-04-20 13:05:07,2499
3972,,,66518.0,100913169,15,1.9,120.349025,26.434735,55.3,30,2024-04-20 13:55:47,2729
3824,,,66518.0,100913169,15,2.1,120.337963,26.37832,191.4,30,2024-04-20 15:49:08,2671
3872,,,66518.0,100913169,15,1.9,120.337605,26.374083,188.0,30,2024-04-20 15:56:28,2707
3689,,,66518.0,100913169,15,2.3,120.336727,26.372058,213.0,30,2024-04-20 16:00:01,2565
3801,,,66518.0,100913169,15,2.1,120.334848,26.369528,211.8,0,2024-04-20 16:04:54,2653
3732,,,66518.0,100913169,15,2.3,120.33367,26.36737,205.2,30,2024-04-20 16:08:54,2603
3539,,,66518.0,100913169,15,2.0,120.332355,26.365282,215.8,0,2024-04-20 16:12:54,2475
3544,,66518.0,,100913169,15,2.1,120.331108,26.363063,204.8,30,2024-04-20 16:16:54,2479
3982,,,66518.0,100913169,15,2.2,120.329738,26.360927,211.4,30,2024-04-20 16:20:54,2778
3756,,66518.0,,100913169,15,2.2,120.328407,26.358618,200.1,30,2024-04-20 16:25:08,2662
3578,,66518.0,,100913169,15,2.1,120.327098,26.356565,214.4,30,2024-04-20 16:28:54,2531
3632,,,66518.0,100913169,15,0.6,120.326365,26.356195,295.1,0,2024-04-20 16:32:59,2568
3674,,,66518.0,100913169,15,0.8,120.324473,26.355295,288.0,30,2024-04-20 16:37:57,2571
3738,,,66518.0,100913169,15,0.5,120.324155,26.355705,346.5,30,2024-04-20 16:41:09,2620
3716,,,66518.0,100913169,15,0.6,120.324175,26.356415,5.8,0,2024-04-20 16:45:35,2615
3540,,,66518.0,100913169,15,0.6,120.32418,26.356673,0.7,30,2024-04-20 16:47:09,2499
3626,,66518.0,,100913169,15,0.9,120.324095,26.35742,7.1,30,2024-04-20 16:51:32,2531
3356,,66518.0,,100913169,15,4.2,120.322812,26.359907,22.6,30,2024-04-20 16:57:54,2337
3483,,,66518.0,100913169,15,2.6,120.326002,26.364075,16.9,30,2024-04-20 17:02:21,2462
3813,,,66518.0,100913169,15,2.8,120.327043,26.36737,21.8,30,2024-04-20 17:06:48,2698
3476,,66518.0,,100913169,15,2.7,120.327835,26.370292,7.5,30,2024-04-20 17:10:48,2477
3912,,66518.0,,100913169,15,2.5,120.328445,26.37219,19.4,30,2024-04-20 17:13:28,2758
3914,,,66518.0,100913169,15,2.6,120.329468,26.375657,15.5,0,2024-04-20 17:18:21,2767
3635,,,66518.0,100913169,15,2.5,120.330412,26.378802,13.9,0,2024-04-20 17:22:48,2578
3531,,,66518.0,100913169,15,2.6,120.331013,26.381617,13.6,30,2024-04-20 17:26:34,2523
3975,,,66518.0,100913169,15,2.3,120.331892,26.384535,10.0,0,2024-04-20 17:30:48,2802
3351,,,66518.0,100913169,15,2.6,120.332055,26.386853,356.4,0,2024-04-20 17:33:54,2405
3553,,,66518.0,100913169,15,2.6,120.331995,26.390553,0.2,30,2024-04-20 17:38:48,2509
3340,,,66518.0,100913169,15,2.7,120.331752,26.39335,3.3,30,2024-04-20 17:42:34,2361
3571,,66518.0,,100913169,15,3.4,120.330888,26.396,341.1,30,2024-04-20 17:46:07,2522
3741,,,66518.0,100913169,15,2.6,120.329382,26.3996,353.8,30,2024-04-20 17:51:01,2650
3412,,,66518.0,100913169,15,2.4,120.329005,26.403163,352.3,30,2024-04-20 17:55:54,2448
