fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1905,,,MINLIANYU 61458     ,412061458,15,8.7,120.923347,26.269048,273.2,0,2024-04-20 00:50:04,1345
2082,,,MINLIANYU 61458     ,412061458,15,8.3,120.909253,26.268722,262.2,0,2024-04-20 00:55:34,1485
2955,,,MINLIANYU 61458     ,412061458,15,7.9,120.90028,26.269188,281.0,0,2024-04-20 00:59:04,2129
2268,,61458.0,,412061458,15,7.9,120.888785,26.268517,273.6,30,2024-04-20 01:03:34,1642
2606,,61458.0,,412061458,15,8.2,120.879742,26.26857,269.8,30,2024-04-20 01:07:04,1870
2098,,61458.0,,412061458,15,8.4,120.868003,26.26844,270.0,30,2024-04-20 01:11:35,1504
2200,,61458.0,,412061458,15,8.4,120.85748,26.268308,266.2,30,2024-04-20 01:15:35,1590
2844,,61458.0,,412061458,15,8.5,120.847002,26.268402,277.3,30,2024-04-20 01:19:34,2032
2181,,61458.0,,412061458,15,8.7,120.837875,26.268422,267.7,30,2024-04-20 01:23:05,1550
2251,,61458.0,,412061458,15,8.6,120.826072,26.26929,265.6,30,2024-04-20 01:27:35,1592
2093,,61458.0,,412061458,15,8.8,120.815552,26.269532,268.0,30,2024-04-20 01:31:35,1499
2321,,61458.0,,412061458,15,8.6,120.802353,26.269798,275.2,30,2024-04-20 01:36:35,1662
2656,,,MINLIANYU 61458     ,412061458,15,8.7,120.791847,26.269953,276.0,0,2024-04-20 01:40:34,1902
2672,,61458.0,,412061458,15,8.7,120.779912,26.27087,272.5,30,2024-04-20 01:45:04,1929
2656,,61458.0,,412061458,15,9.1,120.770602,26.270942,268.6,30,2024-04-20 01:48:33,1924
2892,,61458.0,,412061458,15,8.4,120.75987,26.270545,265.7,30,2024-04-20 01:52:33,2080
2417,,61458.0,,412061458,15,8.9,120.751788,26.270785,279.1,30,2024-04-20 01:55:34,1757
2222,,61458.0,,412061458,15,8.7,120.73575,26.272707,267.9,30,2024-04-20 02:01:33,1610
2444,,,MINLIANYU 61458     ,412061458,15,9.1,120.724857,26.272713,277.0,0,2024-04-20 02:05:32,1760
2492,,61458.0,,412061458,15,9.1,120.71397,26.272753,271.0,30,2024-04-20 02:09:32,1813
2964,,61458.0,,412061458,15,8.7,120.703048,26.27305,266.9,30,2024-04-20 02:13:32,2149
2680,,61458.0,,412061458,15,8.8,120.69342,26.273245,267.2,30,2024-04-20 02:17:02,1907
2376,,61458.0,,412061458,15,8.9,120.68099,26.273112,267.8,30,2024-04-20 02:21:31,1748
2220,,61458.0,,412061458,15,9.0,120.670027,26.27276,268.5,30,2024-04-20 02:25:31,1623
2219,,61458.0,,412061458,15,9.2,120.65904,26.27149,258.4,30,2024-04-20 02:29:31,1628
2351,,61458.0,,412061458,15,8.7,120.650783,26.270632,261.4,30,2024-04-20 02:32:31,1713
2251,,61458.0,,412061458,15,9.4,120.636825,26.269892,265.8,30,2024-04-20 02:37:30,1632
2197,,61458.0,,412061458,15,8.9,120.628395,26.269382,266.8,30,2024-04-20 02:40:31,1588
2207,,61458.0,,412061458,15,8.9,120.615672,26.269465,264.7,30,2024-04-20 02:45:00,1595
2156,,61458.0,,412061458,15,9.4,120.604282,26.268957,262.3,30,2024-04-20 02:49:00,1563
2372,,61458.0,,412061458,15,9.5,120.591555,26.268148,275.8,30,2024-04-20 02:53:30,1718
2480,,61458.0,,412061458,15,9.5,120.575653,26.267832,265.7,30,2024-04-20 02:58:58,1819
2383,,61458.0,,412061458,15,9.4,120.564048,26.26775,266.3,30,2024-04-20 03:02:59,1735
3032,,61458.0,,412061458,15,9.2,120.55235,26.267565,267.8,30,2024-04-20 03:06:59,2198
2444,,61458.0,,412061458,15,9.8,120.541962,26.267243,270.9,30,2024-04-20 03:10:29,1771
2467,,61458.0,,412061458,15,10.0,120.528435,26.267385,276.1,30,2024-04-20 03:14:59,1797
2601,,61458.0,,412061458,15,9.8,120.516053,26.26746,260.5,30,2024-04-20 03:18:59,1902
2900,,61458.0,,412061458,15,9.7,120.505373,26.266487,273.5,30,2024-04-20 03:22:30,2092
2549,,61458.0,,412061458,15,10.1,120.491352,26.266473,266.5,30,2024-04-20 03:26:59,1830
2336,,61458.0,,412061458,15,10.3,120.478872,26.266712,273.9,30,2024-04-20 03:30:59,1692
2328,,61458.0,,412061458,15,9.8,120.466258,26.266832,263.3,30,2024-04-20 03:34:59,1702
2535,,61458.0,,412061458,15,10.4,120.452035,26.266672,262.1,30,2024-04-20 03:39:29,1849
2832,,61458.0,,412061458,15,10.3,120.442627,26.266923,280.9,30,2024-04-20 03:42:29,2046
2432,,,MINLIANYU 61458     ,412061458,15,10.2,120.428418,26.266842,268.2,0,2024-04-20 03:46:59,1779
2682,,61458.0,,412061458,15,10.4,120.412513,26.266838,270.9,30,2024-04-20 03:51:58,1942
2727,,61458.0,,412061458,15,10.4,120.406128,26.266925,279.3,30,2024-04-20 03:53:58,1975
2667,,61458.0,,412061458,15,10.4,120.387063,26.266237,273.2,30,2024-04-20 03:59:58,1921
2149,,61458.0,,412061458,15,10.6,120.374145,26.266542,270.8,30,2024-04-20 04:03:58,1551
2845,,61458.0,,412061458,15,10.2,120.361183,26.266653,273.4,30,2024-04-20 04:07:58,2084
2256,,,MINLIANYU 61458     ,412061458,15,10.5,120.351517,26.267073,269.3,0,2024-04-20 04:10:58,1645
2431,,61458.0,,412061458,15,10.4,120.335502,26.266343,274.5,30,2024-04-20 04:15:58,1766
2893,,61458.0,,412061458,15,10.6,120.319353,26.266125,268.9,30,2024-04-20 04:20:58,2112
2962,,61458.0,,412061458,15,10.4,120.309687,26.266248,276.5,30,2024-04-20 04:23:57,2192
2728,,61458.0,,412061458,15,10.4,120.29512,26.266043,271.0,30,2024-04-20 04:28:27,2016
3028,,61458.0,,412061458,15,10.5,120.2804,26.265755,268.4,30,2024-04-20 04:32:56,2248
2785,,61458.0,,412061458,15,11.0,120.267363,26.265457,267.1,30,2024-04-20 04:36:57,2059
2645,,61458.0,,412061458,15,10.3,120.254452,26.266563,271.7,30,2024-04-20 04:40:56,1950
2717,,61458.0,,412061458,15,10.4,120.241465,26.26619,269.6,30,2024-04-20 04:44:55,2030
2486,,61458.0,,412061458,15,10.3,120.22854,26.266578,266.0,30,2024-04-20 04:48:55,1847
2392,,61458.0,,412061458,15,10.7,120.215475,26.266393,271.4,30,2024-04-20 04:52:56,1775
3018,,61458.0,,412061458,15,10.3,120.205728,26.267192,278.1,30,2024-04-20 04:55:55,2254
2765,,61458.0,,412061458,15,10.4,120.189505,26.26696,270.6,30,2024-04-20 05:00:55,2053
2675,,61458.0,,412061458,15,10.4,120.1766,26.266897,266.7,30,2024-04-20 05:04:55,1961
2195,,61458.0,,412061458,15,10.5,120.160897,26.269867,292.0,30,2024-04-20 05:09:55,1593
2029,,61458.0,,412061458,15,10.2,120.153015,26.275017,306.2,30,2024-04-20 05:12:55,1462
2481,,61458.0,,412061458,15,10.5,120.141842,26.283418,315.0,30,2024-04-20 05:17:25,1797
1777,,61458.0,,412061458,15,10.6,120.136155,26.28863,316.0,30,2024-04-20 05:19:55,1277
2753,,61458.0,,412061458,15,10.6,120.122497,26.300928,315.8,30,2024-04-20 05:25:55,1983
2640,,61458.0,,412061458,15,10.5,120.11268,26.308603,311.5,30,2024-04-20 05:29:55,1887
2204,,61458.0,,412061458,15,10.4,120.10232,26.315612,303.7,30,2024-04-20 05:33:55,1599
2269,,61458.0,,412061458,15,10.7,120.093517,26.322207,313.2,30,2024-04-20 05:37:25,1681
2792,,61458.0,,412061458,15,10.7,120.081267,26.329363,299.1,30,2024-04-20 05:41:54,2094
2675,,61458.0,,412061458,15,10.6,120.069427,26.334308,280.6,30,2024-04-20 05:45:54,1996
2665,,61458.0,,412061458,15,10.4,120.056525,26.335355,267.5,30,2024-04-20 05:49:53,1995
2128,,61458.0,,412061458,15,10.3,120.046807,26.335695,266.7,30,2024-04-20 05:52:53,1579
2215,,61458.0,,412061458,15,10.3,120.032333,26.335623,268.5,30,2024-04-20 05:57:23,1627
1822,,,MINLIANYU 61458     ,412061458,15,10.7,120.01446,26.335772,271.7,0,2024-04-20 06:02:53,1332
2582,,,MINLIANYU 61458     ,412061458,15,10.6,120.001673,26.336132,268.0,0,2024-04-20 06:06:53,1898
2312,,61458.0,,412061458,15,10.1,119.988735,26.335807,261.2,30,2024-04-20 06:10:54,1714
2506,,61458.0,,412061458,15,10.1,119.976265,26.33552,262.2,30,2024-04-20 06:14:54,1862
2338,,61458.0,,412061458,15,10.0,119.965565,26.334677,263.1,30,2024-04-20 06:18:23,1734
2386,,61458.0,,412061458,15,10.2,119.953533,26.332358,257.8,30,2024-04-20 06:22:24,1765
2901,,61458.0,,412061458,15,10.2,119.943262,26.328957,241.5,30,2024-04-20 06:25:54,2149
2903,,61458.0,,412061458,15,9.9,119.926352,26.32151,243.8,30,2024-04-20 06:31:55,2164
2580,,,MINLIANYU 61458     ,412061458,15,10.3,119.918182,26.317213,239.9,0,2024-04-20 06:34:55,1903
1710,,61458.0,,412061458,15,10.7,119.903562,26.31117,249.1,30,2024-04-20 06:39:54,1254
1837,,61458.0,,412061458,15,9.4,119.893127,26.30888,265.3,30,2024-04-20 06:43:24,1353
2722,,61458.0,,412061458,15,9.4,119.880118,26.30855,271.6,30,2024-04-20 06:47:54,2011
2606,,61458.0,,412061458,15,4.4,119.873947,26.313475,359.4,30,2024-04-20 06:51:54,1940
2156,,61458.0,,412061458,15,4.5,119.875773,26.318175,59.4,30,2024-04-20 06:55:23,1588
2495,,61458.0,,412061458,15,0.5,119.880863,26.317782,281.2,30,2024-04-20 06:59:54,1844
2962,,,MINLIANYU 61458     ,412061458,15,0.0,119.880872,26.317762,127.9,0,2024-04-20 07:02:54,2190
3084,,,MINLIANYU 61458     ,412061458,15,0.0,119.880867,26.317762,127.9,0,2024-04-20 07:05:53,2285
2836,,61458.0,,412061458,15,0.0,119.880863,26.31776,127.9,30,2024-04-20 07:08:53,2082
2656,,61458.0,,412061458,15,0.0,119.88086,26.317758,127.9,30,2024-04-20 07:14:53,1949
2787,,61458.0,,412061458,15,0.0,119.880858,26.317758,127.9,30,2024-04-20 07:17:53,2033
2597,,61458.0,,412061458,15,0.1,119.881958,26.31731,148.4,30,2024-04-20 07:23:54,1922
2621,,61458.0,,412061458,15,0.2,119.882008,26.317273,117.6,30,2024-04-20 07:26:54,1947
2539,,61458.0,,412061458,15,0.0,119.882065,26.317273,93.5,30,2024-04-20 07:32:54,1887
3253,,61458.0,,412061458,15,0.0,119.882063,26.317273,93.5,30,2024-04-20 07:35:54,2377
2962,,,MINLIANYU 61458     ,412061458,15,0.0,119.882063,26.317272,93.5,0,2024-04-20 07:38:54,2168
2393,,,MINLIANYU 61458     ,412061458,15,0.0,119.882062,26.317273,93.5,0,2024-04-20 07:44:54,1769
2835,,61458.0,,412061458,15,0.0,119.88206,26.317277,93.5,30,2024-04-20 07:50:54,2057
2372,,61458.0,,412061458,15,0.0,119.882062,26.317275,93.5,30,2024-04-20 07:56:54,1729
2474,,61458.0,,412061458,15,0.0,119.882062,26.317275,93.5,30,2024-04-20 07:59:54,1775
2343,,61458.0,,412061458,15,0.0,119.882067,26.317278,93.5,30,2024-04-20 08:02:54,1699
2374,,61458.0,,412061458,15,0.0,119.882067,26.317275,93.5,30,2024-04-20 08:08:54,1737
2841,,61458.0,,412061458,15,0.0,119.882067,26.317275,93.5,30,2024-04-20 08:11:54,2057
2662,,61458.0,,412061458,15,0.0,119.882068,26.317275,93.5,30,2024-04-20 08:14:54,1944
2726,,61458.0,,412061458,15,0.0,119.88207,26.317275,93.5,30,2024-04-20 08:20:54,1982
2614,,61458.0,,412061458,15,0.0,119.882072,26.317275,93.5,30,2024-04-20 08:23:54,1918
2332,,61458.0,,412061458,15,0.0,119.88207,26.317272,93.5,30,2024-04-20 08:29:54,1696
3141,,,MINLIANYU 61458     ,412061458,15,0.0,119.88207,26.31727,93.5,0,2024-04-20 08:32:54,2267
2444,,,MINLIANYU 61458     ,412061458,15,0.0,119.88207,26.317268,93.5,0,2024-04-20 08:35:54,1786
2442,,61458.0,,412061458,15,0.0,119.882077,26.317267,93.5,30,2024-04-20 08:41:55,1773
2617,,61458.0,,412061458,15,0.0,119.882078,26.317267,93.5,30,2024-04-20 08:44:54,1900
3017,,61458.0,,412061458,15,0.0,119.882077,26.317268,93.5,30,2024-04-20 08:50:54,2161
2449,,61458.0,,412061458,15,0.0,119.882075,26.317268,93.5,30,2024-04-20 08:53:54,1779
2864,,61458.0,,412061458,15,0.0,119.882072,26.31727,93.5,30,2024-04-20 08:56:54,2054
2389,,61458.0,,412061458,15,0.0,119.882072,26.317268,93.5,30,2024-04-20 09:02:54,1739
2907,,61458.0,,412061458,15,0.0,119.882072,26.31727,93.5,30,2024-04-20 09:05:54,2113
2393,,61458.0,,412061458,15,0.5,119.882087,26.31728,311.3,30,2024-04-20 09:11:54,1720
2445,,61458.0,,412061458,15,6.9,119.875765,26.318533,238.7,30,2024-04-20 09:19:54,1779
2552,,61458.0,,412061458,15,7.4,119.872428,26.312148,214.2,30,2024-04-20 09:23:24,1857
2499,,61458.0,,412061458,15,7.9,119.864278,26.308468,276.5,30,2024-04-20 09:27:23,1805
2431,,61458.0,,412061458,15,5.4,119.858143,26.313353,1.2,30,2024-04-20 09:31:53,1756
3076,,61458.0,,412061458,15,2.9,119.860703,26.31747,38.9,30,2024-04-20 09:35:53,2181
2500,,61458.0,,412061458,15,2.1,119.862438,26.318405,119.1,30,2024-04-20 09:38:53,1800
2718,,61458.0,,412061458,15,1.9,119.862713,26.318268,121.1,30,2024-04-20 09:39:23,1942
