fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4149,,,,111810896,15,0.5,120.630547,26.59645,4.0,0,2024-04-19 07:28:21,2853
3968,,,,111810896,15,1.4,120.630507,26.596315,194.0,0,2024-04-19 07:30:35,2767
4079,,,,111810896,15,0.4,120.63062,26.595902,3.0,0,2024-04-19 07:37:14,2831
4453,,,,111810896,15,0.5,120.630687,26.595607,3.0,0,2024-04-19 07:41:41,3021
4020,,,01089+6 30%,111810896,15,1.1,120.630787,26.595177,193.0,0,2024-04-19 07:48:20,2790
3993,,,,111810896,15,0.2,120.63094,26.594915,3.0,0,2024-04-19 07:52:47,2772
4134,,,,111810896,15,1.0,120.631707,26.593773,3.0,0,2024-04-19 08:10:48,2847
4329,,,01089+6 30%,111810896,15,0.3,120.632153,26.593328,3.0,0,2024-04-19 08:17:25,2953
4251,,,01089+6 30%,111810896,15,1.3,120.63242,26.593043,253.0,0,2024-04-19 08:21:50,2919
4075,,,,111810896,15,0.5,120.632813,26.592762,3.0,0,2024-04-19 08:26:14,2808
3968,,,,111810896,15,1.2,120.633173,26.592438,223.0,0,2024-04-19 08:30:40,2732
4189,,,01089+6 40%,111810896,15,0.4,120.633553,26.592172,124.0,0,2024-04-19 08:35:05,2853
4231,,,,111810896,15,1.3,120.6342,26.591758,113.0,0,2024-04-19 08:41:42,2895
3964,,,,111810896,15,0.9,120.634633,26.591505,313.0,0,2024-04-19 08:46:07,2715
4132,,,,111810896,15,1.0,120.6351,26.59126,73.0,0,2024-04-19 08:50:36,2827
4347,,,01089+6 30%,111810896,15,1.0,120.635367,26.591128,113.0,0,2024-04-19 08:52:44,2961
4354,,,,111810896,15,1.5,120.63722,26.590233,73.0,0,2024-04-19 09:08:14,2984
4126,,,,111810896,15,0.8,120.63806,26.589843,163.0,0,2024-04-19 09:14:51,2863
4415,,,,111810896,15,1.8,120.638647,26.589588,123.0,0,2024-04-19 09:19:16,3021
4368,,,,111810896,15,1.2,120.639327,26.589355,93.0,0,2024-04-19 09:23:41,2992
4233,,,,111810896,15,0.3,120.63962,26.589248,3.0,0,2024-04-19 09:25:54,2935
4212,,,,111810896,15,0.8,120.64062,26.58893,63.0,0,2024-04-19 09:32:31,2920
4022,,,,111810896,15,0.3,120.64128,26.588722,3.0,0,2024-04-19 09:36:57,2758
4391,,,,111810896,15,1.2,120.642393,26.588405,123.0,0,2024-04-19 09:43:34,2951
3907,,,,111810896,15,0.8,120.642747,26.588323,73.0,0,2024-04-19 09:45:47,2648
4127,,,01089+6 30%,111810896,15,0.2,120.644687,26.587915,3.0,0,2024-04-19 09:56:48,2831
4169,,,,111810896,15,0.7,120.64592,26.5877,53.0,0,2024-04-19 10:03:44,2870
4070,,,,111810896,15,1.2,120.647187,26.587517,93.0,0,2024-04-19 10:10:23,2792
3941,,,01089+6 30%,111810896,15,1.5,120.64804,26.587393,63.0,0,2024-04-19 10:14:50,2697
3698,,,01089+6 30%,111810896,15,1.3,120.64846,26.58736,93.0,0,2024-04-19 10:17:02,2516
4002,,,,111810896,15,2.1,120.64974,26.587233,83.0,0,2024-04-19 10:23:41,2697
4014,,,,111810896,15,0.7,120.65052,26.587183,63.0,0,2024-04-19 10:28:04,2759
4023,,,,111810896,15,0.5,120.651393,26.587117,73.0,0,2024-04-19 10:32:29,2771
4344,,,01089+6 30%,111810896,15,0.4,120.653507,26.58705,3.0,0,2024-04-19 10:43:34,2966
3971,,,01089+6 30%,111810896,15,1.3,120.654307,26.587048,103.0,0,2024-04-19 10:47:57,2741
4196,,,01089+6 30%,111810896,15,0.9,120.655173,26.587055,143.0,0,2024-04-19 10:52:24,2884
3969,,,,111810896,15,1.0,120.655993,26.587068,63.0,0,2024-04-19 10:56:49,2740
4314,,,01089+6 30%,111810896,15,0.4,120.657693,26.587128,3.0,0,2024-04-19 11:05:38,2924
4228,,,01089+6 30%,111810896,15,1.0,120.6585,26.587167,63.0,0,2024-04-19 11:10:02,2897
4035,,,,111810896,15,0.9,120.660227,26.587325,73.0,0,2024-04-19 11:18:52,2770
4231,,,01089+6 30%,111810896,15,1.1,120.661013,26.587502,93.0,0,2024-04-19 11:23:19,2866
4144,,,01089+6 30%,111810896,15,1.4,120.66224,26.587707,73.0,0,2024-04-19 11:29:57,2812
4089,,,,111810896,15,0.2,120.66302,26.587838,3.0,0,2024-04-19 11:34:24,2819
4102,,,,111810896,15,0.5,120.663387,26.587888,83.0,0,2024-04-19 11:36:36,2808
4290,,,,111810896,15,0.3,120.664207,26.588048,3.0,0,2024-04-19 11:41:02,2919
4247,,,,111810896,15,0.8,120.664627,26.58814,73.0,0,2024-04-19 11:43:16,2890
4366,,,01089+6 30%,111810896,15,0.4,120.666073,26.588535,43.0,0,2024-04-19 11:52:09,2987
3980,,,,111810896,15,1.4,120.667153,26.588845,43.0,0,2024-04-19 11:58:50,2745
3777,,,,111810896,15,2.1,120.668013,26.589132,203.0,0,2024-04-19 12:04:18,2601
3930,,,,111810896,15,1.0,120.668887,26.589458,3.0,0,2024-04-19 12:09:40,2674
4192,,,,111810896,15,1.3,120.66968,26.58979,133.0,0,2024-04-19 12:15:07,2865
4078,,,01089+6 30%,111810896,15,0.3,120.670107,26.58996,3.0,0,2024-04-19 12:17:49,2791
4122,,,01089+6 30%,111810896,15,0.6,120.670867,26.590352,33.0,0,2024-04-19 12:23:12,2833
4257,,,,111810896,15,0.6,120.67156,26.590717,63.0,0,2024-04-19 12:28:34,2943
4420,,,,111810896,15,0.9,120.671927,26.5909,93.0,0,2024-04-19 12:31:17,3019
4246,,,01089+6 30%,111810896,15,1.2,120.672493,26.591277,133.0,0,2024-04-19 12:36:31,2902
3842,,,,111810896,15,0.5,120.67302,26.591612,13.0,0,2024-04-19 12:40:57,2592
4014,,,,111810896,15,0.7,120.673433,26.592033,263.0,0,2024-04-19 12:49:49,2761
3911,,,,111810896,15,2.0,120.673693,26.592178,193.0,0,2024-04-19 12:56:26,2675
3969,,,,111810896,15,0.5,120.673767,26.59228,33.0,0,2024-04-19 13:00:55,2767
3834,,,,111810896,15,1.0,120.674173,26.592618,23.0,0,2024-04-19 13:07:31,2652
3759,,,,111810896,15,1.1,120.674847,26.593368,33.0,0,2024-04-19 13:16:21,2575
4032,,,,111810896,15,0.7,120.67512,26.593747,3.0,0,2024-04-19 13:20:48,2752
3852,,,,111810896,15,1.9,120.675473,26.594353,73.0,0,2024-04-19 13:27:25,2654
4005,,,,111810896,15,1.5,120.675773,26.594762,33.0,0,2024-04-19 13:31:50,2766
4090,,,,111810896,15,0.5,120.675953,26.59517,3.0,0,2024-04-19 13:36:14,2807
3982,,,,111810896,15,0.4,120.676187,26.595578,3.0,0,2024-04-19 13:40:41,2746
4289,,,,111810896,15,0.9,120.676467,26.596238,73.0,0,2024-04-19 13:47:19,2937
3998,,,,111810896,15,0.5,120.676667,26.59688,343.0,0,2024-04-19 13:53:55,2748
4100,,,01089+6 30%,111810896,15,1.0,120.67694,26.59758,13.0,0,2024-04-19 14:01:34,2773
4055,,,01089+6 30%,111810896,15,0.9,120.676967,26.598117,353.0,0,2024-04-19 14:06:59,2780
3929,,,,111810896,15,0.4,120.677013,26.59921,3.0,0,2024-04-19 14:17:44,2714
4178,,,,111810896,15,2.1,120.676993,26.599467,313.0,0,2024-04-19 14:20:25,2861
4080,,,,111810896,15,2.1,120.67696,26.59999,323.0,0,2024-04-19 14:25:49,2787
4077,,,,111810896,15,0.8,120.676907,26.600267,323.0,0,2024-04-19 14:28:30,2794
4080,,,,111810896,15,1.2,120.676847,26.60077,213.0,0,2024-04-19 14:33:55,2816
3736,,,,111810896,15,0.8,120.676793,26.60105,353.0,0,2024-04-19 14:36:37,2552
3846,,,,111810896,15,1.1,120.676513,26.601823,263.0,0,2024-04-19 14:44:45,2617
3659,,,,111810896,15,1.4,120.676133,26.602493,323.0,0,2024-04-19 14:52:54,2492
4175,,,,111810896,15,0.5,120.675933,26.602815,333.0,0,2024-04-19 14:57:21,2886
