fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6132,,,33057--27-91%,330570027,15,3.3,120.467357,26.67856,161.7,0,2024-04-23 16:27:07,4096
5816,,,33057--27-91%,330570027,15,0.5,120.465633,26.678792,237.8,0,2024-04-23 16:31:19,3869
5758,,,33057--27-91%,330570027,15,1.7,120.464843,26.678158,228.1,0,2024-04-23 16:33:24,3869
6304,,,33057--27-91%,330570027,15,3.1,120.4636,26.668205,177.4,0,2024-04-23 16:44:01,4240
6540,,,33057--27-91%,330570027,15,3.3,120.462835,26.666495,201.7,0,2024-04-23 16:46:03,4425
6827,,,33057--27-91%,330570027,15,4.2,120.462262,26.662665,182.4,0,2024-04-23 16:50:18,4653
6887,,,33057--27-91%,330570027,15,2.5,120.463638,26.657013,151.9,0,2024-04-23 16:56:35,4695
6871,,,33057--27-91%,330570027,15,2.5,120.463638,26.657013,151.9,0,2024-04-23 16:56:35,4686
6487,,,33057--27-91%,330570027,15,2.5,120.463638,26.657013,151.9,0,2024-04-23 16:56:35,4392
6232,,,33057--27-91%,330570027,15,3.7,120.464623,26.640952,166.6,0,2024-04-23 17:13:30,4144
6157,,,33057--27-91%,330570027,15,3.7,120.464623,26.640952,166.6,0,2024-04-23 17:13:30,4112
5972,,,33057--27-91%,330570027,15,3.7,120.464623,26.640952,166.6,0,2024-04-23 17:13:30,3955
5722,,,33057--27-90%,330570027,15,2.9,120.461835,26.63613,226.9,0,2024-04-23 17:24:00,3770
5524,,,33057--27-90%,330570027,15,2.9,120.461835,26.63613,226.9,0,2024-04-23 17:24:00,3662
5678,,,33057--27-90%,330570027,15,2.9,120.461835,26.63613,226.9,0,2024-04-23 17:24:00,3774
5585,,,33057--27-91%,330570027,15,0.9,120.454955,26.637707,298.2,0,2024-04-23 17:51:20,3700
5810,,,33057--27-91%,330570027,15,0.9,120.454955,26.637707,298.2,0,2024-04-23 17:51:20,3924
5522,,,33057--27-91%,330570027,15,0.9,120.454955,26.637707,298.2,0,2024-04-23 17:51:20,3691
5620,,,33057--27-90%,330570027,15,9.5,120.439052,26.594928,196.2,0,2024-04-23 18:12:23,3733
6001,,,33057--27-90%,330570027,15,9.5,120.439052,26.594928,196.2,0,2024-04-23 18:12:23,4042
6232,,,33057--27-90%,330570027,15,9.5,120.439052,26.594928,196.2,0,2024-04-23 18:12:23,4179
6061,,,33057--27-90%,330570027,15,8.5,120.501028,26.620313,46.7,0,2024-04-23 19:02:57,4081
6378,,,33057--27-90%,330570027,15,8.5,120.501028,26.620313,46.7,0,2024-04-23 19:02:57,4295
6280,,,33057--27-90%,330570027,15,8.6,120.516713,26.632775,49.5,0,2024-04-23 19:11:20,4211
6279,,,33057--27-90%,330570027,15,8.6,120.52455,26.639042,48.7,0,2024-04-23 19:15:33,4193
6433,,,33057--27-90%,330570027,15,8.6,120.532717,26.645152,50.6,0,2024-04-23 19:19:46,4339
6342,,,33057--27-90%,330570027,15,8.6,120.536823,26.64829,49.4,0,2024-04-23 19:21:53,4274
6289,,,33057--27-90%,330570027,15,8.6,120.536823,26.64829,49.4,0,2024-04-23 19:21:53,4230
6391,,,33057--27-90%,330570027,15,8.6,120.536823,26.64829,49.4,0,2024-04-23 19:21:53,4276
6169,,,33057--27-90%,330570027,15,8.1,120.56223,26.664748,42.1,0,2024-04-23 19:34:31,4125
6237,,,33057--27-90%,330570027,15,8.1,120.56223,26.664748,42.1,0,2024-04-23 19:34:31,4176
6008,,,33057--27-90%,330570027,15,8.1,120.56223,26.664748,42.1,0,2024-04-23 19:34:31,3983
4677,,,33057--27-84%,330570027,15,9.9,120.530398,26.583773,225.6,0,2024-04-24 23:17:44,2950
4852,,,33057--27-84%,330570027,15,9.9,120.530398,26.583773,225.6,0,2024-04-24 23:17:44,3067
4886,,,33057--27-83%,330570027,15,10.2,120.517482,26.571797,221.3,0,2024-04-24 23:24:04,3117
4993,,,33057--27-83%,330570027,15,10.2,120.517482,26.571797,221.3,0,2024-04-24 23:24:04,3185
5177,,,33057--27-83%,330570027,15,10.2,120.517482,26.571797,221.3,0,2024-04-24 23:24:04,3313
5985,,,33057--27-82%,330570027,15,8.9,120.330257,26.26844,168.4,0,2024-04-25 09:14:42,3871
5954,,,33057--27-82%,330570027,15,8.5,120.331397,26.259088,174.7,0,2024-04-25 09:18:55,3850
5599,,,33057--27-82%,330570027,15,8.3,120.33272,26.249917,173.4,0,2024-04-25 09:23:06,3599
5596,,,33057--27-82%,330570027,15,8.3,120.33272,26.249917,173.4,0,2024-04-25 09:23:06,3603
5418,,,33057--27-82%,330570027,15,8.3,120.33272,26.249917,173.4,0,2024-04-25 09:23:06,3451
5346,,,33057--27-81%,330570027,15,8.4,120.366043,26.240812,89.2,0,2024-04-25 09:39:51,3398
5352,,,33057--27-81%,330570027,15,8.3,120.371205,26.240978,87.9,0,2024-04-25 09:42:00,3394
5539,,,33057--27-81%,330570027,15,8.4,120.386867,26.24139,88.9,0,2024-04-25 09:48:20,3526
5280,,,33057--27-81%,330570027,15,7.2,120.388892,26.244977,26.8,0,2024-04-25 09:50:20,3325
5654,,,33057--27-81%,330570027,15,7.2,120.388892,26.244977,26.8,0,2024-04-25 09:50:20,3575
5597,,,33057--27-82%,330570027,15,0.5,120.389398,26.254002,248.8,0,2024-04-25 10:00:51,3541
5535,,,33057--27-82%,330570027,15,0.5,120.389398,26.254002,248.8,0,2024-04-25 10:00:51,3497
5906,,,33057--27-81%,330570027,15,0.4,120.38891,26.253795,250.3,0,2024-04-25 10:05:02,3762
5622,,,33057--27-81%,330570027,15,0.4,120.388227,26.253538,250.2,0,2024-04-25 10:11:20,3559
5598,,,33057--27-81%,330570027,15,0.2,120.387708,26.253317,247.4,0,2024-04-25 10:17:37,3568
5470,,,33057--27-82%,330570027,15,0.3,120.387502,26.253278,258.3,0,2024-04-25 10:19:44,3507
5067,,,33057--27-82%,330570027,15,0.3,120.387502,26.253278,258.3,0,2024-04-25 10:19:44,3232
5223,,,33057--27-82%,330570027,15,0.3,120.387502,26.253278,258.3,0,2024-04-25 10:19:44,3303
5728,,,33057--27-81%,330570027,15,0.0,120.38699,26.253207,244.7,0,2024-04-25 10:32:21,3676
5593,,,33057--27-81%,330570027,15,0.0,120.386925,26.253195,0.0,0,2024-04-25 10:37:25,3566
6017,,,33057--27-81%,330570027,15,0.0,120.386907,26.25315,155.8,0,2024-04-25 10:41:35,3843
5971,,,33057--27-81%,330570027,15,0.0,120.386887,26.253138,204.1,0,2024-04-25 10:45:48,3792
6293,,,33057--27-81%,330570027,15,0.0,120.386887,26.253138,204.1,0,2024-04-25 10:45:48,4027
6153,,,33057--27-81%,330570027,15,0.0,120.386862,26.25315,353.6,0,2024-04-25 10:54:13,3948
6082,,,33057--27-81%,330570027,15,0.0,120.386867,26.25313,167.3,0,2024-04-25 10:56:20,3910
6145,,,33057--27-81%,330570027,15,0.0,120.38688,26.253133,16.6,0,2024-04-25 11:02:38,3944
5992,,,33057--27-81%,330570027,15,0.0,120.38688,26.253133,16.6,0,2024-04-25 11:02:38,3808
5798,,,33057--27-81%,330570027,15,0.0,120.38688,26.253133,16.6,0,2024-04-25 11:02:38,3667
5654,,,33057--27-81%,330570027,15,0.7,120.38734,26.252442,167.8,0,2024-04-25 11:15:13,3589
5880,,,33057--27-81%,330570027,15,0.8,120.387435,26.251522,181.2,0,2024-04-25 11:19:26,3780
5985,,,33057--27-81%,330570027,15,3.8,120.388538,26.253753,1.4,0,2024-04-25 11:23:35,3847
6000,,,33057--27-81%,330570027,15,4.0,120.389045,26.258235,5.4,0,2024-04-25 11:27:48,3865
5642,,,33057--27-81%,330570027,15,4.0,120.389045,26.258235,5.4,0,2024-04-25 11:27:48,3582
5641,,,33057--27-81%,330570027,15,4.0,120.389225,26.264715,359.3,0,2024-04-25 11:34:08,3569
5910,,,33057--27-81%,330570027,15,3.7,120.38942,26.268523,1.3,0,2024-04-25 11:38:24,3794
5812,,,33057--27-81%,330570027,15,3.5,120.390008,26.274018,6.8,0,2024-04-25 11:44:40,3748
6133,,,33057--27-81%,330570027,15,4.1,120.390537,26.278328,4.3,0,2024-04-25 11:48:49,3983
6252,,,33057--27-81%,330570027,15,2.9,120.39098,26.279917,14.0,0,2024-04-25 11:50:56,4090
6101,,,33057--27-81%,330570027,15,3.8,120.391757,26.284233,12.3,0,2024-04-25 11:55:07,3943
6110,,,33057--27-81%,330570027,15,2.9,120.392408,26.28802,10.5,0,2024-04-25 11:59:23,3963
5936,,,33057--27-81%,330570027,15,3.2,120.392913,26.291597,2.4,0,2024-04-25 12:03:31,3824
5460,,,33057--27-81%,330570027,15,3.2,120.392913,26.291597,2.4,0,2024-04-25 12:03:31,3497
5694,,,33057--27-81%,330570027,15,3.8,120.39402,26.299442,4.6,0,2024-04-25 12:11:54,3724
5301,,,33057--27-81%,330570027,15,4.0,120.39393,26.303703,358.3,0,2024-04-25 12:16:08,3427
5673,,,33057--27-81%,330570027,15,3.0,120.393447,26.307152,347.9,0,2024-04-25 12:20:19,3700
5808,,,33057--27-81%,330570027,15,3.1,120.393483,26.310357,19.6,0,2024-04-25 12:24:34,3791
5909,,,33057--27-81%,330570027,15,3.7,120.39361,26.314267,354.5,0,2024-04-25 12:28:44,3856
5793,,,33057--27-81%,330570027,15,3.4,120.392668,26.318047,347.2,0,2024-04-25 12:32:55,3751
5947,,,33057--27-81%,330570027,15,3.4,120.392668,26.318047,347.2,0,2024-04-25 12:32:55,3859
5484,,,33057--27-81%,330570027,15,0.6,120.390158,26.321302,324.3,0,2024-04-25 12:39:17,3518
5709,,,33057--27-81%,330570027,15,0.6,120.390158,26.321302,324.3,0,2024-04-25 12:39:17,3698
5897,,,33057--27-81%,330570027,15,0.6,120.390158,26.321302,324.3,0,2024-04-25 12:39:17,3845
6166,,,33057--27-81%,330570027,15,5.9,120.375692,26.321693,190.9,0,2024-04-25 12:51:58,4073
5694,,,33057--27-81%,330570027,15,10.6,120.374902,26.315815,186.8,0,2024-04-25 12:54:03,3726
5615,,,33057--27-81%,330570027,15,10.6,120.374902,26.315815,186.8,0,2024-04-25 12:54:03,3664
5525,,,33057--27-81%,330570027,15,10.6,120.374902,26.315815,186.8,0,2024-04-25 12:54:03,3608
5644,,,33057--27-81%,330570027,15,2.9,120.379398,26.312988,156.1,0,2024-04-25 13:08:44,3691
5369,,,33057--27-81%,330570027,15,3.2,120.37983,26.311227,167.6,0,2024-04-25 13:10:51,3482
5625,,,33057--27-81%,330570027,15,3.2,120.381238,26.305682,171.2,0,2024-04-25 13:17:11,3641
5863,,,33057--27-81%,330570027,15,5.6,120.380223,26.302675,196.8,0,2024-04-25 13:19:17,3824
5828,,,33057--27-80%,330570027,15,2.8,120.380067,26.296803,171.8,0,2024-04-25 13:25:31,3791
5736,,,33057--27-81%,330570027,15,1.5,120.377473,26.294688,231.6,0,2024-04-25 13:31:50,3723
5294,,,33057--27-81%,330570027,15,1.5,120.377473,26.294688,231.6,0,2024-04-25 13:31:50,3425
5247,,,33057--27-80%,330570027,15,1.1,120.375832,26.294202,230.6,0,2024-04-25 13:36:02,3344
4864,,,33057--27-80%,330570027,15,1.1,120.375832,26.294202,230.6,0,2024-04-25 13:36:02,3054
5246,,,33057--27-80%,330570027,15,1.1,120.375832,26.294202,230.6,0,2024-04-25 13:36:02,3363
5301,,,33057--27-80%,330570027,15,6.3,120.311672,26.280052,255.0,0,2024-04-25 14:01:13,3437
5688,,,33057--27-81%,330570027,15,4.5,120.315795,26.284965,32.1,0,2024-04-25 14:07:31,3707
5622,,,33057--27-81%,330570027,15,3.9,120.317363,26.286652,39.8,0,2024-04-25 14:09:36,3677
5852,,,33057--27-81%,330570027,15,4.1,120.322457,26.29203,43.8,0,2024-04-25 14:15:55,3871
6239,,,33057--27-81%,330570027,15,4.1,120.322457,26.29203,43.8,0,2024-04-25 14:15:55,4129
5833,,,33057--27-81%,330570027,15,4.1,120.322457,26.29203,43.8,0,2024-04-25 14:15:55,3829
5714,,,33057--27-80%,330570027,15,2.7,120.339247,26.299065,59.4,0,2024-04-25 14:41:16,3733
5822,,,33057--27-80%,330570027,15,4.1,120.339308,26.2975,180.0,0,2024-04-25 14:45:26,3816
5618,,,33057--27-80%,330570027,15,3.3,120.34053,26.295917,60.9,0,2024-04-25 14:49:39,3681
5741,,,33057--27-80%,330570027,15,4.3,120.34449,26.297858,60.6,0,2024-04-25 14:53:52,3796
6178,,,33057--27-81%,330570027,15,2.6,120.345195,26.299217,24.9,0,2024-04-25 14:56:00,4074
5620,,,33057--27-80%,330570027,15,3.7,120.340492,26.296328,277.4,0,2024-04-25 15:00:10,3641
5945,,,33057--27-80%,330570027,15,2.4,120.33893,26.293853,215.8,0,2024-04-25 15:04:22,3890
5945,,,33057--27-80%,330570027,15,1.9,120.338388,26.292883,206.5,0,2024-04-25 15:06:26,3887
5922,,,33057--27-80%,330570027,15,2.1,120.338008,26.290907,179.4,0,2024-04-25 15:10:37,3888
5431,,,33057--27-80%,330570027,15,2.1,120.338008,26.290907,179.4,0,2024-04-25 15:10:37,3544
5546,,,33057--27-80%,330570027,15,2.1,120.338008,26.290907,179.4,0,2024-04-25 15:10:37,3570
5517,,,33057--27-80%,330570027,15,3.8,120.296762,26.2719,7.3,0,2024-04-25 15:37:56,3577
5467,,,33057--27-80%,330570027,15,3.8,120.296762,26.2719,7.3,0,2024-04-25 15:37:56,3549
5970,,,33057--27-80%,330570027,15,3.8,120.296762,26.2719,7.3,0,2024-04-25 15:37:56,3915
5732,,,33057--27-80%,330570027,15,2.9,120.313163,26.247985,3.2,0,2024-04-25 17:37:50,3799
5555,,,33057--27-80%,330570027,15,3.7,120.31319,26.250063,0.6,0,2024-04-25 17:39:53,3665
5529,,,33057--27-80%,330570027,15,3.9,120.313205,26.252268,0.3,0,2024-04-25 17:42:00,3648
5870,,,33057--27-80%,330570027,15,3.3,120.311997,26.255952,340.0,0,2024-04-25 17:46:11,3908
5551,,,33057--27-80%,330570027,15,3.3,120.311997,26.255952,340.0,0,2024-04-25 17:46:11,3673
5822,,,33057--27-80%,330570027,15,3.3,120.311997,26.255952,340.0,0,2024-04-25 17:46:11,3883
6076,,,33057--27-80%,330570027,15,2.8,120.29979,26.273508,359.5,0,2024-04-25 18:17:43,4064
5904,,,33057--27-80%,330570027,15,2.8,120.29979,26.273508,359.5,0,2024-04-25 18:17:43,3971
5912,,,33057--27-80%,330570027,15,2.8,120.29979,26.273508,359.5,0,2024-04-25 18:17:43,3982
5636,,,33057--27-80%,330570027,15,2.8,120.29979,26.273508,359.5,0,2024-04-25 18:17:43,3800
5832,,,33057--27-80%,330570027,15,2.1,120.312458,26.274725,188.0,0,2024-04-25 18:32:30,3911
5916,,,33057--27-80%,330570027,15,3.0,120.311705,26.275637,1.2,0,2024-04-25 18:38:44,3982
6144,,,33057--27-79%,330570027,15,4.0,120.311028,26.277813,344.4,0,2024-04-25 18:40:51,4159
5868,,,33057--27-79%,330570027,15,4.0,120.311028,26.277813,344.4,0,2024-04-25 18:40:51,3941
6115,,,33057--27-79%,330570027,15,4.0,120.311028,26.277813,344.4,0,2024-04-25 18:40:51,4122
5158,,,33057--27-80%,330570027,15,2.5,120.316192,26.250458,346.4,0,2024-04-25 19:41:53,3417
5193,,,33057--27-80%,330570027,15,2.5,120.316192,26.250458,346.4,0,2024-04-25 19:41:53,3476
5444,,,33057--27-80%,330570027,15,2.5,120.316192,26.250458,346.4,0,2024-04-25 19:41:53,3629
6059,,,33057--27-79%,330570027,15,2.3,120.31998,26.257525,353.0,0,2024-04-25 19:58:47,4116
6142,,,33057--27-79%,330570027,15,2.3,120.31998,26.257525,353.0,0,2024-04-25 19:58:47,4175
5863,,,33057--27-79%,330570027,15,2.3,120.31998,26.257525,353.0,0,2024-04-25 19:58:47,3953
5491,,,33057--27-79%,330570027,15,9.1,120.315905,26.293668,0.0,0,2024-04-25 20:32:28,3609
5606,,,33057--27-79%,330570027,15,9.1,120.315905,26.293668,0.0,0,2024-04-25 20:32:28,3689
5292,,,33057--27-79%,330570027,15,9.1,120.315905,26.293668,0.0,0,2024-04-25 20:32:28,3484
5421,,,33057--27-79%,330570027,15,5.0,120.308773,26.299522,166.1,0,2024-04-25 21:03:56,3563
5360,,,33057--27-79%,330570027,15,5.0,120.308773,26.299522,166.1,0,2024-04-25 21:03:56,3515
5415,,,33057--27-79%,330570027,15,5.0,120.308773,26.299522,166.1,0,2024-04-25 21:03:56,3529
5627,,,33057--27-79%,330570027,15,0.1,120.352628,26.222468,101.0,0,2024-04-26 00:20:12,3766
5806,,,33057--27-78%,330570027,15,0.3,120.352822,26.222408,109.0,0,2024-04-26 00:22:04,3881
5654,,,33057--27-78%,330570027,15,0.2,120.352767,26.22247,110.8,0,2024-04-26 00:26:16,3756
5490,,,33057--27-79%,330570027,15,0.0,120.352792,26.222467,16.6,0,2024-04-26 00:32:30,3617
5655,,,33057--27-79%,330570027,15,0.2,120.352912,26.222438,104.7,0,2024-04-26 00:34:37,3752
5763,,,33057--27-79%,330570027,15,0.1,120.352793,26.222472,298.7,0,2024-04-26 00:40:54,3861
5622,,,33057--27-79%,330570027,15,1.2,120.352975,26.222357,119.1,0,2024-04-26 00:45:12,3745
5130,,,33057--27-79%,330570027,15,0.2,120.352908,26.222462,330.3,0,2024-04-26 00:47:17,3422
5341,,,33057--27-78%,330570027,15,0.3,120.352827,26.22237,200.6,0,2024-04-26 00:51:26,3547
5573,,,33057--27-78%,330570027,15,0.4,120.352982,26.222575,34.1,0,2024-04-26 00:53:35,3674
5663,,,33057--27-78%,330570027,15,0.2,120.353032,26.222465,308.7,0,2024-04-26 00:59:58,3746
5766,,,33057--27-78%,330570027,15,0.3,120.352303,26.222613,278.0,0,2024-04-26 01:04:11,3818
5257,,,33057--27-78%,330570027,15,1.3,120.352747,26.222002,146.9,0,2024-04-26 01:06:13,3499
5325,,,33057--27-78%,330570027,15,1.3,120.353183,26.222707,29.5,0,2024-04-26 01:12:49,3508
5313,,,33057--27-78%,330570027,15,0.4,120.35318,26.222602,129.4,0,2024-04-26 01:16:46,3499
5431,,,33057--27-78%,330570027,15,0.0,120.353193,26.222588,138.1,0,2024-04-26 01:19:05,3553
5526,,,33057--27-78%,330570027,15,0.0,120.353227,26.222558,60.8,0,2024-04-26 01:25:13,3653
5599,,,33057--27-78%,330570027,15,0.1,120.353208,26.222705,340.2,0,2024-04-26 01:29:24,3682
5647,,,33057--27-78%,330570027,15,0.1,120.353303,26.222612,152.0,0,2024-04-26 01:33:36,3743
5383,,,33057--27-78%,330570027,15,0.1,120.353378,26.22258,115.2,0,2024-04-26 01:35:42,3525
5515,,,33057--27-78%,330570027,15,0.1,120.353378,26.22258,115.2,0,2024-04-26 01:35:42,3617
5375,,,33057--27-78%,330570027,15,0.1,120.353378,26.22258,115.2,0,2024-04-26 01:35:42,3521
5851,,,33057--27-78%,330570027,15,9.4,120.36407,26.261995,1.0,0,2024-04-26 05:14:22,4003
6112,,,33057--27-77%,330570027,15,9.3,120.364213,26.272483,359.8,0,2024-04-26 05:18:33,4206
6098,,,33057--27-77%,330570027,15,9.3,120.364213,26.272483,359.8,0,2024-04-26 05:18:33,4181
6220,,,33057--27-77%,330570027,15,9.3,120.364213,26.272483,359.8,0,2024-04-26 05:18:33,4269
5898,,,33057--27-77%,330570027,15,9.3,120.364213,26.272483,359.8,0,2024-04-26 05:18:33,4057
5670,,,33057--27-78%,330570027,15,9.3,120.380868,26.299452,3.3,0,2024-04-26 05:33:14,3894
5242,,,33057--27-78%,330570027,15,9.6,120.38137,26.3101,2.2,0,2024-04-26 05:37:27,3594
5958,,,33057--27-78%,330570027,15,9.7,120.381693,26.3208,2.6,0,2024-04-26 05:41:42,4106
6133,,,33057--27-77%,330570027,15,10.0,120.381782,26.331625,0.8,0,2024-04-26 05:45:55,4234
5803,,,33057--27-78%,330570027,15,9.9,120.382328,26.342418,1.7,0,2024-04-26 05:50:07,3987
5637,,,33057--27-78%,330570027,15,6.7,120.37624,26.343103,228.2,0,2024-04-26 05:54:15,3885
5568,,,33057--27-78%,330570027,15,10.0,120.37388,26.332468,192.6,0,2024-04-26 05:58:31,3819
5937,,,33057--27-78%,330570027,15,9.4,120.372118,26.322047,185.2,0,2024-04-26 06:02:40,4051
6316,,,33057--27-78%,330570027,15,9.6,120.371402,26.31129,183.0,0,2024-04-26 06:06:52,4351
6049,,,33057--27-78%,330570027,15,9.8,120.369902,26.30036,190.5,0,2024-04-26 06:11:05,4160
6413,,,33057--27-78%,330570027,15,9.8,120.369902,26.30036,190.5,0,2024-04-26 06:11:05,4445
6160,,,33057--27-78%,330570027,15,9.8,120.369902,26.30036,190.5,0,2024-04-26 06:11:05,4235
6657,,,33057--27-77%,330570027,15,10.5,120.354563,26.275778,202.6,0,2024-04-26 06:21:35,4603
6782,,,33057--27-77%,330570027,15,10.2,120.353145,26.264413,186.9,0,2024-04-26 06:25:49,4696
6648,,,33057--27-77%,330570027,15,10.2,120.353145,26.264413,186.9,0,2024-04-26 06:25:49,4599
6395,,,33057--27-77%,330570027,15,9.1,120.352032,26.248022,182.6,0,2024-04-26 06:32:07,4421
6440,,,33057--27-77%,330570027,15,9.1,120.352032,26.248022,182.6,0,2024-04-26 06:32:07,4432
6714,,,33057--27-78%,330570027,15,0.6,120.345343,26.233143,40.6,0,2024-04-26 06:42:37,4657
6530,,,33057--27-77%,330570027,15,9.6,120.342667,26.241643,350.1,0,2024-04-26 06:46:50,4497
6897,,,33057--27-77%,330570027,15,9.4,120.342027,26.252172,357.3,0,2024-04-26 06:50:59,4749
6703,,,33057--27-77%,330570027,15,9.5,120.341468,26.262743,356.7,0,2024-04-26 06:55:12,4631
6514,,,33057--27-77%,330570027,15,9.5,120.341993,26.273155,3.5,0,2024-04-26 06:59:25,4497
6643,,,33057--27-77%,330570027,15,9.4,120.343937,26.283348,10.9,0,2024-04-26 07:03:37,4602
6103,,,33057--27-77%,330570027,15,8.9,120.345703,26.28807,18.5,0,2024-04-26 07:05:39,4171
6215,,,33057--27-78%,330570027,15,9.1,120.350948,26.30258,19.6,0,2024-04-26 07:11:56,4250
6538,,,33057--27-77%,330570027,15,8.9,120.35485,26.311957,13.9,0,2024-04-26 07:16:07,4494
6292,,,33057--27-77%,330570027,15,9.6,120.357227,26.322268,10.0,0,2024-04-26 07:20:20,4332
6150,,,33057--27-77%,330570027,15,9.4,120.35829,26.327432,10.4,0,2024-04-26 07:22:28,4210
6066,,,33057--27-77%,330570027,15,9.6,120.360128,26.338025,9.7,0,2024-04-26 07:26:42,4155
6044,,,33057--27-77%,330570027,15,9.2,120.365488,26.35262,19.5,0,2024-04-26 07:32:59,4171
5519,,,33057--27-77%,330570027,15,9.1,120.370228,26.361868,27.6,0,2024-04-26 07:37:09,3767
5718,,,33057--27-77%,330570027,15,9.0,120.372532,26.366432,24.3,0,2024-04-26 07:39:16,3877
5796,,,33057--27-77%,330570027,15,6.5,120.36495,26.371925,289.9,0,2024-04-26 07:43:29,3924
6041,,,33057--27-77%,330570027,15,10.4,120.358858,26.362397,211.0,0,2024-04-26 07:47:43,4112
6202,,,33057--27-77%,330570027,15,10.4,120.358858,26.362397,211.0,0,2024-04-26 07:47:43,4220
6234,,,33057--27-77%,330570027,15,10.4,120.358858,26.362397,211.0,0,2024-04-26 07:47:43,4228
6341,,,33057--27-77%,330570027,15,0.7,120.354052,26.359857,297.0,0,2024-04-26 08:00:20,4333
5778,,,33057--27-77%,330570027,15,0.7,120.353253,26.360278,297.7,0,2024-04-26 08:04:34,3916
5688,,,33057--27-77%,330570027,15,0.7,120.352902,26.36051,306.3,0,2024-04-26 08:06:37,3855
5957,,,33057--27-77%,330570027,15,0.0,120.352322,26.360735,328.4,0,2024-04-26 08:12:59,4021
6403,,,33057--27-77%,330570027,15,0.5,120.351757,26.360792,283.1,0,2024-04-26 08:17:09,4364
6267,,,33057--27-77%,330570027,15,0.4,120.351472,26.36083,278.5,0,2024-04-26 08:19:16,4224
6093,,,33057--27-77%,330570027,15,0.3,120.35114,26.360813,261.9,0,2024-04-26 08:23:27,4111
6431,,,33057--27-77%,330570027,15,0.0,120.350892,26.360695,240.8,0,2024-04-26 08:29:44,4356
6668,,,33057--27-77%,330570027,15,0.0,120.350895,26.360665,192.6,0,2024-04-26 08:33:58,4535
6344,,,33057--27-77%,330570027,15,0.2,120.350668,26.360592,245.7,0,2024-04-26 08:38:09,4285
6578,,,33057--27-77%,330570027,15,0.4,120.350328,26.360485,256.1,0,2024-04-26 08:42:22,4472
6149,,,33057--27-77%,330570027,15,0.7,120.349462,26.360428,269.0,0,2024-04-26 08:46:35,4140
5888,,,33057--27-77%,330570027,15,0.7,120.348625,26.360572,285.2,0,2024-04-26 08:50:49,3982
5467,,,33057--27-77%,330570027,15,0.7,120.348187,26.360737,292.7,0,2024-04-26 08:52:54,3672
5605,,,33057--27-77%,330570027,15,0.7,120.347288,26.361022,286.2,0,2024-04-26 08:57:07,3782
5759,,,33057--27-76%,330570027,15,0.6,120.346502,26.361263,292.9,0,2024-04-26 09:01:19,3870
5941,,,33057--27-77%,330570027,15,0.5,120.345807,26.36147,296.8,0,2024-04-26 09:05:33,3976
6194,,,33057--27-76%,330570027,15,0.5,120.345275,26.361773,307.2,0,2024-04-26 09:09:43,4173
6188,,,33057--27-76%,330570027,15,0.6,120.344565,26.361808,265.2,0,2024-04-26 09:13:58,4187
6154,,,33057--27-76%,330570027,15,0.6,120.343775,26.36176,267.5,0,2024-04-26 09:18:12,4138
6321,,,33057--27-77%,330570027,15,0.3,120.343242,26.361895,301.9,0,2024-04-26 09:22:24,4271
6157,,,33057--27-76%,330570027,15,0.6,120.3427,26.361938,262.8,0,2024-04-26 09:26:34,4146
6305,,,33057--27-77%,330570027,15,0.4,120.342082,26.361912,263.5,0,2024-04-26 09:30:49,4263
6437,,,33057--27-77%,330570027,15,0.5,120.341462,26.36205,289.6,0,2024-04-26 09:35:00,4359
6150,,,33057--27-77%,330570027,15,0.5,120.340775,26.362248,292.1,0,2024-04-26 09:39:11,4144
6022,,,33057--27-76%,330570027,15,0.6,120.340355,26.362225,266.4,0,2024-04-26 09:41:19,4041
6113,,,33057--27-76%,330570027,15,0.5,120.339677,26.362198,270.0,0,2024-04-26 09:45:31,4090
5892,,,33057--27-77%,330570027,15,0.4,120.339033,26.362127,271.8,0,2024-04-26 09:49:45,3942
6140,,,33057--27-77%,330570027,15,0.4,120.338453,26.362065,259.1,0,2024-04-26 09:53:55,4124
6383,,,33057--27-77%,330570027,15,0.4,120.337587,26.361945,258.6,0,2024-04-26 10:00:18,4288
6313,,,33057--27-77%,330570027,15,0.4,120.337317,26.361902,259.8,0,2024-04-26 10:02:25,4245
6329,,,33057--27-76%,330570027,15,0.2,120.336897,26.361892,280.4,0,2024-04-26 10:06:35,4240
6338,,,33057--27-76%,330570027,15,0.3,120.336482,26.361872,261.5,0,2024-04-26 10:10:47,4243
6490,,,33057--27-76%,330570027,15,0.3,120.336113,26.361892,267.9,0,2024-04-26 10:15:01,4367
6264,,,33057--27-76%,330570027,15,0.1,120.335833,26.36191,295.5,0,2024-04-26 10:19:13,4184
6209,,,33057--27-76%,330570027,15,0.0,120.33574,26.361967,289.7,0,2024-04-26 10:23:26,4168
6693,,,33057--27-76%,330570027,15,0.1,120.335598,26.361958,239.9,0,2024-04-26 10:27:40,4549
6276,,,33057--27-76%,330570027,15,0.1,120.3354,26.361927,267.7,0,2024-04-26 10:31:56,4225
6504,,,33057--27-76%,330570027,15,0.1,120.335265,26.361987,321.9,0,2024-04-26 10:36:08,4392
6103,,,33057--27-76%,330570027,15,0.1,120.335165,26.361962,232.6,0,2024-04-26 10:40:23,4093
