fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6698,,,09085-9-77%,24099085,15,1.8,120.532188,26.615228,24.9,0,2024-04-17 14:55:40,4461
6523,,,09085-9-77%,24099085,15,10.6,120.541268,26.61346,150.9,0,2024-04-17 15:24:42,4341
6341,,,09085-9-77%,24099085,15,11.2,120.5469,26.596328,165.5,0,2024-04-17 15:30:50,4224
6617,,,09085-9-77%,24099085,15,0.9,120.546978,26.540023,210.3,0,2024-04-17 16:13:20,4370
6306,,,09085-9-77%,24099085,15,1.5,120.54843,26.537227,122.5,0,2024-04-17 16:22:24,4156
6418,,,09085-9-77%,24099085,15,1.1,120.547985,26.53183,158.5,0,2024-04-17 16:37:28,4269
6383,,,09085-9-77%,24099085,15,1.1,120.547817,26.529183,185.0,0,2024-04-17 16:46:34,4191
6330,,,09085-9-77%,24099085,15,0.9,120.5477,26.52389,213.3,0,2024-04-17 17:04:50,4182
6230,,,09085-9-77%,24099085,15,1.3,120.547937,26.518595,181.9,0,2024-04-17 17:19:48,4119
6306,,,09085-9-77%,24099085,15,1.3,120.548402,26.50291,185.9,0,2024-04-17 18:08:17,4242
6244,,,09085-9-77%,24099085,15,1.3,120.547442,26.496802,199.8,0,2024-04-17 18:29:23,4207
6250,,,09085-9-77%,24099085,15,1.4,120.547725,26.495663,167.4,0,2024-04-17 18:32:27,4229
6452,,,09085-9-77%,24099085,15,1.1,120.548242,26.49372,121.8,0,2024-04-17 18:41:25,4368
6265,,,09085-9-77%,24099085,15,1.4,120.54702,26.490137,175.6,0,2024-04-17 18:50:29,4246
6445,,,09085-9-77%,24099085,15,1.7,120.547608,26.487502,155.0,0,2024-04-17 18:59:54,4354
6432,,,09085-9-77%,24099085,15,10.6,120.548272,26.470208,182.5,0,2024-04-17 19:05:39,4344
6423,,,09085-9-77%,24099085,15,4.6,120.552062,26.54355,41.4,0,2024-04-17 19:51:05,4326
6526,,,09085-9-76%,24099085,15,0.3,120.552307,26.541688,204.4,0,2024-04-18 01:09:13,4397
6375,,,09085-9-76%,24099085,15,0.1,120.552178,26.54177,305.4,0,2024-04-18 01:12:12,4287
6520,,,09085-9-76%,24099085,15,0.2,120.5524,26.541712,106.3,0,2024-04-18 01:15:12,4411
6273,,,09085-9-76%,24099085,15,0.3,120.552235,26.541625,283.0,0,2024-04-18 01:21:10,4223
6319,,,09085-9-76%,24099085,15,0.1,120.552343,26.541617,94.9,0,2024-04-18 01:24:16,4248
6211,,,09085-9-76%,24099085,15,0.6,120.552048,26.541542,329.1,0,2024-04-18 01:36:21,4164
6189,,,09085-9-76%,24099085,15,0.3,120.552242,26.541412,247.2,0,2024-04-18 01:45:25,4128
6126,,,09085-9-76%,24099085,15,0.1,120.552247,26.541663,331.2,0,2024-04-18 02:06:32,4105
6399,,,09085-9-76%,24099085,15,0.2,120.552323,26.541593,310.9,0,2024-04-18 02:24:35,4304
6498,,,09085-9-76%,24099085,15,0.5,120.552992,26.54172,67.9,0,2024-04-18 02:33:37,4376
6295,,,09085-9-76%,24099085,15,0.1,120.552245,26.541673,320.2,0,2024-04-18 02:39:41,4212
6361,,,09085-9-76%,24099085,15,0.0,120.552293,26.541653,13.9,0,2024-04-18 02:45:42,4293
6365,,,09085-9-76%,24099085,15,0.6,120.55269,26.541262,126.4,0,2024-04-18 03:03:53,4266
6327,,,09085-9-76%,24099085,15,0.3,120.552615,26.541538,346.3,0,2024-04-18 03:06:55,4261
6261,,,09085-9-76%,24099085,15,0.4,120.552432,26.541608,117.6,0,2024-04-18 03:13:00,4227
5990,,,09085-9-76%,24099085,15,1.4,120.552052,26.541703,300.2,0,2024-04-18 03:28:13,4030
6156,,,09085-9-76%,24099085,15,1.0,120.552775,26.541198,132.2,0,2024-04-18 03:49:22,4154
6515,,,09085-9-76%,24099085,15,0.0,120.55203,26.54178,110.4,0,2024-04-18 03:55:27,4427
6382,,,09085-9-76%,24099085,15,0.3,120.552102,26.54173,129.8,0,2024-04-18 04:01:38,4335
6395,,,09085-9-76%,24099085,15,0.2,120.551947,26.54186,313.1,0,2024-04-18 04:04:38,4363
6246,,,09085-9-76%,24099085,15,0.1,120.552067,26.541752,159.6,0,2024-04-18 04:13:33,4255
6252,,,09085-9-76%,24099085,15,0.1,120.551938,26.541923,337.0,0,2024-04-18 04:22:44,4233
6528,,,09085-9-76%,24099085,15,0.0,120.551958,26.541862,163.8,0,2024-04-18 04:25:51,4461
6272,,,09085-9-76%,24099085,15,0.1,120.551972,26.541775,172.1,0,2024-04-18 04:28:51,4278
6423,,,09085-9-76%,24099085,15,1.7,120.553492,26.541295,114.4,0,2024-04-18 04:34:48,4376
6472,,,09085-9-75%,24099085,15,1.8,120.551863,26.54187,291.5,0,2024-04-18 04:37:49,4402
6073,,,09085-9-76%,24099085,15,0.8,120.5522,26.542595,15.9,0,2024-04-18 04:43:57,4065
6001,,,09085-9-76%,24099085,15,2.3,120.557342,26.5464,80.4,0,2024-04-18 04:53:13,4066
6386,,,09085-9-76%,24099085,15,6.4,120.558707,26.53611,173.7,0,2024-04-18 04:59:09,4359
6177,,,09085-9-76%,24099085,15,6.3,120.559108,26.530832,176.1,0,2024-04-18 05:02:07,4187
6463,,,09085-9-76%,24099085,15,6.5,120.5592,26.52538,179.1,0,2024-04-18 05:05:12,4431
6449,,,09085-9-75%,24099085,15,5.7,120.559515,26.514745,179.2,0,2024-04-18 05:11:07,4429
6550,,,09085-9-76%,24099085,15,6.3,120.559593,26.509472,179.2,0,2024-04-18 05:14:09,4493
6217,,,09085-9-76%,24099085,15,2.3,120.558785,26.507627,201.4,0,2024-04-18 05:17:17,4242
6319,,,09085-9-75%,24099085,15,0.4,120.557827,26.507657,284.6,0,2024-04-18 05:23:22,4303
6104,,,09085-9-76%,24099085,15,0.2,120.557628,26.507738,294.7,0,2024-04-18 05:26:45,4155
6509,,,09085-9-75%,24099085,15,0.1,120.557467,26.507755,276.5,0,2024-04-18 05:29:52,4474
6250,,,09085-9-76%,24099085,15,0.1,120.557208,26.507752,269.2,0,2024-04-18 05:36:09,4308
6309,,,09085-9-76%,24099085,15,0.0,120.55716,26.50773,243.3,0,2024-04-18 05:39:19,4332
6605,,,09085-9-75%,24099085,15,0.0,120.55717,26.507725,119.1,0,2024-04-18 05:42:31,4534
6323,,,09085-9-75%,24099085,15,0.0,120.55714,26.507733,287.2,0,2024-04-18 05:45:44,4284
6252,,,09085-9-76%,24099085,15,0.0,120.557153,26.50772,188.4,0,2024-04-18 05:52:11,4249
6240,,,09085-9-75%,24099085,15,0.0,120.557152,26.507715,196.6,0,2024-04-18 05:55:23,4243
6317,,,09085-9-76%,24099085,15,0.0,120.557167,26.507715,89.9,0,2024-04-18 05:58:27,4298
6564,,,09085-9-76%,24099085,15,0.0,120.557163,26.507703,225.6,0,2024-04-18 06:04:50,4471
6461,,,09085-9-75%,24099085,15,0.0,120.55719,26.507707,82.0,0,2024-04-18 06:08:09,4394
6560,,,09085-9-76%,24099085,15,0.0,120.557173,26.507698,240.8,0,2024-04-18 06:11:23,4479
6228,,,09085-9-75%,24099085,15,0.0,120.557182,26.50771,32.5,0,2024-04-18 06:14:29,4225
6238,,,09085-9-76%,24099085,15,0.0,120.557188,26.507698,0.0,0,2024-04-18 06:18:29,4195
6163,,,09085-9-76%,24099085,15,0.0,120.557225,26.507722,54.5,0,2024-04-18 06:21:40,4132
6202,,,09085-9-76%,24099085,15,0.0,120.557217,26.507705,0.0,0,2024-04-18 06:25:51,4167
6342,,,09085-9-76%,24099085,15,0.0,120.557248,26.507737,52.4,0,2024-04-18 06:32:21,4272
6613,,,09085-9-75%,24099085,15,0.0,120.557245,26.507708,186.0,0,2024-04-18 06:35:25,4498
6501,,,09085-9-75%,24099085,15,0.0,120.55723,26.507703,121.8,0,2024-04-18 06:41:45,4420
6557,,,09085-9-75%,24099085,15,0.0,120.557262,26.507697,103.2,0,2024-04-18 06:45:06,4468
6588,,,09085-9-75%,24099085,15,0.0,120.557263,26.507722,3.4,0,2024-04-18 06:48:10,4475
6445,,,09085-9-76%,24099085,15,0.0,120.557278,26.50771,130.9,0,2024-04-18 06:51:25,4354
6626,,,09085-9-75%,24099085,15,0.0,120.55737,26.507702,81.3,0,2024-04-18 06:57:52,4512
6591,,,09085-9-75%,24099085,15,0.0,120.557398,26.50771,71.8,0,2024-04-18 07:01:09,4468
6754,,,09085-9-75%,24099085,15,0.0,120.557472,26.507717,84.1,0,2024-04-18 07:04:12,4590
6515,,,09085-9-75%,24099085,15,0.0,120.557515,26.507735,64.6,0,2024-04-18 07:07:27,4403
6613,,,09085-9-75%,24099085,15,0.0,120.557653,26.507728,74.3,0,2024-04-18 07:13:49,4490
6476,,,09085-9-75%,24099085,15,0.0,120.55771,26.507728,89.9,0,2024-04-18 07:17:00,4377
6698,,,09085-9-75%,24099085,15,0.0,120.55778,26.507735,83.9,0,2024-04-18 07:20:06,4536
6848,,,09085-9-75%,24099085,15,0.0,120.557825,26.50774,67.2,0,2024-04-18 07:26:30,4677
6670,,,09085-9-75%,24099085,15,0.0,120.557862,26.50774,89.9,0,2024-04-18 07:29:41,4527
6540,,,09085-9-75%,24099085,15,0.0,120.557883,26.50774,89.9,0,2024-04-18 07:32:57,4418
6266,,,09085-9-75%,24099085,15,0.0,120.557915,26.507747,76.7,0,2024-04-18 07:36:11,4143
6033,,,09085-9-75%,24099085,15,0.0,120.557958,26.507743,84.1,0,2024-04-18 07:42:34,3977
5773,,,09085-9-75%,24099085,15,0.0,120.557978,26.507747,79.4,0,2024-04-18 07:45:41,3781
6320,,,09085-9-75%,24099085,15,0.0,120.558052,26.507758,67.0,0,2024-04-18 07:52:06,4235
6534,,,09085-9-75%,24099085,15,0.0,120.558072,26.50775,277.9,0,2024-04-18 07:58:26,4397
6637,,,09085-9-75%,24099085,15,0.0,120.558108,26.50776,73.0,0,2024-04-18 08:01:39,4442
6411,,,09085-9-75%,24099085,15,0.0,120.558112,26.50778,8.4,0,2024-04-18 08:04:54,4281
6352,,,09085-9-75%,24099085,15,0.0,120.558137,26.507767,0.0,0,2024-04-18 08:11:11,4237
6572,,,09085-9-75%,24099085,15,0.0,120.558168,26.50779,50.5,0,2024-04-18 08:14:27,4394
6690,,,09085-9-75%,24099085,15,0.0,120.558168,26.507777,180.0,0,2024-04-18 08:17:43,4497
6553,,,09085-9-75%,24099085,15,0.0,120.558167,26.507767,188.4,0,2024-04-18 08:20:55,4374
6616,,,09085-9-75%,24099085,15,0.0,120.558178,26.507817,13.2,0,2024-04-18 08:27:19,4416
6401,,,09085-9-75%,24099085,15,0.0,120.558198,26.507797,138.1,0,2024-04-18 08:30:27,4227
6417,,,09085-9-75%,24099085,15,0.0,120.558223,26.5078,117.8,0,2024-04-18 08:36:54,4253
6467,,,09085-9-75%,24099085,15,0.0,120.55821,26.507807,299.1,0,2024-04-18 08:40:10,4280
6523,,,09085-9-75%,24099085,15,0.0,120.558215,26.507822,16.6,0,2024-04-18 08:43:24,4331
6521,,,09085-9-75%,24099085,15,0.0,120.55821,26.507823,290.4,0,2024-04-18 08:46:23,4306
6624,,,09085-9-75%,24099085,15,0.0,120.558238,26.507823,119.1,0,2024-04-18 08:52:51,4382
6517,,,09085-9-75%,24099085,15,0.0,120.558227,26.507823,270.0,0,2024-04-18 08:56:05,4299
6426,,,09085-9-75%,24099085,15,0.0,120.558257,26.507832,72.7,0,2024-04-18 08:59:13,4219
6299,,,09085-9-75%,24099085,15,0.0,120.558255,26.50784,349.8,0,2024-04-18 09:02:35,4103
6106,,,09085-9-75%,24099085,15,0.0,120.558265,26.50786,24.1,0,2024-04-18 09:05:39,3934
6496,,,09085-9-75%,24099085,15,0.0,120.558255,26.50786,288.9,0,2024-04-18 09:12:01,4221
6059,,,09085-9-75%,24099085,15,0.0,120.558265,26.507858,100.5,0,2024-04-18 09:15:10,3870
6100,,,09085-9-75%,24099085,15,0.0,120.55826,26.50787,339.0,0,2024-04-18 09:18:23,3927
6457,,,09085-9-75%,24099085,15,0.0,120.55829,26.507873,51.4,0,2024-04-18 09:24:55,4184
6616,,,09085-9-75%,24099085,15,0.0,120.55828,26.507865,227.0,0,2024-04-18 09:28:11,4344
6755,,,09085-9-75%,24099085,15,0.0,120.558283,26.507873,19.6,0,2024-04-18 09:31:13,4419
6689,,,09085-9-75%,24099085,15,0.0,120.558265,26.507875,239.3,0,2024-04-18 09:37:43,4358
6427,,,09085-9-75%,24099085,15,0.0,120.558288,26.507885,64.4,0,2024-04-18 09:40:53,4140
6167,,,09085-9-75%,24099085,15,0.0,120.558278,26.507883,259.4,0,2024-04-18 09:44:07,3980
5895,,,09085-9-75%,24099085,15,0.0,120.558273,26.507885,290.4,0,2024-04-18 09:47:16,3771
6155,,,09085-9-75%,24099085,15,0.0,120.558295,26.507898,354.8,0,2024-04-18 09:53:44,3939
6275,,,09085-9-75%,24099085,15,0.0,120.558368,26.507897,91.4,0,2024-04-18 09:56:58,4015
6405,,,09085-9-75%,24099085,15,0.0,120.558345,26.507907,295.5,0,2024-04-18 10:00:10,4143
6273,,,09085-9-75%,24099085,15,0.0,120.558315,26.507893,243.5,0,2024-04-18 10:03:15,4009
6402,,,09085-9-75%,24099085,15,0.0,120.558335,26.507917,41.8,0,2024-04-18 10:10:43,4101
6215,,,09085-9-75%,24099085,15,0.0,120.5583,26.507925,284.8,0,2024-04-18 10:13:55,3942
6505,,,09085-9-75%,24099085,15,0.0,120.55828,26.507923,264.6,0,2024-04-18 10:17:09,4179
6339,,,09085-9-75%,24099085,15,0.0,120.558282,26.507938,5.6,0,2024-04-18 10:20:18,4041
6178,,,09085-9-75%,24099085,15,0.0,120.558285,26.50795,53.3,0,2024-04-18 10:29:55,3899
6222,,,09085-9-75%,24099085,15,0.0,120.558308,26.50794,115.5,0,2024-04-18 10:33:26,3907
6361,,,09085-9-75%,24099085,15,0.0,120.558273,26.507952,290.4,0,2024-04-18 10:36:19,4041
6320,,,09085-9-75%,24099085,15,0.2,120.558445,26.507927,103.0,0,2024-04-18 10:42:35,4015
6365,,,09085-9-75%,24099085,15,0.2,120.558235,26.50799,288.6,0,2024-04-18 10:46:01,4049
6447,,,09085-9-75%,24099085,15,0.0,120.558242,26.50799,90.0,0,2024-04-18 10:49:10,4095
6451,,,09085-9-75%,24099085,15,0.0,120.558253,26.507988,53.3,0,2024-04-18 10:55:26,4082
6293,,,09085-9-75%,24099085,15,0.0,120.558237,26.508022,335.8,0,2024-04-18 10:58:46,3973
6190,,,09085-9-75%,24099085,15,0.0,120.558258,26.508042,44.1,0,2024-04-18 11:01:46,3907
6474,,,09085-9-75%,24099085,15,0.0,120.558225,26.508023,238.4,0,2024-04-18 11:05:02,4084
6449,,,09085-9-75%,24099085,15,0.0,120.558253,26.508018,114.7,0,2024-04-18 11:11:28,4078
6384,,,09085-9-75%,24099085,15,0.0,120.558223,26.508035,301.8,0,2024-04-18 11:14:35,4044
6406,,,09085-9-75%,24099085,15,0.0,120.558228,26.508037,69.5,0,2024-04-18 11:17:53,4103
6355,,,09085-9-75%,24099085,15,0.0,120.558225,26.508037,269.9,0,2024-04-18 11:20:58,4044
6478,,,09085-9-75%,24099085,15,0.0,120.558232,26.508048,146.1,0,2024-04-18 11:27:27,4129
6464,,,09085-9-75%,24099085,15,0.0,120.558207,26.50806,297.5,0,2024-04-18 11:30:40,4106
6161,,,09085-9-75%,24099085,15,0.0,120.558212,26.508047,161.4,0,2024-04-18 11:33:50,3886
6216,,,09085-9-75%,24099085,15,0.0,120.558183,26.50805,247.8,0,2024-04-18 11:40:09,3911
6242,,,09085-9-75%,24099085,15,0.0,120.558207,26.508058,68.2,0,2024-04-18 11:43:25,3950
6066,,,09085-9-75%,24099085,15,0.0,120.558218,26.508065,57.4,0,2024-04-18 11:46:33,3792
6331,,,09085-9-75%,24099085,15,0.0,120.558205,26.508063,262.0,0,2024-04-18 11:49:45,4013
6319,,,09085-9-75%,24099085,15,0.0,120.5582,26.50807,277.9,0,2024-04-18 11:56:08,3985
6318,,,09085-9-75%,24099085,15,0.0,120.558202,26.508088,4.6,0,2024-04-18 11:59:20,3991
6299,,,09085-9-75%,24099085,15,0.0,120.558215,26.508085,105.6,0,2024-04-18 12:02:33,3994
6201,,,09085-9-75%,24099085,15,0.0,120.558195,26.508088,280.5,0,2024-04-18 12:05:46,3898
6277,,,09085-9-75%,24099085,15,0.0,120.558198,26.508105,77.4,0,2024-04-18 12:12:14,3955
5964,,,09085-9-75%,24099085,15,0.0,120.558198,26.508083,180.0,0,2024-04-18 12:15:26,3717
6108,,,09085-9-75%,24099085,15,0.0,120.558197,26.508107,356.3,0,2024-04-18 12:18:40,3842
6128,,,09085-9-75%,24099085,15,0.0,120.558185,26.50811,287.7,0,2024-04-18 12:21:49,3893
6213,,,09085-9-75%,24099085,15,0.0,120.558172,26.508108,36.7,0,2024-04-18 12:28:18,3913
6069,,,09085-9-75%,24099085,15,0.0,120.55819,26.508115,67.8,0,2024-04-18 12:31:30,3807
5908,,,09085-9-74%,24099085,15,0.0,120.558155,26.508137,313.2,0,2024-04-18 12:37:50,3677
5943,,,09085-9-74%,24099085,15,0.0,120.55815,26.50815,341.4,0,2024-04-18 12:41:10,3703
6214,,,09085-9-75%,24099085,15,0.0,120.55816,26.508145,119.1,0,2024-04-18 12:44:10,3941
6030,,,09085-9-75%,24099085,15,0.0,120.558138,26.508165,315.8,0,2024-04-18 12:47:24,3814
6109,,,09085-9-75%,24099085,15,0.0,120.55813,26.508158,180.0,0,2024-04-18 12:53:45,3855
6124,,,09085-9-74%,24099085,15,0.0,120.558088,26.508167,282.5,0,2024-04-18 12:57:09,3849
6225,,,09085-9-75%,24099085,15,0.0,120.558072,26.508175,299.1,0,2024-04-18 13:00:16,3916
6232,,,09085-9-75%,24099085,15,0.0,120.55805,26.508167,192.6,0,2024-04-18 13:06:38,3931
6063,,,09085-9-75%,24099085,15,0.0,120.558048,26.508158,190.1,0,2024-04-18 13:09:46,3815
6135,,,09085-9-75%,24099085,15,0.0,120.558007,26.508143,248.0,0,2024-04-18 13:13:01,3879
6014,,,09085-9-74%,24099085,15,0.0,120.558003,26.508183,355.7,0,2024-04-18 13:16:09,3791
6065,,,09085-9-75%,24099085,15,0.0,120.55796,26.50818,238.9,0,2024-04-18 13:22:34,3807
6044,,,09085-9-74%,24099085,15,0.0,120.557945,26.508192,310.9,0,2024-04-18 13:25:46,3776
5930,,,09085-9-75%,24099085,15,0.0,120.557927,26.508188,258.5,0,2024-04-18 13:28:58,3673
5874,,,09085-9-75%,24099085,15,0.0,120.5579,26.508215,318.1,0,2024-04-18 13:32:08,3637
5771,,,09085-9-74%,24099085,15,0.0,120.557888,26.508208,237.4,0,2024-04-18 13:35:21,3553
5703,,,09085-9-74%,24099085,15,0.0,120.557877,26.508207,260.9,0,2024-04-18 13:38:32,3500
5777,,,09085-9-74%,24099085,15,0.0,120.557915,26.50821,57.4,0,2024-04-18 13:45:42,3547
5837,,,09085-9-75%,24099085,15,0.0,120.557882,26.50817,216.7,0,2024-04-18 13:48:53,3586
5892,,,09085-9-74%,24099085,15,0.0,120.557873,26.508177,311.7,0,2024-04-18 13:52:06,3634
5783,,,09085-9-74%,24099085,15,0.0,120.55788,26.508187,9.2,0,2024-04-18 13:58:33,3545
5744,,,09085-9-74%,24099085,15,0.0,120.557878,26.50819,335.8,0,2024-04-18 14:01:37,3487
6017,,,09085-9-74%,24099085,15,0.0,120.557812,26.508117,330.1,0,2024-04-18 15:34:34,3646
6145,,,09085-9-74%,24099085,15,0.7,120.557787,26.508105,141.1,0,2024-04-18 15:40:51,3746
5997,,,09085-9-74%,24099085,15,0.4,120.557403,26.508177,281.8,0,2024-04-18 15:44:05,3659
6031,,,09085-9-74%,24099085,15,0.2,120.557657,26.508163,93.3,0,2024-04-18 15:47:14,3664
6178,,,09085-9-74%,24099085,15,0.1,120.557795,26.508103,115.8,0,2024-04-18 15:50:33,3773
6305,,,09085-9-74%,24099085,15,0.0,120.557795,26.508112,41.8,0,2024-04-18 15:56:52,3877
6329,,,09085-9-74%,24099085,15,0.7,120.5571,26.50828,285.1,0,2024-04-18 16:00:03,3897
6234,,,09085-9-74%,24099085,15,0.7,120.557778,26.50807,109.0,0,2024-04-18 16:03:13,3821
6132,,,09085-9-74%,24099085,15,0.0,120.557757,26.508078,338.3,0,2024-04-18 16:09:45,3756
6216,,,09085-9-74%,24099085,15,0.0,120.557753,26.508083,329.1,0,2024-04-18 16:12:48,3810
6254,,,09085-9-74%,24099085,15,0.0,120.557762,26.508072,147.4,0,2024-04-18 16:16:05,3833
6203,,,09085-9-74%,24099085,15,0.0,120.557765,26.508065,155.8,0,2024-04-18 16:19:16,3816
6234,,,09085-9-74%,24099085,15,0.0,120.557747,26.508075,299.1,0,2024-04-18 16:25:40,3840
6142,,,09085-9-74%,24099085,15,0.0,120.557757,26.508073,100.5,0,2024-04-18 16:28:59,3802
5999,,,09085-9-74%,24099085,15,0.0,120.55777,26.508082,55.0,0,2024-04-18 16:32:05,3674
6054,,,09085-9-74%,24099085,15,0.0,120.557727,26.508075,262.0,0,2024-04-18 16:38:25,3739
6066,,,09085-9-74%,24099085,15,0.0,120.557767,26.508083,76.8,0,2024-04-18 16:41:43,3742
6039,,,09085-9-74%,24099085,15,0.0,120.557773,26.50806,165.6,0,2024-04-18 16:44:55,3729
5786,,,09085-9-74%,24099085,15,0.0,120.55777,26.508043,190.1,0,2024-04-18 16:48:15,3557
5997,,,09085-9-74%,24099085,15,0.0,120.557787,26.508053,79.4,0,2024-04-18 16:54:32,3715
5897,,,09085-9-74%,24099085,15,0.0,120.55771,26.508072,284.9,0,2024-04-18 16:57:34,3627
5929,,,09085-9-74%,24099085,15,0.0,120.557688,26.50807,265.0,0,2024-04-18 17:00:47,3653
5906,,,09085-9-74%,24099085,15,1.1,120.556218,26.509578,310.8,0,2024-04-18 17:10:27,3625
5885,,,09085-9-74%,24099085,15,0.9,120.556345,26.51032,8.6,0,2024-04-18 17:13:38,3644
5916,,,09085-9-74%,24099085,15,0.9,120.55629,26.511138,356.5,0,2024-04-18 17:16:46,3698
5793,,,09085-9-74%,24099085,15,1.4,120.556322,26.51238,1.3,0,2024-04-18 17:19:57,3566
5770,,,09085-9-74%,24099085,15,1.2,120.556845,26.513273,27.6,0,2024-04-18 17:23:11,3538
5742,,,09085-9-74%,24099085,15,1.5,120.556557,26.515538,7.8,0,2024-04-18 17:29:34,3522
5723,,,09085-9-74%,24099085,15,1.3,120.556758,26.51662,9.4,0,2024-04-18 17:32:48,3521
5700,,,09085-9-74%,24099085,15,1.2,120.556205,26.517547,331.8,0,2024-04-18 17:35:55,3504
5888,,,09085-9-74%,24099085,15,0.9,120.556615,26.518717,17.5,0,2024-04-18 17:42:20,3670
5885,,,09085-9-74%,24099085,15,1.7,120.55604,26.520067,339.1,0,2024-04-18 17:45:32,3667
5744,,,09085-9-74%,24099085,15,1.1,120.555953,26.521925,343.0,0,2024-04-18 17:51:53,3582
5612,,,09085-9-74%,24099085,15,0.0,120.555633,26.522917,0.0,0,2024-04-18 17:55:56,3498
5501,,,09085-9-74%,24099085,15,1.1,120.555652,26.5239,0.9,0,2024-04-18 17:59:09,3443
5797,,,09085-9-74%,24099085,15,0.0,120.555155,26.525138,0.0,0,2024-04-18 18:03:16,3628
5715,,,09085-9-74%,24099085,15,1.1,120.555452,26.527107,353.7,0,2024-04-18 18:09:18,3593
5827,,,09085-9-74%,24099085,15,1.5,120.55561,26.529647,12.0,0,2024-04-18 18:15:25,3675
5714,,,09085-9-74%,24099085,15,1.0,120.555125,26.530442,331.3,0,2024-04-18 18:18:25,3591
5908,,,09085-9-74%,24099085,15,1.2,120.555285,26.53317,332.3,0,2024-04-18 18:27:34,3739
5966,,,09085-9-74%,24099085,15,0.8,120.55507,26.53388,344.8,0,2024-04-18 18:30:31,3778
5968,,,09085-9-74%,24099085,15,0.7,120.556447,26.543948,53.0,0,2024-04-18 19:03:49,3761
5630,,,09085-9-73%,24099085,15,0.3,120.535258,26.534638,124.6,0,2024-04-19 01:44:22,3384
5517,,,09085-9-73%,24099085,15,0.4,120.535438,26.534392,144.2,0,2024-04-19 02:08:30,3273
5727,,,09085-9-73%,24099085,15,0.1,120.53508,26.53477,181.5,0,2024-04-19 03:15:00,3533
5735,,,09085-9-73%,24099085,15,0.1,120.535047,26.534838,159.7,0,2024-04-19 03:33:07,3551
5773,,,09085-9-73%,24099085,15,0.1,120.535125,26.534932,94.5,0,2024-04-19 03:48:15,3600
5778,,,09085-9-73%,24099085,15,0.0,120.535082,26.534937,277.3,0,2024-04-19 03:51:18,3576
5908,,,09085-9-73%,24099085,15,0.0,120.53498,26.534997,56.1,0,2024-04-19 03:57:17,3670
5856,,,09085-9-73%,24099085,15,0.0,120.535037,26.535012,73.5,0,2024-04-19 04:00:19,3621
5860,,,09085-9-73%,24099085,15,0.0,120.53495,26.53502,276.1,0,2024-04-19 04:03:27,3641
5934,,,09085-9-73%,24099085,15,0.0,120.534897,26.535035,240.8,0,2024-04-19 04:09:23,3700
5904,,,09085-9-73%,24099085,15,0.2,120.535018,26.534862,148.0,0,2024-04-19 04:15:25,3675
5993,,,09085-9-73%,24099085,15,0.2,120.534885,26.535012,321.5,0,2024-04-19 04:18:32,3756
6242,,,09085-9-73%,24099085,15,1.8,120.53641,26.536092,54.7,0,2024-04-19 04:36:42,3953
6219,,,09085-9-73%,24099085,15,1.2,120.527655,26.579392,244.6,0,2024-04-19 05:09:55,3954
6207,,,09085-9-73%,24099085,15,0.9,120.5268,26.579285,262.0,0,2024-04-19 05:12:56,3975
6224,,,09085-9-73%,24099085,15,0.3,120.52537,26.579727,300.1,0,2024-04-19 05:22:00,4023
6239,,,09085-9-72%,24099085,15,0.1,120.525242,26.579778,294.2,0,2024-04-19 05:25:05,4005
6528,,,09085-9-73%,24099085,15,0.0,120.525137,26.579793,233.2,0,2024-04-19 05:31:04,4243
6351,,,09085-9-73%,24099085,15,0.0,120.525112,26.579787,38.4,0,2024-04-19 05:43:41,4145
6459,,,09085-9-73%,24099085,15,0.0,120.525075,26.579787,270.0,0,2024-04-19 05:46:52,4220
6654,,,09085-9-73%,24099085,15,0.0,120.52506,26.57979,319.3,0,2024-04-19 05:59:41,4369
6707,,,09085-9-73%,24099085,15,0.0,120.525098,26.579763,127.8,0,2024-04-19 06:02:38,4414
6590,,,09085-9-73%,24099085,15,0.0,120.525095,26.579702,182.7,0,2024-04-19 06:05:48,4341
6629,,,09085-9-73%,24099085,15,0.0,120.525075,26.57974,334.9,0,2024-04-19 06:08:56,4375
6508,,,09085-9-73%,24099085,15,0.0,120.525095,26.579748,65.0,0,2024-04-19 06:11:59,4291
6591,,,09085-9-73%,24099085,15,0.0,120.525095,26.57977,300.8,0,2024-04-19 06:18:29,4351
6675,,,09085-9-73%,24099085,15,0.0,120.525105,26.579753,151.7,0,2024-04-19 06:21:34,4428
6600,,,09085-9-73%,24099085,15,0.0,120.525122,26.579742,341.0,0,2024-04-19 06:27:58,4374
6750,,,09085-9-73%,24099085,15,0.0,120.525138,26.579728,131.8,0,2024-04-19 06:31:08,4480
6640,,,09085-9-73%,24099085,15,0.0,120.52512,26.579723,253.0,0,2024-04-19 06:34:24,4424
6669,,,09085-9-73%,24099085,15,0.0,120.52515,26.579723,103.9,0,2024-04-19 06:40:44,4448
6403,,,09085-9-72%,24099085,15,0.1,120.525205,26.579712,88.8,0,2024-04-19 06:50:23,4242
6572,,,09085-9-72%,24099085,15,0.0,120.525173,26.579713,303.8,0,2024-04-19 06:59:51,4405
6759,,,09085-9-72%,24099085,15,0.0,120.525198,26.579698,123.8,0,2024-04-19 07:03:10,4561
