fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4089,,,,2280006,15,0.8,119.150508,24.896817,32.3,0,2024-04-27 07:44:40,2806
3713,,,,2280006,15,6.2,119.150703,24.897097,34.8,0,2024-04-27 07:47:54,2577
3974,,,MINHUIYU00228-06,2280006,15,0.6,119.151428,24.898262,29.7,0,2024-04-27 07:55:56,2727
3469,,,MINHUIYU00228-06,2280006,15,0.7,119.151743,24.898828,22.0,0,2024-04-27 08:01:24,2375
3655,,,MINHUIYU00228-06,2280006,15,0.8,119.15229,24.899878,23.1,0,2024-04-27 08:08:49,2489
3738,,,MINHUIYU00228-06,2280006,15,0.7,119.15257,24.900465,23.7,0,2024-04-27 08:13:13,2548
3586,,,MINHUIYU00228-06,2280006,15,0.6,119.15254,24.900682,352.1,0,2024-04-27 08:14:22,2444
3922,,,MINHUIYU00228-06,2280006,15,0.1,119.152958,24.901483,25.8,0,2024-04-27 08:20:56,2654
3751,,,,2280006,15,1.2,119.153262,24.902083,28.9,0,2024-04-27 08:26:20,2586
3599,,,,2280006,15,0.5,119.153523,24.90268,22.2,0,2024-04-27 08:29:40,2488
3924,,,MINHUIYU00228-06,2280006,15,2.3,119.15409,24.903943,25.2,0,2024-04-27 08:38:25,2692
3983,,,MINHUIYU00228-06,2280006,15,0.7,119.154212,24.904257,21.2,0,2024-04-27 08:41:38,2724
3974,,,MINHUIYU00228-06,2280006,15,1.3,119.15447,24.904883,25.4,0,2024-04-27 08:44:58,2700
3827,,,MINHUIYU00228-06,2280006,15,1.9,119.15472,24.905468,22.3,0,2024-04-27 08:50:23,2616
3926,,,,2280006,15,1.7,119.154985,24.906038,27.8,0,2024-04-27 08:53:45,2696
4035,,,MINHUIYU00228-06,2280006,15,0.9,119.155285,24.90665,26.6,0,2024-04-27 08:58:07,2746
3591,,,MINHUIYU00228-06,2280006,15,1.3,119.15543,24.906942,26.4,0,2024-04-27 09:01:20,2450
3742,,,MINHUIYU00228-06,2280006,15,0.5,119.155733,24.90767,23.3,0,2024-04-27 09:05:42,2536
3855,,,,2280006,15,1.7,119.156125,24.9084,31.2,0,2024-04-27 09:09:02,2614
3854,,,,2280006,15,5.9,119.211673,24.904968,144.6,0,2024-04-28 04:06:32,2674
3554,,,,2280006,15,1.9,119.213258,24.903558,144.6,0,2024-04-28 04:13:08,2501
3670,,,,2280006,15,1.3,119.213502,24.902993,157.9,0,2024-04-28 04:16:29,2555
3575,,,MINHUIYU00228-06,2280006,15,2.4,119.213745,24.902298,158.3,0,2024-04-28 04:23:05,2517
3866,,,,2280006,15,0.9,119.213908,24.902005,137.5,0,2024-04-28 04:28:34,2673
3526,,,MINHUIYU00228-06,2280006,15,1.2,119.214058,24.901762,135.8,0,2024-04-28 04:32:58,2488
3650,,,,2280006,15,0.8,119.214178,24.901567,142.5,0,2024-04-28 04:37:24,2577
3467,,,MINHUIYU00228-06,2280006,15,1.1,119.214395,24.901305,136.3,0,2024-04-28 04:40:45,2470
3636,,,,2280006,15,2.5,119.214387,24.901237,186.9,0,2024-04-28 04:44:00,2537
3637,,,,2280006,15,2.2,119.214565,24.901093,134.0,0,2024-04-28 04:48:24,2538
3630,,,,2280006,15,1.8,119.214692,24.900883,160.3,0,2024-04-28 04:52:48,2535
3705,,,,2280006,15,0.5,119.214752,24.900787,148.1,0,2024-04-28 04:55:00,2596
3860,,,,2280006,15,1.3,119.215282,24.900337,136.4,0,2024-04-28 05:06:00,2730
4094,,,,2280006,15,1.3,119.215435,24.900223,121.5,0,2024-04-28 05:09:22,2862
3755,,,MINHUIYU00228-06,2280006,15,5.7,119.21554,24.900128,132.1,0,2024-04-28 05:12:36,2649
3709,,,MINHUIYU00228-06,2280006,15,1.6,119.215765,24.899992,120.5,0,2024-04-28 05:16:01,2619
3604,,,,2280006,15,1.9,119.215993,24.899815,124.4,0,2024-04-28 05:21:28,2541
3624,,,,2280006,15,1.9,119.216095,24.899737,127.6,0,2024-04-28 05:23:42,2560
3461,,,,2280006,15,1.8,119.216358,24.899668,87.2,0,2024-04-28 05:30:20,2429
3692,,,,2280006,15,1.7,119.216687,24.899503,123.8,0,2024-04-28 05:34:46,2605
3519,,,,2280006,15,2.8,119.21699,24.899435,107.9,0,2024-04-28 05:38:08,2495
3571,,,,2280006,15,0.3,119.217112,24.899365,119.9,0,2024-04-28 05:41:22,2534
3746,,,MINHUIYU00228-06,2280006,15,0.2,119.217428,24.89929,106.2,0,2024-04-28 05:46:40,2649
3417,,,,2280006,15,2.2,119.217675,24.899198,100.2,0,2024-04-28 05:51:01,2421
3798,,,,2280006,15,1.0,119.217822,24.899153,107.0,0,2024-04-28 05:53:11,2679
3687,,,,2280006,15,0.9,119.218243,24.899127,100.0,0,2024-04-28 05:58:42,2613
3705,,,,2280006,15,0.0,119.218565,24.899147,106.5,0,2024-04-28 06:03:21,2625
3737,,,MINHUIYU00228-06,2280006,15,0.8,119.2187,24.899117,102.5,0,2024-04-28 06:06:35,2629
3684,,,,2280006,15,0.7,119.219058,24.899147,94.8,0,2024-04-28 06:11:14,2611
3539,,,MINHUIYU00228-06,2280006,15,1.5,119.219217,24.899162,84.5,0,2024-04-28 06:13:26,2492
3523,,,,2280006,15,1.2,119.219758,24.899407,50.8,0,2024-04-28 06:19:18,2496
3516,,,,2280006,15,2.1,119.219947,24.899543,54.0,0,2024-04-28 06:22:41,2475
3572,,,,2280006,15,0.8,119.220053,24.899323,154.1,0,2024-04-28 06:24:08,2518
3915,,,,2280006,15,0.9,119.220837,24.899442,57.2,0,2024-04-28 06:36:18,2740
3860,,,MINHUIYU00228-06,2280006,15,1.5,119.2211,24.899568,90.0,0,2024-04-28 06:39:46,2709
3547,,,,2280006,15,1.4,119.221462,24.899765,59.6,0,2024-04-28 06:44:10,2512
3660,,,,2280006,15,1.3,119.221777,24.900037,56.3,0,2024-04-28 06:49:52,2594
3593,,,,2280006,15,0.8,119.222237,24.900383,59.3,0,2024-04-28 06:56:26,2529
3631,,,MINHUIYU00228-06,2280006,15,1.9,119.222537,24.90062,50.6,0,2024-04-28 06:59:46,2542
3807,,,,2280006,15,0.3,119.222838,24.900878,51.9,0,2024-04-28 07:04:08,2673
3637,,,,2280006,15,0.7,119.223145,24.901118,58.2,0,2024-04-28 07:08:32,2547
3923,,,,2280006,15,1.8,119.223602,24.901518,47.0,0,2024-04-28 07:16:10,2730
3657,,,,2280006,15,1.0,119.223752,24.901635,52.1,0,2024-04-28 07:18:22,2589
3831,,,MINHUIYU00228-06,2280006,15,1.4,119.224185,24.901955,49.2,0,2024-04-28 07:24:59,2706
3728,,,,2280006,15,0.5,119.224493,24.902255,47.0,0,2024-04-28 07:29:24,2643
4150,,,,2280006,15,0.2,119.224837,24.902582,47.4,0,2024-04-28 07:32:50,2906
3921,,,,2280006,15,0.4,119.225005,24.902745,45.8,0,2024-04-28 07:36:26,2779
3822,,,,2280006,15,0.3,119.225328,24.903008,51.3,0,2024-04-28 07:40:55,2707
4110,,,,2280006,15,1.1,119.22567,24.90339,41.4,0,2024-04-28 07:45:21,2906
3915,,,,2280006,15,1.9,119.225815,24.903552,41.8,0,2024-04-28 07:46:32,2771
3943,,,MINHUIYU00228-06,2280006,15,0.5,119.226178,24.903938,40.8,0,2024-04-28 07:52:05,2776
3882,,,,2280006,15,0.5,119.226503,24.904305,38.3,0,2024-04-28 07:56:29,2724
3873,,,,2280006,15,0.4,119.226813,24.904718,33.7,0,2024-04-28 07:59:56,2714
3712,,,,2280006,15,0.9,119.227062,24.905023,39.1,0,2024-04-28 08:04:10,2623
4161,,,,2280006,15,0.6,119.227567,24.905618,41.2,0,2024-04-28 08:09:42,2887
3878,,,,2280006,15,0.6,119.22788,24.90602,43.0,0,2024-04-28 08:14:05,2722
4208,,,,2280006,15,1.1,119.228158,24.906445,32.1,0,2024-04-28 08:18:27,2940
4097,,,,2280006,15,0.9,119.228238,24.906627,23.7,0,2024-04-28 08:20:38,2866
3831,,,,2280006,15,1.0,119.228467,24.906945,36.9,0,2024-04-28 08:25:01,2693
3715,,,,2280006,15,0.8,119.228755,24.907308,42.1,0,2024-04-28 08:30:36,2610
4107,,,,2280006,15,1.2,119.229033,24.907687,43.4,0,2024-04-28 08:33:57,2870
3780,,,MINHUIYU00228-06,2280006,15,1.1,119.2293,24.9081,36.4,0,2024-04-28 08:38:19,2647
3939,,,,2280006,15,3.4,119.22942,24.908255,37.7,0,2024-04-28 08:41:32,2751
3931,,,,2280006,15,2.3,119.229662,24.908628,33.5,0,2024-04-28 08:45:55,2721
3974,,,,2280006,15,0.8,119.229885,24.909072,25.4,0,2024-04-28 08:49:17,2760
4158,,,,2280006,15,0.9,119.230107,24.909533,26.2,0,2024-04-28 08:54:43,2868
3833,,,,2280006,15,1.1,119.230513,24.910092,44.6,0,2024-04-28 08:58:05,2694
3718,,,,2280006,15,1.7,119.230908,24.91047,46.2,0,2024-04-28 09:00:17,2584
