fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4560,,,NET FISHING      7V9,4005297,15,0.3,121.908852,24.692263,0.0,0,2024-04-22 05:57:20,3300
4810,,,NET FISHING      7V9,4005297,15,0.3,121.908708,24.692807,0.0,0,2024-04-22 06:01:33,3455
4492,,,NET FISHING      7V9,4005297,15,0.1,121.90857,24.693552,0.0,0,2024-04-22 06:05:45,3255
4938,,,NET FISHING      7V9,4005297,15,0.6,121.908287,24.69412,0.7,0,2024-04-22 06:09:57,3560
4880,,,NET FISHING      7V9,4005297,15,0.8,121.907952,24.694703,6.3,0,2024-04-22 06:14:09,3515
4495,,,NET FISHING      7V9,4005297,15,1.5,121.90715,24.694232,1.5,0,2024-04-22 06:18:22,3265
4419,,,NET FISHING      7V9,4005297,15,6.6,121.903605,24.689112,0.8,0,2024-04-22 06:22:39,3179
4697,,,NET FISHING      7V9,4005297,15,4.2,121.898245,24.67748,21.4,0,2024-04-22 06:29:08,3357
4177,,,NET FISHING      8V0,4005297,15,0.0,121.911948,24.647172,0.0,0,2024-04-23 03:22:31,2909
4131,,,NET FISHING      7V9,4005297,15,4.8,121.915385,24.65686,20.2,0,2024-04-23 03:29:20,2898
4308,,,NET FISHING      7V9,4005297,15,4.6,121.9189,24.665413,1.2,0,2024-04-23 03:33:56,3031
4129,,,NET FISHING      7V9,4005297,15,1.2,121.923362,24.671488,0.5,0,2024-04-23 03:38:32,2911
4031,,,NET FISHING      7V9,4005297,15,0.3,121.924363,24.673308,0.0,0,2024-04-23 03:45:26,2850
3896,,,NET FISHING      7V9,4005297,15,0.5,121.925245,24.674658,21.2,0,2024-04-23 03:47:44,2712
3976,,,NET FISHING      7V9,4005297,15,0.4,121.928155,24.68223,0.0,0,2024-04-23 03:54:38,2795
4150,,,NET FISHING      7V9,4005297,15,0.4,121.928347,24.683425,0.0,0,2024-04-23 03:56:56,2923
4092,,,NET FISHING      7V9,4005297,15,0.1,121.926857,24.687243,0.0,0,2024-04-23 04:06:08,2856
3815,,,NET FISHING      8V0,4005297,15,0.1,121.92656,24.687533,0.0,0,2024-04-23 04:10:44,2696
4020,,,NET FISHING      7V9,4005297,15,0.2,121.926305,24.688308,0.0,0,2024-04-23 04:15:20,2843
3970,,,NET FISHING      7V9,4005297,15,1.9,121.924597,24.688793,1.4,0,2024-04-23 04:17:38,2808
4012,,,NET FISHING      7V9,4005297,15,3.1,121.919182,24.689067,10.1,0,2024-04-23 04:22:14,2852
4392,,,NET FISHING      7V9,4005297,15,2.5,121.914182,24.687955,8.9,0,2024-04-23 04:26:51,3070
4196,,,NET FISHING      7V9,4005297,15,0.1,121.912622,24.688072,0.0,0,2024-04-23 04:31:26,2981
4146,,,NET FISHING      7V9,4005297,15,0.1,121.912328,24.688352,0.0,0,2024-04-23 04:33:44,2961
4407,,,NET FISHING      7V9,4005297,15,0.3,121.912065,24.689088,0.0,0,2024-04-23 04:38:20,3133
4298,,,NET FISHING      7V9,4005297,15,0.1,121.911883,24.689878,0.0,0,2024-04-23 04:42:56,3066
4157,,,NET FISHING      7V9,4005297,15,0.1,121.911833,24.69028,0.0,0,2024-04-23 04:45:14,2981
4282,,,NET FISHING      7V9,4005297,15,0.2,121.911683,24.691528,0.0,0,2024-04-23 04:52:08,3003
4028,,,NET FISHING      7V9,4005297,15,0.2,121.911567,24.692485,0.0,0,2024-04-23 04:56:44,2857
4345,,,NET FISHING      7V9,4005297,15,0.3,121.91154,24.69296,0.0,0,2024-04-23 04:59:02,3045
4694,,,NET FISHING      7V9,4005297,15,0.3,121.911478,24.693875,0.0,0,2024-04-23 05:03:38,3295
3890,,,NET FISHING      7V9,4005297,15,0.4,121.911515,24.694907,0.0,0,2024-04-23 05:08:16,2762
4192,,,NET FISHING      7V9,4005297,15,0.7,121.911555,24.696003,1.0,0,2024-04-23 05:12:56,2950
4148,,,NET FISHING      7V9,4005297,15,0.9,121.911547,24.69711,14.5,0,2024-04-23 05:17:32,2910
4190,,,NET FISHING      7V9,4005297,15,0.6,121.91158,24.698723,0.5,0,2024-04-23 05:24:27,2983
4330,,,NET FISHING      7V9,4005297,15,0.6,121.911598,24.699823,13.1,0,2024-04-23 05:29:02,3129
3530,,,NET FISHING      8V0,4005297,15,1.4,121.901202,24.705192,13.0,0,2024-04-23 05:56:26,2468
4120,,,NET FISHING      7V9,4005297,15,0.8,121.8993,24.707695,21.4,0,2024-04-23 06:00:57,2874
4083,,,NET FISHING      7V9,4005297,15,0.8,121.898995,24.709557,25.3,0,2024-04-23 06:05:50,2825
4200,,,NET FISHING      7V9,4005297,15,1.0,121.899302,24.71032,2.4,0,2024-04-23 06:08:08,2898
3949,,,NET FISHING      7V9,4005297,15,1.0,121.899773,24.71117,20.6,0,2024-04-23 06:10:26,2757
4340,,,NET FISHING      7V9,4005297,15,0.9,121.900555,24.712353,24.0,0,2024-04-23 06:17:20,3017
4070,,,NET FISHING      7V9,4005297,15,3.7,121.899017,24.70722,0.6,0,2024-04-23 06:21:50,2846
3489,,,NET FISHING      7V9,4005297,15,0.0,121.917585,24.63883,0.0,0,2024-04-29 03:17:56,2323
3669,,,NET FISHING      7V9,4005297,15,3.5,121.91878,24.64273,12.8,0,2024-04-29 03:22:55,2423
3819,,,NET FISHING      7V9,4005297,15,3.4,121.919337,24.648495,9.1,0,2024-04-29 03:27:22,2527
3875,,,NET FISHING      7V9,4005297,15,3.4,121.919647,24.651488,23.5,0,2024-04-29 03:29:38,2557
3667,,,NET FISHING      7V9,4005297,15,3.8,121.920753,24.657803,16.8,0,2024-04-29 03:34:08,2467
3752,,,NET FISHING      7V9,4005297,15,4.1,121.922702,24.664362,16.6,0,2024-04-29 03:38:38,2497
3887,,,NET FISHING      8V0,4005297,15,3.9,121.924802,24.67116,23.9,0,2024-04-29 03:43:17,2586
3578,,,NET FISHING      8V0,4005297,15,3.9,121.925753,24.674478,16.4,0,2024-04-29 03:45:32,2463
3932,,,NET FISHING      7V9,4005297,15,3.6,121.927408,24.681128,15.2,0,2024-04-29 03:50:14,2643
3824,,,NET FISHING      7V9,4005297,15,3.6,121.928805,24.68756,18.4,0,2024-04-29 03:54:50,2583
3900,,,NET FISHING      7V9,4005297,15,3.7,121.930227,24.694363,16.9,0,2024-04-29 03:59:26,2611
3679,,,NET FISHING      7V9,4005297,15,3.7,121.930227,24.694363,16.9,0,2024-04-29 03:59:26,2499
4117,,,NET FISHING      7V9,4005297,15,0.8,121.930433,24.699297,13.5,0,2024-04-29 04:06:14,2744
3792,,,NET FISHING      7V9,4005297,15,2.6,121.927908,24.701167,20.6,0,2024-04-29 04:11:05,2563
3625,,,NET FISHING      7V9,4005297,15,3.0,121.922357,24.701758,25.5,0,2024-04-29 04:15:48,2478
3897,,,NET FISHING      7V8,4005297,15,3.3,121.919042,24.70195,4.5,0,2024-04-29 04:18:31,2627
4057,,,NET FISHING      7V8,4005297,15,1.6,121.916132,24.700657,20.5,0,2024-04-29 04:23:14,2704
3940,,,NET FISHING      7V9,4005297,15,1.6,121.914978,24.698858,19.9,0,2024-04-29 04:27:52,2629
3994,,,NET FISHING      7V9,4005297,15,1.6,121.914723,24.697822,9.7,0,2024-04-29 04:30:11,2704
3746,,,NET FISHING      7V9,4005297,15,1.1,121.914342,24.695717,17.4,0,2024-04-29 04:34:57,2566
3742,,,NET FISHING      7V9,4005297,15,1.1,121.914075,24.6937,24.6,0,2024-04-29 04:39:35,2568
3686,,,NET FISHING      7V9,4005297,15,0.5,121.913852,24.691753,8.1,0,2024-04-29 04:44:21,2535
3897,,,NET FISHING      7V9,4005297,15,0.5,121.91359,24.68974,13.8,0,2024-04-29 04:49:07,2684
3966,,,NET FISHING      7V9,4005297,15,0.6,121.913477,24.68867,17.4,0,2024-04-29 04:51:27,2706
3764,,,NET FISHING      7V9,4005297,15,0.6,121.913262,24.686575,24.2,0,2024-04-29 04:56:11,2622
3761,,,NET FISHING      7V9,4005297,15,1.5,121.91306,24.685388,8.0,0,2024-04-29 04:59:01,2620
4062,,,NET FISHING      7V9,4005297,15,0.9,121.913048,24.684418,8.7,0,2024-04-29 05:01:23,2792
3754,,,NET FISHING      7V9,4005297,15,1.1,121.913072,24.681743,6.3,0,2024-04-29 05:08:21,2615
3870,,,NET FISHING      7V9,4005297,15,1.1,121.912993,24.680165,6.8,0,2024-04-29 05:12:56,2672
3894,,,NET FISHING      7V9,4005297,15,0.6,121.91293,24.679405,19.0,0,2024-04-29 05:15:14,2693
3702,,,NET FISHING      7V9,4005297,15,0.6,121.912917,24.677952,5.4,0,2024-04-29 05:19:50,2589
3972,,,NET FISHING      7V9,4005297,15,1.0,121.913095,24.676473,7.6,0,2024-04-29 05:24:26,2737
3750,,,NET FISHING      7V9,4005297,15,0.8,121.912385,24.675292,14.1,0,2024-04-29 05:29:11,2617
3873,,,NET FISHING      7V9,4005297,15,0.8,121.911658,24.674888,22.8,0,2024-04-29 05:31:34,2707
4054,,,NET FISHING      7V9,4005297,15,1.0,121.9091,24.674173,19.3,0,2024-04-29 05:38:27,2829
4248,,,NET FISHING      7V9,4005297,15,1.0,121.9091,24.674173,19.3,0,2024-04-29 05:38:27,2922
4054,,,NET FISHING      7V9,4005297,15,0.2,121.906667,24.673647,0.0,0,2024-04-29 05:45:20,2823
4250,,,NET FISHING      7V9,4005297,15,0.5,121.905345,24.673695,15.1,0,2024-04-29 05:49:58,2910
4158,,,NET FISHING      7V9,4005297,15,0.5,121.90481,24.67373,25.1,0,2024-04-29 05:52:16,2850
4198,,,NET FISHING      7V9,4005297,15,0.5,121.904482,24.673687,0.2,0,2024-04-29 05:54:46,2879
4248,,,NET FISHING      7V9,4005297,15,1.7,121.903325,24.671798,0.2,0,2024-04-29 06:01:47,2905
3921,,,NET FISHING      7V9,4005297,15,1.7,121.902752,24.670647,17.2,0,2024-04-29 06:04:11,2721
4031,,,NET FISHING      7V9,4005297,15,1.7,121.902752,24.670647,17.2,0,2024-04-29 06:04:11,2767
4091,,,NET FISHING      7V9,4005297,15,2.2,121.900307,24.661548,0.4,0,2024-04-29 06:13:35,2822
3810,,,NET FISHING      7V9,4005297,15,4.7,121.898758,24.656898,16.7,0,2024-04-29 06:15:56,2663
4132,,,NET FISHING      7V9,4005297,15,7.3,121.892985,24.64149,23.3,0,2024-04-29 06:23:15,2850
4040,,,NET FISHING      7V9,4005297,15,7.3,121.892985,24.64149,23.3,0,2024-04-29 06:23:15,2786
4076,,,NET FISHING      7V9,4005297,15,7.3,121.892985,24.64149,23.3,0,2024-04-29 06:23:15,2815
4066,,,NET FISHING      7V9,4005297,15,7.3,121.892985,24.64149,23.3,0,2024-04-29 06:23:15,2800
