fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5494,,,-93%,222200050,15,2.7,119.21125,23.352152,344.6,0,2024-04-23 08:58:55,3735
5328,,,-94%,222200050,15,2.6,119.209068,23.359237,342.9,0,2024-04-23 09:09:30,3619
5327,,,-94%,222200050,15,2.4,119.208232,23.361952,344.2,0,2024-04-23 09:13:43,3646
5858,,,-93%,222200050,15,2.3,119.207433,23.364487,342.8,0,2024-04-23 09:17:55,4022
6275,,,-93%,222200050,15,2.2,119.206595,23.36698,343.4,0,2024-04-23 09:22:09,4336
5831,,,-93%,222200050,15,2.6,119.20574,23.369598,343.7,0,2024-04-23 09:26:27,4034
6113,,,-94%,222200050,15,2.4,119.205022,23.372018,344.2,0,2024-04-23 09:30:37,4239
5936,,,-94%,222200050,15,2.3,119.204648,23.373268,344.6,0,2024-04-23 09:32:45,4090
5802,,,-94%,222200050,15,1.2,119.203933,23.375438,341.2,0,2024-04-23 09:36:58,3941
5944,,,-94%,222200050,15,1.9,119.203118,23.377623,341.2,0,2024-04-23 09:41:14,4038
6001,,,-94%,222200050,15,1.8,119.2013,23.383085,343.5,0,2024-04-23 09:51:51,4116
6073,,,-94%,222200050,15,1.9,119.2006,23.385132,343.4,0,2024-04-23 09:56:06,4152
6019,,,-94%,222200050,15,1.8,119.199897,23.387147,342.1,0,2024-04-23 10:00:24,4122
6011,,,-95%,222200050,15,1.1,119.193855,23.404085,335.2,0,2024-04-23 10:45:09,4118
5928,,,-95%,222200050,15,0.9,119.193515,23.405235,335.0,0,2024-04-23 10:49:20,4028
5887,,,-95%,222200050,15,0.9,119.193083,23.406297,346.1,0,2024-04-23 10:53:38,3961
5979,,,-89%,222200050,15,1.4,119.246567,23.231342,311.8,0,2024-04-24 06:37:04,3956
5781,,,-90%,222200050,15,1.5,119.2454,23.232823,326.0,0,2024-04-24 06:41:19,3839
5649,,,-89%,222200050,15,1.6,119.244295,23.234373,326.4,0,2024-04-24 06:45:32,3739
5848,,,-90%,222200050,15,1.8,119.243195,23.236083,329.2,0,2024-04-24 06:49:48,3867
5505,,,-89%,222200050,15,1.7,119.242667,23.236935,330.3,0,2024-04-24 06:51:57,3614
5180,,,-89%,222200050,15,1.6,119.241487,23.238523,325.3,0,2024-04-24 06:56:10,3415
5689,,,-90%,222200050,15,1.8,119.24025,23.240318,325.1,0,2024-04-24 07:00:27,3736
5675,,,-90%,222200050,15,2.0,119.239025,23.242207,329.1,0,2024-04-24 07:04:39,3729
5852,,,-89%,222200050,15,2.2,119.237818,23.244337,334.7,0,2024-04-24 07:08:54,3804
5457,,,-89%,222200050,15,2.1,119.236522,23.246482,333.4,0,2024-04-24 07:13:08,3521
5620,,,-89%,222200050,15,2.3,119.235877,23.247613,332.3,0,2024-04-24 07:15:15,3643
5511,,,-90%,222200050,15,2.2,119.233877,23.251107,330.2,0,2024-04-24 07:21:37,3569
5594,,,-89%,222200050,15,2.5,119.2324,23.253608,331.0,0,2024-04-24 07:25:53,3632
5704,,,-89%,222200050,15,2.6,119.23164,23.25491,331.7,0,2024-04-24 07:28:06,3696
5959,,,-90%,222200050,15,2.9,119.229575,23.258985,331.9,0,2024-04-24 07:34:27,3915
6241,,,-89%,222200050,15,2.7,119.228282,23.2617,336.8,0,2024-04-24 07:38:33,4113
5757,,,-90%,222200050,15,3.4,119.226763,23.26479,334.1,0,2024-04-24 07:42:56,3749
5524,,,-90%,222200050,15,2.7,119.22598,23.266153,332.1,0,2024-04-24 07:44:56,3548
5210,,,-90%,222200050,15,2.8,119.224377,23.269008,333.4,0,2024-04-24 07:49:12,3364
5253,,,-89%,222200050,15,3.1,119.222885,23.27209,337.2,0,2024-04-24 07:53:27,3365
5615,,,-90%,222200050,15,2.8,119.221405,23.275028,334.6,0,2024-04-24 07:57:39,3612
5730,,,-90%,222200050,15,3.1,119.219805,23.27809,332.5,0,2024-04-24 08:01:55,3669
5704,,,-90%,222200050,15,3.0,119.21805,23.28105,330.7,0,2024-04-24 08:06:08,3665
5675,,,-90%,222200050,15,3.0,119.21631,23.28409,332.6,0,2024-04-24 08:10:20,3662
5373,,,-90%,222200050,15,3.1,119.215478,23.28564,333.7,0,2024-04-24 08:12:27,3452
5302,,,-90%,222200050,15,2.8,119.213932,23.288595,335.7,0,2024-04-24 08:16:45,3405
5626,,,-90%,222200050,15,3.0,119.212428,23.291623,336.0,0,2024-04-24 08:20:59,3583
5404,,,-90%,222200050,15,2.6,119.210285,23.295967,335.2,0,2024-04-24 08:27:20,3404
5359,,,-90%,222200050,15,2.6,119.208945,23.298808,337.5,0,2024-04-24 08:31:33,3410
5688,,,-90%,222200050,15,3.0,119.207568,23.301777,336.9,0,2024-04-24 08:35:59,3623
5929,,,-90%,222200050,15,2.5,119.206993,23.30307,337.7,0,2024-04-24 08:37:55,3817
5846,,,-90%,222200050,15,2.7,119.205653,23.30583,335.6,0,2024-04-24 08:42:07,3728
5348,,,-90%,222200050,15,2.6,119.204462,23.308587,338.9,0,2024-04-24 08:46:25,3398
5312,,,-90%,222200050,15,2.6,119.2032,23.31126,336.2,0,2024-04-24 08:50:36,3396
5514,,,-90%,222200050,15,2.6,119.201912,23.31389,336.5,0,2024-04-24 08:54:52,3524
5574,,,-90%,222200050,15,2.3,119.200587,23.316455,333.9,0,2024-04-24 08:59:08,3578
5113,,,-91%,222200050,15,2.4,119.199387,23.318887,334.6,0,2024-04-24 09:03:21,3253
5062,,,-90%,222200050,15,2.4,119.198143,23.321333,337.0,0,2024-04-24 09:07:37,3183
4731,,,-90%,222200050,15,2.4,119.19687,23.32374,333.7,0,2024-04-24 09:11:50,2953
4602,,,-90%,222200050,15,2.3,119.195667,23.326183,336.2,0,2024-04-24 09:16:06,2864
5056,,,-91%,222200050,15,2.3,119.194565,23.328545,337.4,0,2024-04-24 09:20:21,3176
5326,,,-90%,222200050,15,2.2,119.193552,23.330803,338.0,0,2024-04-24 09:24:34,3392
5426,,,-90%,222200050,15,1.9,119.192678,23.33291,338.9,0,2024-04-24 09:28:49,3459
5480,,,-90%,222200050,15,2.2,119.19214,23.334083,337.1,0,2024-04-24 09:30:59,3472
5799,,,-90%,222200050,15,2.2,119.19214,23.334083,337.1,0,2024-04-24 09:30:59,3664
5165,,,-90%,222200050,15,2.2,119.19214,23.334083,337.1,0,2024-04-24 09:30:59,3219
