fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
651,,,                    ,200020783,15,0.2,121.943487,24.426303,276.3,0,2024-04-17 02:20:25,477
523,,,                    ,200020783,15,8.8,121.943345,24.428522,11.2,0,2024-04-17 02:26:58,357
877,,       ,,200020783,15,9.0,121.942908,24.438602,0.3,30,2024-04-17 02:31:00,674
423,,       ,,200020783,15,9.4,121.941905,24.4475,6.7,30,2024-04-17 02:34:31,278
530,,       ,,200020783,15,9.2,121.941943,24.45511,4.1,30,2024-04-17 02:37:31,362
581,,       ,,200020783,15,7.4,121.94164,24.454457,176.0,30,2024-04-17 02:40:00,408
583,,       ,,200020783,15,6.6,121.941065,24.44389,182.6,30,2024-04-17 02:47:31,413
538,,,                    ,200020783,15,6.5,121.940882,24.43634,180.7,0,2024-04-17 02:51:34,377
569,,,                    ,200020783,15,7.1,121.940985,24.430753,180.0,0,2024-04-17 02:54:34,401
533,,,                    ,200020783,15,7.1,121.940645,24.42207,183.9,0,2024-04-17 02:59:33,372
627,,,                    ,200020783,15,6.9,121.940355,24.41629,202.2,0,2024-04-17 03:02:34,449
1177,,       ,,200020783,15,6.8,121.939005,24.4067,181.0,30,2024-04-17 03:07:36,902
488,,       ,,200020783,15,6.7,121.939195,24.398952,180.1,30,2024-04-17 03:11:35,329
425,,       ,,200020783,15,3.3,121.938857,24.399978,4.2,30,2024-04-17 03:13:36,291
968,,,                    ,200020783,15,0.4,121.938743,24.400585,348.3,0,2024-04-17 03:23:08,768
621,,,                    ,200020783,15,0.5,121.938447,24.400845,70.1,0,2024-04-17 03:27:38,475
559,,,                    ,200020783,15,0.7,121.94015,24.400242,195.9,0,2024-04-17 03:43:10,405
631,,,                    ,200020783,15,1.9,121.94028,24.40036,125.7,0,2024-04-17 03:46:41,456
1302,,       ,,200020783,15,2.2,121.939498,24.398762,5.5,30,2024-04-17 03:55:42,1004
421,,       ,,200020783,15,2.8,121.940068,24.40472,23.4,30,2024-04-17 04:03:45,291
1074,,       ,,200020783,15,3.2,121.940502,24.408995,4.3,30,2024-04-17 04:08:16,857
490,,,                    ,200020783,15,3.7,121.940695,24.410995,17.4,0,2024-04-17 04:10:17,337
831,,,                    ,200020783,15,3.1,121.941413,24.416863,11.1,0,2024-04-17 04:17:17,631
579,,       ,,200020783,15,3.6,121.94233,24.423772,5.4,30,2024-04-17 04:25:47,411
1184,,       ,,200020783,15,3.9,121.942563,24.425702,12.2,30,2024-04-17 04:27:48,894
622,,       ,,200020783,15,2.4,121.942873,24.429457,336.7,30,2024-04-17 04:33:20,444
828,,       ,,200020783,15,2.2,121.943017,24.431468,357.5,30,2024-04-17 04:35:53,641
701,,,                    ,200020783,15,3.1,121.94311,24.43331,354.3,0,2024-04-17 04:38:23,522
768,,,                    ,200020783,15,1.9,121.943133,24.43517,41.0,0,2024-04-17 04:44:53,587
511,,       ,,200020783,15,1.7,121.943312,24.43579,5.7,30,2024-04-17 04:45:53,355
566,,       ,,200020783,15,2.6,121.943263,24.440477,1.5,30,2024-04-17 04:53:53,415
525,,       ,,200020783,15,2.4,121.943327,24.441615,3.6,30,2024-04-17 04:55:24,387
625,,,                    ,200020783,15,0.6,121.943253,24.445508,89.8,0,2024-04-17 05:01:24,455
996,,       ,,200020783,15,1.7,121.943203,24.447132,6.0,30,2024-04-17 05:04:24,796
929,,       ,,200020783,15,0.6,121.942755,24.450532,170.3,30,2024-04-17 05:10:55,732
535,,       ,,200020783,15,8.8,121.940367,24.455467,336.0,30,2024-04-17 05:14:55,385
537,,       ,,200020783,15,8.6,121.936373,24.464472,344.8,30,2024-04-17 05:18:55,390
1024,,       ,,200020783,15,8.9,121.932663,24.473665,342.3,30,2024-04-17 05:22:57,828
538,,       ,,200020783,15,8.3,121.929208,24.48283,342.4,30,2024-04-17 05:26:59,386
633,,       ,,200020783,15,8.6,121.926822,24.489827,343.2,30,2024-04-17 05:29:59,478
885,,,                    ,200020783,15,8.4,121.92247,24.502202,338.4,0,2024-04-17 05:35:30,703
415,,,                    ,200020783,15,8.2,121.919227,24.512425,338.5,0,2024-04-17 05:39:59,308
588,,       ,,200020783,15,8.1,121.916747,24.520405,346.0,30,2024-04-17 05:43:31,412
516,,,                    ,200020783,15,8.5,121.913655,24.529348,346.6,0,2024-04-17 05:47:31,355
743,,,                    ,200020783,15,7.7,121.910965,24.537072,344.3,0,2024-04-17 05:51:00,562
528,,       ,,200020783,15,8.1,121.908377,24.54447,341.1,30,2024-04-17 05:54:32,381
563,,       ,,200020783,15,7.6,121.904458,24.554865,348.9,30,2024-04-17 05:59:32,399
529,,,                    ,200020783,15,8.5,121.901087,24.563367,339.5,0,2024-04-17 06:03:33,373
527,,       ,,200020783,15,8.6,121.89734,24.571973,335.4,30,2024-04-17 06:07:32,367
539,,       ,,200020783,15,8.5,121.893472,24.579275,319.5,30,2024-04-17 06:11:02,378
1505,,       ,,200020783,15,8.4,121.886983,24.587935,325.8,30,2024-04-17 06:15:32,1157
595,,       ,,200020783,15,8.6,121.879548,24.593245,253.0,30,2024-04-17 06:19:32,442
591,,       ,,200020783,15,8.3,121.869125,24.588053,173.3,30,2024-04-17 06:24:36,442
564,,       ,,200020783,15,2.5,121.869393,24.58733,106.2,30,2024-04-17 06:25:06,409
933,,,                    ,200020783,15,0.0,121.869612,24.587227,163.5,0,2024-04-17 06:31:36,747
533,,       ,,200020783,15,0.1,121.869608,24.58723,163.5,30,2024-04-17 06:34:37,380
587,,,                    ,200020783,15,0.0,121.869612,24.587247,163.5,0,2024-04-17 06:40:37,439
822,,,                    ,200020783,15,0.0,121.869612,24.587252,163.5,0,2024-04-17 06:43:37,647
532,,       ,,200020783,15,3.6,121.870212,24.582233,236.8,30,2024-04-17 06:48:40,389
948,,       ,,200020783,15,0.0,121.869207,24.582372,40.0,30,2024-04-17 06:52:40,772
1240,,       ,,200020783,15,0.0,121.869208,24.582372,40.0,30,2024-04-17 06:55:40,976
507,,       ,,200020783,15,0.1,121.87056,24.580698,283.7,30,2024-04-17 07:00:40,373
767,,,                    ,200020783,15,0.0,121.87166,24.58063,161.2,0,2024-04-17 13:55:23,568
513,,,                    ,200020783,15,0.0,121.871632,24.580643,249.2,0,2024-04-17 13:58:23,343
503,,       ,,200020783,15,8.3,121.869215,24.58866,17.9,30,2024-04-17 14:03:55,332
1430,,       ,,200020783,15,8.2,121.879585,24.593473,75.8,30,2024-04-17 14:08:56,1055
880,,       ,,200020783,15,7.3,121.880795,24.588612,193.2,30,2024-04-17 14:11:56,668
711,,       ,,200020783,15,7.4,121.880863,24.578208,179.2,30,2024-04-17 14:16:59,527
423,,       ,,200020783,15,7.3,121.880863,24.573933,179.6,30,2024-04-17 14:19:00,288
746,,       ,,200020783,15,8.1,121.881697,24.56236,171.0,30,2024-04-17 14:24:30,573
887,,       ,,200020783,15,7.9,121.882745,24.553665,184.0,30,2024-04-17 14:28:31,686
834,,       ,,200020783,15,7.2,121.885075,24.54539,156.7,30,2024-04-17 14:32:33,627
527,,       ,,200020783,15,7.8,121.887658,24.537332,165.3,30,2024-04-17 14:36:34,352
826,,       ,,200020783,15,7.5,121.889032,24.532042,164.5,30,2024-04-17 14:39:05,611
824,,       ,,200020783,15,7.5,121.895152,24.522695,136.4,30,2024-04-17 14:44:11,627
765,,       ,,200020783,15,7.7,121.903005,24.513347,149.9,30,2024-04-17 14:49:43,574
754,,       ,,200020783,15,7.8,121.907992,24.507482,147.0,30,2024-04-17 14:53:12,577
610,,       ,,200020783,15,7.7,121.914407,24.49981,143.3,30,2024-04-17 14:57:43,433
532,,       ,,200020783,15,7.2,121.918977,24.492875,146.5,30,2024-04-17 15:01:44,360
752,,       ,,200020783,15,7.1,121.922512,24.486693,148.9,30,2024-04-17 15:05:15,554
433,,       ,,200020783,15,7.4,121.926273,24.480463,151.5,30,2024-04-17 15:08:46,283
695,,       ,,200020783,15,7.3,121.930945,24.47223,147.1,30,2024-04-17 15:13:19,508
564,,,                    ,200020783,15,4.5,121.934325,24.464077,197.3,0,2024-04-17 15:17:49,395
494,,       ,,200020783,15,2.6,121.935837,24.458668,111.2,30,2024-04-17 15:21:49,349
632,,       ,,200020783,15,1.4,121.936698,24.458813,113.6,30,2024-04-17 15:23:19,458
942,,       ,,200020783,15,8.1,121.934278,24.46382,339.3,30,2024-04-17 15:29:51,729
524,,,                    ,200020783,15,4.9,121.93598,24.469847,28.0,0,2024-04-17 15:33:51,358
553,,       ,,200020783,15,6.8,121.932,24.472977,329.4,30,2024-04-17 15:38:51,392
411,,       ,,200020783,15,1.4,121.932222,24.4759,40.5,30,2024-04-17 15:41:51,269
560,,       ,,200020783,15,1.0,121.933133,24.476673,72.5,30,2024-04-17 15:44:52,381
892,,       ,,200020783,15,1.3,121.934662,24.478088,54.2,30,2024-04-17 15:50:52,671
771,,       ,,200020783,15,0.9,121.935333,24.478738,30.3,30,2024-04-17 15:53:53,576
1058,,,                    ,200020783,15,0.9,121.936018,24.479327,36.6,0,2024-04-17 15:56:53,796
407,,,                    ,200020783,15,1.2,121.938178,24.481023,102.0,0,2024-04-17 16:05:55,274
471,,       ,,200020783,15,1.0,121.938942,24.481483,31.7,30,2024-04-17 16:08:55,315
444,,       ,,200020783,15,0.8,121.9404,24.482338,29.3,30,2024-04-17 16:14:56,305
678,,       ,,200020783,15,0.6,121.94101,24.482887,28.7,30,2024-04-17 16:17:56,489
428,,       ,,200020783,15,1.2,121.943012,24.484502,40.4,30,2024-04-17 16:26:57,279
360,,       ,,200020783,15,0.5,121.943702,24.484957,339.2,30,2024-04-17 16:29:58,245
487,,,                    ,200020783,15,1.2,121.944423,24.4854,80.0,0,2024-04-17 16:32:59,333
489,,       ,,200020783,15,0.8,121.945827,24.48626,15.7,30,2024-04-17 16:39:00,327
582,,       ,,200020783,15,0.9,121.946597,24.486673,45.6,30,2024-04-17 16:42:00,428
882,,,                    ,200020783,15,0.5,121.947352,24.487093,24.3,0,2024-04-17 16:45:01,671
446,,       ,,200020783,15,1.1,121.94883,24.487853,66.3,30,2024-04-17 16:51:01,296
350,,       ,,200020783,15,7.9,121.947757,24.483965,241.6,30,2024-04-17 16:56:34,225
487,,       ,,200020783,15,7.1,121.941395,24.48173,193.6,30,2024-04-17 17:00:33,333
1111,,       ,,200020783,15,1.6,121.941207,24.476537,163.0,30,2024-04-17 17:03:36,772
821,,       ,,200020783,15,8.0,121.939617,24.47999,6.2,30,2024-04-17 17:12:38,616
517,,       ,,200020783,15,2.2,121.941332,24.48315,149.8,30,2024-04-17 17:15:09,343
497,,,                    ,200020783,15,6.9,121.941762,24.47381,187.4,0,2024-04-17 17:20:42,346
741,,,                    ,200020783,15,6.6,121.941937,24.466972,173.1,0,2024-04-17 17:24:12,563
443,,       ,,200020783,15,7.4,121.943448,24.461342,166.8,30,2024-04-17 17:27:12,298
1056,,       ,,200020783,15,6.5,121.9444,24.450565,178.7,30,2024-04-17 17:32:49,764
930,,       ,,200020783,15,7.0,121.943223,24.440665,177.0,30,2024-04-17 17:37:52,691
304,,       ,,200020783,15,7.0,121.943598,24.432485,177.7,30,2024-04-17 17:41:53,210
1046,,       ,,200020783,15,7.0,121.943132,24.426463,182.6,30,2024-04-17 17:44:54,761
359,,       ,,200020783,15,7.0,121.942943,24.423602,177.9,30,2024-04-17 17:46:25,246
1050,,       ,,200020783,15,5.9,121.942727,24.41536,184.5,30,2024-04-17 17:51:27,766
700,,       ,,200020783,15,6.4,121.94232,24.409873,182.6,30,2024-04-17 17:54:32,530
1180,,,                    ,200020783,15,0.4,121.943898,24.40947,20.2,0,2024-04-17 18:09:07,872
688,,       ,,200020783,15,0.5,121.942205,24.41064,324.3,30,2024-04-17 18:27:11,517
432,,       ,,200020783,15,1.8,121.942875,24.41096,294.6,30,2024-04-17 18:33:11,305
809,,       ,,200020783,15,1.0,121.942293,24.4106,123.6,30,2024-04-17 18:36:11,628
1175,,,                    ,200020783,15,0.7,121.943167,24.409895,21.1,0,2024-04-17 18:54:43,858
754,,       ,,200020783,15,1.3,121.941192,24.41384,28.5,30,2024-04-17 19:01:43,574
521,,       ,,200020783,15,3.2,121.940883,24.417988,14.4,30,2024-04-17 19:06:44,360
409,,       ,,200020783,15,1.0,121.941378,24.420267,104.9,30,2024-04-17 19:09:14,282
616,,       ,,200020783,15,3.4,121.941403,24.425025,2.8,30,2024-04-17 19:15:46,447
1064,,       ,,200020783,15,2.7,121.941783,24.426522,358.1,30,2024-04-17 19:17:16,852
739,,,                    ,200020783,15,3.9,121.940412,24.42977,4.4,0,2024-04-17 19:22:47,555
995,,,                    ,200020783,15,4.2,121.940565,24.431705,10.2,0,2024-04-17 19:24:47,755
628,,,                    ,200020783,15,3.1,121.939538,24.436432,8.4,0,2024-04-17 19:31:48,468
814,,,                    ,200020783,15,3.7,121.94026,24.438275,18.7,0,2024-04-17 19:33:48,657
763,,,                    ,200020783,15,2.4,121.940163,24.442318,36.1,0,2024-04-17 19:39:48,593
1008,,,                    ,200020783,15,1.1,121.941843,24.443765,99.0,0,2024-04-17 19:42:18,808
740,,       ,,200020783,15,0.7,121.941917,24.443773,151.5,30,2024-04-17 19:45:18,561
363,,       ,,200020783,15,1.9,121.939692,24.44547,306.4,30,2024-04-17 19:51:48,248
886,,       ,,200020783,15,3.4,121.938162,24.445748,269.1,30,2024-04-17 19:55:49,683
771,,,                    ,200020783,15,3.3,121.935058,24.447378,339.3,0,2024-04-17 19:59:49,586
879,,,                    ,200020783,15,0.4,121.935078,24.449145,359.2,0,2024-04-17 20:02:18,692
1114,,       ,,200020783,15,0.5,121.93474,24.449983,73.9,30,2024-04-17 20:05:18,870
815,,       ,,200020783,15,0.4,121.937173,24.454805,284.0,30,2024-04-17 20:11:21,638
1122,,       ,,200020783,15,3.8,121.93952,24.456887,68.9,30,2024-04-17 20:16:22,880
498,,       ,,200020783,15,8.6,121.942923,24.457913,209.6,30,2024-04-17 20:20:52,345
766,,,                    ,200020783,15,8.5,121.938195,24.450068,215.1,0,2024-04-17 20:24:55,578
687,,,                    ,200020783,15,8.9,121.932803,24.442025,213.0,0,2024-04-17 20:28:55,517
877,,,                    ,200020783,15,8.1,121.927328,24.434213,209.9,0,2024-04-17 20:32:57,684
513,,       ,,200020783,15,7.5,121.921907,24.426833,210.4,30,2024-04-17 20:36:59,352
496,,       ,,200020783,15,7.6,121.91892,24.422472,176.0,30,2024-04-17 20:40:30,329
512,,       ,,200020783,15,7.6,121.918888,24.414285,195.2,30,2024-04-17 20:44:29,349
1191,,       ,,200020783,15,5.2,121.91897,24.406127,182.8,30,2024-04-17 20:48:30,943
426,,       ,,200020783,15,5.0,121.918848,24.3971,180.9,30,2024-04-17 20:53:31,279
1081,,       ,,200020783,15,5.9,121.919697,24.389778,170.0,30,2024-04-17 20:57:32,870
820,,       ,,200020783,15,7.4,121.920307,24.38202,167.4,30,2024-04-17 21:01:32,628
512,,       ,,200020783,15,6.9,121.920673,24.378005,169.7,30,2024-04-17 21:03:34,356
674,,       ,,200020783,15,7.6,121.920132,24.365845,181.2,30,2024-04-17 21:09:34,498
697,,       ,,200020783,15,7.7,121.91935,24.359712,190.1,30,2024-04-17 21:12:35,515
683,,       ,,200020783,15,8.2,121.921118,24.3789,3.5,30,2024-04-17 21:21:36,511
422,,       ,,200020783,15,1.5,121.921198,24.382267,15.4,30,2024-04-17 21:23:38,294
1245,,       ,,200020783,15,0.0,121.921692,24.382595,40.5,30,2024-04-17 21:33:10,998
944,,       ,,200020783,15,8.4,121.92042,24.391265,356.8,30,2024-04-17 21:37:11,737
765,,       ,,200020783,15,9.2,121.919677,24.397322,6.9,30,2024-04-17 21:39:42,581
936,,       ,,200020783,15,8.6,121.919468,24.409372,359.4,30,2024-04-17 21:44:42,760
818,,       ,,200020783,15,8.9,121.919878,24.424003,0.1,30,2024-04-17 21:50:43,629
434,,       ,,200020783,15,1.0,121.920828,24.42623,71.3,30,2024-04-17 21:52:44,301
575,,       ,,200020783,15,2.5,121.919538,24.422755,184.9,30,2024-04-17 21:58:47,407
1438,,       ,,200020783,15,2.9,121.919987,24.420553,179.4,30,2024-04-17 22:02:47,1058
1368,,       ,,200020783,15,0.9,121.920038,24.420198,111.5,30,2024-04-17 22:03:47,1013
442,,,                    ,200020783,15,1.4,121.920753,24.414738,149.7,0,2024-04-17 22:11:47,295
479,,       ,,200020783,15,3.1,121.920972,24.409982,179.1,30,2024-04-17 22:18:49,330
692,,       ,,200020783,15,1.3,121.921133,24.408093,192.9,30,2024-04-17 22:22:21,512
361,,,                    ,200020783,15,0.4,121.920962,24.40574,127.2,0,2024-04-17 22:26:22,244
174,,,                    ,200020783,15,0.3,121.921197,24.403993,186.3,0,2024-04-17 22:30:22,124
119,,,                    ,200020783,15,3.1,121.922962,24.397603,153.5,0,2024-04-17 22:39:53,89
234,,,                    ,200020783,15,2.5,121.9235,24.395927,185.6,0,2024-04-17 22:41:53,162
619,,       ,,200020783,15,1.4,121.924563,24.392238,137.8,30,2024-04-17 22:47:54,451
1239,,       ,,200020783,15,1.2,121.92514,24.391343,87.6,30,2024-04-17 22:51:54,908
739,,       ,,200020783,15,0.4,121.925752,24.389652,102.3,30,2024-04-17 22:54:55,568
678,,       ,,200020783,15,4.2,121.927075,24.386135,161.0,30,2024-04-17 22:59:56,529
448,,,                    ,200020783,15,2.8,121.927605,24.383995,163.3,0,2024-04-17 23:02:28,319
746,,,                    ,200020783,15,1.9,121.927872,24.382497,143.5,0,2024-04-17 23:05:58,568
1185,,       ,,200020783,15,0.0,121.92798,24.377522,110.5,30,2024-04-17 23:12:28,859
755,,,                    ,200020783,15,2.6,121.927993,24.375543,198.1,0,2024-04-17 23:16:30,585
678,,,                    ,200020783,15,1.2,121.92788,24.373538,187.7,0,2024-04-17 23:19:31,487
769,,       ,,200020783,15,8.7,121.931262,24.36485,182.6,30,2024-04-17 23:28:35,588
943,,       ,,200020783,15,9.0,121.931055,24.35632,182.8,30,2024-04-17 23:32:06,761
559,,       ,,200020783,15,2.0,121.930867,24.366858,63.0,30,2024-04-17 23:43:40,409
437,,       ,,200020783,15,7.8,121.931095,24.37315,10.4,30,2024-04-17 23:47:11,299
297,,       ,,200020783,15,0.1,121.929862,24.37975,8.3,30,2024-04-17 23:50:41,186
1000,,       ,,200020783,15,7.3,121.928988,24.39715,5.6,30,2024-04-18 00:00:43,763
556,,       ,,200020783,15,7.5,121.929882,24.403105,6.9,30,2024-04-18 00:03:43,409
1069,,       ,,200020783,15,7.4,121.93011,24.406075,6.3,30,2024-04-18 00:05:14,813
361,,       ,,200020783,15,7.4,121.931717,24.42082,6.7,30,2024-04-18 00:13:47,252
751,,       ,,200020783,15,5.1,121.931928,24.426132,154.3,30,2024-04-18 00:16:48,567
752,,       ,,200020783,15,8.1,121.933337,24.419365,172.4,30,2024-04-18 00:21:49,564
243,,,                    ,200020783,15,8.1,121.933045,24.409998,186.9,0,2024-04-18 00:25:50,174
1074,,,                    ,200020783,15,8.2,121.932912,24.400417,186.6,0,2024-04-18 00:29:52,792
374,,,                    ,200020783,15,9.0,121.933262,24.39071,180.3,0,2024-04-18 00:33:52,255
820,,       ,,200020783,15,8.4,121.933807,24.384622,174.2,30,2024-04-18 00:36:23,638
677,,       ,,200020783,15,9.1,121.936687,24.371337,178.5,30,2024-04-18 00:41:54,502
702,,       ,,200020783,15,8.1,121.936528,24.362898,178.1,30,2024-04-18 00:45:25,524
1182,,       ,,200020783,15,1.0,121.937098,24.394262,4.3,30,2024-04-18 01:31:41,876
808,,       ,,200020783,15,4.5,121.937427,24.396715,357.9,30,2024-04-18 01:35:12,608
421,,       ,,200020783,15,3.1,121.938973,24.403968,14.2,30,2024-04-18 01:45:45,281
752,,       ,,200020783,15,3.6,121.939372,24.405942,9.4,30,2024-04-18 01:47:46,543
424,,,                    ,200020783,15,3.3,121.94005,24.408472,24.0,0,2024-04-18 01:51:46,280
455,,       ,,200020783,15,0.5,121.940555,24.4119,40.5,30,2024-04-18 01:55:17,309
1083,,       ,,200020783,15,4.0,121.940888,24.417232,357.2,30,2024-04-18 02:02:18,874
1127,,       ,,200020783,15,3.3,121.940803,24.419068,354.4,30,2024-04-18 02:04:21,857
881,,       ,,200020783,15,2.1,121.940568,24.422717,0.3,30,2024-04-18 02:10:21,676
302,,       ,,200020783,15,2.7,121.940908,24.42607,341.5,30,2024-04-18 02:14:51,202
435,,,                    ,200020783,15,8.3,121.933447,24.426387,268.8,0,2024-04-18 02:19:52,290
870,,,                    ,200020783,15,8.2,121.924038,24.425325,216.8,0,2024-04-18 02:23:53,660
363,,,                    ,200020783,15,1.9,121.916507,24.424528,175.0,0,2024-04-18 02:27:55,243
1012,,       ,,200020783,15,7.7,121.916472,24.418168,177.5,30,2024-04-18 02:31:55,798
892,,       ,,200020783,15,6.5,121.916382,24.407853,175.0,30,2024-04-18 02:36:58,682
1438,,       ,,200020783,15,7.2,121.916998,24.403807,178.6,30,2024-04-18 02:38:57,1065
509,,       ,,200020783,15,7.4,121.918345,24.393538,180.1,30,2024-04-18 02:44:04,343
505,,       ,,200020783,15,7.4,121.919165,24.384253,178.7,30,2024-04-18 02:48:37,348
1310,,       ,,200020783,15,0.6,121.918922,24.378153,184.2,30,2024-04-18 02:51:39,985
488,,       ,,200020783,15,7.0,121.91906,24.370502,179.1,30,2024-04-18 02:56:41,323
428,,       ,,200020783,15,6.7,121.918735,24.363962,177.5,30,2024-04-18 03:00:41,277
511,,       ,,200020783,15,6.6,121.918737,24.361053,184.1,30,2024-04-18 03:02:13,340
1187,,       ,,200020783,15,7.9,121.918767,24.357903,0.3,30,2024-04-18 03:06:44,914
1090,,       ,,200020783,15,0.6,121.919538,24.363523,326.3,30,2024-04-18 03:10:16,842
754,,       ,,200020783,15,8.2,121.917652,24.358622,125.5,30,2024-04-18 03:44:22,566
1066,,,                    ,200020783,15,3.9,121.919543,24.363302,4.4,0,2024-04-18 03:53:56,841
371,,,                    ,200020783,15,2.8,121.91957,24.363823,7.4,0,2024-04-18 03:54:26,248
715,,,                    ,200020783,15,0.7,121.919893,24.367905,344.9,0,2024-04-18 03:59:57,532
885,,,                    ,200020783,15,1.5,121.92034,24.371628,29.2,0,2024-04-18 04:04:59,685
812,,,                    ,200020783,15,3.1,121.920805,24.374555,2.9,0,2024-04-18 04:08:31,616
1142,,,                    ,200020783,15,2.4,121.921663,24.37957,3.3,0,2024-04-18 04:14:32,912
821,,       ,,200020783,15,3.2,121.922323,24.382683,351.9,30,2024-04-18 04:18:35,616
819,,       ,,200020783,15,0.7,121.92253,24.38389,49.4,30,2024-04-18 04:20:06,618
428,,       ,,200020783,15,0.8,121.92288,24.386713,15.8,30,2024-04-18 04:23:36,288
509,,,                    ,200020783,15,1.0,121.923272,24.391108,13.5,0,2024-04-18 04:30:39,344
772,,,                    ,200020783,15,2.1,121.922968,24.410043,342.4,0,2024-04-18 04:59:48,576
421,,,                    ,200020783,15,2.9,121.92253,24.41128,339.3,0,2024-04-18 05:03:18,292
1012,,       ,,200020783,15,0.5,121.92135,24.414217,83.6,30,2024-04-18 05:06:50,794
943,,       ,,200020783,15,3.4,121.920752,24.416008,4.9,30,2024-04-18 05:09:50,722
823,,       ,,200020783,15,0.3,121.920727,24.418838,67.5,30,2024-04-18 05:14:21,624
364,,       ,,200020783,15,9.1,121.920365,24.424828,341.4,30,2024-04-18 05:19:53,248
589,,       ,,200020783,15,8.2,121.918762,24.43421,355.3,30,2024-04-18 05:23:55,422
1008,,       ,,200020783,15,7.8,121.917637,24.443708,350.2,30,2024-04-18 05:27:55,787
1013,,       ,,200020783,15,8.5,121.916718,24.453092,351.2,30,2024-04-18 05:31:55,798
484,,       ,,200020783,15,8.5,121.915098,24.46486,344.7,30,2024-04-18 05:36:55,333
1209,,       ,,200020783,15,7.5,121.913043,24.473962,350.8,30,2024-04-18 05:40:57,974
694,,       ,,200020783,15,7.6,121.911548,24.48308,0.2,30,2024-04-18 05:44:58,513
697,,       ,,200020783,15,8.8,121.910817,24.488852,358.1,30,2024-04-18 05:47:28,520
400,,       ,,200020783,15,7.9,121.909598,24.49957,351.7,30,2024-04-18 05:52:01,272
356,,       ,,200020783,15,8.7,121.90727,24.509978,347.7,30,2024-04-18 05:56:31,243
560,,       ,,200020783,15,7.7,121.904547,24.518983,346.3,30,2024-04-18 06:00:31,409
951,,       ,,200020783,15,8.5,121.901368,24.527615,339.8,30,2024-04-18 06:04:34,726
894,,,                    ,200020783,15,8.2,121.898313,24.536362,342.1,0,2024-04-18 06:08:33,686
491,,       ,,200020783,15,8.7,121.895635,24.545168,349.8,30,2024-04-18 06:12:36,339
841,,       ,,200020783,15,7.6,121.893152,24.553725,345.9,30,2024-04-18 06:16:36,628
1626,,       ,,200020783,15,7.7,121.891252,24.561132,341.5,30,2024-04-18 06:20:06,1146
1315,,       ,,200020783,15,8.3,121.88934,24.570695,348.9,30,2024-04-18 06:24:40,946
629,,       ,,200020783,15,8.5,121.8877,24.579328,350.2,30,2024-04-18 06:28:40,460
393,,       ,,200020783,15,8.1,121.885503,24.588165,335.3,30,2024-04-18 06:32:41,264
515,,       ,,200020783,15,8.7,121.876108,24.592495,256.3,30,2024-04-18 06:37:41,352
824,,       ,,200020783,15,5.3,121.869252,24.587732,166.5,30,2024-04-18 06:41:41,628
505,,       ,,200020783,15,0.0,121.869562,24.587497,171.1,30,2024-04-18 06:45:43,352
616,,       ,,200020783,15,0.1,121.869563,24.587495,171.1,30,2024-04-18 06:48:43,450
579,,       ,,200020783,15,0.1,121.869562,24.587502,171.1,30,2024-04-18 06:51:43,422
428,,       ,,200020783,15,0.2,121.869563,24.587505,171.1,30,2024-04-18 06:57:43,302
529,,       ,,200020783,15,0.1,121.869565,24.587507,171.1,30,2024-04-18 07:00:43,368
1012,,,                    ,200020783,15,1.4,121.869537,24.587485,195.5,0,2024-04-18 07:06:45,781
889,,,                    ,200020783,15,8.1,121.870065,24.582937,167.1,0,2024-04-18 07:09:45,692
1142,,,                    ,200020783,15,3.8,121.870543,24.581158,176.2,0,2024-04-18 07:10:45,914
412,,,                    ,200020783,15,0.0,121.870643,24.58083,100.6,0,2024-04-19 13:18:47,299
962,,,                    ,200020783,15,0.0,121.871338,24.5807,141.7,0,2024-04-19 13:22:48,751
1016,,,                    ,200020783,15,8.0,121.869633,24.58447,335.1,0,2024-04-19 13:28:48,791
526,,       ,,200020783,15,8.1,121.872705,24.591625,72.9,30,2024-04-19 13:32:49,374
526,,       ,,200020783,15,7.7,121.881633,24.590498,153.0,30,2024-04-19 13:37:49,360
531,,       ,,200020783,15,7.4,121.884412,24.583525,172.3,30,2024-04-19 13:41:19,366
511,,       ,,200020783,15,7.4,121.886595,24.574093,168.5,30,2024-04-19 13:45:53,363
534,,       ,,200020783,15,7.5,121.887893,24.565713,178.5,30,2024-04-19 13:49:56,373
940,,       ,,200020783,15,7.6,121.889077,24.55847,174.1,30,2024-04-19 13:53:27,704
487,,       ,,200020783,15,7.7,121.890543,24.551168,166.2,30,2024-04-19 13:57:00,334
945,,       ,,200020783,15,7.7,121.892043,24.54169,181.9,30,2024-04-19 14:01:33,737
467,,       ,,200020783,15,7.9,121.89229,24.530497,176.1,30,2024-04-19 14:06:37,333
951,,       ,,200020783,15,8.5,121.892513,24.521305,180.6,30,2024-04-19 14:10:38,754
1206,,       ,,200020783,15,8.3,121.892713,24.512008,179.6,30,2024-04-19 14:14:39,965
1386,,       ,,200020783,15,8.4,121.892833,24.503712,176.5,30,2024-04-19 14:18:11,1073
483,,       ,,200020783,15,8.6,121.89345,24.494268,180.9,30,2024-04-19 14:22:14,347
762,,       ,,200020783,15,8.4,121.89509,24.484032,152.9,30,2024-04-19 14:26:44,582
