fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4849,,,BUOY:66          7V4,11132666,15,2.8,122.253198,25.01643,333.8,0,2024-04-16 14:53:52,3397
4859,,,BUOY:66          7V4,11132666,15,4.7,122.252212,25.02167,34.5,0,2024-04-16 14:59:56,3395
4525,,,BUOY:66          7V4,11132666,15,4.8,122.251323,25.02487,340.5,0,2024-04-16 15:03:59,3173
4798,,,BUOY:66          7V5,11132666,15,2.6,122.2499,25.028845,334.0,0,2024-04-16 15:08:02,3320
4803,,,BUOY:66          7V4,11132666,15,1.5,122.24969,25.032273,46.0,0,2024-04-16 15:12:08,3329
3972,,,BUOY:66          7V5,11132666,15,1.8,122.248845,25.035843,345.5,0,2024-04-16 15:18:14,2692
4132,,,BUOY:66          7V4,11132666,15,2.5,122.246408,25.039585,358.0,0,2024-04-16 15:24:20,2838
4950,,,BUOY:66          7V5,11132666,15,1.5,122.24496,25.042158,13.7,0,2024-04-16 15:28:25,3413
4923,,,BUOY:66          7V5,11132666,15,3.6,122.24345,25.044777,331.7,0,2024-04-16 15:32:30,3427
4730,,,BUOY:66          7V5,11132666,15,4.3,122.242655,25.046505,23.3,0,2024-04-16 15:34:34,3312
4816,,,BUOY:66          7V4,11132666,15,1.7,122.242497,25.05076,40.3,0,2024-04-16 15:40:43,3383
4758,,,BUOY:66          7V4,11132666,15,3.3,122.242968,25.053767,20.7,0,2024-04-16 15:44:48,3264
4780,,,BUOY:66          7V5,11132666,15,3.9,122.243288,25.055545,24.5,0,2024-04-16 15:46:56,3288
4294,,,BUOY:66          7V5,11132666,15,2.8,122.24282,25.059252,7.7,0,2024-04-16 15:51:01,2937
4511,,,BUOY:66          7V5,11132666,15,2.0,122.243978,25.063128,17.7,0,2024-04-16 15:57:10,3149
4783,,,BUOY:66          7V5,11132666,15,2.2,122.245012,25.065672,19.2,0,2024-04-16 16:01:17,3273
4534,,,BUOY:66          7V4,11132666,15,3.1,122.246222,25.06672,44.3,0,2024-04-16 16:03:21,3075
4617,,,BUOY:66          7V4,11132666,15,2.8,122.246518,25.073343,19.0,0,2024-04-16 16:09:32,3195
4378,,,BUOY:66          7V5,11132666,15,3.9,122.246873,25.077263,5.3,0,2024-04-16 16:13:39,3012
4678,,,BUOY:66          7V4,11132666,15,3.4,122.246603,25.081112,2.8,0,2024-04-16 16:17:49,3254
4766,,,BUOY:66          7V4,11132666,15,0.9,122.24574,25.083747,303.4,0,2024-04-16 16:21:58,3255
4256,,,BUOY:66          7V5,11132666,15,1.3,122.245837,25.085153,64.0,0,2024-04-16 16:26:05,2954
4337,,,BUOY:66          7V5,11132666,15,1.2,122.246122,25.086302,123.6,0,2024-04-16 16:30:17,2958
4341,,,BUOY:66          7V4,11132666,15,2.2,122.245807,25.087462,75.1,0,2024-04-16 16:34:25,2976
4335,,,BUOY:66          7V4,11132666,15,1.8,122.246635,25.089047,68.3,0,2024-04-16 16:38:32,2931
4336,,,BUOY:66          7V4,11132666,15,1.7,122.2482,25.09058,64.9,0,2024-04-16 16:42:41,2953
4461,,,BUOY:66          7V4,11132666,15,1.3,122.248543,25.092263,317.8,0,2024-04-16 16:46:48,3041
4222,,,BUOY:66          7V4,11132666,15,2.0,122.247997,25.094313,332.2,0,2024-04-16 16:50:54,2907
4150,,,BUOY:66          7V4,11132666,15,1.3,122.248518,25.095768,3.0,0,2024-04-16 16:55:02,2889
4258,,,BUOY:66          7V4,11132666,15,3.1,122.248213,25.098917,37.3,0,2024-04-16 16:59:15,2965
4464,,,BUOY:66          7V4,11132666,15,3.1,122.247888,25.103035,6.3,0,2024-04-16 17:03:27,3094
4306,,,BUOY:66          7V5,11132666,15,2.5,122.248517,25.106057,20.4,0,2024-04-16 17:07:34,2961
3972,,,BUOY:66          7V4,11132666,15,3.2,122.24814,25.110002,336.2,0,2024-04-16 17:11:47,2770
4167,,,BUOY:66          7V5,11132666,15,2.0,122.247438,25.11335,30.2,0,2024-04-16 17:15:53,2841
4283,,,BUOY:66          7V4,11132666,15,2.5,122.247565,25.114623,356.5,0,2024-04-16 17:17:57,2954
4080,,,BUOY:66          7V4,11132666,15,2.3,122.24851,25.116568,69.9,0,2024-04-16 17:22:05,2830
4186,,,BUOY:66          7V6,11132666,15,2.9,122.251313,25.11728,80.2,0,2024-04-16 17:26:20,2915
4342,,,BUOY:66          7V5,11132666,15,1.7,122.252982,25.118583,78.5,0,2024-04-16 17:30:36,3014
4318,,,BUOY:66          7V5,11132666,15,3.6,122.254633,25.11995,31.2,0,2024-04-16 17:34:55,2990
4083,,,BUOY:66          7V5,11132666,15,3.6,122.256563,25.122877,69.9,0,2024-04-16 17:39:11,2849
3952,,,BUOY:66          7V5,11132666,15,4.8,122.259868,25.124092,37.7,0,2024-04-16 17:43:23,2764
4229,,,BUOY:66          7V5,11132666,15,5.1,122.257968,25.122168,209.2,0,2024-04-16 17:45:36,2935
3959,,,BUOY:66          7V4,11132666,15,5.9,122.255147,25.11713,197.7,0,2024-04-16 17:49:48,2785
4282,,,BUOY:66          7V4,11132666,15,5.9,122.251988,25.108407,205.1,0,2024-04-16 17:56:12,2981
4201,,,BUOY:66          7V4,11132666,15,6.3,122.250025,25.102457,197.6,0,2024-04-16 18:00:18,2960
4241,,,BUOY:66          7V4,11132666,15,6.7,122.24801,25.096593,199.5,0,2024-04-16 18:04:24,2962
4411,,,BUOY:66          7V4,11132666,15,5.7,122.24696,25.093732,217.9,0,2024-04-16 18:06:27,3065
4244,,,BUOY:66          7V4,11132666,15,4.8,122.243512,25.085203,198.7,0,2024-04-16 18:12:36,2973
4142,,,BUOY:66          7V4,11132666,15,5.8,122.241717,25.079302,204.4,0,2024-04-16 18:16:42,2922
4517,,,BUOY:66          7V4,11132666,15,5.0,122.239792,25.073422,196.8,0,2024-04-16 18:20:48,3174
4069,,,BUOY:66          7V4,11132666,15,7.1,122.237185,25.064247,195.8,0,2024-04-16 18:26:57,2848
4015,,,BUOY:66          7V4,11132666,15,6.8,122.235955,25.054437,179.8,0,2024-04-16 18:33:07,2857
4055,,,BUOY:66          7V4,11132666,15,6.0,122.235765,25.051028,186.0,0,2024-04-16 18:35:10,2848
4272,,,BUOY:66          7V4,11132666,15,6.2,122.234957,25.040625,200.0,0,2024-04-16 18:41:20,3022
4510,,,BUOY:66          7V4,11132666,15,6.1,122.234618,25.0371,181.2,0,2024-04-16 18:43:23,3184
4081,,,BUOY:66          7V4,11132666,15,5.5,122.233872,25.029928,184.7,0,2024-04-16 18:47:31,2892
4578,,,BUOY:66          7V4,11132666,15,6.0,122.232715,25.019003,173.8,0,2024-04-16 18:53:43,3218
4027,,,BUOY:66          7V4,11132666,15,6.7,122.232317,25.015393,195.3,0,2024-04-16 18:55:46,2877
4000,,,BUOY:66          7V4,11132666,15,6.4,122.230843,25.004443,183.6,0,2024-04-16 19:01:57,2826
4024,,,BUOY:66          7V4,11132666,15,6.8,122.229697,24.997025,197.8,0,2024-04-16 19:06:05,2814
4154,,,BUOY:66          7V4,11132666,15,7.2,122.229015,24.993282,178.8,0,2024-04-16 19:08:11,2914
4446,,,BUOY:66          7V4,11132666,15,5.4,122.227033,24.982038,190.3,0,2024-04-16 19:14:25,3121
4286,,,BUOY:66          7V4,11132666,15,5.5,122.22637,24.978317,189.4,0,2024-04-16 19:16:30,2991
4221,,,BUOY:66          7V4,11132666,15,8.5,122.223223,24.959437,193.2,0,2024-04-16 19:26:54,2980
4310,,,BUOY:66          7V4,11132666,15,6.5,122.221692,24.95171,187.5,0,2024-04-16 19:31:03,3084
4212,,,BUOY:66          7V4,11132666,15,7.9,122.21942,24.939893,185.7,0,2024-04-16 19:37:17,3019
4335,,,BUOY:66          7V4,11132666,15,8.1,122.213067,24.925505,209.4,0,2024-04-16 19:45:34,3069
4523,,,BUOY:66          7V4,11132666,15,6.0,122.202832,24.908423,236.7,0,2024-04-16 19:55:56,3200
4020,,,BUOY:66          7V4,11132666,15,6.2,122.20036,24.905678,209.2,0,2024-04-16 19:58:00,2887
3939,,,BUOY:66          7V4,11132666,15,6.5,122.19486,24.899943,219.7,0,2024-04-16 20:02:06,2794
4176,,,BUOY:66          7V4,11132666,15,6.4,122.188928,24.894205,219.6,0,2024-04-16 20:06:16,2966
4329,,,BUOY:66          7V4,11132666,15,7.7,122.18379,24.888552,210.3,0,2024-04-16 20:10:24,3062
4080,,,BUOY:66          7V4,11132666,15,7.2,122.178312,24.88269,204.1,0,2024-04-16 20:14:30,2922
4049,,,BUOY:66          7V4,11132666,15,6.8,122.173822,24.875865,204.7,0,2024-04-16 20:18:40,2848
3827,,,BUOY:66          7V4,11132666,15,6.2,122.16988,24.868853,197.9,0,2024-04-16 20:22:49,2706
4206,,,BUOY:66          7V4,11132666,15,7.5,122.1629,24.858862,225.8,0,2024-04-16 20:28:59,2949
4156,,,BUOY:66          7V4,11132666,15,6.3,122.159793,24.856423,227.2,0,2024-04-16 20:31:02,2927
4082,,,BUOY:66          7V4,11132666,15,6.8,122.156845,24.85412,233.6,0,2024-04-16 20:33:06,2884
3748,,,BUOY:66          7V4,11132666,15,1.5,122.152637,24.849972,149.3,0,2024-04-16 20:39:20,2637
3773,,,BUOY:66          7V4,11132666,15,1.0,122.153158,24.849283,106.0,0,2024-04-16 20:43:27,2662
4050,,,BUOY:66          7V4,11132666,15,0.4,122.153943,24.848858,101.1,0,2024-04-16 20:47:35,2865
3861,,,BUOY:66          7V4,11132666,15,0.4,122.15432,24.848643,67.2,0,2024-04-16 20:49:38,2723
4114,,,BUOY:66          7V4,11132666,15,0.3,122.15561,24.847817,87.1,0,2024-04-16 20:57:53,2873
4092,,,BUOY:66          7V4,11132666,15,2.0,122.15624,24.847483,112.9,0,2024-04-16 21:01:59,2853
4339,,,BUOY:66          7V4,11132666,15,0.1,122.156698,24.84725,138.0,0,2024-04-16 21:04:02,3019
3897,,,BUOY:66          7V3,11132666,15,1.6,122.157082,24.846993,139.1,0,2024-04-16 21:06:05,2713
4061,,,BUOY:66          7V4,11132666,15,1.4,122.15816,24.846112,96.6,0,2024-04-16 21:12:14,2861
4263,,,BUOY:66          7V4,11132666,15,0.3,122.15882,24.84552,190.0,0,2024-04-16 21:16:23,2949
3882,,,BUOY:66          7V4,11132666,15,1.2,122.159452,24.845007,120.5,0,2024-04-16 21:20:29,2718
4151,,,BUOY:66          7V4,11132666,15,1.0,122.15999,24.844572,117.8,0,2024-04-16 21:24:35,2912
4096,,,BUOY:66          7V4,11132666,15,1.0,122.160653,24.84403,129.3,0,2024-04-16 21:28:42,2871
4068,,,BUOY:66          7V4,11132666,15,1.8,122.161008,24.843615,148.1,0,2024-04-16 21:30:45,2834
3697,,,BUOY:66          7V4,11132666,15,1.5,122.161702,24.842727,111.5,0,2024-04-16 21:36:54,2603
3939,,,BUOY:66          7V4,11132666,15,0.6,122.16212,24.84219,172.2,0,2024-04-16 21:41:00,2760
4075,,,BUOY:66          7V4,11132666,15,0.6,122.162103,24.841455,125.8,0,2024-04-16 21:45:08,2907
4242,,,BUOY:66          7V4,11132666,15,0.6,122.161958,24.84077,130.1,0,2024-04-16 21:49:14,3026
4307,,,BUOY:66          7V4,11132666,15,0.8,122.162033,24.840253,85.9,0,2024-04-16 21:53:21,3059
4300,,,BUOY:66          7V4,11132666,15,0.8,122.162125,24.839655,86.0,0,2024-04-16 21:57:28,3020
4079,,,BUOY:66          7V4,11132666,15,0.7,122.162322,24.839125,69.0,0,2024-04-16 22:01:34,2901
4342,,,BUOY:66          7V4,11132666,15,1.2,122.16248,24.838895,79.8,0,2024-04-16 22:03:37,3041
3942,,,BUOY:66          7V3,11132666,15,0.8,122.16233,24.838153,161.4,0,2024-04-16 22:07:46,2783
4270,,,BUOY:66          7V4,11132666,15,1.1,122.161965,24.837102,188.2,0,2024-04-16 22:13:56,2968
4234,,,BUOY:66          7V4,11132666,15,1.7,122.161875,24.836542,218.6,0,2024-04-16 22:18:03,3001
4326,,,BUOY:66          7V4,11132666,15,0.5,122.161668,24.835773,152.2,0,2024-04-16 22:22:23,3073
4242,,,BUOY:66          7V3,11132666,15,0.3,122.161252,24.835122,229.8,0,2024-04-16 22:26:38,3008
4026,,,BUOY:66          7V3,11132666,15,1.1,122.160688,24.834497,215.3,0,2024-04-16 22:30:54,2881
4238,,,BUOY:66          7V3,11132666,15,0.8,122.158627,24.831817,246.2,0,2024-04-16 22:51:54,3047
4355,,,BUOY:66          7V4,11132666,15,0.9,122.158395,24.831625,138.0,0,2024-04-16 22:53:59,3091
4392,,,BUOY:66          7V3,11132666,15,0.5,122.157603,24.830995,258.2,0,2024-04-16 22:58:16,3116
4219,,,BUOY:66          7V4,11132666,15,0.2,122.15688,24.830462,179.7,0,2024-04-16 23:02:22,3009
4274,,,BUOY:66          7V4,11132666,15,0.2,122.150765,24.825403,277.8,0,2024-04-16 23:41:58,3023
4174,,,BUOY:66          7V3,11132666,15,0.8,122.149992,24.82501,257.7,0,2024-04-16 23:46:07,2980
4220,,,BUOY:66          7V4,11132666,15,0.7,122.149185,24.824413,185.2,0,2024-04-16 23:50:15,3000
4181,,,BUOY:66          7V3,11132666,15,1.1,122.148158,24.823687,222.6,0,2024-04-16 23:54:23,2995
4232,,,BUOY:66          7V4,11132666,15,0.9,122.147088,24.823068,187.0,0,2024-04-16 23:58:35,3009
4527,,,BUOY:66          7V4,11132666,15,0.8,122.14605,24.822525,264.3,0,2024-04-17 00:02:42,3201
4255,,,BUOY:66          7V3,11132666,15,1.2,122.1449,24.821873,264.0,0,2024-04-17 00:06:50,3017
4085,,,BUOY:66          7V3,11132666,15,1.2,122.14391,24.821423,272.0,0,2024-04-17 00:10:56,2911
4335,,,BUOY:66          7V3,11132666,15,1.5,122.142785,24.82097,224.5,0,2024-04-17 00:15:07,3062
4339,,,BUOY:66          7V3,11132666,15,1.2,122.142162,24.820685,258.4,0,2024-04-17 00:17:12,3028
4328,,,BUOY:66          7V3,11132666,15,1.3,122.140343,24.819672,225.2,0,2024-04-17 00:23:47,3042
4085,,,BUOY:66          7V3,11132666,15,1.2,122.139755,24.81925,226.6,0,2024-04-17 00:25:59,2884
3984,,,BUOY:66          7V3,11132666,15,1.1,122.138647,24.8185,237.8,0,2024-04-17 00:30:23,2812
4048,,,BUOY:66          7V3,11132666,15,1.1,122.137665,24.817795,230.0,0,2024-04-17 00:34:36,2843
3864,,,BUOY:66          7V3,11132666,15,1.3,122.136543,24.817027,269.3,0,2024-04-17 00:38:52,2681
3733,,,BUOY:66          7V4,11132666,15,1.0,122.135342,24.81634,230.2,0,2024-04-17 00:43:06,2596
3887,,,BUOY:66          7V4,11132666,15,0.7,122.1341,24.815732,226.5,0,2024-04-17 00:47:23,2663
3676,,,BUOY:66          7V3,11132666,15,1.1,122.133443,24.815378,278.3,0,2024-04-17 00:49:35,2549
4081,,,BUOY:66          7V4,11132666,15,1.2,122.131508,24.814598,237.8,0,2024-04-17 00:55:57,2845
3957,,,BUOY:66          7V3,11132666,15,0.4,122.130285,24.814168,333.3,0,2024-04-17 01:00:06,2803
4109,,,BUOY:66          7V3,11132666,15,0.8,122.129635,24.813948,293.5,0,2024-04-17 01:02:08,2904
3934,,,BUOY:66          7V3,11132666,15,1.1,122.127902,24.813338,296.4,0,2024-04-17 01:08:26,2753
4054,,,BUOY:66          7V3,11132666,15,1.1,122.126723,24.81289,254.8,0,2024-04-17 01:12:34,2840
3894,,,BUOY:66          7V3,11132666,15,0.5,122.12557,24.812418,276.1,0,2024-04-17 01:16:41,2743
4069,,,BUOY:66          7V4,11132666,15,1.3,122.124418,24.812112,236.1,0,2024-04-17 01:20:48,2877
4180,,,BUOY:66          7V3,11132666,15,1.0,122.123273,24.811815,280.6,0,2024-04-17 01:24:54,2969
4271,,,BUOY:66          7V3,11132666,15,0.6,122.122222,24.811608,298.9,0,2024-04-17 01:29:01,2991
4063,,,BUOY:66          7V3,11132666,15,0.9,122.12118,24.811373,233.8,0,2024-04-17 01:33:10,2887
4143,,,BUOY:66          7V3,11132666,15,0.9,122.119897,24.810975,259.9,0,2024-04-17 01:37:18,2947
4241,,,BUOY:66          7V3,11132666,15,1.0,122.119375,24.810937,225.6,0,2024-04-17 01:39:22,2994
4365,,,BUOY:66          7V3,11132666,15,1.1,122.117562,24.810668,264.1,0,2024-04-17 01:45:34,3101
4203,,,BUOY:66          7V4,11132666,15,0.6,122.116258,24.8105,285.8,0,2024-04-17 01:49:44,3020
4420,,,BUOY:66          7V3,11132666,15,1.2,122.115552,24.81036,280.9,0,2024-04-17 01:52:00,3152
4293,,,BUOY:66          7V4,11132666,15,1.0,122.114227,24.810232,256.0,0,2024-04-17 01:56:11,3051
4169,,,BUOY:66          7V3,11132666,15,1.2,122.113593,24.81018,254.3,0,2024-04-17 01:58:20,2914
3735,,,BUOY:66          7V3,11132666,15,0.6,122.11193,24.80977,215.2,0,2024-04-17 02:04:48,2615
3633,,,BUOY:66          7V3,11132666,15,0.5,122.111063,24.809602,330.0,0,2024-04-17 02:08:55,2566
3897,,,BUOY:66          7V3,11132666,15,1.4,122.110443,24.809425,216.3,0,2024-04-17 02:13:02,2744
4413,,,BUOY:66          7V4,11132666,15,1.1,122.109782,24.809237,226.1,0,2024-04-17 02:17:10,3107
4411,,,BUOY:66          7V3,11132666,15,0.4,122.10954,24.809,233.1,0,2024-04-17 02:21:23,3131
4305,,,BUOY:66          7V3,11132666,15,0.1,122.10919,24.808642,241.0,0,2024-04-17 02:25:42,3075
4254,,,BUOY:66          7V3,11132666,15,1.1,122.108772,24.808528,246.7,0,2024-04-17 02:29:59,3058
4028,,,BUOY:66          7V3,11132666,15,3.2,122.110343,24.809687,59.2,0,2024-04-17 02:34:23,2894
4299,,,BUOY:66          7V3,11132666,15,2.0,122.111957,24.81039,76.1,0,2024-04-17 02:36:26,3038
4192,,,BUOY:66          7V2,11132666,15,3.0,122.116057,24.812278,62.2,0,2024-04-17 02:42:36,2981
4083,,,BUOY:66          7V3,11132666,15,2.7,122.119142,24.813558,63.2,0,2024-04-17 02:46:44,2906
4033,,,BUOY:66          7V3,11132666,15,2.6,122.121733,24.81487,64.7,0,2024-04-17 02:50:50,2893
4158,,,BUOY:66          7V3,11132666,15,2.3,122.124495,24.816322,40.8,0,2024-04-17 02:54:56,2939
3867,,,BUOY:66          7V3,11132666,15,3.1,122.127152,24.817713,72.9,0,2024-04-17 02:59:03,2738
3860,,,BUOY:66          7V2,11132666,15,2.3,122.128492,24.818365,50.1,0,2024-04-17 03:01:06,2710
3896,,,BUOY:66          7V4,11132666,15,2.5,122.132772,24.82023,60.4,0,2024-04-17 03:07:23,2774
4063,,,BUOY:66          7V3,11132666,15,2.0,122.1356,24.821428,69.9,0,2024-04-17 03:11:37,2902
4223,,,BUOY:66          7V4,11132666,15,3.6,122.138802,24.822823,54.3,0,2024-04-17 03:15:48,2995
4151,,,BUOY:66          7V4,11132666,15,4.4,122.140945,24.823922,61.9,0,2024-04-17 03:17:53,2906
4116,,,BUOY:66          7V4,11132666,15,4.0,122.145747,24.8259,69.1,0,2024-04-17 03:21:59,2920
3894,,,BUOY:66          7V3,11132666,15,4.7,122.150338,24.828058,68.5,0,2024-04-17 03:26:05,2781
3944,,,BUOY:66          7V3,11132666,15,4.6,122.154467,24.830637,57.9,0,2024-04-17 03:30:11,2821
4163,,,BUOY:66          7V3,11132666,15,4.5,122.158807,24.833552,53.9,0,2024-04-17 03:34:17,2951
3755,,,BUOY:66          7V4,11132666,15,4.6,122.160865,24.835082,48.1,0,2024-04-17 03:36:22,2635
4212,,,BUOY:66          7V3,11132666,15,4.5,122.169638,24.84157,62.0,0,2024-04-17 03:44:44,2943
4047,,,BUOY:66          7V2,11132666,15,5.0,122.171627,24.843152,44.0,0,2024-04-17 03:46:47,2833
4080,,,BUOY:66          7V3,11132666,15,4.6,122.17613,24.846332,59.7,0,2024-04-17 03:50:59,2914
4085,,,BUOY:66          7V3,11132666,15,4.6,122.180232,24.849737,43.8,0,2024-04-17 03:55:06,2947
4077,,,BUOY:66          7V3,11132666,15,1.3,122.18037,24.851462,315.4,0,2024-04-17 04:01:15,2934
4010,,,BUOY:66          7V3,11132666,15,3.1,122.181095,24.851383,101.9,0,2024-04-17 04:03:18,2881
4169,,,BUOY:66          7V3,11132666,15,3.2,122.185317,24.851117,86.0,0,2024-04-17 04:07:24,2977
4281,,,BUOY:66          7V2,11132666,15,0.9,122.187758,24.851497,294.1,0,2024-04-17 04:11:30,3070
4152,,,BUOY:66          7V2,11132666,15,2.0,122.185865,24.85273,312.5,0,2024-04-17 04:17:39,3002
4309,,,BUOY:66          7V4,11132666,15,3.2,122.186988,24.852407,141.4,0,2024-04-17 04:19:42,3083
4347,,,BUOY:66          7V3,11132666,15,3.0,122.192435,24.851888,94.4,0,2024-04-17 04:25:51,3160
4347,,,BUOY:66          7V3,11132666,15,3.9,122.194373,24.851733,95.2,0,2024-04-17 04:27:56,3113
4211,,,BUOY:66          7V3,11132666,15,4.2,122.200533,24.851338,101.5,0,2024-04-17 04:32:00,3062
4072,,,BUOY:66          7V3,11132666,15,5.2,122.203685,24.85119,84.6,0,2024-04-17 04:34:05,2941
4089,,,BUOY:66          7V3,11132666,15,5.0,122.211842,24.850717,86.6,0,2024-04-17 04:40:24,2971
4073,,,BUOY:66          7V3,11132666,15,5.1,122.218712,24.85039,88.6,0,2024-04-17 04:44:39,2970
4150,,,BUOY:66          7V2,11132666,15,5.3,122.222127,24.850078,83.3,0,2024-04-17 04:46:42,3025
4531,,,BUOY:66          7V3,11132666,15,5.3,122.232725,24.84975,97.8,0,2024-04-17 04:53:01,3291
4334,,,BUOY:66          7V4,11132666,15,5.7,122.240018,24.849767,81.9,0,2024-04-17 04:57:23,3187
4558,,,BUOY:66          7V3,11132666,15,5.5,122.247565,24.850135,93.8,0,2024-04-17 05:01:45,3358
4850,,,BUOY:66          7V2,11132666,15,5.5,122.254935,24.850417,84.6,0,2024-04-17 05:06:05,3567
4521,,,BUOY:66          7V3,11132666,15,4.9,122.261745,24.85062,82.3,0,2024-04-17 05:10:13,3361
4605,,,BUOY:66          7V3,11132666,15,6.2,122.269032,24.851202,90.5,0,2024-04-17 05:14:28,3404
4689,,,BUOY:66          7V2,11132666,15,1.6,122.27651,24.851415,69.6,0,2024-04-17 05:18:46,3461
4565,,,BUOY:66          7V4,11132666,15,5.5,122.28294,24.852012,84.4,0,2024-04-17 05:22:53,3363
4456,,,BUOY:66          7V4,11132666,15,5.7,122.286587,24.852128,90.4,0,2024-04-17 05:24:57,3324
4612,,,BUOY:66          7V2,11132666,15,6.1,122.294073,24.852302,82.5,0,2024-04-17 05:29:13,3414
4499,,,BUOY:66          7V3,11132666,15,5.2,122.305103,24.852388,87.7,0,2024-04-17 05:35:37,3334
4620,,,BUOY:66          7V3,11132666,15,5.5,122.30861,24.852385,86.3,0,2024-04-17 05:37:50,3379
4667,,,BUOY:66          7V3,11132666,15,4.9,122.316005,24.852722,83.9,0,2024-04-17 05:42:14,3408
4608,,,BUOY:66          7V3,11132666,15,6.0,122.3225,24.855043,50.0,0,2024-04-17 05:46:29,3404
4859,,,BUOY:66          7V3,11132666,15,5.8,122.32779,24.8599,38.0,0,2024-04-17 05:50:40,3561
4567,,,BUOY:66          7V3,11132666,15,6.6,122.329248,24.867018,17.5,0,2024-04-17 05:54:49,3392
4614,,,BUOY:66          7V3,11132666,15,6.7,122.327718,24.874565,345.7,0,2024-04-17 05:58:55,3410
5021,,,BUOY:66          7V3,11132666,15,6.7,122.324737,24.881913,327.3,0,2024-04-17 06:03:04,3641
4716,,,BUOY:66          7V3,11132666,15,0.9,122.300333,24.901152,340.1,0,2024-04-17 06:19:43,3464
4688,,,BUOY:66          7V3,11132666,15,1.0,122.300273,24.901413,71.2,0,2024-04-17 06:21:47,3465
4829,,,BUOY:66          7V3,11132666,15,0.3,122.300008,24.901587,203.7,0,2024-04-17 06:26:03,3537
4429,,,BUOY:66          7V3,11132666,15,0.0,122.299188,24.90197,206.3,0,2024-04-17 06:36:26,3221
4763,,,BUOY:66          7V3,11132666,15,0.2,122.298812,24.90198,251.5,0,2024-04-17 06:40:38,3462
4476,,,BUOY:66          7V3,11132666,15,0.2,122.298658,24.902058,254.7,0,2024-04-17 06:42:44,3254
4478,,,BUOY:66          7V3,11132666,15,0.6,122.297688,24.902205,253.7,0,2024-04-17 06:51:07,3258
4628,,,BUOY:66          7V3,11132666,15,0.3,122.297458,24.902205,326.4,0,2024-04-17 06:53:13,3362
4670,,,BUOY:66          7V2,11132666,15,1.2,122.29465,24.902373,304.5,0,2024-04-17 07:12:03,3419
4604,,,BUOY:66          7V2,11132666,15,0.2,122.293918,24.902455,271.6,0,2024-04-17 07:16:22,3358
4446,,,BUOY:66          7V2,11132666,15,0.9,122.293527,24.90249,261.8,0,2024-04-17 07:18:29,3219
4624,,,BUOY:66          7V2,11132666,15,0.6,122.292398,24.902632,305.4,0,2024-04-17 07:24:49,3325
4405,,,BUOY:66          7V2,11132666,15,1.0,122.291258,24.902655,289.6,0,2024-04-17 07:28:58,3195
4126,,,BUOY:66          7V2,11132666,15,0.8,122.290808,24.902655,291.0,0,2024-04-17 07:31:04,3006
4454,,,BUOY:66          7V3,11132666,15,1.4,122.289325,24.902722,273.8,0,2024-04-17 07:37:25,3240
4464,,,BUOY:66          7V2,11132666,15,0.7,122.288807,24.902752,292.4,0,2024-04-17 07:39:32,3228
4645,,,BUOY:66          7V2,11132666,15,0.8,122.287297,24.902782,286.1,0,2024-04-17 07:45:43,3348
4604,,,BUOY:66          7V2,11132666,15,0.6,122.286155,24.902675,253.9,0,2024-04-17 07:49:50,3293
4599,,,BUOY:66          7V3,11132666,15,1.3,122.285148,24.902702,286.8,0,2024-04-17 07:53:56,3306
4492,,,BUOY:66          7V3,11132666,15,0.8,122.284115,24.9027,278.4,0,2024-04-17 07:58:00,3240
4762,,,BUOY:66          7V2,11132666,15,0.4,122.28306,24.902637,32.4,0,2024-04-17 08:02:07,3414
4498,,,BUOY:66          7V2,11132666,15,0.5,122.281937,24.902592,299.8,0,2024-04-17 08:06:11,3259
4556,,,BUOY:66          7V3,11132666,15,0.7,122.280902,24.902455,249.0,0,2024-04-17 08:10:19,3308
4424,,,BUOY:66          7V2,11132666,15,0.9,122.27977,24.902455,255.4,0,2024-04-17 08:14:28,3186
4593,,,BUOY:66          7V2,11132666,15,0.8,122.278737,24.902442,289.5,0,2024-04-17 08:18:33,3278
4244,,,BUOY:66          7V2,11132666,15,0.5,122.27826,24.902475,271.1,0,2024-04-17 08:20:37,3023
4302,,,BUOY:66          7V3,11132666,15,0.7,122.27665,24.902435,256.1,0,2024-04-17 08:26:51,3051
4382,,,BUOY:66          7V3,11132666,15,1.1,122.275595,24.902412,265.3,0,2024-04-17 08:30:58,3098
4262,,,BUOY:66          7V3,11132666,15,1.2,122.27441,24.9024,295.3,0,2024-04-17 08:35:06,3052
4416,,,BUOY:66          7V3,11132666,15,0.8,122.273255,24.902487,278.6,0,2024-04-17 08:39:14,3152
4331,,,BUOY:66          7V2,11132666,15,0.8,122.272143,24.902657,249.2,0,2024-04-17 08:43:20,3128
4399,,,BUOY:66          7V2,11132666,15,0.5,122.270948,24.902798,303.0,0,2024-04-17 08:47:28,3181
4665,,,BUOY:66          7V2,11132666,15,1.3,122.269805,24.902938,299.0,0,2024-04-17 08:51:38,3334
4271,,,BUOY:66          7V3,11132666,15,1.3,122.268635,24.903055,223.5,0,2024-04-17 08:55:48,3065
4396,,,BUOY:66          7V2,11132666,15,1.0,122.267565,24.90316,300.0,0,2024-04-17 08:59:54,3122
4371,,,BUOY:66          7V3,11132666,15,1.8,122.267052,24.903208,310.9,0,2024-04-17 09:01:59,3124
