fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6776,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.590063,24.049738,33.4,0,2024-04-29 10:19:47,4590
6852,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.590567,24.050463,32.3,0,2024-04-29 10:22:58,4617
6685,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.591082,24.051192,32.8,0,2024-04-29 10:26:11,4508
6943,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.592153,24.052622,34.3,0,2024-04-29 10:32:27,4672
6760,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.592688,24.05342,31.4,0,2024-04-29 10:35:43,4536
6733,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.593227,24.054173,33.1,0,2024-04-29 10:38:47,4499
6711,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.593227,24.054173,33.1,0,2024-04-29 10:38:47,4474
6486,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.593227,24.054173,33.1,0,2024-04-29 10:38:47,4330
6644,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.595443,24.057363,31.1,0,2024-04-29 10:51:31,4395
6541,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.59607,24.058148,36.0,0,2024-04-29 10:54:39,4307
6737,,,MINHUIYU01966-18-81%,19660018,15,1.2,118.597208,24.059853,32.6,0,2024-04-29 11:01:11,4442
6603,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.597763,24.060632,33.0,0,2024-04-29 11:04:08,4359
6377,,,MINHUIYU01966-18-81%,19660018,15,1.2,118.598338,24.061502,31.1,0,2024-04-29 11:07:26,4237
6582,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.59891,24.062305,33.0,0,2024-04-29 11:10:33,4356
6525,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.600087,24.063998,31.4,0,2024-04-29 11:17:02,4301
6623,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.600627,24.064762,32.8,0,2024-04-29 11:20:00,4350
6650,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.601195,24.0656,31.7,0,2024-04-29 11:23:12,4399
6303,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.60178,24.066442,32.4,0,2024-04-29 11:26:25,4160
6248,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.602335,24.067277,31.2,0,2024-04-29 11:29:38,4106
6356,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.603437,24.06894,30.6,0,2024-04-29 11:35:52,4170
6320,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.604523,24.070537,32.4,0,2024-04-29 11:42:12,4164
6597,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.60507,24.071385,30.4,0,2024-04-29 11:45:27,4339
6361,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.60507,24.071385,30.4,0,2024-04-29 11:45:27,4163
6422,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.60507,24.071385,30.4,0,2024-04-29 11:45:27,4207
6449,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.607142,24.074595,30.8,0,2024-04-29 11:58:11,4210
6301,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.607608,24.075352,29.3,0,2024-04-29 12:01:10,4098
6422,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.608133,24.07615,30.9,0,2024-04-29 12:04:25,4193
6562,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.609102,24.077678,30.8,0,2024-04-29 12:10:40,4273
6591,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.609597,24.078463,29.9,0,2024-04-29 12:13:52,4299
6238,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.61009,24.07922,30.7,0,2024-04-29 12:17:08,4045
6593,,,MINHUIYU01966-18-81%,19660018,15,1.0,118.610563,24.079957,30.3,0,2024-04-29 12:20:11,4301
6297,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.611557,24.08149,30.4,0,2024-04-29 12:26:41,4105
6379,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.611557,24.08149,30.4,0,2024-04-29 12:26:41,4158
6425,,,MINHUIYU01966-18-81%,19660018,15,1.1,118.611557,24.08149,30.4,0,2024-04-29 12:26:41,4163
6228,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.613425,24.084305,33.0,0,2024-04-29 12:39:15,4013
6378,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.613893,24.084952,33.4,0,2024-04-29 12:42:22,4130
6174,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.614295,24.085612,29.0,0,2024-04-29 12:45:34,3989
6251,,,MINHUIYU01966-18-81%,19660018,15,0.9,118.614748,24.086277,31.8,0,2024-04-29 12:48:46,4040
6063,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.615567,24.08747,31.5,0,2024-04-29 12:55:00,3897
6128,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.615958,24.08809,29.9,0,2024-04-29 12:58:09,3956
6348,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.616342,24.088682,30.6,0,2024-04-29 13:01:22,4083
6416,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.616712,24.089263,30.1,0,2024-04-29 13:04:31,4133
6181,,,MINHUIYU01966-18-81%,19660018,15,0.8,118.617092,24.089857,30.3,0,2024-04-29 13:07:36,3969
6295,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.617795,24.09098,29.0,0,2024-04-29 13:14:00,4070
6387,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.618485,24.09203,30.4,0,2024-04-29 13:20:23,4152
6260,,,MINHUIYU01966-18-81%,19660018,15,0.6,118.618812,24.092518,31.4,0,2024-04-29 13:23:26,4035
6325,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.619088,24.093068,24.6,0,2024-04-29 13:26:39,4057
6291,,,MINHUIYU01966-18-81%,19660018,15,0.6,118.61978,24.093988,32.5,0,2024-04-29 13:32:56,4023
6363,,,MINHUIYU01966-18-81%,19660018,15,0.6,118.61978,24.093988,32.5,0,2024-04-29 13:32:56,4078
6044,,,MINHUIYU01966-18-81%,19660018,15,0.6,118.620323,24.094928,25.3,0,2024-04-29 13:39:17,3841
5865,,,MINHUIYU01966-18-81%,19660018,15,0.7,118.620725,24.095392,38.3,0,2024-04-29 13:42:38,3723
6205,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.621275,24.096165,30.5,0,2024-04-29 13:48:49,3931
5994,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.621545,24.096572,31.2,0,2024-04-29 13:52:03,3805
6135,,,MINHUIYU01966-18-80%,19660018,15,0.5,118.62181,24.096975,30.9,0,2024-04-29 13:55:07,3874
6270,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.62208,24.097308,36.4,0,2024-04-29 13:58:14,3999
6232,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.622367,24.09764,38.2,0,2024-04-29 14:01:26,3964
6170,,,MINHUIYU01966-18-81%,19660018,15,0.5,118.623002,24.098378,38.2,0,2024-04-29 14:07:47,3929
6060,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.62357,24.099037,37.4,0,2024-04-29 14:14:09,3873
6065,,,MINHUIYU01966-18-80%,19660018,15,0.4,118.62382,24.09933,37.8,0,2024-04-29 14:17:16,3877
6315,,,MINHUIYU01966-18-80%,19660018,15,0.4,118.624107,24.09962,42.0,0,2024-04-29 14:20:25,4018
6031,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.624628,24.10016,42.5,0,2024-04-29 14:26:46,3812
5882,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.624875,24.100418,41.0,0,2024-04-29 14:30:00,3709
6293,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.624875,24.100418,41.0,0,2024-04-29 14:30:00,4022
6215,,,MINHUIYU01966-18-81%,19660018,15,0.4,118.624875,24.100418,41.0,0,2024-04-29 14:30:00,3942
6319,,,MINHUIYU01966-18-81%,19660018,15,0.3,118.626028,24.101378,51.6,0,2024-04-29 14:45:46,4005
6061,,,MINHUIYU01966-18-81%,19660018,15,0.3,118.626028,24.101378,51.6,0,2024-04-29 14:45:46,3817
5961,,,MINHUIYU01966-18-80%,19660018,15,0.2,118.62667,24.10179,53.1,0,2024-04-29 14:55:17,3734
5743,,,MINHUIYU01966-18-80%,19660018,15,0.2,118.626893,24.10191,59.5,0,2024-04-29 14:58:29,3584
5861,,,MINHUIYU01966-18-80%,19660018,15,0.2,118.626893,24.10191,59.5,0,2024-04-29 14:58:29,3687
5387,,,MINHUIYU01966-18-81%,19660018,15,0.2,118.627298,24.102133,58.7,0,2024-04-29 15:04:46,3361
5490,,,MINHUIYU01966-18-80%,19660018,15,0.2,118.627965,24.10242,67.0,0,2024-04-29 15:11:06,3413
