fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
186,,71%,,202012005,15,3.9,118.371983,24.182053,121.3,0,2024-04-26 03:05:47,127
185,,71%,,202012005,15,4.0,118.399247,24.16823,135.5,0,2024-04-26 03:20:00,127
431,,71%,,202012005,15,4.1,118.405708,24.161727,140.5,0,2024-04-26 03:24:28,297
186,,71%,,202012005,15,4.2,118.414317,24.151117,147.5,0,2024-04-26 03:32:08,127
125,,71%,,202012005,15,4.2,118.414317,24.151117,147.5,0,2024-04-26 03:32:08,84
65,,71%,,202012005,15,4.2,118.414317,24.151117,147.5,0,2024-04-26 03:32:08,52
247,,71%,,202012005,15,4.2,118.414317,24.151117,147.5,0,2024-04-26 03:32:08,165
188,,71%,,202012005,15,4.5,118.56071,24.192283,65.9,0,2024-04-26 06:31:12,119
125,,70%,,202012005,15,4.5,118.56071,24.192283,65.9,0,2024-04-26 06:31:12,86
65,,70%,,202012005,15,4.5,118.56071,24.192283,65.9,0,2024-04-26 06:31:12,48
187,,70%,,202012005,15,4.5,118.56071,24.192283,65.9,0,2024-04-26 06:31:12,131
65,,70%,,202012005,15,3.5,118.6852,24.3077,253.7,0,2024-04-26 11:59:53,44
5,,69%,,202012005,15,4.6,118.675107,24.305225,255.3,0,2024-04-26 12:03:17,4
429,,69%,,202012005,15,4.6,118.675107,24.305225,255.3,0,2024-04-26 12:03:17,283
306,,69%,,202012005,15,4.6,118.675107,24.305225,255.3,0,2024-04-26 12:03:17,201
66,,,3588-15-69%,202012005,15,0.1,118.647455,24.299393,309.7,0,2024-04-26 12:57:46,39
493,,,3588-15-69%,202012005,15,0.0,118.647148,24.299487,323.2,0,2024-04-26 13:04:20,344
247,,,3588-15-68%,202012005,15,0.4,118.646775,24.299193,229.2,0,2024-04-26 13:07:02,161
125,,,3588-15-68%,202012005,15,0.1,118.646595,24.299198,271.7,0,2024-04-26 13:09:14,73
125,,,3588-15-68%,202012005,15,0.2,118.645708,24.29873,236.0,0,2024-04-26 13:16:00,79
369,,,3588-15-68%,202012005,15,0.2,118.645708,24.29873,236.0,0,2024-04-26 13:16:00,256
311,,69%,,202012005,15,0.1,118.644965,24.298095,237.1,0,2024-04-26 13:22:41,210
5,,68%,,202012005,15,0.2,118.644648,24.297985,249.1,0,2024-04-26 13:24:51,4
66,,,3588-15-69%,202012005,15,0.3,118.643833,24.297553,225.9,0,2024-04-26 13:31:34,47
369,,69%,,202012005,15,0.2,118.64359,24.297437,242.2,0,2024-04-26 13:33:47,245
370,,69%,,202012005,15,0.2,118.64359,24.297437,242.2,0,2024-04-26 13:33:47,252
430,,69%,,202012005,15,0.2,118.64359,24.297437,242.2,0,2024-04-26 13:33:47,279
372,,69%,,202012005,15,3.5,118.629662,24.292348,316.7,0,2024-04-26 14:52:53,261
185,,,3588-15-68%,202012005,15,0.1,118.630413,24.291067,141.7,0,2024-04-26 14:58:12,123
185,,68%,,202012005,15,0.2,118.630557,24.290818,152.2,0,2024-04-26 15:01:25,117
4,,68%,,202012005,15,0.2,118.630557,24.290818,152.2,0,2024-04-26 15:01:25,3
187,,68%,,202012005,15,0.5,118.630442,24.289633,185.9,0,2024-04-26 15:09:34,124
431,,,3588-15-68%,202012005,15,0.3,118.630083,24.289108,224.7,0,2024-04-26 15:13:24,283
63,,,3588-15-68%,202012005,15,0.2,118.630263,24.288572,187.1,0,2024-04-26 15:17:43,39
187,,68%,,202012005,15,0.2,118.630263,24.288572,187.1,0,2024-04-26 15:18:50,124
4,,,3588-15-68%,202012005,15,0.2,118.63028,24.287837,182.5,0,2024-04-26 15:25:18,3
247,,68%,,202012005,15,0.2,118.630333,24.287165,197.8,0,2024-04-26 15:30:18,155
247,,,3588-15-68%,202012005,15,0.2,118.63045,24.286953,153.3,0,2024-04-26 15:33:01,172
249,,68%,,202012005,15,0.1,118.63057,24.286603,151.4,0,2024-04-26 15:37:06,174
555,,,3588-15-68%,202012005,15,0.2,118.630692,24.286152,176.8,0,2024-04-26 15:42:07,385
4,,,3588-15-68%,202012005,15,0.1,118.630693,24.285972,179.5,0,2024-04-26 15:44:52,3
430,,,3588-15-68%,202012005,15,0.1,118.630997,24.2857,147.0,0,2024-04-26 15:48:19,279
427,,68%,,202012005,15,0.2,118.631287,24.285658,98.9,0,2024-04-26 15:52:13,270
63,,68%,,202012005,15,0.1,118.631447,24.285007,149.8,0,2024-04-26 15:59:04,34
187,,68%,,202012005,15,0.0,118.63151,24.284867,219.6,0,2024-04-26 16:02:26,122
248,,68%,,202012005,15,0.3,118.631705,24.284537,151.6,0,2024-04-26 16:05:48,168
306,,,3588-15-68%,202012005,15,0.3,118.632277,24.28426,123.2,0,2024-04-26 16:10:24,191
430,,,3588-15-68%,202012005,15,0.3,118.632277,24.28426,123.2,0,2024-04-26 16:10:24,285
247,,,3588-15-68%,202012005,15,0.3,118.632277,24.28426,123.2,0,2024-04-26 16:10:24,158
309,,,3588-15-68%,202012005,15,0.4,118.634335,24.28815,255.5,0,2024-04-26 16:23:58,203
4,,68%,,202012005,15,0.4,118.633547,24.287678,217.1,0,2024-04-26 16:26:56,3
251,,68%,,202012005,15,0.4,118.633547,24.287678,217.1,0,2024-04-26 16:26:56,178
434,,68%,,202012005,15,0.4,118.633547,24.287678,217.1,0,2024-04-26 16:26:56,306
65,,68%,,202012005,15,0.2,118.633503,24.292085,295.5,0,2024-04-26 16:54:20,44
187,,68%,,202012005,15,0.2,118.633503,24.292085,295.5,0,2024-04-26 16:54:20,117
433,,68%,,202012005,15,0.2,118.63261,24.2921,295.5,0,2024-04-26 17:00:48,294
5,,68%,,202012005,15,0.2,118.63261,24.2921,295.5,0,2024-04-26 17:00:48,4
125,,68%,,202012005,15,3.3,118.626757,24.300053,282.2,0,2024-04-26 17:11:09,78
5,,68%,,202012005,15,4.2,118.635372,24.298257,85.4,0,2024-04-26 17:15:06,4
5,,68%,,202012005,15,4.2,118.635372,24.298257,85.4,0,2024-04-26 17:15:06,4
189,,68%,,202012005,15,4.2,118.635372,24.298257,85.4,0,2024-04-26 17:15:06,143
371,,68%,,202012005,15,0.6,118.62077,24.300617,145.2,0,2024-04-26 17:33:18,255
186,,68%,,202012005,15,3.0,118.624295,24.300095,99.2,0,2024-04-26 17:35:05,122
5,,,3588-15-67%,202012005,15,2.4,118.627102,24.299287,107.5,0,2024-04-26 17:38:16,4
126,,,3588-15-67%,202012005,15,2.4,118.627102,24.299287,107.5,0,2024-04-26 17:38:16,83
368,,,3588-15-67%,202012005,15,2.4,118.627102,24.299287,107.5,0,2024-04-26 17:38:16,243
25,,68%,,202012005,15,0.4,118.628137,24.300328,150.6,0,2024-04-26 17:57:05,14
67,,68%,,202012005,15,0.0,118.62807,24.3003,244.9,0,2024-04-26 18:00:16,50
371,,68%,,202012005,15,0.0,118.62807,24.3003,244.9,0,2024-04-26 18:00:16,253
310,,68%,,202012005,15,0.0,118.62807,24.3003,244.9,0,2024-04-26 18:00:16,221
6,,68%,,202012005,15,0.4,118.627977,24.300392,25.5,0,2024-04-26 18:27:45,4
372,,68%,,202012005,15,0.4,118.627977,24.300392,25.5,0,2024-04-26 18:27:45,253
433,,68%,,202012005,15,0.4,118.627977,24.300392,25.5,0,2024-04-26 18:27:45,311
125,,,3588-15-68%,202012005,15,0.0,118.627987,24.300428,36.8,0,2024-04-26 18:45:31,77
189,,,3588-15-68%,202012005,15,0.0,118.627987,24.300428,36.8,0,2024-04-26 18:45:31,122
128,,,3588-15-68%,202012005,15,0.0,118.627987,24.300428,36.8,0,2024-04-26 18:45:31,89
248,,68%,,202012005,15,1.4,118.62794,24.300345,215.3,0,2024-04-26 19:02:12,172
371,,68%,,202012005,15,1.4,118.62794,24.300345,215.3,0,2024-04-26 19:02:12,262
372,,68%,,202012005,15,1.4,118.62794,24.300345,215.3,0,2024-04-26 19:02:12,249
189,,67%,,202012005,15,0.4,118.628075,24.300288,179.2,0,2024-04-26 19:56:18,126
6,,67%,,202012005,15,0.4,118.628075,24.300288,179.2,0,2024-04-26 19:56:18,4
65,,67%,,202012005,15,0.4,118.628075,24.300288,179.2,0,2024-04-26 19:56:18,36
189,,67%,,202012005,15,0.4,118.628075,24.300288,179.2,0,2024-04-26 19:56:18,138
370,,,3588-15-67%,202012005,15,0.2,118.627977,24.300292,145.4,0,2024-04-26 20:34:42,246
5,,,3588-15-67%,202012005,15,0.2,118.627977,24.300292,145.4,0,2024-04-26 20:34:42,3
5,,,3588-15-67%,202012005,15,0.2,118.627977,24.300292,145.4,0,2024-04-26 20:34:42,3
251,,66%,,202012005,15,0.1,118.62769,24.3014,221.1,0,2024-04-27 00:24:38,160
310,,,3588-15-66%,202012005,15,0.2,118.627785,24.301413,225.3,0,2024-04-27 00:28:25,196
6,,,3588-15-66%,202012005,15,0.2,118.627785,24.301413,225.3,0,2024-04-27 00:28:25,3
5,,,3588-15-66%,202012005,15,0.2,118.627785,24.301413,225.3,0,2024-04-27 00:28:25,2
434,,66%,,202012005,15,0.0,118.627592,24.301378,227.8,0,2024-04-27 00:40:00,295
67,,,3588-15-66%,202012005,15,0.0,118.627625,24.30134,147.6,0,2024-04-27 00:45:11,40
68,,66%,,202012005,15,0.0,118.62758,24.301308,353.5,0,2024-04-27 00:49:21,46
127,,66%,,202012005,15,0.0,118.62758,24.301308,353.5,0,2024-04-27 00:49:21,84
126,,,3588-15-66%,202012005,15,0.0,118.627518,24.301332,128.0,0,2024-04-27 00:55:00,79
311,,66%,,202012005,15,0.1,118.627498,24.301312,134.8,0,2024-04-27 00:59:09,209
247,,66%,,202012005,15,0.1,118.627498,24.301312,134.8,0,2024-04-27 00:59:09,163
66,,66%,,202012005,15,0.1,118.627498,24.301312,134.8,0,2024-04-27 00:59:09,44
371,,,3588-15-66%,202012005,15,0.1,118.62723,24.30107,171.0,0,2024-04-27 01:16:31,238
187,,,3588-15-66%,202012005,15,0.1,118.62723,24.30107,171.0,0,2024-04-27 01:16:31,122
747,,,3588-15-66%,202012005,15,0.1,118.62723,24.30107,171.0,0,2024-04-27 01:16:31,568
309,,66%,,202012005,15,0.0,118.627185,24.300765,132.4,0,2024-04-27 01:28:36,203
306,,66%,,202012005,15,0.0,118.627185,24.300653,134.9,0,2024-04-27 01:34:27,201
369,,,3588-15-66%,202012005,15,0.0,118.627185,24.300653,134.9,0,2024-04-27 01:35:00,242
310,,66%,,202012005,15,0.0,118.627147,24.300655,12.8,0,2024-04-27 01:41:30,204
619,,66%,,202012005,15,0.0,118.627128,24.30059,221.5,0,2024-04-27 01:45:24,457
127,,66%,,202012005,15,0.2,118.627443,24.300485,120.5,0,2024-04-27 01:50:23,87
65,,66%,,202012005,15,0.2,118.62729,24.300563,105.0,0,2024-04-27 01:53:42,41
65,,,3588-15-66%,202012005,15,0.0,118.627258,24.300528,219.5,0,2024-04-27 01:55:25,41
495,,66%,,202012005,15,0.0,118.627188,24.30057,174.7,0,2024-04-27 02:02:09,340
369,,66%,,202012005,15,0.0,118.627188,24.30057,174.7,0,2024-04-27 02:02:36,252
5,,,3588-15-66%,202012005,15,0.1,118.627248,24.300545,78.7,0,2024-04-27 02:09:51,3
370,,66%,,202012005,15,0.1,118.627265,24.300553,41.3,0,2024-04-27 02:14:17,236
309,,66%,,202012005,15,0.3,118.626813,24.300603,302.9,0,2024-04-27 02:18:07,195
311,,66%,,202012005,15,0.3,118.626813,24.300603,302.9,0,2024-04-27 02:18:38,203
188,,,3588-15-66%,202012005,15,0.0,118.627278,24.30041,308.5,0,2024-04-27 02:25:20,128
67,,,3588-15-66%,202012005,15,0.0,118.627278,24.30041,308.5,0,2024-04-27 02:25:20,51
65,,,3588-15-66%,202012005,15,0.0,118.627278,24.30041,308.5,0,2024-04-27 02:25:20,39
65,,,3588-15-66%,202012005,15,0.0,118.627213,24.300297,224.7,0,2024-04-27 02:36:38,41
871,,,3588-15-66%,202012005,15,0.0,118.627213,24.300297,224.7,0,2024-04-27 02:36:38,655
309,,66%,,202012005,15,0.1,118.627463,24.30041,31.5,0,2024-04-27 02:46:18,204
369,,66%,,202012005,15,0.2,118.627472,24.30037,187.4,0,2024-04-27 02:50:09,247
371,,66%,,202012005,15,0.1,118.627613,24.300525,39.7,0,2024-04-27 02:52:17,250
187,,66%,,202012005,15,0.0,118.627707,24.300185,149.0,0,2024-04-27 02:58:00,125
66,,66%,,202012005,15,0.0,118.627707,24.300185,149.0,0,2024-04-27 02:58:00,50
251,,66%,,202012005,15,0.0,118.627707,24.300185,149.0,0,2024-04-27 02:58:00,179
246,,,3588-15-65%,202012005,15,0.0,118.627547,24.300572,230.1,0,2024-04-27 03:31:39,152
67,,66%,,202012005,15,0.1,118.627607,24.30038,108.5,0,2024-04-27 03:35:29,42
4,,66%,,202012005,15,0.1,118.627607,24.30038,108.5,0,2024-04-27 03:35:29,2
370,,,3588-15-65%,202012005,15,0.4,118.628487,24.300552,72.4,0,2024-04-27 03:44:27,253
65,,,3588-15-65%,202012005,15,0.4,118.628487,24.300552,72.4,0,2024-04-27 03:45:01,42
4,,,3588-15-65%,202012005,15,0.2,118.628428,24.300492,95.3,0,2024-04-27 03:51:31,2
431,,,3588-15-65%,202012005,15,0.2,118.628428,24.300492,95.3,0,2024-04-27 03:51:31,286
372,,,3588-15-65%,202012005,15,0.2,118.628428,24.300492,95.3,0,2024-04-27 03:51:31,250
127,,65%,,202012005,15,0.7,118.627892,24.300273,270.0,0,2024-04-27 04:02:04,79
248,,65%,,202012005,15,0.7,118.627892,24.300273,270.0,0,2024-04-27 04:02:04,155
248,,65%,,202012005,15,0.7,118.627892,24.300273,270.0,0,2024-04-27 04:02:04,171
249,,65%,,202012005,15,0.2,118.628837,24.300898,41.1,0,2024-04-27 04:19:33,163
248,,,3588-15-65%,202012005,15,0.3,118.629035,24.300433,112.4,0,2024-04-27 04:22:44,177
189,,,3588-15-65%,202012005,15,0.0,118.628747,24.300392,79.0,0,2024-04-27 04:26:37,130
4,,65%,,202012005,15,0.0,118.628708,24.300302,125.1,0,2024-04-27 04:31:55,2
309,,,3588-15-65%,202012005,15,0.0,118.628488,24.30028,38.3,0,2024-04-27 04:35:43,222
250,,,3588-15-65%,202012005,15,0.1,118.628382,24.3002,230.5,0,2024-04-27 04:38:25,165
126,,,3588-15-65%,202012005,15,0.0,118.628427,24.30026,248.9,0,2024-04-27 04:43:52,74
66,,65%,,202012005,15,0.4,118.628118,24.300383,296.2,0,2024-04-27 04:49:14,47
64,,,3588-15-65%,202012005,15,0.2,118.628138,24.300125,256.2,0,2024-04-27 04:53:03,34
4,,65%,,202012005,15,0.1,118.628355,24.30013,241.4,0,2024-04-27 04:57:24,2
189,,65%,,202012005,15,0.1,118.628355,24.30013,241.4,0,2024-04-27 04:57:24,127
250,,65%,,202012005,15,0.1,118.628355,24.30013,241.4,0,2024-04-27 04:57:24,166
248,,65%,,202012005,15,0.1,118.628355,24.30013,241.4,0,2024-04-27 04:57:24,164
369,,,3588-15-65%,202012005,15,4.0,118.632237,24.291965,68.0,0,2024-04-27 05:20:44,250
247,,,3588-15-65%,202012005,15,4.0,118.632237,24.291965,68.0,0,2024-04-27 05:20:44,164
308,,,3588-15-65%,202012005,15,4.0,118.632237,24.291965,68.0,0,2024-04-27 05:20:44,206
371,,,3588-15-65%,202012005,15,1.8,118.629893,24.29884,288.3,0,2024-04-27 05:37:37,252
433,,,3588-15-65%,202012005,15,2.4,118.63262,24.297817,112.3,0,2024-04-27 05:39:50,302
187,,65%,,202012005,15,0.1,118.6381,24.297783,59.0,0,2024-04-27 05:45:24,121
432,,65%,,202012005,15,0.1,118.638242,24.297883,52.2,0,2024-04-27 05:48:38,296
310,,65%,,202012005,15,0.0,118.63826,24.297922,23.5,0,2024-04-27 05:51:21,219
371,,,3588-15-65%,202012005,15,0.2,118.638878,24.298027,65.1,0,2024-04-27 05:57:58,261
682,,,3588-15-65%,202012005,15,0.1,118.639577,24.298157,81.5,0,2024-04-27 06:02:45,526
309,,,3588-15-65%,202012005,15,0.1,118.639577,24.298157,81.5,0,2024-04-27 06:03:44,219
248,,,3588-15-65%,202012005,15,0.1,118.639577,24.298157,81.5,0,2024-04-27 06:03:44,186
433,,,3588-15-65%,202012005,15,0.1,118.639577,24.298157,81.5,0,2024-04-27 06:03:44,299
189,,65%,,202012005,15,0.3,118.643602,24.292687,39.4,0,2024-04-27 06:40:34,139
6,,65%,,202012005,15,0.3,118.644237,24.293403,41.7,0,2024-04-27 06:47:07,4
188,,65%,,202012005,15,0.2,118.644725,24.29374,50.3,0,2024-04-27 06:49:52,126
126,,65%,,202012005,15,0.3,118.64572,24.294343,54.9,0,2024-04-27 06:56:21,84
126,,,3588-15-65%,202012005,15,0.2,118.646033,24.294487,63.3,0,2024-04-27 06:59:30,84
434,,,3588-15-65%,202012005,15,0.2,118.646033,24.294487,63.3,0,2024-04-27 06:59:30,308
436,,,3588-15-65%,202012005,15,0.3,118.646912,24.295038,64.9,0,2024-04-27 07:05:26,314
310,,,3588-15-65%,202012005,15,0.3,118.646912,24.295038,64.9,0,2024-04-27 07:05:26,225
309,,65%,,202012005,15,0.8,118.647755,24.29598,65.8,0,2024-04-27 07:16:08,217
67,,65%,,202012005,15,0.8,118.647755,24.29598,65.8,0,2024-04-27 07:16:08,49
189,,65%,,202012005,15,0.8,118.647755,24.29598,65.8,0,2024-04-27 07:16:08,135
309,,65%,,202012005,15,0.8,118.647755,24.29598,65.8,0,2024-04-27 07:16:08,220
187,,,3588-15-64%,202012005,15,3.5,118.62305,24.27816,217.2,0,2024-04-27 07:51:07,122
5,,,3588-15-64%,202012005,15,3.5,118.62305,24.27816,217.2,0,2024-04-27 07:51:07,3
314,,,3588-15-64%,202012005,15,3.5,118.62305,24.27816,217.2,0,2024-04-27 07:51:07,217
249,,,3588-15-64%,202012005,15,2.7,118.598802,24.286407,220.7,0,2024-04-27 08:14:49,172
188,,,3588-15-64%,202012005,15,2.7,118.598802,24.286407,220.7,0,2024-04-27 08:14:49,137
5,,,3588-15-64%,202012005,15,2.7,118.598802,24.286407,220.7,0,2024-04-27 08:14:49,3
309,,,3588-15-64%,202012005,15,2.5,118.601782,24.285853,241.3,0,2024-04-27 08:37:13,211
4,,,3588-15-64%,202012005,15,2.5,118.601782,24.285853,241.3,0,2024-04-27 08:37:13,3
187,,,3588-15-64%,202012005,15,0.6,118.60967,24.289007,36.7,0,2024-04-27 08:46:03,133
186,,64%,,202012005,15,0.4,118.610108,24.289302,53.5,0,2024-04-27 08:49:18,118
370,,64%,,202012005,15,0.5,118.610398,24.289822,26.9,0,2024-04-27 08:51:29,259
431,,64%,,202012005,15,0.5,118.611377,24.291193,24.0,0,2024-04-27 08:57:49,303
126,,,3588-15-64%,202012005,15,0.1,118.61169,24.291778,16.2,0,2024-04-27 09:02:11,86
5,,64%,,202012005,15,0.4,118.611973,24.292173,33.1,0,2024-04-27 09:04:22,4
433,,64%,,202012005,15,0.4,118.612727,24.29343,20.8,0,2024-04-27 09:11:01,292
430,,64%,,202012005,15,0.4,118.612727,24.29343,20.8,0,2024-04-27 09:12:04,296
434,,64%,,202012005,15,0.4,118.612727,24.29343,20.8,0,2024-04-27 09:12:04,304
127,,64%,,202012005,15,0.4,118.612727,24.29343,20.8,0,2024-04-27 09:12:04,88
307,,64%,,202012005,15,2.4,118.60729,24.288013,5.0,0,2024-04-27 09:51:18,197
430,,64%,,202012005,15,0.8,118.608207,24.288592,17.8,0,2024-04-27 09:54:38,291
65,,64%,,202012005,15,1.4,118.608757,24.290113,356.0,0,2024-04-27 09:59:01,44
188,,,3588-15-64%,202012005,15,0.5,118.609098,24.291188,9.7,0,2024-04-27 10:03:55,139
251,,,3588-15-64%,202012005,15,0.4,118.608998,24.291665,349.1,0,2024-04-27 10:05:37,188
188,,,3588-15-64%,202012005,15,0.4,118.60935,24.292455,16.4,0,2024-04-27 10:10:57,139
127,,64%,,202012005,15,0.7,118.60957,24.293607,325.3,0,2024-04-27 10:16:19,84
7,,,3588-15-64%,202012005,15,0.8,118.60947,24.295057,359.6,0,2024-04-27 10:20:39,4
7,,,3588-15-64%,202012005,15,0.3,118.608327,24.295555,5.7,0,2024-04-27 10:24:49,4
191,,64%,,202012005,15,1.9,118.610683,24.29548,91.9,0,2024-04-27 10:28:02,130
312,,,3588-15-64%,202012005,15,1.1,118.611212,24.294838,154.4,0,2024-04-27 10:32:24,207
191,,64%,,202012005,15,0.6,118.60888,24.29753,260.2,0,2024-04-27 10:36:46,123
130,,64%,,202012005,15,1.7,118.608897,24.298333,287.9,0,2024-04-27 10:40:31,84
376,,,3588-15-64%,202012005,15,2.1,118.611473,24.29859,93.4,0,2024-04-27 10:43:58,256
68,,,3588-15-64%,202012005,15,0.4,118.61215,24.298602,1.4,0,2024-04-27 10:49:09,44
310,,,3588-15-64%,202012005,15,0.3,118.612215,24.29896,9.3,0,2024-04-27 10:51:47,214
370,,64%,,202012005,15,0.4,118.612095,24.299842,345.4,0,2024-04-27 10:55:03,250
129,,64%,,202012005,15,0.4,118.612095,24.299842,345.4,0,2024-04-27 10:55:03,89
311,,64%,,202012005,15,0.4,118.612095,24.299842,345.4,0,2024-04-27 10:55:03,216
493,,64%,,202012005,15,1.7,118.60798,24.303455,206.0,0,2024-04-27 11:19:17,339
6,,64%,,202012005,15,1.7,118.60798,24.303455,206.0,0,2024-04-27 11:19:17,4
6,,64%,,202012005,15,1.7,118.60798,24.303455,206.0,0,2024-04-27 11:19:17,4
67,,64%,,202012005,15,0.4,118.604542,24.304422,314.1,0,2024-04-27 11:29:49,50
187,,64%,,202012005,15,0.4,118.604542,24.304422,314.1,0,2024-04-27 11:29:49,122
370,,64%,,202012005,15,0.4,118.604542,24.304422,314.1,0,2024-04-27 11:29:49,245
129,,,3588-15-64%,202012005,15,1.4,118.599492,24.305933,285.7,0,2024-04-27 11:43:50,90
369,,,3588-15-64%,202012005,15,1.4,118.599492,24.305933,285.7,0,2024-04-27 11:43:50,233
129,,,3588-15-64%,202012005,15,1.8,118.598967,24.308293,342.9,0,2024-04-27 11:53:36,92
373,,,3588-15-64%,202012005,15,1.8,118.598967,24.308293,342.9,0,2024-04-27 11:53:36,250
251,,,3588-15-64%,202012005,15,1.8,118.598967,24.308293,342.9,0,2024-04-27 11:53:36,170
125,,64%,,202012005,15,3.3,118.615757,24.29599,165.1,0,2024-04-27 12:09:39,78
65,,,3588-15-63%,202012005,15,3.3,118.615757,24.29599,165.1,0,2024-04-27 12:11:13,43
431,,,3588-15-63%,202012005,15,3.3,118.615757,24.29599,165.1,0,2024-04-27 12:11:13,278
431,,,3588-15-63%,202012005,15,3.3,118.615757,24.29599,165.1,0,2024-04-27 12:11:13,284
64,,64%,,202012005,15,2.5,118.593258,24.28601,102.0,0,2024-04-27 13:32:19,35
249,,,3588-15-64%,202012005,15,0.3,118.592872,24.286015,270.8,0,2024-04-27 13:35:03,165
370,,,3588-15-63%,202012005,15,0.2,118.592377,24.28579,228.9,0,2024-04-27 13:38:50,253
64,,,3588-15-63%,202012005,15,0.2,118.59213,24.285627,234.0,0,2024-04-27 13:41:39,34
5,,63%,,202012005,15,0.1,118.591592,24.285165,211.9,0,2024-04-27 13:47:11,3
126,,64%,,202012005,15,0.2,118.591012,24.28478,240.5,0,2024-04-27 13:51:30,82
186,,63%,,202012005,15,0.2,118.591012,24.28478,240.5,0,2024-04-27 13:53:02,116
431,,63%,,202012005,15,0.2,118.591012,24.28478,240.5,0,2024-04-27 13:53:02,289
431,,63%,,202012005,15,0.2,118.591012,24.28478,240.5,0,2024-04-27 13:53:02,295
431,,63%,,202012005,15,3.4,118.560898,24.266895,220.5,0,2024-04-27 15:18:15,293
127,,63%,,202012005,15,3.4,118.560898,24.266895,220.5,0,2024-04-27 15:19:23,84
125,,63%,,202012005,15,3.4,118.560898,24.266895,220.5,0,2024-04-27 15:19:23,75
125,,63%,,202012005,15,3.4,118.560898,24.266895,220.5,0,2024-04-27 15:19:23,84
370,,63%,,202012005,15,2.2,118.496488,24.259577,239.7,0,2024-04-27 16:06:02,239
67,,,3588-15-63%,202012005,15,2.9,118.498722,24.257705,101.4,0,2024-04-27 16:09:16,46
65,,,3588-15-63%,202012005,15,2.9,118.498722,24.257705,101.4,0,2024-04-27 16:09:16,41
66,,,3588-15-63%,202012005,15,2.9,118.498722,24.257705,101.4,0,2024-04-27 16:09:16,48
248,,63%,,202012005,15,2.2,118.493722,24.257768,87.2,0,2024-04-27 16:21:28,165
185,,,3588-15-63%,202012005,15,1.4,118.498688,24.258592,76.2,0,2024-04-27 16:26:41,114
369,,63%,,202012005,15,0.1,118.498617,24.258682,324.0,0,2024-04-27 16:28:48,250
125,,,3588-15-63%,202012005,15,0.3,118.499133,24.25746,168.2,0,2024-04-27 16:35:12,70
249,,63%,,202012005,15,0.1,118.499155,24.25719,36.1,0,2024-04-27 16:38:56,167
126,,63%,,202012005,15,0.0,118.499215,24.25711,317.6,0,2024-04-27 16:43:45,86
369,,63%,,202012005,15,0.0,118.499218,24.257083,247.6,0,2024-04-27 16:47:59,241
250,,63%,,202012005,15,0.1,118.499292,24.25708,22.9,0,2024-04-27 16:51:50,178
248,,,3588-15-63%,202012005,15,0.4,118.499118,24.256637,199.5,0,2024-04-27 16:56:12,187
308,,,3588-15-63%,202012005,15,0.5,118.499558,24.257023,46.0,0,2024-04-27 16:59:25,198
493,,,3588-15-63%,202012005,15,0.0,118.499418,24.257113,37.3,0,2024-04-27 17:03:44,353
370,,63%,,202012005,15,0.1,118.499287,24.257157,289.8,0,2024-04-27 17:04:52,242
246,,63%,,202012005,15,0.1,118.499287,24.257157,289.8,0,2024-04-27 17:04:52,164
246,,63%,,202012005,15,0.1,118.499287,24.257157,289.8,0,2024-04-27 17:04:52,157
618,,,3588-15-63%,202012005,15,0.5,118.499538,24.256142,166.4,0,2024-04-27 17:18:44,462
4,,,3588-15-63%,202012005,15,0.4,118.498655,24.255945,284.0,0,2024-04-27 17:23:09,2
4,,62%,,202012005,15,0.4,118.497722,24.255742,261.3,0,2024-04-27 17:27:40,2
64,,62%,,202012005,15,0.2,118.49711,24.25568,217.0,0,2024-04-27 17:31:09,42
308,,62%,,202012005,15,0.2,118.49711,24.25568,217.0,0,2024-04-27 17:31:09,201
432,,62%,,202012005,15,3.3,118.490923,24.254438,261.3,0,2024-04-27 17:38:16,302
186,,62%,,202012005,15,2.0,118.488503,24.25441,269.2,0,2024-04-27 17:41:55,117
4,,63%,,202012005,15,0.1,118.488592,24.254352,116.2,0,2024-04-27 17:48:30,2
370,,63%,,202012005,15,0.1,118.488592,24.254352,116.2,0,2024-04-27 17:48:30,259
368,,63%,,202012005,15,0.1,118.488592,24.254352,116.2,0,2024-04-27 17:48:30,251
370,,62%,,202012005,15,0.3,118.488608,24.255292,316.2,0,2024-04-27 18:00:12,261
493,,62%,,202012005,15,0.3,118.488857,24.254972,144.7,0,2024-04-27 18:03:58,353
430,,62%,,202012005,15,0.3,118.488857,24.254972,144.7,0,2024-04-27 18:03:58,283
429,,,3588-15-62%,202012005,15,0.3,118.488853,24.255028,135.6,0,2024-04-27 18:12:08,291
66,,,3588-15-62%,202012005,15,0.3,118.488853,24.255028,135.6,0,2024-04-27 18:12:08,43
184,,,3588-15-62%,202012005,15,0.3,118.488853,24.255028,135.6,0,2024-04-27 18:12:08,127
428,,62%,,202012005,15,0.1,118.489092,24.255085,45.0,0,2024-04-27 18:26:35,296
66,,62%,,202012005,15,0.0,118.488718,24.255437,8.4,0,2024-04-27 18:33:58,51
430,,62%,,202012005,15,0.2,118.488387,24.255032,225.6,0,2024-04-27 18:37:50,318
65,,62%,,202012005,15,0.2,118.488387,24.255032,225.6,0,2024-04-27 18:37:50,53
