fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7485,,,09085-1-67%,24039081,15,0.0,120.541585,26.67426,315.7,0,2024-04-16 09:25:22,5310
7236,,,09085-1-67%,24039081,15,0.0,120.541567,26.674268,296.9,0,2024-04-16 09:28:31,5130
6824,,,09085-1-68%,24039081,15,0.0,120.541567,26.674262,180.0,0,2024-04-16 09:31:33,4811
6610,,,09085-1-68%,24039081,15,0.0,120.541575,26.67427,117.3,0,2024-04-16 09:37:54,4624
6667,,,09085-1-67%,24039081,15,0.0,120.541522,26.674312,0.0,0,2024-04-16 09:41:54,4670
7286,,,09085-1-67%,24039081,15,0.2,120.541717,26.674197,123.4,0,2024-04-16 09:45:04,5136
6976,,,09085-1-67%,24039081,15,0.2,120.541548,26.674272,296.5,0,2024-04-16 09:48:11,4884
7354,,,09085-1-67%,24039081,15,0.1,120.541538,26.674278,125.9,0,2024-04-16 09:54:31,5169
7091,,,09085-1-67%,24039081,15,0.0,120.541565,26.674242,146.9,0,2024-04-16 09:57:43,4981
7073,,,09085-1-67%,24039081,15,0.0,120.541622,26.674227,106.5,0,2024-04-16 10:00:48,4948
7228,,,09085-1-67%,24039081,15,0.0,120.541597,26.674257,93.5,0,2024-04-16 10:07:08,5038
7452,,,09085-1-67%,24039081,15,0.0,120.541555,26.674287,308.8,0,2024-04-16 10:10:19,5202
7051,,,09085-1-67%,24039081,15,0.0,120.541578,26.674288,85.4,0,2024-04-16 10:13:34,4897
6964,,,09085-1-67%,24039081,15,0.0,120.541572,26.67427,138.2,0,2024-04-16 10:19:49,4857
6954,,,09085-1-67%,24039081,15,0.0,120.541575,26.674282,14.3,0,2024-04-16 10:22:58,4843
7487,,,09085-1-67%,24039081,15,0.0,120.541553,26.674292,0.0,0,2024-04-16 10:26:58,5246
7614,,,09085-1-67%,24039081,15,0.0,120.54156,26.674288,119.2,0,2024-04-16 10:30:11,5334
7411,,,09085-1-67%,24039081,15,0.0,120.541555,26.674268,173.2,0,2024-04-16 10:36:35,5171
7884,,,09085-1-67%,24039081,15,0.0,120.541552,26.674283,348.7,0,2024-04-16 10:39:41,5529
7541,,,09085-1-67%,24039081,15,0.0,120.541533,26.674297,343.4,0,2024-04-16 10:45:58,5287
7280,,,09085-1-67%,24039081,15,0.0,120.541538,26.674283,161.4,0,2024-04-16 10:49:07,5094
7142,,,09085-1-67%,24039081,15,0.1,120.54144,26.674245,246.4,0,2024-04-16 10:52:09,4969
7680,,,09085-1-67%,24039081,15,0.1,120.541565,26.674293,66.6,0,2024-04-16 10:55:19,5404
7669,,,09085-1-67%,24039081,15,0.0,120.541553,26.67428,187.2,0,2024-04-16 11:01:36,5382
7069,,,09085-1-67%,24039081,15,0.0,120.541538,26.674282,277.0,0,2024-04-16 11:04:50,4925
6940,,,09085-1-67%,24039081,15,0.0,120.541535,26.67429,340.3,0,2024-04-16 11:07:58,4822
7235,,,09085-1-67%,24039081,15,0.0,120.541545,26.674287,110.4,0,2024-04-16 11:11:20,5013
7236,,,09085-1-67%,24039081,15,0.0,120.541495,26.674273,253.3,0,2024-04-16 11:14:14,5014
6962,,,09085-1-67%,24039081,15,0.0,120.541528,26.674303,0.0,0,2024-04-16 11:20:29,4804
7170,,,09085-1-67%,24039081,15,0.0,120.541507,26.674282,221.7,0,2024-04-16 11:23:43,4993
7300,,,09085-1-67%,24039081,15,0.0,120.541523,26.674277,112.7,0,2024-04-16 11:29:56,5088
7431,,,09085-1-67%,24039081,15,0.0,120.541512,26.67428,287.7,0,2024-04-16 11:33:11,5224
7077,,,09085-1-67%,24039081,15,0.0,120.541518,26.674292,27.0,0,2024-04-16 11:36:13,4934
7456,,,09085-1-67%,24039081,15,0.0,120.541512,26.6743,95.8,0,2024-04-16 11:42:31,5240
7282,,,09085-1-67%,24039081,15,0.0,120.541482,26.674322,308.9,0,2024-04-16 11:45:40,5091
7285,,,09085-1-67%,24039081,15,0.1,120.541333,26.674307,263.5,0,2024-04-16 11:48:49,5088
6420,,,09085-1-65%,24039081,15,1.4,120.552627,26.629618,81.0,0,2024-04-16 22:26:34,4487
6679,,,09085-1-65%,24039081,15,0.6,120.552172,26.629962,301.8,0,2024-04-16 22:50:27,4704
6793,,,09085-1-65%,24039081,15,0.3,120.552468,26.630023,76.9,0,2024-04-16 22:53:20,4772
6496,,,09085-1-65%,24039081,15,0.3,120.55226,26.630485,51.2,0,2024-04-16 23:42:02,4532
6233,,,09085-1-65%,24039081,15,1.0,120.552365,26.630025,155.6,0,2024-04-16 23:50:56,4364
6293,,,09085-1-65%,24039081,15,0.6,120.552425,26.629908,170.5,0,2024-04-17 00:05:44,4393
6031,,,09085-1-65%,24039081,15,0.0,120.552328,26.630363,95.2,0,2024-04-17 00:20:37,4179
6256,,,09085-1-65%,24039081,15,0.0,120.552313,26.630397,339.9,0,2024-04-17 00:35:31,4322
5736,,,09085-1-65%,24039081,15,0.1,120.5523,26.630448,5.8,0,2024-04-17 00:50:26,3931
6421,,,09085-1-65%,24039081,15,0.0,120.5523,26.630482,19.1,0,2024-04-17 00:56:24,4459
6313,,,09085-1-65%,24039081,15,0.2,120.552235,26.630222,235.3,0,2024-04-17 01:23:15,4391
6379,,,09085-1-65%,24039081,15,0.0,120.552233,26.630197,183.4,0,2024-04-17 01:26:16,4426
6289,,,09085-1-65%,24039081,15,0.1,120.552297,26.630275,14.6,0,2024-04-17 01:44:04,4399
6799,,,09085-1-64%,24039081,15,0.0,120.552302,26.630017,356.0,0,2024-04-17 02:16:51,4755
6376,,,09085-1-64%,24039081,15,0.5,120.552208,26.630263,40.5,0,2024-04-17 02:37:42,4442
6110,,,09085-1-64%,24039081,15,0.3,120.552152,26.63054,349.6,0,2024-04-17 02:40:45,4271
6181,,,09085-1-64%,24039081,15,0.1,120.552377,26.629725,175.5,0,2024-04-17 02:49:39,4324
5789,,,09085-1-64%,24039081,15,0.3,120.552135,26.629822,292.5,0,2024-04-17 02:58:36,4016
5681,,,09085-1-64%,24039081,15,0.2,120.552347,26.629797,97.5,0,2024-04-17 03:01:39,3901
5971,,,09085-1-64%,24039081,15,0.1,120.552402,26.629773,307.9,0,2024-04-17 03:07:41,4129
6307,,,09085-1-64%,24039081,15,0.3,120.552783,26.629345,145.7,0,2024-04-17 03:22:29,4365
6060,,,09085-1-64%,24039081,15,0.0,120.552848,26.629288,134.2,0,2024-04-17 03:25:34,4190
6361,,,09085-1-64%,24039081,15,0.2,120.553045,26.629255,100.9,0,2024-04-17 03:34:26,4408
5897,,,09085-1-64%,24039081,15,0.6,120.553147,26.628943,142.2,0,2024-04-17 03:40:24,4072
6316,,,09085-1-64%,24039081,15,0.1,120.55256,26.62952,340.4,0,2024-04-17 03:52:24,4409
6090,,,09085-1-64%,24039081,15,0.0,120.552445,26.629677,92.4,0,2024-04-17 04:04:21,4265
6300,,,09085-1-64%,24039081,15,0.0,120.552465,26.629665,123.1,0,2024-04-17 04:07:22,4424
6346,,,09085-1-64%,24039081,15,0.0,120.55243,26.629737,95.4,0,2024-04-17 04:13:22,4490
6245,,,09085-1-64%,24039081,15,6.4,120.528267,26.590713,191.4,0,2024-04-17 04:46:03,4434
6805,,,09085-1-64%,24039081,15,0.4,120.527017,26.587052,237.2,0,2024-04-17 04:52:04,4879
6661,,,09085-1-64%,24039081,15,0.2,120.526848,26.58697,241.5,0,2024-04-17 04:55:09,4787
6899,,,09085-1-64%,24039081,15,0.0,120.526865,26.586962,73.3,0,2024-04-17 05:00:56,4993
7195,,,09085-1-63%,24039081,15,0.0,120.526832,26.58696,312.9,0,2024-04-17 05:06:55,5226
6924,,,09085-1-64%,24039081,15,0.0,120.526825,26.586962,285.6,0,2024-04-17 05:09:58,5038
6852,,,09085-1-64%,24039081,15,0.0,120.526842,26.586962,89.9,0,2024-04-17 05:12:53,4991
6794,,,09085-1-64%,24039081,15,0.0,120.526842,26.586947,201.6,0,2024-04-17 05:18:56,4946
7124,,,09085-1-64%,24039081,15,0.0,120.52686,26.586947,89.9,0,2024-04-17 05:21:56,5204
6914,,,09085-1-64%,24039081,15,0.0,120.526813,26.586978,307.1,0,2024-04-17 05:24:49,5037
6954,,,09085-1-64%,24039081,15,0.0,120.526855,26.586945,122.3,0,2024-04-17 05:30:52,5056
7169,,,09085-1-64%,24039081,15,0.0,120.526887,26.58693,0.0,0,2024-04-17 05:34:55,5214
6947,,,09085-1-64%,24039081,15,0.0,120.526903,26.586905,149.1,0,2024-04-17 05:38:10,5031
6954,,,09085-1-63%,24039081,15,0.0,120.526917,26.586903,97.9,0,2024-04-17 05:41:15,5022
6969,,,09085-1-63%,24039081,15,0.0,120.526992,26.586892,89.9,0,2024-04-17 05:47:37,5077
7074,,,09085-1-64%,24039081,15,0.0,120.526987,26.586912,347.3,0,2024-04-17 05:50:40,5152
7295,,,09085-1-64%,24039081,15,0.0,120.527027,26.586888,123.1,0,2024-04-17 05:53:51,5337
6991,,,09085-1-63%,24039081,15,0.0,120.527062,26.5869,69.5,0,2024-04-17 05:57:00,5090
7197,,,09085-1-64%,24039081,15,0.0,120.527017,26.586955,321.5,0,2024-04-17 06:03:15,5228
6972,,,09085-1-63%,24039081,15,0.0,120.527033,26.586942,131.8,0,2024-04-17 06:06:24,5055
6955,,,09085-1-63%,24039081,15,0.0,120.52708,26.586917,120.9,0,2024-04-17 06:09:39,5047
7231,,,09085-1-64%,24039081,15,0.0,120.527155,26.586923,77.3,0,2024-04-17 06:15:52,5275
7116,,,09085-1-64%,24039081,15,0.0,120.527188,26.586917,102.6,0,2024-04-17 06:19:02,5164
7179,,,09085-1-63%,24039081,15,0.0,120.527213,26.58692,81.5,0,2024-04-17 06:22:08,5223
7069,,,09085-1-63%,24039081,15,0.0,120.527235,26.586933,55.4,0,2024-04-17 06:25:18,5143
6992,,,09085-1-63%,24039081,15,0.1,120.52728,26.586995,37.2,0,2024-04-17 06:31:35,5051
6882,,,09085-1-64%,24039081,15,0.0,120.527288,26.587027,13.2,0,2024-04-17 06:34:52,4952
6779,,,09085-1-63%,24039081,15,0.0,120.527225,26.58701,253.6,0,2024-04-17 06:37:52,4901
6781,,,09085-1-63%,24039081,15,0.0,120.527298,26.587058,308.6,0,2024-04-17 06:44:11,4889
6802,,,09085-1-63%,24039081,15,0.0,120.527322,26.58705,111.7,0,2024-04-17 06:47:23,4915
6907,,,09085-1-63%,24039081,15,0.0,120.527345,26.587022,143.6,0,2024-04-17 06:50:28,5012
6862,,,09085-1-63%,24039081,15,0.0,120.527367,26.587067,10.1,0,2024-04-17 06:56:51,4972
6585,,,09085-1-63%,24039081,15,0.0,120.527337,26.58706,256.0,0,2024-04-17 06:59:52,4736
6747,,,09085-1-63%,24039081,15,0.0,120.527372,26.587052,104.9,0,2024-04-17 07:03:02,4868
6833,,,09085-1-63%,24039081,15,0.0,120.527352,26.587097,352.7,0,2024-04-17 07:09:19,4927
7008,,,09085-1-63%,24039081,15,0.0,120.52734,26.587085,221.8,0,2024-04-17 07:12:29,5079
6950,,,09085-1-63%,24039081,15,0.0,120.527383,26.587083,92.4,0,2024-04-17 07:15:37,5019
7408,,,09085-1-63%,24039081,15,0.0,120.527372,26.587058,331.7,0,2024-04-17 07:21:55,5367
6703,,,09085-1-63%,24039081,15,0.0,120.527395,26.587068,0.0,0,2024-04-17 07:25:58,4834
6858,,,09085-1-63%,24039081,15,0.0,120.52741,26.587053,138.1,0,2024-04-17 07:29:07,4976
6724,,,09085-1-63%,24039081,15,0.8,120.52813,26.587288,69.9,0,2024-04-17 07:32:50,4872
6809,,,09085-1-63%,24039081,15,0.8,120.527422,26.587072,251.1,0,2024-04-17 07:35:24,4930
6761,,,09085-1-63%,24039081,15,0.0,120.527425,26.587085,43.9,0,2024-04-17 07:41:45,4862
6787,,,09085-1-63%,24039081,15,0.0,120.527417,26.587082,245.9,0,2024-04-17 07:44:53,4880
6742,,,09085-1-63%,24039081,15,0.0,120.527415,26.587092,351.5,0,2024-04-17 07:48:02,4815
6719,,,09085-1-63%,24039081,15,0.0,120.52743,26.58709,97.0,0,2024-04-17 07:51:12,4807
6837,,,09085-1-63%,24039081,15,0.0,120.52743,26.587102,24.0,0,2024-04-17 07:58:22,4900
6888,,,09085-1-63%,24039081,15,0.0,120.527427,26.58711,340.3,0,2024-04-17 08:01:38,4920
7004,,,09085-1-63%,24039081,15,0.0,120.527412,26.587093,218.8,0,2024-04-17 08:04:39,5021
6878,,,09085-1-63%,24039081,15,0.0,120.527415,26.587107,326.1,0,2024-04-17 08:10:56,4940
6648,,,09085-1-63%,24039081,15,0.0,120.527408,26.587083,194.3,0,2024-04-17 08:14:06,4745
7094,,,09085-1-63%,24039081,15,0.0,120.527425,26.587095,51.9,0,2024-04-17 08:17:16,5064
6399,,,09085-1-63%,24039081,15,0.0,120.527417,26.587102,311.8,0,2024-04-17 08:20:29,4535
6419,,,09085-1-63%,24039081,15,0.0,120.527418,26.587102,233.2,0,2024-04-17 08:26:53,4529
6411,,,09085-1-63%,24039081,15,0.0,120.527427,26.587102,89.9,0,2024-04-17 08:30:01,4538
6622,,,09085-1-63%,24039081,15,0.0,120.527455,26.587135,37.2,0,2024-04-17 08:33:09,4705
6541,,,09085-1-63%,24039081,15,0.0,120.527435,26.587132,0.0,0,2024-04-17 08:37:11,4638
6999,,,09085-1-63%,24039081,15,0.0,120.527437,26.587143,0.0,0,2024-04-17 08:41:16,5014
6939,,,09085-1-63%,24039081,15,0.0,120.527458,26.587133,48.1,0,2024-04-17 08:47:29,4962
6892,,,09085-1-63%,24039081,15,0.0,120.52746,26.58713,155.9,0,2024-04-17 08:50:36,4904
6604,,,09085-1-63%,24039081,15,0.0,120.527477,26.587125,108.5,0,2024-04-17 08:53:44,4686
6686,,,09085-1-63%,24039081,15,0.0,120.527462,26.587138,314.8,0,2024-04-17 08:57:00,4754
6702,,,09085-1-63%,24039081,15,0.0,120.527467,26.587138,138.1,0,2024-04-17 09:03:17,4748
7055,,,09085-1-63%,24039081,15,0.0,120.527463,26.587128,196.5,0,2024-04-17 09:06:18,5042
6929,,,09085-1-63%,24039081,15,0.0,120.527477,26.587132,114.0,0,2024-04-17 09:12:38,4924
6642,,,09085-1-63%,24039081,15,0.0,120.52746,26.587143,308.0,0,2024-04-17 09:15:45,4714
6823,,,09085-1-63%,24039081,15,0.9,120.528262,26.587458,66.2,0,2024-04-17 09:19:02,4851
6931,,,09085-1-62%,24039081,15,0.9,120.527472,26.587147,246.1,0,2024-04-17 09:22:03,4948
6676,,,09085-1-63%,24039081,15,0.0,120.527478,26.587168,43.9,0,2024-04-17 09:28:22,4735
6679,,,09085-1-62%,24039081,15,0.0,120.527433,26.587122,220.7,0,2024-04-17 09:31:29,4742
6728,,,09085-1-63%,24039081,15,0.1,120.527465,26.587157,230.0,0,2024-04-17 09:37:47,4762
6917,,,09085-1-63%,24039081,15,0.0,120.527457,26.587143,209.2,0,2024-04-17 09:40:57,4900
6408,,,09085-1-63%,24039081,15,0.0,120.52747,26.587168,25.4,0,2024-04-17 09:44:06,4504
6417,,,09085-1-62%,24039081,15,0.0,120.527492,26.587175,71.0,0,2024-04-17 09:47:22,4512
6485,,,09085-1-62%,24039081,15,0.1,120.52746,26.587152,228.4,0,2024-04-17 09:53:41,4585
6615,,,09085-1-63%,24039081,15,0.0,120.52747,26.58716,47.0,0,2024-04-17 09:56:49,4676
6768,,,09085-1-62%,24039081,15,0.1,120.527547,26.587232,43.7,0,2024-04-17 09:59:53,4779
6420,,,09085-1-63%,24039081,15,0.0,120.527557,26.587198,164.9,0,2024-04-17 10:03:08,4516
6178,,,09085-1-62%,24039081,15,0.0,120.52748,26.587195,36.6,0,2024-04-17 10:09:24,4364
6106,,,09085-1-62%,24039081,15,0.0,120.527455,26.587185,245.9,0,2024-04-17 10:12:32,4333
6094,,,09085-1-62%,24039081,15,0.0,120.52749,26.587197,69.5,0,2024-04-17 10:15:41,4331
6181,,,09085-1-62%,24039081,15,0.0,120.527467,26.58719,252.2,0,2024-04-17 10:18:50,4351
6293,,,09085-1-62%,24039081,15,0.0,120.527467,26.587188,252.7,0,2024-04-17 10:25:02,4448
6518,,,09085-1-62%,24039081,15,0.0,120.527485,26.587193,73.0,0,2024-04-17 10:28:18,4627
6680,,,09085-1-62%,24039081,15,0.0,120.527473,26.587192,260.9,0,2024-04-17 10:31:25,4742
6231,,,09085-1-62%,24039081,15,0.0,120.527457,26.587197,240.7,0,2024-04-17 10:38:30,4403
6341,,,09085-1-62%,24039081,15,0.0,120.527472,26.587222,28.2,0,2024-04-17 10:41:33,4479
5976,,,09085-1-62%,24039081,15,0.0,120.527498,26.587258,33.0,0,2024-04-17 10:44:50,4193
6004,,,09085-1-62%,24039081,15,0.0,120.527465,26.587223,220.4,0,2024-04-17 10:47:56,4215
5993,,,09085-1-62%,24039081,15,0.0,120.527462,26.587225,0.0,0,2024-04-17 10:55:01,4191
5883,,,09085-1-62%,24039081,15,0.0,120.527463,26.587235,8.4,0,2024-04-17 10:58:12,4133
5971,,,09085-1-62%,24039081,15,0.0,120.527462,26.587238,335.9,0,2024-04-17 11:01:27,4182
5780,,,09085-1-62%,24039081,15,0.0,120.52751,26.587297,36.9,0,2024-04-17 11:07:44,4046
5781,,,09085-1-62%,24039081,15,0.1,120.52743,26.587247,235.0,0,2024-04-17 11:10:50,4055
5805,,,09085-1-62%,24039081,15,0.0,120.527395,26.58724,257.9,0,2024-04-17 11:13:57,4086
5525,,,09085-1-63%,24039081,15,0.0,120.52742,26.587288,24.8,0,2024-04-17 11:17:09,3871
5916,,,09085-1-62%,24039081,15,0.0,120.527398,26.587275,303.8,0,2024-04-17 11:23:26,4134
5982,,,09085-1-62%,24039081,15,0.0,120.527373,26.587292,306.7,0,2024-04-17 11:26:36,4173
6033,,,09085-1-62%,24039081,15,0.0,120.527357,26.587312,323.3,0,2024-04-17 11:29:44,4214
6376,,,09085-1-62%,24039081,15,0.0,120.527385,26.587338,43.5,0,2024-04-17 11:32:55,4444
6435,,,09085-1-62%,24039081,15,0.0,120.527353,26.587305,229.2,0,2024-04-17 11:39:10,4479
6416,,,09085-1-62%,24039081,15,0.0,120.527407,26.587355,43.6,0,2024-04-17 11:42:19,4469
6076,,,09085-1-62%,24039081,15,0.0,120.527412,26.587348,196.5,0,2024-04-17 11:48:38,4191
5897,,,09085-1-62%,24039081,15,0.0,120.527437,26.587403,22.1,0,2024-04-17 11:51:49,4080
5953,,,09085-1-62%,24039081,15,0.0,120.527423,26.587398,247.2,0,2024-04-17 11:54:59,4106
6042,,,09085-1-62%,24039081,15,0.0,120.527427,26.58738,170.7,0,2024-04-17 11:58:08,4179
