fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3882,,,03127+379%          ,123036122,15,0.4,120.543113,26.561015,25.0,0,2024-04-16 15:51:12,2707
4358,,,03127+379%          ,123036122,15,0.2,120.54353,26.561887,21.0,0,2024-04-16 15:56:50,3066
4190,,,03127+379%          ,123036122,15,0.3,120.543082,26.562018,330.0,0,2024-04-16 16:00:33,2929
4011,,,03127+379%          ,123036122,15,0.3,120.543072,26.56238,358.0,0,2024-04-16 16:02:26,2785
4132,,,03127+379%          ,123036122,15,0.3,120.543242,26.563658,25.0,0,2024-04-16 16:09:55,2908
3986,,,03127+379%          ,123036122,15,0.5,120.543637,26.564428,17.0,0,2024-04-16 16:13:33,2776
4380,,,03127+379%          ,123036122,15,0.3,120.543327,26.564607,222.0,0,2024-04-16 16:17:17,3073
3902,,,03127+379%          ,123036122,15,0.4,120.54321,26.565317,343.0,0,2024-04-16 16:22:47,2741
3656,,,03127+379%          ,123036122,15,0.4,120.543167,26.565947,14.0,0,2024-04-16 16:26:31,2573
3532,,,03127+379%          ,123036122,15,0.2,120.543402,26.566375,28.0,0,2024-04-16 16:30:16,2460
3805,,,03127+379%          ,123036122,15,0.4,120.543467,26.566997,1.0,0,2024-04-16 16:34:01,2650
3625,,,03127+379%          ,123036122,15,0.2,120.543113,26.567623,304.0,0,2024-04-16 16:37:47,2497
3578,,,03127+379%          ,123036122,15,0.2,120.543188,26.568495,17.0,0,2024-04-16 16:43:25,2485
3544,,,03127+379%          ,123036122,15,0.2,120.543327,26.569023,27.0,0,2024-04-16 16:47:08,2472
3653,,,03127+379%          ,123036122,15,0.1,120.543583,26.569273,92.0,0,2024-04-16 16:50:53,2552
3917,,,03127+379%          ,123036122,15,0.1,120.54352,26.57021,351.0,0,2024-04-16 16:54:39,2758
3861,,,03127+379%          ,123036122,15,0.5,120.543093,26.57102,325.0,0,2024-04-16 16:58:24,2705
3860,,,03127+379%          ,123036122,15,0.7,120.538987,26.573913,286.0,0,2024-04-16 17:02:11,2720
3650,,,03127+379%          ,123036122,15,3.3,120.531882,26.577922,305.0,0,2024-04-16 17:07:53,2541
3429,,,03127+379%          ,123036122,15,1.1,120.527072,26.580778,295.0,0,2024-04-16 17:11:42,2394
3621,,,03127+379%          ,123036122,15,3.7,120.521578,26.584147,309.0,0,2024-04-16 17:15:30,2495
3216,,,03127+399%          ,123036122,15,0.0,120.538037,26.648987,6.0,0,2024-04-25 04:46:35,2205
3422,,,03127+399%          ,123036122,15,0.4,120.537567,26.649093,286.0,0,2024-04-25 04:51:54,2325
3221,,,03127+399%          ,123036122,15,0.3,120.537898,26.648988,110.0,0,2024-04-25 04:53:36,2213
3347,,,03127+399%          ,123036122,15,0.3,120.537898,26.648988,110.0,0,2024-04-25 04:53:36,2269
2911,,,03127+399%          ,123036122,15,0.3,120.537898,26.648988,110.0,0,2024-04-25 04:53:36,1999
3376,,,03127+399%          ,123036122,15,2.8,120.541472,26.626868,181.0,0,2024-04-25 05:34:20,2320
3278,,,03127+399%          ,123036122,15,2.8,120.541428,26.62441,180.0,0,2024-04-25 05:36:07,2263
3055,,,03127+399%          ,123036122,15,2.8,120.541503,26.614282,179.0,0,2024-04-25 05:43:12,2122
3251,,,03127+399%          ,123036122,15,0.1,120.541258,26.614682,11.0,0,2024-04-25 05:48:24,2252
3642,,,03127+399%          ,123036122,15,0.0,120.541268,26.614682,280.0,0,2024-04-25 05:51:56,2516
3585,,,03127+399%          ,123036122,15,0.0,120.541333,26.614722,50.0,0,2024-04-25 05:55:25,2502
3356,,,03127+399%          ,123036122,15,0.0,120.541268,26.614695,180.0,0,2024-04-25 06:00:37,2355
3513,,,03127+399%          ,123036122,15,0.1,120.541268,26.614713,231.0,0,2024-04-25 06:04:06,2468
3416,,,03127+399%          ,123036122,15,0.0,120.541312,26.614778,29.0,0,2024-04-25 06:05:51,2349
3378,,,03127+399%          ,123036122,15,0.2,120.541152,26.614575,227.0,0,2024-04-25 06:12:59,2329
2976,,,03127+399%          ,123036122,15,0.0,120.541333,26.614735,59.0,0,2024-04-25 06:16:29,2045
3327,,,03127+399%          ,123036122,15,0.1,120.541193,26.61466,238.0,0,2024-04-25 06:18:17,2298
3383,,,03127+399%          ,123036122,15,0.1,120.541193,26.61466,238.0,0,2024-04-25 06:18:17,2370
3505,,,03127+399%          ,123036122,15,0.1,120.541227,26.614642,66.0,0,2024-04-25 06:28:49,2429
3552,,,03127+399%          ,123036122,15,0.0,120.541237,26.614677,18.0,0,2024-04-25 06:30:35,2449
3331,,,03127+399%          ,123036122,15,0.2,120.54098,26.614507,240.0,0,2024-04-25 06:37:41,2272
3420,,,03127+399%          ,123036122,15,0.1,120.541193,26.614583,225.0,0,2024-04-25 06:41:14,2319
3090,,,03127+399%          ,123036122,15,0.0,120.541183,26.614578,206.0,0,2024-04-25 06:44:45,2119
3097,,,03127+399%          ,123036122,15,0.1,120.541183,26.61462,58.0,0,2024-04-25 06:48:24,2105
3434,,,03127+399%          ,123036122,15,0.0,120.541067,26.61452,143.0,0,2024-04-25 06:53:42,2337
3160,,,03127+399%          ,123036122,15,0.0,120.541087,26.614538,263.0,0,2024-04-25 06:57:13,2162
3662,,,03127+399%          ,123036122,15,0.1,120.54113,26.61454,63.0,0,2024-04-25 07:00:51,2477
3423,,,03127+399%          ,123036122,15,0.1,120.54114,26.614553,83.0,0,2024-04-25 07:04:22,2331
3159,,,03127+399%          ,123036122,15,0.0,120.541087,26.614508,97.0,0,2024-04-25 07:07:59,2151
3593,,,03127+399%          ,123036122,15,0.0,120.54097,26.614533,326.0,0,2024-04-25 07:13:18,2412
3165,,,03127+399%          ,123036122,15,0.0,120.541023,26.614507,117.0,0,2024-04-25 07:15:04,2128
3220,,,03127+399%          ,123036122,15,0.0,120.54114,26.614522,180.0,0,2024-04-25 07:20:22,2173
3224,,,03127+399%          ,123036122,15,0.1,120.541023,26.614493,256.0,0,2024-04-25 07:22:09,2149
3024,,,03127+399%          ,123036122,15,0.0,120.541067,26.614467,112.0,0,2024-04-25 07:29:30,2040
3055,,,03127+399%          ,123036122,15,0.0,120.541013,26.614455,245.0,0,2024-04-25 07:33:20,2047
3462,,,03127+399%          ,123036122,15,0.0,120.540992,26.614455,251.0,0,2024-04-25 07:37:06,2302
3091,,,03127+399%          ,123036122,15,0.0,120.540948,26.614447,245.0,0,2024-04-25 07:42:47,2061
3043,,,03127+399%          ,123036122,15,0.0,120.54098,26.614458,70.0,0,2024-04-25 07:46:38,2037
3480,,,03127+399%          ,123036122,15,0.0,120.54096,26.614433,90.0,0,2024-04-25 07:50:25,2317
3300,,,03127+399%          ,123036122,15,0.0,120.540992,26.61442,180.0,0,2024-04-25 07:54:12,2234
3338,,,03127+399%          ,123036122,15,0.0,120.54097,26.614415,247.0,0,2024-04-25 07:58:00,2269
3323,,,03127+399%          ,123036122,15,0.0,120.541013,26.61442,292.0,0,2024-04-25 08:01:48,2226
3305,,,03127+399%          ,123036122,15,0.0,120.541033,26.61441,0.0,0,2024-04-25 08:05:36,2176
2941,,,03127+399%          ,123036122,15,0.0,120.541108,26.614405,111.0,0,2024-04-25 08:11:18,1930
3392,,,03127+399%          ,123036122,15,0.0,120.541045,26.61436,229.0,0,2024-04-25 08:15:06,2200
3183,,,03127+399%          ,123036122,15,0.1,120.54113,26.614423,54.0,0,2024-04-25 08:16:58,2092
3348,,,03127+399%          ,123036122,15,0.0,120.541077,26.614347,258.0,0,2024-04-25 08:22:42,2213
2910,,,03127+399%          ,123036122,15,0.0,120.541108,26.614352,82.0,0,2024-04-25 08:26:38,1926
3233,,,03127+399%          ,123036122,15,0.0,120.541237,26.614413,359.0,0,2024-04-25 08:30:22,2165
3380,,,03127+399%          ,123036122,15,0.0,120.54114,26.61433,74.0,0,2024-04-25 08:34:14,2258
3564,,,03127+399%          ,123036122,15,0.0,120.54114,26.614317,201.0,0,2024-04-25 08:38:04,2388
3596,,,03127+399%          ,123036122,15,0.1,120.541247,26.61448,293.0,0,2024-04-25 08:43:50,2390
3276,,,03127+399%          ,123036122,15,0.2,120.541387,26.614367,194.0,0,2024-04-25 08:47:36,2188
3209,,,03127+399%          ,123036122,15,0.1,120.541632,26.614593,82.0,0,2024-04-25 08:51:24,2132
3225,,,03127+399%          ,123036122,15,0.1,120.541877,26.614588,76.0,0,2024-04-25 08:55:12,2134
3278,,,03127+399%          ,123036122,15,0.1,120.541993,26.614602,83.0,0,2024-04-25 08:57:08,2171
3270,,,03127+399%          ,123036122,15,0.0,120.541152,26.614322,97.0,0,2024-04-25 09:02:56,2151
3249,,,03127+399%          ,123036122,15,0.0,120.54114,26.614335,47.0,0,2024-04-25 09:06:28,2161
3281,,,03127+399%          ,123036122,15,0.2,120.541258,26.614357,62.0,0,2024-04-25 09:11:44,2167
3235,,,03127+399%          ,123036122,15,0.1,120.541193,26.614348,57.0,0,2024-04-25 09:15:12,2173
3618,,,03127+399%          ,123036122,15,0.1,120.541002,26.614218,225.0,0,2024-04-25 09:18:47,2392
3347,,,03127+399%          ,123036122,15,0.0,120.541013,26.614215,97.0,0,2024-04-25 09:20:33,2203
3408,,,03127+399%          ,123036122,15,0.0,120.541067,26.61426,56.0,0,2024-04-25 09:29:23,2249
3288,,,03127+399%          ,123036122,15,0.0,120.541002,26.614227,242.0,0,2024-04-25 09:31:10,2140
3085,,,03127+399%          ,123036122,15,0.0,120.541108,26.614228,211.0,0,2024-04-25 09:36:30,2030
2967,,,03127+399%          ,123036122,15,0.0,120.541193,26.614333,0.0,0,2024-04-25 09:41:48,1932
3240,,,03127+399%          ,123036122,15,0.0,120.541108,26.614207,189.0,0,2024-04-25 09:45:21,2092
3021,,,03127+399%          ,123036122,15,0.0,120.541152,26.61424,70.0,0,2024-04-25 09:48:53,1931
3101,,,03127+399%          ,123036122,15,0.0,120.541162,26.61422,87.0,0,2024-04-25 09:52:26,1983
3339,,,03127+399%          ,123036122,15,0.0,120.541193,26.614242,82.0,0,2024-04-25 09:55:52,2095
3461,,,03127+399%          ,123036122,15,0.0,120.54112,26.614287,342.0,0,2024-04-25 10:01:11,2206
3520,,,03127+399%          ,123036122,15,0.0,120.541108,26.614253,200.0,0,2024-04-25 10:02:57,2245
3141,,,03127+399%          ,123036122,15,0.0,120.54112,26.6143,180.0,0,2024-04-25 10:08:17,2025
2899,,,03127+399%          ,123036122,15,0.0,120.541087,26.614343,11.0,0,2024-04-25 10:11:52,1873
3193,,,03127+399%          ,123036122,15,0.0,120.541033,26.614313,280.0,0,2024-04-25 10:17:09,2073
3288,,,03127+399%          ,123036122,15,0.1,120.541108,26.614205,150.0,0,2024-04-25 10:18:57,2134
2857,,,03127+399%          ,123036122,15,0.1,120.541108,26.614205,150.0,0,2024-04-25 10:18:57,1849
3097,,,03127+399%          ,123036122,15,0.1,120.541098,26.614352,289.0,0,2024-04-25 10:27:43,1987
3404,,,03127+399%          ,123036122,15,0.1,120.541173,26.614205,145.0,0,2024-04-25 10:33:05,2195
3519,,,03127+399%          ,123036122,15,0.0,120.541087,26.614293,28.0,0,2024-04-25 10:36:34,2259
3408,,,03127+399%          ,123036122,15,0.0,120.54113,26.614277,350.0,0,2024-04-25 10:41:48,2161
3403,,,03127+399%          ,123036122,15,0.0,120.54114,26.614237,124.0,0,2024-04-25 10:47:04,2177
3212,,,03127+399%          ,123036122,15,0.0,120.541108,26.614162,243.0,0,2024-04-25 10:50:34,2094
3337,,,03127+399%          ,123036122,15,0.0,120.541173,26.614178,60.0,0,2024-04-25 10:55:48,2179
3099,,,03127+399%          ,123036122,15,0.0,120.54114,26.614127,205.0,0,2024-04-25 10:57:35,2030
3652,,,03127+399%          ,123036122,15,0.4,120.541183,26.61405,146.0,0,2024-04-25 11:02:51,2361
3364,,,03127+399%          ,123036122,15,0.1,120.541183,26.614153,347.0,0,2024-04-25 11:06:18,2160
3462,,,03127+399%          ,123036122,15,0.0,120.541162,26.614192,326.0,0,2024-04-25 11:08:01,2197
3423,,,03127+399%          ,123036122,15,0.1,120.541193,26.614085,157.0,0,2024-04-25 11:13:13,2199
3034,,,03127+399%          ,123036122,15,0.0,120.54114,26.614187,290.0,0,2024-04-25 11:18:27,1980
3584,,,03127+399%          ,123036122,15,0.0,120.541227,26.614138,151.0,0,2024-04-25 11:23:39,2295
3074,,,03127+399%          ,123036122,15,0.0,120.541215,26.614133,169.0,0,2024-04-25 11:27:07,1992
3066,,,03127+399%          ,123036122,15,0.1,120.541193,26.614187,0.0,0,2024-04-25 11:30:34,1975
3395,,,03127+399%          ,123036122,15,0.1,120.5413,26.61412,102.0,0,2024-04-25 11:35:46,2149
3297,,,03127+399%          ,123036122,15,0.0,120.541247,26.614125,304.0,0,2024-04-25 11:39:15,2087
3087,,,03127+399%          ,123036122,15,0.2,120.541418,26.614027,130.0,0,2024-04-25 11:44:29,2016
3536,,,03127+399%          ,123036122,15,0.1,120.5413,26.614143,311.0,0,2024-04-25 11:47:57,2295
3572,,,03127+399%          ,123036122,15,0.0,120.541353,26.6141,180.0,0,2024-04-25 11:51:25,2360
3397,,,03127+399%          ,123036122,15,0.0,120.541428,26.614125,92.0,0,2024-04-25 11:56:40,2235
3711,,,03127+399%          ,123036122,15,0.0,120.541407,26.614112,314.0,0,2024-04-25 12:00:07,2430
3433,,,03127+399%          ,123036122,15,0.0,120.54145,26.614125,101.0,0,2024-04-25 12:03:37,2224
3284,,,03127+399%          ,123036122,15,0.1,120.541513,26.614127,325.0,0,2024-04-25 12:08:47,2112
3248,,,03127+399%          ,123036122,15,0.0,120.541535,26.614148,0.0,0,2024-04-25 12:13:58,2091
2972,,,03127+399%          ,123036122,15,0.0,120.5416,26.61414,99.0,0,2024-04-25 12:15:42,1923
3345,,,03127+399%          ,123036122,15,0.0,120.541707,26.61416,57.0,0,2024-04-25 12:20:53,2181
3423,,,03127+399%          ,123036122,15,0.0,120.541695,26.61421,296.0,0,2024-04-25 12:24:28,2240
3326,,,03127+399%          ,123036122,15,0.1,120.541685,26.6143,335.0,0,2024-04-25 12:27:55,2191
3438,,,03127+399%          ,123036122,15,0.1,120.541738,26.61424,304.0,0,2024-04-25 12:33:12,2240
3466,,,03127+399%          ,123036122,15,0.1,120.541813,26.614188,304.0,0,2024-04-25 12:36:40,2242
3226,,,03127+399%          ,123036122,15,0.1,120.542005,26.614103,123.0,0,2024-04-25 12:40:20,2093
2981,,,03127+399%          ,123036122,15,0.0,120.542058,26.614045,128.0,0,2024-04-25 12:45:47,1942
3215,,,03127+399%          ,123036122,15,0.0,120.54208,26.614015,121.0,0,2024-04-25 12:49:24,2143
3264,,,03127+399%          ,123036122,15,0.0,120.542037,26.614037,138.0,0,2024-04-25 12:53:00,2156
3241,,,03127+399%          ,123036122,15,0.0,120.54209,26.614053,97.0,0,2024-04-25 12:56:47,2128
2845,,,03127+399%          ,123036122,15,0.0,120.542027,26.614073,294.0,0,2024-04-25 13:00:24,1849
3302,,,03127+399%          ,123036122,15,0.0,120.542015,26.614113,324.0,0,2024-04-25 13:04:08,2161
3033,,,03127+399%          ,123036122,15,0.1,120.541877,26.61425,318.0,0,2024-04-25 13:05:59,1993
3406,,,03127+399%          ,123036122,15,0.2,120.541867,26.614282,316.0,0,2024-04-25 13:11:35,2229
3356,,,03127+399%          ,123036122,15,0.0,120.541823,26.614348,0.0,0,2024-04-25 13:18:50,2173
3297,,,03127+399%          ,123036122,15,0.0,120.541802,26.614343,332.0,0,2024-04-25 13:22:17,2170
3044,,,03127+399%          ,123036122,15,0.0,120.541855,26.614327,180.0,0,2024-04-25 13:25:42,2005
3316,,,03127+399%          ,123036122,15,0.0,120.541845,26.61433,303.0,0,2024-04-25 13:30:52,2182
2907,,,03127+399%          ,123036122,15,0.0,120.541855,26.614352,30.0,0,2024-04-25 13:32:35,1892
3126,,,03127+399%          ,123036122,15,0.0,120.541867,26.614388,0.0,0,2024-04-25 13:37:44,2019
2923,,,03127+399%          ,123036122,15,0.4,120.542527,26.61462,40.0,0,2024-04-25 13:42:53,1847
2822,,,03127+399%          ,123036122,15,0.5,120.543562,26.61513,70.0,0,2024-04-25 13:46:20,1833
2986,,,03127+399%          ,123036122,15,0.3,120.543658,26.616685,328.0,0,2024-04-25 13:51:29,1955
2914,,,03127+399%          ,123036122,15,0.3,120.543253,26.617103,300.0,0,2024-04-25 13:54:58,1931
3167,,,03127+399%          ,123036122,15,0.2,120.542698,26.617218,274.0,0,2024-04-25 13:58:24,2071
3350,,,03127+399%          ,123036122,15,0.3,120.541642,26.61708,242.0,0,2024-04-25 14:03:38,2208
3470,,,03127+399%          ,123036122,15,0.5,120.541983,26.617397,62.0,0,2024-04-25 14:07:05,2309
3379,,,03127+399%          ,123036122,15,0.4,120.543402,26.618458,46.0,0,2024-04-25 14:10:32,2278
3402,,,03127+399%          ,123036122,15,0.3,120.54322,26.619685,324.0,0,2024-04-25 14:15:44,2295
3666,,,03127+399%          ,123036122,15,0.2,120.542538,26.620037,298.0,0,2024-04-25 14:20:54,2448
3048,,,03127+399%          ,123036122,15,0.3,120.542187,26.620002,263.0,0,2024-04-25 14:22:39,2038
3489,,,03127+399%          ,123036122,15,0.5,120.542293,26.61984,84.0,0,2024-04-25 14:29:36,2296
3389,,,03127+399%          ,123036122,15,0.5,120.543178,26.620267,51.0,0,2024-04-25 14:33:03,2258
3356,,,03127+399%          ,123036122,15,0.4,120.544117,26.621593,9.0,0,2024-04-25 14:36:30,2255
3666,,,03127+399%          ,123036122,15,0.3,120.543562,26.622673,315.0,0,2024-04-25 14:41:43,2416
3392,,,03127+399%          ,123036122,15,0.2,120.543147,26.622815,270.0,0,2024-04-25 14:45:10,2263
3307,,,03127+399%          ,123036122,15,0.3,120.542645,26.622867,264.0,0,2024-04-25 14:48:39,2217
3284,,,03127+399%          ,123036122,15,0.2,120.542153,26.622778,245.0,0,2024-04-25 14:52:07,2230
3392,,,03127+399%          ,123036122,15,0.1,120.54145,26.622693,23.0,0,2024-04-25 14:57:17,2264
3651,,,03127+399%          ,123036122,15,0.4,120.542922,26.623722,60.0,0,2024-04-25 15:00:43,2399
3284,,,03127+399%          ,123036122,15,0.5,120.543552,26.625232,348.0,0,2024-04-25 15:05:52,2189
3233,,,03127+399%          ,123036122,15,0.2,120.543135,26.625553,299.0,0,2024-04-25 15:09:19,2158
3455,,,03127+399%          ,123036122,15,0.2,120.542687,26.625627,273.0,0,2024-04-25 15:12:48,2327
3426,,,03127+399%          ,123036122,15,0.3,120.54225,26.625548,250.0,0,2024-04-25 15:16:16,2266
3041,,,03127+399%          ,123036122,15,0.0,120.541567,26.625307,341.0,0,2024-04-25 15:21:29,1989
3251,,,03127+399%          ,123036122,15,0.4,120.542282,26.6254,73.0,0,2024-04-25 15:24:55,2098
3382,,,03127+399%          ,123036122,15,0.5,120.543573,26.627085,25.0,0,2024-04-25 15:30:06,2219
3275,,,03127+399%          ,123036122,15,0.3,120.543753,26.627733,14.0,0,2024-04-25 15:31:48,2170
2983,,,03127+399%          ,123036122,15,0.2,120.543167,26.628533,320.0,0,2024-04-25 15:37:01,1953
3472,,,03127+399%          ,123036122,15,0.2,120.542613,26.628565,259.0,0,2024-04-25 15:42:15,2298
3362,,,03127+399%          ,123036122,15,0.1,120.542165,26.62846,257.0,0,2024-04-25 15:45:43,2229
3619,,,03127+399%          ,123036122,15,0.1,120.541513,26.628023,342.0,0,2024-04-25 15:50:58,2397
3402,,,03127+399%          ,123036122,15,0.4,120.542592,26.629253,34.0,0,2024-04-25 15:54:38,2260
3339,,,03127+399%          ,123036122,15,0.3,120.543232,26.630432,26.0,0,2024-04-25 15:58:15,2219
3508,,,03127+399%          ,123036122,15,0.2,120.54257,26.631273,292.0,0,2024-04-25 16:03:53,2361
3836,,,03127+399%          ,123036122,15,0.2,120.542133,26.631112,234.0,0,2024-04-25 16:07:37,2529
3335,,,03127+399%          ,123036122,15,0.4,120.54176,26.630947,244.0,0,2024-04-25 16:09:30,2209
3285,,,03127+399%          ,123036122,15,0.4,120.541663,26.631277,14.0,0,2024-04-25 16:15:05,2173
3426,,,03127+399%          ,123036122,15,0.4,120.542303,26.63164,46.0,0,2024-04-25 16:18:54,2281
3636,,,03127+399%          ,123036122,15,0.3,120.542815,26.6332,357.0,0,2024-04-25 16:22:41,2404
3678,,,03127+399%          ,123036122,15,0.3,120.54273,26.634117,322.0,0,2024-04-25 16:26:29,2442
3290,,,03127+399%          ,123036122,15,0.1,120.542367,26.634058,180.0,0,2024-04-25 16:30:03,2198
3747,,,03127+399%          ,123036122,15,0.5,120.54176,26.633428,220.0,0,2024-04-25 16:35:17,2500
3151,,,03127+399%          ,123036122,15,0.5,120.541877,26.633588,350.0,0,2024-04-25 16:38:47,2125
3311,,,03127+399%          ,123036122,15,0.1,120.542197,26.633653,31.0,0,2024-04-25 16:42:14,2225
3110,,,03127+399%          ,123036122,15,0.5,120.542228,26.63524,341.0,0,2024-04-25 16:47:31,2099
3455,,,03127+399%          ,123036122,15,0.5,120.542645,26.636205,4.0,0,2024-04-25 16:50:58,2329
3515,,,03127+399%          ,123036122,15,0.1,120.542453,26.636805,66.0,0,2024-04-25 16:54:25,2369
3572,,,03127+399%          ,123036122,15,0.3,120.5421,26.636152,177.0,0,2024-04-25 16:59:54,2383
3575,,,03127+399%          ,123036122,15,0.3,120.541482,26.635828,277.0,0,2024-04-25 17:03:27,2385
3692,,,03127+399%          ,123036122,15,0.2,120.541983,26.637153,30.0,0,2024-04-25 17:08:37,2487
3653,,,03127+399%          ,123036122,15,0.2,120.542197,26.63753,350.0,0,2024-04-25 17:12:03,2501
3533,,,03127+399%          ,123036122,15,0.4,120.542293,26.638098,93.0,0,2024-04-25 17:15:30,2415
3411,,,03127+399%          ,123036122,15,0.2,120.542037,26.639143,12.0,0,2024-04-25 17:20:43,2338
3301,,,03127+399%          ,123036122,15,0.1,120.541802,26.63878,256.0,0,2024-04-25 17:24:11,2234
3231,,,03127+399%          ,123036122,15,0.3,120.54144,26.638113,232.0,0,2024-04-25 17:27:41,2167
3346,,,03127+399%          ,123036122,15,0.4,120.541397,26.639445,26.0,0,2024-04-25 17:32:54,2265
3500,,,03127+399%          ,123036122,15,0.4,120.541183,26.64012,358.0,0,2024-04-25 17:36:26,2340
3309,,,03127+399%          ,123036122,15,0.3,120.54114,26.64072,343.0,0,2024-04-25 17:39:59,2213
3235,,,03127+399%          ,123036122,15,0.2,120.541387,26.641087,21.0,0,2024-04-25 17:43:39,2164
3208,,,03127+399%          ,123036122,15,0.3,120.54146,26.64032,178.0,0,2024-04-25 17:49:02,2155
3208,,,03127+399%          ,123036122,15,0.2,120.541343,26.64046,335.0,0,2024-04-25 17:52:42,2147
2985,,,03127+399%          ,123036122,15,0.5,120.541087,26.641517,354.0,0,2024-04-25 17:56:24,2023
3227,,,03127+399%          ,123036122,15,0.4,120.541002,26.641925,348.0,0,2024-04-25 17:58:14,2185
3441,,,03127+399%          ,123036122,15,0.4,120.541002,26.641925,348.0,0,2024-04-25 17:58:14,2348
3430,,,03127+399%          ,123036122,15,0.4,120.541002,26.641925,348.0,0,2024-04-25 17:58:14,2314
3668,,,03127+399%          ,123036122,15,0.8,120.540213,26.643365,277.0,0,2024-04-25 18:17:15,2489
3398,,,03127+399%          ,123036122,15,4.2,120.532512,26.647005,309.0,0,2024-04-25 18:21:03,2339
3337,,,03127+399%          ,123036122,15,4.1,120.524565,26.650725,304.0,0,2024-04-25 18:24:48,2307
3611,,,03127+399%          ,123036122,15,2.5,120.525867,26.654392,83.0,0,2024-04-25 18:28:35,2468
3165,,,03127+399%          ,123036122,15,3.7,120.521108,26.659447,334.0,0,2024-04-25 18:32:19,2175
3561,,,03127+399%          ,123036122,15,4.1,120.513258,26.668423,330.0,0,2024-04-25 18:37:57,2421
3403,,,03127+399%          ,123036122,15,4.3,120.507423,26.67437,312.0,0,2024-04-25 18:41:39,2338
3427,,,03127+399%          ,123036122,15,4.3,120.507423,26.67437,312.0,0,2024-04-25 18:41:39,2344
3455,,,03127+399%          ,123036122,15,4.3,120.497247,26.686757,311.0,0,2024-04-25 18:49:08,2355
3520,,,03127+399%          ,123036122,15,4.4,120.491242,26.69314,322.0,0,2024-04-25 18:52:54,2403
3668,,,03127+399%          ,123036122,15,4.4,120.491242,26.69314,322.0,0,2024-04-25 18:52:54,2511
3509,,,03127+399%          ,123036122,15,4.4,120.491242,26.69314,322.0,0,2024-04-25 18:52:54,2407
3116,,,03127+399%          ,123036122,15,3.4,120.462858,26.719567,330.0,0,2024-04-25 19:09:42,2135
3454,,,03127+399%          ,123036122,15,0.3,120.46288,26.719858,4.0,0,2024-04-25 19:11:35,2350
3509,,,03127+399%          ,123036122,15,3.0,120.46609,26.71828,90.0,0,2024-04-25 19:18:50,2422
3328,,,03127+399%          ,123036122,15,3.0,120.46609,26.71828,90.0,0,2024-04-25 19:18:50,2297
3181,,,03127+399%          ,123036122,15,2.9,120.478143,26.718807,84.0,0,2024-04-25 19:26:03,2195
3607,,,03127+399%          ,123036122,15,0.9,120.4832,26.719018,100.0,0,2024-04-25 19:29:50,2442
3096,,,03127+399%          ,123036122,15,0.1,120.482207,26.719373,142.0,0,2024-04-25 19:35:21,2138
2864,,,03127+399%          ,123036122,15,0.0,120.482165,26.71934,180.0,0,2024-04-25 19:39:06,1954
2932,,,03127+399%          ,123036122,15,0.0,120.482112,26.71933,274.0,0,2024-04-25 19:42:54,1974
2872,,,03127+399%          ,123036122,15,0.1,120.482197,26.719255,115.0,0,2024-04-25 19:46:36,1930
2903,,,03127+399%          ,123036122,15,0.1,120.482197,26.719197,156.0,0,2024-04-25 19:50:13,1981
3208,,,03127+399%          ,123036122,15,0.0,120.4821,26.719343,0.0,0,2024-04-25 19:55:53,2200
3224,,,03127+399%          ,123036122,15,0.0,120.482122,26.719325,299.0,0,2024-04-25 19:59:23,2246
3246,,,03127+399%          ,123036122,15,0.0,120.4821,26.719327,277.0,0,2024-04-25 20:01:15,2265
3620,,,03127+399%          ,123036122,15,0.0,120.4821,26.719327,277.0,0,2024-04-25 20:01:15,2493
3116,,,03127+399%          ,123036122,15,0.0,120.4821,26.719327,277.0,0,2024-04-25 20:01:15,2149
3102,,,03127+399%          ,123036122,15,0.0,120.482015,26.718908,262.0,0,2024-04-25 21:56:36,2122
3047,,,03127+399%          ,123036122,15,0.0,120.482112,26.718907,62.0,0,2024-04-25 22:00:26,2098
3423,,,03127+399%          ,123036122,15,0.3,120.48178,26.718837,255.0,0,2024-04-25 22:02:17,2342
3471,,,03127+399%          ,123036122,15,0.1,120.481418,26.719033,275.0,0,2024-04-25 22:08:00,2335
3170,,,03127+399%          ,123036122,15,0.0,120.481247,26.719045,280.0,0,2024-04-25 22:13:45,2181
3207,,,03127+399%          ,123036122,15,0.1,120.48113,26.719053,273.0,0,2024-04-25 22:15:36,2240
3345,,,03127+399%          ,123036122,15,0.1,120.48113,26.719053,273.0,0,2024-04-25 22:15:36,2323
3489,,,03127+399%          ,123036122,15,0.0,120.480842,26.719113,304.0,0,2024-04-25 22:23:14,2387
3400,,,03127+399%          ,123036122,15,0.0,120.480713,26.719153,289.0,0,2024-04-25 22:27:03,2366
3175,,,03127+399%          ,123036122,15,0.1,120.480415,26.719223,275.0,0,2024-04-25 22:32:42,2215
3377,,,03127+399%          ,123036122,15,0.1,120.480415,26.719223,275.0,0,2024-04-25 22:32:42,2306
3371,,,03127+399%          ,123036122,15,0.0,120.480085,26.719378,298.0,0,2024-04-25 22:42:21,2314
3301,,,03127+399%          ,123036122,15,0.0,120.480073,26.719392,0.0,0,2024-04-25 22:44:15,2255
3221,,,03127+399%          ,123036122,15,0.0,120.479947,26.719468,0.0,0,2024-04-25 22:49:57,2222
