fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1286,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271967,24.704372,42.2,0,2024-04-28 03:10:37,936
1661,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271973,24.704367,35.2,0,2024-04-28 03:14:45,1163
1323,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.271983,24.70442,286.1,0,2024-04-28 03:19:04,942
1314,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272038,24.704462,357.2,0,2024-04-28 03:23:21,930
1142,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272062,24.704458,98.9,0,2024-04-28 03:25:20,810
1438,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272137,24.704487,67.4,0,2024-04-28 03:28:58,996
1777,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272232,24.704678,23.4,0,2024-04-28 03:36:03,1238
1561,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272235,24.704692,12.7,0,2024-04-28 03:38:12,1107
1534,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272268,24.704768,24.4,0,2024-04-28 03:46:40,1121
1747,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272255,24.70471,6.4,0,2024-04-28 03:50:54,1234
1863,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272293,24.704742,35.5,0,2024-04-28 03:55:09,1307
1586,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272223,24.704693,177.1,0,2024-04-28 03:59:24,1136
1797,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.27224,24.704728,259.6,0,2024-04-28 04:03:42,1272
1479,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272273,24.704748,303.6,0,2024-04-28 04:07:54,1060
1968,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272283,24.704775,356.5,0,2024-04-28 04:12:10,1396
1584,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.272307,24.704758,128.1,0,2024-04-28 04:14:21,1133
1699,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.272342,24.704948,11.1,0,2024-04-28 04:20:41,1206
1533,,,MINHUIYU01902-03-94%,19020003,15,1.3,119.27156,24.705083,277.8,0,2024-04-28 04:25:01,1128
1476,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.270725,24.705723,46.7,0,2024-04-28 04:29:12,1061
1741,,,MINHUIYU01902-03-94%,19020003,15,3.6,119.26882,24.706027,276.3,0,2024-04-28 04:33:15,1262
1583,,,MINHUIYU01902-03-94%,19020003,15,4.0,119.266385,24.706475,281.4,0,2024-04-28 04:35:18,1129
1851,,,MINHUIYU01902-03-94%,19020003,15,1.3,119.263377,24.70693,99.2,0,2024-04-28 04:43:48,1316
1361,,,MINHUIYU01902-03-94%,19020003,15,0.9,119.264725,24.707118,71.9,0,2024-04-28 04:48:08,1006
1636,,,MINHUIYU01902-03-94%,19020003,15,2.5,119.266027,24.70594,149.9,0,2024-04-28 04:52:24,1138
1974,,,MINHUIYU01902-03-94%,19020003,15,0.9,119.264987,24.707142,24.6,0,2024-04-28 04:56:40,1396
1999,,,MINHUIYU01902-03-94%,19020003,15,6.0,119.271323,24.704927,110.8,0,2024-04-28 05:00:51,1421
1750,,,MINHUIYU01902-03-94%,19020003,15,6.3,119.27835,24.702688,108.9,0,2024-04-28 05:05:11,1250
1585,,,MINHUIYU01902-03-94%,19020003,15,4.4,119.284405,24.700845,106.4,0,2024-04-28 05:09:16,1162
1811,,,MINHUIYU01902-03-94%,19020003,15,0.9,119.285607,24.701002,81.7,0,2024-04-28 05:13:31,1290
1593,,,MINHUIYU01902-03-94%,19020003,15,1.0,119.286845,24.701073,86.7,0,2024-04-28 05:17:52,1141
1858,,,MINHUIYU01902-03-94%,19020003,15,0.8,119.287327,24.700923,108.9,0,2024-04-28 05:20:00,1304
1588,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.288262,24.700322,133.4,0,2024-04-28 05:26:19,1138
1735,,,MINHUIYU01902-03-93%,19020003,15,0.0,119.288397,24.700207,103.2,0,2024-04-28 05:30:38,1215
1806,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.28844,24.700275,29.9,0,2024-04-28 05:32:38,1270
1456,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.28849,24.700443,18.2,0,2024-04-28 05:37:03,1042
1578,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.288563,24.700657,2.6,0,2024-04-28 05:43:22,1116
1569,,,MINHUIYU01902-03-93%,19020003,15,0.1,119.28859,24.700713,23.1,0,2024-04-28 05:45:27,1126
1648,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.288637,24.700792,34.6,0,2024-04-28 05:49:43,1170
2151,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.288682,24.70086,34.2,0,2024-04-28 05:54:00,1519
1748,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.288693,24.700905,13.2,0,2024-04-28 05:56:03,1249
1523,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.288817,24.701027,52.2,0,2024-04-28 06:02:24,1092
1640,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.288865,24.70114,25.0,0,2024-04-28 06:06:41,1160
1737,,,MINHUIYU01902-03-94%,19020003,15,0.0,119.288943,24.701187,73.1,0,2024-04-28 06:10:50,1241
1680,,,MINHUIYU01902-03-93%,19020003,15,0.1,119.28901,24.701277,32.0,0,2024-04-28 06:15:09,1190
1851,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.289052,24.701353,26.2,0,2024-04-28 06:17:14,1302
1412,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.289137,24.701477,27.5,0,2024-04-28 06:21:31,1019
1913,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.289237,24.701622,38.5,0,2024-04-28 06:25:45,1344
1577,,,MINHUIYU01902-03-94%,19020003,15,0.1,119.28938,24.701768,34.0,0,2024-04-28 06:30:01,1123
1857,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.289687,24.70205,51.0,0,2024-04-28 06:36:25,1311
1533,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.289815,24.702138,52.8,0,2024-04-28 06:38:31,1104
1697,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.290013,24.70235,37.0,0,2024-04-28 06:42:49,1210
1529,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.290098,24.702437,41.7,0,2024-04-28 06:44:53,1111
1989,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.290373,24.70277,27.5,0,2024-04-28 06:51:12,1405
1785,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.290588,24.702948,52.8,0,2024-04-28 06:55:25,1253
1535,,,MINHUIYU01902-03-94%,19020003,15,0.2,119.290703,24.703055,44.4,0,2024-04-28 06:57:34,1090
1740,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.291085,24.703338,52.1,0,2024-04-28 07:03:52,1231
1747,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.291342,24.703575,46.0,0,2024-04-28 07:08:09,1229
2087,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.291645,24.70387,41.6,0,2024-04-28 07:12:23,1461
1906,,,MINHUIYU01902-03-94%,19020003,15,0.3,119.291792,24.704018,41.9,0,2024-04-28 07:14:31,1352
1680,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.292253,24.704518,40.4,0,2024-04-28 07:20:55,1190
1801,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.292597,24.704915,37.7,0,2024-04-28 07:25:16,1276
1600,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.292885,24.705303,31.9,0,2024-04-28 07:29:24,1154
1601,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.293053,24.705467,43.1,0,2024-04-28 07:31:26,1146
1597,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.293362,24.705887,34.4,0,2024-04-28 07:35:47,1158
1660,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.293758,24.7063,37.5,0,2024-04-28 07:40:01,1169
2093,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.294163,24.706728,39.9,0,2024-04-28 07:44:15,1494
1975,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.294583,24.70716,40.1,0,2024-04-28 07:48:25,1394
1769,,,MINHUIYU01902-03-94%,19020003,15,0.5,119.294792,24.70738,40.7,0,2024-04-28 07:50:29,1259
1653,,,MINHUIYU01902-03-94%,19020003,15,0.5,119.295502,24.70807,41.8,0,2024-04-28 07:56:58,1188
1582,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.296015,24.708723,28.6,0,2024-04-28 08:03:16,1156
1853,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.2964,24.709325,30.0,0,2024-04-28 08:09:34,1302
1735,,,MINHUIYU01902-03-93%,19020003,15,0.3,119.296648,24.709702,29.9,0,2024-04-28 08:13:55,1242
1794,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.296908,24.710075,32.2,0,2024-04-28 08:18:06,1279
1814,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.297153,24.71047,32.4,0,2024-04-28 08:22:21,1297
1649,,,MINHUIYU01902-03-93%,19020003,15,0.3,119.297388,24.71085,29.1,0,2024-04-28 08:26:39,1197
1862,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.297798,24.711457,29.7,0,2024-04-28 08:32:59,1319
1760,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.298062,24.711877,30.7,0,2024-04-28 08:37:11,1260
1701,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.298305,24.712292,27.9,0,2024-04-28 08:41:23,1202
1594,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.298572,24.712763,23.8,0,2024-04-28 08:45:50,1145
1539,,,MINHUIYU01902-03-94%,19020003,15,0.4,119.298847,24.713217,26.4,0,2024-04-28 08:49:58,1128
1753,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.299107,24.713677,26.5,0,2024-04-28 08:54:11,1242
1541,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.299358,24.714158,23.8,0,2024-04-28 08:58:28,1138
1803,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.299615,24.714677,20.0,0,2024-04-28 09:02:42,1260
1753,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.299835,24.715165,20.6,0,2024-04-28 09:06:52,1220
1641,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.300065,24.715687,21.2,0,2024-04-28 09:11:09,1152
1682,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.300187,24.715923,25.0,0,2024-04-28 09:13:17,1204
1531,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.30041,24.716385,23.6,0,2024-04-28 09:17:33,1093
2151,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.300643,24.716852,25.0,0,2024-04-28 09:21:44,1495
1638,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.300877,24.717322,25.3,0,2024-04-28 09:26:02,1131
1864,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.30114,24.717775,28.3,0,2024-04-28 09:30:15,1271
1747,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.30144,24.71823,29.5,0,2024-04-28 09:34:33,1191
1603,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.301732,24.718687,25.1,0,2024-04-28 09:38:46,1106
1899,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.301947,24.719158,21.5,0,2024-04-28 09:43:00,1312
1544,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.302173,24.719712,17.3,0,2024-04-28 09:47:16,1055
1733,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.3024,24.72024,19.1,0,2024-04-28 09:51:31,1186
1286,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.30252,24.720528,20.7,0,2024-04-28 09:53:46,945
1725,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.302867,24.721233,24.8,0,2024-04-28 10:00:05,1194
1585,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.303185,24.721633,34.9,0,2024-04-28 10:04:11,1085
1520,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.303352,24.721893,30.2,0,2024-04-28 10:06:29,1078
1521,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.303638,24.722407,23.7,0,2024-04-28 10:10:32,1047
1632,,,MINHUIYU01902-03-93%,19020003,15,0.6,119.30404,24.723077,26.4,0,2024-04-28 10:14:52,1124
1787,,,MINHUIYU01902-03-93%,19020003,15,0.7,119.304512,24.723778,29.5,0,2024-04-28 10:19:06,1221
1842,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.305018,24.724502,32.9,0,2024-04-28 10:23:28,1248
1803,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.305653,24.72527,39.5,0,2024-04-28 10:27:40,1217
1902,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.305827,24.725875,341.5,0,2024-04-28 10:31:51,1281
1803,,,MINHUIYU01902-03-93%,19020003,15,0.7,119.305453,24.725852,28.6,0,2024-04-28 10:36:05,1226
1594,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.305783,24.72607,51.9,0,2024-04-28 10:40:26,1077
1580,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.306675,24.72636,87.9,0,2024-04-28 10:44:41,1089
1922,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.30747,24.726842,56.0,0,2024-04-28 10:48:47,1287
2093,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.30804,24.727023,72.9,0,2024-04-28 10:53:03,1425
1927,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.308875,24.72742,22.9,0,2024-04-28 10:57:17,1302
1518,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.309287,24.72784,41.6,0,2024-04-28 10:59:34,1034
1452,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.309995,24.728427,59.9,0,2024-04-28 11:03:38,975
1330,,,MINHUIYU01902-03-93%,19020003,15,0.7,119.310632,24.728682,46.8,0,2024-04-28 11:07:53,902
1537,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.31121,24.72929,53.1,0,2024-04-28 11:12:08,1021
1405,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.311783,24.729652,55.6,0,2024-04-28 11:16:31,957
1636,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.312423,24.730285,32.9,0,2024-04-28 11:20:41,1121
1909,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.312978,24.730867,37.2,0,2024-04-28 11:25:01,1310
1534,,,MINHUIYU01902-03-93%,19020003,15,0.3,119.313143,24.731278,0.9,0,2024-04-28 11:29:12,1060
1576,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.31398,24.731678,69.1,0,2024-04-28 11:33:27,1071
1692,,,MINHUIYU01902-03-93%,19020003,15,1.3,119.3147,24.732,63.8,0,2024-04-28 11:35:30,1165
2147,,,MINHUIYU01902-03-93%,19020003,15,0.9,119.31565,24.733407,33.1,0,2024-04-28 11:42:04,1449
1587,,,MINHUIYU01902-03-93%,19020003,15,0.3,119.316007,24.7339,356.8,0,2024-04-28 11:46:11,1095
1801,,,MINHUIYU01902-03-93%,19020003,15,0.7,119.316613,24.733788,132.1,0,2024-04-28 11:50:25,1217
2024,,,MINHUIYU01902-03-93%,19020003,15,0.6,119.317397,24.733977,41.7,0,2024-04-28 11:54:41,1363
1586,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.317672,24.733808,123.9,0,2024-04-28 11:56:45,1070
1474,,,MINHUIYU01902-03-93%,19020003,15,1.1,119.31848,24.732622,150.6,0,2024-04-28 12:03:11,1014
1584,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.319095,24.731493,126.5,0,2024-04-28 12:07:20,1091
1720,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.319287,24.730923,163.0,0,2024-04-28 12:09:50,1143
1917,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.319823,24.730008,169.1,0,2024-04-28 12:13:45,1286
2079,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.320133,24.729807,196.8,0,2024-04-28 12:18:04,1394
1983,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.320785,24.728035,156.1,0,2024-04-28 12:26:35,1341
1602,,,MINHUIYU01902-03-93%,19020003,15,0.6,119.321385,24.728047,104.7,0,2024-04-28 12:30:45,1089
1403,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.321662,24.726977,163.4,0,2024-04-28 12:35:00,953
1979,,,MINHUIYU01902-03-93%,19020003,15,0.9,119.32209,24.726132,147.7,0,2024-04-28 12:39:16,1325
1858,,,MINHUIYU01902-03-93%,19020003,15,0.1,119.322403,24.726063,32.0,0,2024-04-28 12:43:31,1260
1646,,,MINHUIYU01902-03-93%,19020003,15,1.0,119.322562,24.72494,165.5,0,2024-04-28 12:47:45,1129
2033,,,MINHUIYU01902-03-92%,19020003,15,0.4,119.32276,24.724808,126.1,0,2024-04-28 12:49:53,1362
1798,,,MINHUIYU01902-03-93%,19020003,15,0.0,119.323208,24.724505,352.6,0,2024-04-28 12:56:18,1206
1471,,,MINHUIYU01902-03-93%,19020003,15,0.6,119.323542,24.724315,122.1,0,2024-04-28 12:58:22,1036
1529,,,MINHUIYU01902-03-93%,19020003,15,0.5,119.323685,24.723575,149.2,0,2024-04-28 13:02:41,1062
1672,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.323923,24.72347,144.2,0,2024-04-28 13:06:57,1127
1679,,,MINHUIYU01902-03-93%,19020003,15,0.9,119.323982,24.722643,175.0,0,2024-04-28 13:11:13,1135
1569,,,MINHUIYU01902-03-92%,19020003,15,0.5,119.324613,24.722563,91.9,0,2024-04-28 13:15:21,1067
1963,,,MINHUIYU01902-03-92%,19020003,15,0.3,119.324678,24.72208,169.9,0,2024-04-28 13:19:35,1327
1637,,,MINHUIYU01902-03-92%,19020003,15,0.4,119.325112,24.722177,88.1,0,2024-04-28 13:23:57,1119
1906,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.325332,24.722278,31.5,0,2024-04-28 13:28:09,1296
1743,,,MINHUIYU01902-03-92%,19020003,15,0.7,119.325592,24.721907,146.3,0,2024-04-28 13:32:18,1176
1787,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.325852,24.721522,139.3,0,2024-04-28 13:36:34,1212
1978,,,MINHUIYU01902-03-92%,19020003,15,0.4,119.326142,24.721293,142.8,0,2024-04-28 13:40:49,1334
1401,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.326568,24.721422,101.5,0,2024-04-28 13:45:05,969
1727,,,MINHUIYU01902-03-93%,19020003,15,0.6,119.327075,24.721258,70.6,0,2024-04-28 13:49:15,1162
1844,,,MINHUIYU01902-03-93%,19020003,15,0.2,119.327172,24.721165,136.7,0,2024-04-28 13:51:22,1239
1448,,,MINHUIYU01902-03-92%,19020003,15,0.2,119.327657,24.721087,150.7,0,2024-04-28 13:55:35,983
1505,,,MINHUIYU01902-03-92%,19020003,15,0.5,119.328585,24.721258,99.7,0,2024-04-28 13:59:55,1025
1322,,,MINHUIYU01902-03-92%,19020003,15,0.1,119.328865,24.72138,77.1,0,2024-04-28 14:04:06,889
1283,,,MINHUIYU01902-03-93%,19020003,15,0.7,119.329342,24.721573,50.7,0,2024-04-28 14:08:26,865
1606,,,MINHUIYU01902-03-93%,19020003,15,0.8,119.330217,24.721888,61.7,0,2024-04-28 14:12:38,1067
1669,,,MINHUIYU01902-03-92%,19020003,15,0.6,119.330923,24.722022,73.0,0,2024-04-28 14:16:45,1101
1387,,,MINHUIYU01902-03-92%,19020003,15,0.7,119.3311,24.722565,12.1,0,2024-04-28 14:21:04,930
1595,,,MINHUIYU01902-03-93%,19020003,15,0.1,119.33118,24.722603,62.1,0,2024-04-28 14:23:16,1052
1220,,,MINHUIYU01902-03-92%,19020003,15,1.0,119.332148,24.723318,43.0,0,2024-04-28 14:29:39,819
1718,,,MINHUIYU01902-03-92%,19020003,15,0.7,119.33313,24.723598,91.3,0,2024-04-28 14:33:53,1136
1717,,,MINHUIYU01902-03-93%,19020003,15,0.3,119.3337,24.723887,46.9,0,2024-04-28 14:38:13,1150
1552,,,MINHUIYU01902-03-93%,19020003,15,0.4,119.33398,24.723815,105.7,0,2024-04-28 14:40:19,1036
1622,,,MINHUIYU01902-03-92%,19020003,15,0.9,119.334892,24.724433,44.9,0,2024-04-28 14:44:33,1101
1669,,,MINHUIYU01902-03-92%,19020003,15,4.8,119.332195,24.725575,286.4,0,2024-04-28 14:48:46,1110
1546,,,MINHUIYU01902-03-93%,19020003,15,6.6,119.32421,24.728583,291.1,0,2024-04-28 14:52:57,1023
1558,,,MINHUIYU01902-03-93%,19020003,15,6.7,119.31584,24.731542,291.7,0,2024-04-28 14:57:17,1047
1503,,,MINHUIYU01902-03-93%,19020003,15,7.2,119.307823,24.734422,292.2,0,2024-04-28 15:01:33,1014
1228,,,MINHUIYU01902-03-92%,19020003,15,6.8,119.303943,24.735802,291.3,0,2024-04-28 15:03:37,867
1798,,,MINHUIYU01902-03-92%,19020003,15,7.0,119.292083,24.739948,290.6,0,2024-04-28 15:09:58,1190
1383,,,MINHUIYU01902-03-92%,19020003,15,6.8,119.284295,24.742712,290.7,0,2024-04-28 15:14:11,929
1332,,,MINHUIYU01902-03-93%,19020003,15,6.5,119.27644,24.744972,287.0,0,2024-04-28 15:18:23,924
1712,,,MINHUIYU01902-03-93%,19020003,15,7.3,119.267945,24.74739,287.9,0,2024-04-28 15:22:45,1143
1551,,,MINHUIYU01902-03-92%,19020003,15,7.6,119.259048,24.749847,286.9,0,2024-04-28 15:27:07,1036
1278,,,MINHUIYU01902-03-92%,19020003,15,7.4,119.254702,24.750983,286.0,0,2024-04-28 15:29:16,887
1343,,,MINHUIYU01902-03-92%,19020003,15,7.4,119.238163,24.755623,288.3,0,2024-04-28 15:37:34,902
1385,,,MINHUIYU01902-03-92%,19020003,15,7.5,119.229728,24.758045,288.1,0,2024-04-28 15:41:48,919
1337,,,MINHUIYU01902-03-92%,19020003,15,7.3,119.221295,24.760497,287.9,0,2024-04-28 15:46:01,912
1327,,,MINHUIYU01902-03-92%,19020003,15,7.0,119.21292,24.76288,287.8,0,2024-04-28 15:50:12,895
1642,,,MINHUIYU01902-03-92%,19020003,15,7.3,119.208657,24.764147,288.1,0,2024-04-28 15:52:20,1061
1330,,,MINHUIYU01902-03-92%,19020003,15,7.3,119.199907,24.766728,288.8,0,2024-04-28 15:56:40,908
1551,,,MINHUIYU01902-03-93%,19020003,15,7.3,119.19128,24.76917,287.6,0,2024-04-28 16:00:56,1038
1394,,,MINHUIYU01902-03-92%,19020003,15,7.3,119.178443,24.772783,287.5,0,2024-04-28 16:07:15,933
1395,,,MINHUIYU01902-03-92%,19020003,15,5.8,119.153452,24.780212,289.3,0,2024-04-28 16:20:01,976
1704,,,MINHUIYU01902-03-92%,19020003,15,7.2,119.140827,24.784163,288.8,0,2024-04-28 16:26:17,1143
1315,,,MINHUIYU01902-03-92%,19020003,15,7.6,119.033277,24.81802,291.7,0,2024-04-28 17:19:15,888
1596,,,MINHUIYU01902-03-92%,19020003,15,7.1,119.025372,24.821582,296.5,0,2024-04-28 17:23:27,1051
1650,,,MINHUIYU01902-03-93%,19020003,15,7.0,119.02159,24.823457,298.6,0,2024-04-28 17:25:30,1099
1151,,,MINHUIYU01902-03-92%,19020003,15,7.1,118.954348,24.859175,305.2,0,2024-04-28 18:01:35,807
1609,,,MINHUIYU01902-03-92%,19020003,15,0.2,118.95383,24.876297,270.0,0,2024-04-29 00:05:51,1069
1508,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953898,24.876215,238.1,0,2024-04-29 00:24:53,1016
1421,,,MINHUIYU01902-03-92%,19020003,15,0.2,118.953772,24.876125,197.4,0,2024-04-29 00:33:19,967
1489,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953882,24.876167,201.2,0,2024-04-29 01:36:54,1003
1522,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.95389,24.876172,166.1,0,2024-04-29 01:41:07,1032
1195,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953948,24.876203,132.9,0,2024-04-29 01:45:21,839
1221,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953868,24.876157,211.1,0,2024-04-29 02:02:18,857
1605,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.95375,24.876152,125.4,0,2024-04-29 02:17:09,1094
1535,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953875,24.876185,116.1,0,2024-04-29 02:21:21,1038
1321,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953852,24.876133,202.2,0,2024-04-29 02:23:32,908
1387,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953908,24.876168,189.3,0,2024-04-29 02:38:20,941
1598,,,MINHUIYU01902-03-92%,19020003,15,0.2,118.953818,24.876135,282.4,0,2024-04-29 02:44:45,1082
1221,,,MINHUIYU01902-03-92%,19020003,15,0.2,118.95374,24.876097,245.4,0,2024-04-29 02:48:54,854
1654,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953903,24.87617,151.8,0,2024-04-29 02:57:25,1124
1322,,,MINHUIYU01902-03-92%,19020003,15,0.2,118.953855,24.876155,139.2,0,2024-04-29 03:01:58,922
1610,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.95373,24.87612,265.7,0,2024-04-29 03:20:43,1090
1393,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953888,24.876192,0.0,0,2024-04-29 03:31:25,944
2259,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953725,24.876083,225.4,0,2024-04-29 03:35:33,1547
1670,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953877,24.87629,23.8,0,2024-04-29 04:53:49,1153
1666,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953868,24.876152,262.1,0,2024-04-29 05:31:59,1160
1468,,,MINHUIYU01902-03-92%,19020003,15,0.1,118.953912,24.876085,152.0,0,2024-04-29 05:44:53,1051
1844,,,MINHUIYU01902-03-91%,19020003,15,0.0,118.953912,24.876132,204.3,0,2024-04-29 06:54:28,1277
2074,,,MINHUIYU01902-03-92%,19020003,15,0.0,118.953905,24.876135,9.8,0,2024-04-29 07:11:23,1444
