fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5604,,,109090744.0,109090744,15,1.3,119.46342,23.713893,0.0,0,2024-04-17 14:47:12,3734
5636,,BO12345,,109090744,15,1.6,119.463738,23.715115,0.0,0,2024-04-17 14:51:11,3742
5451,,,109090744.0,109090744,15,1.4,119.464063,23.716362,1.7,0,2024-04-17 14:57:09,3597
5401,,BO12345,,109090744,15,0.8,119.464278,23.717285,0.0,0,2024-04-17 15:01:06,3551
5015,,,109090744.0,109090744,15,1.2,119.46437,23.717767,0.0,0,2024-04-17 15:03:06,3315
5334,,,109090744.0,109090744,15,0.9,119.46451,23.71872,0.0,0,2024-04-17 15:07:06,3514
4974,,BO12345,,109090744,15,0.9,119.464748,23.72026,5.6,0,2024-04-17 15:13:05,3273
5090,,BO12345,,109090744,15,1.1,119.464938,23.721257,0.0,0,2024-04-17 15:17:05,3331
5040,,BO12345,,109090744,15,0.8,119.465118,23.722215,0.0,0,2024-04-17 15:21:03,3310
5437,,,109090744.0,109090744,15,0.6,119.46537,23.723165,0.0,0,2024-04-17 15:25:00,3583
5337,,,109090744.0,109090744,15,0.5,119.465622,23.724137,0.0,0,2024-04-17 15:29:03,3527
4990,,BO12345,,109090744,15,0.8,119.465817,23.725142,2.0,0,2024-04-17 15:32:57,3304
5113,,BO12345,,109090744,15,1.2,119.466052,23.72667,0.0,0,2024-04-17 15:38:56,3362
5014,,BO12345,,109090744,15,1.2,119.466218,23.727648,0.0,0,2024-04-17 15:42:56,3303
5337,,BO12345,,109090744,15,1.1,119.466322,23.72814,0.0,0,2024-04-17 15:44:55,3513
5378,,BO12345,,109090744,15,0.7,119.466603,23.729592,0.0,0,2024-04-17 15:50:51,3539
5411,,BO12345,,109090744,15,1.6,119.466982,23.731588,11.6,0,2024-04-17 15:58:44,3562
5752,,BO12345,,109090744,15,1.1,119.467247,23.73347,24.8,0,2024-04-17 16:06:41,3780
5190,,BO12345,,109090744,15,1.0,119.467472,23.73449,26.8,0,2024-04-17 16:10:41,3395
5324,,,109090744.0,109090744,15,0.7,119.46761,23.735345,6.2,0,2024-04-17 16:14:42,3455
4992,,BO12345,,109090744,15,0.8,119.467742,23.736177,0.0,0,2024-04-17 16:18:40,3248
5294,,BO12345,,109090744,15,1.0,119.467907,23.737092,0.0,0,2024-04-17 16:22:37,3453
5063,,,109090744.0,109090744,15,1.0,119.468095,23.738015,0.0,0,2024-04-17 16:26:37,3290
5124,,BO12345,,109090744,15,0.9,119.468172,23.738453,2.6,0,2024-04-17 16:28:34,3340
4823,,BO12345,,109090744,15,1.1,119.468422,23.73981,2.6,0,2024-04-17 16:34:32,3167
5190,,,109090744.0,109090744,15,1.2,119.468577,23.740648,0.0,0,2024-04-17 16:38:31,3399
4974,,,109090744.0,109090744,15,1.1,119.468662,23.74106,0.0,0,2024-04-17 16:40:30,3241
5055,,BO12345,,109090744,15,1.0,119.468923,23.742323,14.6,0,2024-04-17 16:46:34,3285
4885,,,109090744.0,109090744,15,0.7,119.469047,23.743195,14.6,0,2024-04-17 16:50:34,3190
4861,,BO12345,,109090744,15,0.9,119.469185,23.74439,9.9,0,2024-04-17 16:56:26,3180
4853,,BO12345,,109090744,15,1.0,119.469313,23.745198,32.1,0,2024-04-17 17:00:27,3171
4978,,BO12345,,109090744,15,1.0,119.469417,23.746012,0.0,0,2024-04-17 17:04:23,3240
5033,,BO12345,,109090744,15,1.1,119.46952,23.746787,16.7,0,2024-04-17 17:08:21,3290
4971,,BO12345,,109090744,15,1.0,119.469647,23.747577,16.7,0,2024-04-17 17:12:29,3250
4749,,BO12345,,109090744,15,1.1,119.469747,23.748318,0.0,0,2024-04-17 17:16:29,3093
4895,,BO12345,,109090744,15,1.0,119.469862,23.749073,12.5,0,2024-04-17 17:20:32,3188
4968,,BO12345,,109090744,15,1.7,119.469975,23.749783,12.5,0,2024-04-17 17:24:21,3239
4978,,BO12345,,109090744,15,1.2,119.470043,23.750478,0.0,0,2024-04-17 17:28:17,3263
5025,,BO12345,,109090744,15,1.0,119.470115,23.751192,20.0,0,2024-04-17 17:32:15,3311
5188,,BO12345,,109090744,15,0.9,119.470253,23.751887,41.0,0,2024-04-17 17:36:14,3411
5299,,BO12345,,109090744,15,0.9,119.470308,23.752213,73.5,0,2024-04-17 17:38:12,3494
4952,,BO12345,,109090744,15,1.2,119.470262,23.752753,32.4,0,2024-04-17 17:42:15,3248
5721,,BO12345,,109090744,15,4.1,119.65539,23.659317,154.3,0,2024-04-20 04:03:57,4020
5806,,,109090744.0,109090744,15,5.1,119.654208,23.657743,200.4,0,2024-04-20 04:05:58,4097
5857,,BO12345,,109090744,15,8.5,119.636807,23.658922,331.8,0,2024-04-20 04:15:52,4093
5483,,BO12345,,109090744,15,8.5,119.635053,23.662907,352.1,0,2024-04-20 04:17:51,3887
5849,,BO12345,,109090744,15,7.7,119.63178,23.677,338.4,0,2024-04-20 04:23:50,4153
5549,,BO12345,,109090744,15,7.4,119.626483,23.684477,317.8,0,2024-04-20 04:27:49,3965
5890,,BO12345,,109090744,15,7.5,119.618938,23.688772,293.1,0,2024-04-20 04:31:47,4188
6053,,BO12345,,109090744,15,7.8,119.609688,23.690795,288.4,0,2024-04-20 04:35:47,4333
5608,,BO12345,,109090744,15,8.2,119.60034,23.694757,287.0,0,2024-04-20 04:39:43,4033
5916,,BO12345,,109090744,15,7.7,119.590763,23.696832,268.4,0,2024-04-20 04:43:43,4245
6152,,BO12345,,109090744,15,7.5,119.581695,23.695765,248.2,0,2024-04-20 04:47:42,4416
6100,,BO12345,,109090744,15,7.3,119.574282,23.691653,232.0,0,2024-04-20 04:51:47,4376
6108,,BO12345,,109090744,15,6.9,119.567658,23.686762,227.9,0,2024-04-20 04:55:47,4384
5690,,BO12345,,109090744,15,6.9,119.561617,23.681492,226.2,0,2024-04-20 04:59:47,4065
5462,,BO12345,,109090744,15,7.2,119.554505,23.678988,260.9,0,2024-04-20 05:03:42,3874
5396,,BO12345,,109090744,15,7.4,119.541283,23.679655,276.8,0,2024-04-20 05:09:42,3783
5366,,BO12345,,109090744,15,6.9,119.536778,23.68001,277.1,0,2024-04-20 05:11:42,3719
5478,,BO12345,,109090744,15,6.2,119.523835,23.682163,273.6,0,2024-04-20 05:17:42,3817
4881,,BO12345,,109090744,15,6.1,119.519825,23.682632,267.3,0,2024-04-20 05:19:43,3390
5397,,,109090744.0,109090744,15,6.6,119.507825,23.682665,267.2,0,2024-04-20 05:25:36,3747
4850,,BO12345,,109090744,15,7.6,119.498813,23.683443,280.5,0,2024-04-20 05:29:39,3376
5889,,,109090744.0,109090744,15,8.1,119.480412,23.68628,284.5,0,2024-04-20 05:37:36,4227
6087,,BO12345,,109090744,15,6.9,119.476205,23.686388,278.8,0,2024-04-20 05:39:30,4411
6344,,BO12345,,109090744,15,3.6,119.471247,23.685688,257.4,0,2024-04-20 05:45:30,4611
6030,,,109090744.0,109090744,15,4.0,119.469642,23.685688,257.4,0,2024-04-20 05:47:30,4380
5544,,BO12345,,109090744,15,4.0,119.46535,23.686492,292.3,0,2024-04-20 05:51:28,3994
5166,,BO12345,,109090744,15,4.3,119.458445,23.688173,270.5,0,2024-04-20 05:57:30,3701
4894,,BO12345,,109090744,15,4.0,119.454343,23.689148,274.8,0,2024-04-20 06:01:22,3492
5406,,BO12345,,109090744,15,3.8,119.451267,23.690237,289.0,0,2024-04-20 06:05:29,3900
5827,,,109090744.0,109090744,15,4.3,119.447375,23.691322,292.1,0,2024-04-20 06:09:24,4208
6103,,,109090744.0,109090744,15,5.2,119.442593,23.692162,293.7,0,2024-04-20 06:13:24,4442
6255,,BO12345,,109090744,15,5.6,119.435812,23.69618,310.3,0,2024-04-20 06:19:22,4521
5996,,BO12345,,109090744,15,5.1,119.4321,23.699983,311.3,0,2024-04-20 06:23:20,4320
6410,,BO12345,,109090744,15,3.3,119.425675,23.705187,292.1,0,2024-04-20 06:31:16,4657
5579,,,109090744.0,109090744,15,2.5,119.423928,23.706152,194.7,0,2024-04-20 06:33:16,4029
5644,,BO12345,,109090744,15,4.4,119.417195,23.711393,300.8,0,2024-04-20 06:43:10,4043
6037,,BO12345,,109090744,15,3.2,119.415432,23.714275,123.3,0,2024-04-20 06:47:12,4356
6308,,,109090744.0,109090744,15,2.1,119.41563,23.71582,61.5,0,2024-04-20 06:51:15,4564
6402,,,109090744.0,109090744,15,1.4,119.416213,23.717145,148.4,0,2024-04-20 06:55:13,4622
6206,,BO12345,,109090744,15,1.2,119.41672,23.71843,266.0,0,2024-04-20 06:59:10,4485
6366,,,109090744.0,109090744,15,1.2,119.41672,23.71843,266.0,0,2024-04-20 07:02:23,4633
6162,,BO12345,,109090744,15,1.1,119.41755,23.720675,106.8,0,2024-04-20 07:07:05,4497
6413,,BO12345,,109090744,15,1.0,119.418012,23.721907,0.0,0,2024-04-20 07:11:05,4630
6170,,,109090744.0,109090744,15,1.5,119.418392,23.722997,4.1,0,2024-04-20 07:15:04,4425
6281,,BO12345,,109090744,15,1.3,119.418775,23.724015,4.1,0,2024-04-20 07:19:04,4529
6456,,BO12345,,109090744,15,1.3,119.419418,23.725553,0.0,0,2024-04-20 07:24:55,4682
6643,,BO12345,,109090744,15,1.3,119.419723,23.726377,0.0,0,2024-04-20 07:28:51,4794
6759,,BO12345,,109090744,15,1.3,119.420178,23.727328,12.9,0,2024-04-20 07:32:53,4897
6539,,BO12345,,109090744,15,1.1,119.42059,23.728208,33.5,0,2024-04-20 07:36:53,4704
6242,,BO12345,,109090744,15,0.8,119.420818,23.728655,40.7,0,2024-04-20 07:38:53,4494
6133,,BO12345,,109090744,15,1.3,119.421322,23.729937,44.1,0,2024-04-20 07:44:53,4422
6270,,BO12345,,109090744,15,0.5,119.42163,23.730717,30.3,0,2024-04-20 07:48:47,4518
6194,,BO12345,,109090744,15,0.8,119.421972,23.731577,14.4,0,2024-04-20 07:52:46,4435
6152,,BO12345,,109090744,15,1.1,119.422305,23.73237,14.4,0,2024-04-20 07:56:46,4381
5520,,BO12345,,109090744,15,1.9,119.422567,23.733083,22.5,0,2024-04-20 08:00:41,3922
5264,,BO12345,,109090744,15,2.1,119.422807,23.733792,22.5,0,2024-04-20 08:04:44,3754
5974,,,109090744.0,109090744,15,1.2,119.423105,23.73452,0.0,0,2024-04-20 08:08:39,4276
6410,,BO12345,,109090744,15,1.2,119.423467,23.735235,11.9,0,2024-04-20 08:12:40,4581
6415,,BO12345,,109090744,15,1.7,119.423678,23.735817,28.1,0,2024-04-20 08:16:42,4583
6420,,BO12345,,109090744,15,2.0,119.423912,23.736402,38.3,0,2024-04-20 08:20:41,4565
6523,,BO12345,,109090744,15,1.7,119.424172,23.736982,16.2,0,2024-04-20 08:24:37,4658
6228,,,109090744.0,109090744,15,1.0,119.42442,23.737515,9.1,0,2024-04-20 08:28:33,4422
6462,,,109090744.0,109090744,15,1.6,119.425008,23.738462,25.0,0,2024-04-20 08:34:35,4610
5899,,,109090744.0,109090744,15,1.9,119.432195,23.735925,23.8,0,2024-04-20 09:02:44,4179
6463,,BO12345,,109090744,15,1.8,119.433015,23.735753,23.8,0,2024-04-20 09:04:27,4556
6030,,BO12345,,109090744,15,2.0,119.434797,23.735547,23.8,0,2024-04-20 09:08:25,4247
6291,,,109090744.0,109090744,15,2.0,119.43718,23.735023,18.2,0,2024-04-20 09:14:20,4433
6309,,,109090744.0,109090744,15,1.4,119.438842,23.735602,0.0,0,2024-04-20 09:18:21,4433
6422,,BO12345,,109090744,15,1.3,119.441247,23.73559,0.0,0,2024-04-20 09:24:21,4515
6476,,BO12345,,109090744,15,1.9,119.44596,23.733683,77.9,0,2024-04-20 09:34:15,4539
6016,,BO12345,,109090744,15,1.8,119.447108,23.732578,74.0,0,2024-04-20 09:38:14,4218
6529,,BO12345,,109090744,15,2.3,119.450672,23.730903,132.0,0,2024-04-20 09:46:13,4584
6634,,BO12345,,109090744,15,2.0,119.45232,23.729325,91.2,0,2024-04-20 09:50:09,4649
6528,,BO12345,,109090744,15,1.9,119.453752,23.728877,15.4,0,2024-04-20 09:54:09,4609
6582,,BO12345,,109090744,15,1.9,119.455365,23.729363,14.7,0,2024-04-20 09:58:07,4613
6076,,BO12345,,109090744,15,1.9,119.457452,23.731345,14.7,0,2024-04-20 10:04:06,4272
6093,,BO12345,,109090744,15,2.1,119.459232,23.731977,77.1,0,2024-04-20 10:08:02,4288
6632,,BO12345,,109090744,15,1.8,119.463677,23.7275,87.6,0,2024-04-20 10:20:03,4634
6423,,,109090744.0,109090744,15,1.8,119.470005,23.724768,41.5,0,2024-04-20 10:37:55,4474
6083,,,109090744.0,109090744,15,1.8,119.471605,23.724922,52.6,0,2024-04-20 10:41:51,4240
5970,,BO12345,,109090744,15,1.9,119.475062,23.723007,87.7,0,2024-04-20 10:49:51,4176
6391,,BO12345,,109090744,15,2.1,119.478687,23.722968,42.9,0,2024-04-20 10:57:46,4434
6185,,,109090744.0,109090744,15,2.1,119.47964,23.723337,65.5,0,2024-04-20 10:59:48,4303
6424,,,109090744.0,109090744,15,0.8,119.483845,23.724487,0.0,0,2024-04-20 11:11:46,4496
6240,,,109090744.0,109090744,15,0.5,119.484588,23.724335,0.0,0,2024-04-20 11:15:46,4343
6167,,BO12345,,109090744,15,5.2,119.484892,23.720782,116.6,0,2024-04-20 11:21:45,4281
6181,,BO12345,,109090744,15,7.4,119.484378,23.717005,182.3,0,2024-04-20 11:23:42,4288
6094,,BO12345,,109090744,15,4.1,119.479537,23.707712,130.1,0,2024-04-20 11:29:40,4263
6366,,BO12345,,109090744,15,1.2,119.478327,23.706463,0.0,0,2024-04-20 11:33:40,4434
6197,,BO12345,,109090744,15,0.9,119.478177,23.705693,0.0,0,2024-04-20 11:37:40,4300
5960,,BO12345,,109090744,15,0.7,119.478007,23.704917,0.0,0,2024-04-20 11:41:37,4147
6143,,BO12345,,109090744,15,0.7,119.477845,23.704127,0.0,0,2024-04-20 11:45:34,4262
6035,,,109090744.0,109090744,15,0.9,119.477578,23.702842,0.0,0,2024-04-20 11:51:34,4185
6061,,BO12345,,109090744,15,1.2,119.477345,23.701953,31.0,0,2024-04-20 11:55:32,4206
5909,,BO12345,,109090744,15,1.2,119.477227,23.701502,36.4,0,2024-04-20 11:57:28,4102
6298,,BO12345,,109090744,15,1.4,119.476953,23.700165,36.4,0,2024-04-20 12:03:31,4337
6282,,,109090744.0,109090744,15,1.2,119.476798,23.69931,0.0,0,2024-04-20 12:07:30,4313
6205,,BO12345,,109090744,15,1.4,119.476638,23.698423,0.0,0,2024-04-20 12:11:46,4242
5809,,BO12345,,109090744,15,1.7,119.476405,23.697448,0.0,0,2024-04-20 12:15:30,3974
5652,,BO12345,,109090744,15,1.7,119.47627,23.696955,0.0,0,2024-04-20 12:17:24,3886
5704,,BO12345,,109090744,15,1.6,119.475955,23.695572,49.9,0,2024-04-20 12:23:18,3909
5860,,BO12345,,109090744,15,0.9,119.47573,23.694652,49.9,0,2024-04-20 12:27:18,4019
5909,,BO12345,,109090744,15,0.9,119.475368,23.693255,0.0,0,2024-04-20 12:31:30,4024
5570,,BO12345,,109090744,15,0.9,119.475257,23.692813,0.0,0,2024-04-20 12:35:16,3794
5772,,BO12345,,109090744,15,1.0,119.475022,23.691907,0.0,0,2024-04-20 12:39:17,3925
5798,,BO12345,,109090744,15,0.8,119.474803,23.690963,0.0,0,2024-04-20 12:43:18,3940
5852,,,109090744.0,109090744,15,0.7,119.474598,23.690047,0.0,0,2024-04-20 12:47:10,3969
5877,,BO12345,,109090744,15,0.8,119.474383,23.68913,47.0,0,2024-04-20 12:51:06,4000
6106,,BO12345,,109090744,15,1.1,119.47419,23.688183,0.0,0,2024-04-20 12:55:05,4166
6204,,BO12345,,109090744,15,1.6,119.473963,23.687227,143.9,0,2024-04-20 12:59:03,4248
5713,,BO12345,,109090744,15,1.4,119.473867,23.686778,72.1,0,2024-04-20 13:01:38,3920
5869,,BO12345,,109090744,15,0.8,119.473565,23.685447,0.0,0,2024-04-20 13:07:07,4032
5955,,BO12345,,109090744,15,0.7,119.473428,23.68459,0.0,0,2024-04-20 13:11:05,4072
5914,,BO12345,,109090744,15,1.2,119.47321,23.683203,48.1,0,2024-04-20 13:16:58,4033
5966,,BO12345,,109090744,15,1.6,119.472815,23.68244,96.9,0,2024-04-20 13:20:58,4061
6090,,BO12345,,109090744,15,1.4,119.472562,23.68178,129.4,0,2024-04-20 13:24:57,4147
5974,,,109090744.0,109090744,15,1.5,119.472362,23.680963,173.5,0,2024-04-20 13:28:54,4075
6031,,,109090744.0,109090744,15,1.3,119.472183,23.680158,138.9,0,2024-04-20 13:33:32,4115
6045,,BO12345,,109090744,15,1.1,119.472085,23.679423,40.7,0,2024-04-20 13:36:49,4143
5863,,BO12345,,109090744,15,0.8,119.471908,23.678755,0.0,0,2024-04-20 13:40:47,3971
5677,,BO12345,,109090744,15,1.2,119.471762,23.678072,61.2,0,2024-04-20 13:44:47,3872
5750,,BO12345,,109090744,15,1.6,119.471598,23.677357,124.1,0,2024-04-20 13:48:45,3914
5683,,BO12345,,109090744,15,1.9,119.471505,23.676717,185.0,0,2024-04-20 13:52:43,3819
5645,,BO12345,,109090744,15,1.3,119.47127,23.675785,60.1,0,2024-04-20 13:56:41,3802
5805,,BO12345,,109090744,15,1.4,119.471105,23.675162,0.0,0,2024-04-20 14:02:40,3919
5654,,BO12345,,109090744,15,1.8,119.470955,23.674578,21.3,0,2024-04-20 14:06:38,3820
5644,,BO12345,,109090744,15,1.6,119.470903,23.674037,0.0,0,2024-04-20 14:10:36,3814
5791,,BO12345,,109090744,15,1.4,119.470842,23.673502,0.0,0,2024-04-20 14:14:35,3912
6019,,BO12345,,109090744,15,1.3,119.470755,23.673023,128.3,0,2024-04-20 14:18:34,4039
5964,,BO12345,,109090744,15,0.7,119.470672,23.67256,194.6,0,2024-04-20 14:22:34,4012
5856,,,109090744.0,109090744,15,0.5,119.470573,23.672132,129.2,0,2024-04-20 14:26:31,3957
5514,,BO12345,,109090744,15,0.9,119.4705,23.671805,0.0,0,2024-04-20 14:30:31,3720
5601,,BO12345,,109090744,15,0.9,119.470452,23.671437,0.0,0,2024-04-20 14:34:29,3750
5652,,BO12345,,109090744,15,0.8,119.470412,23.671138,47.4,0,2024-04-20 14:38:27,3802
5879,,,109090744.0,109090744,15,0.7,119.470392,23.67102,47.4,0,2024-04-20 14:40:28,3952
6131,,BO12345,,109090744,15,1.1,119.470378,23.670672,56.4,0,2024-04-20 14:46:25,4149
5644,,BO12345,,109090744,15,1.1,119.47037,23.670497,125.8,0,2024-04-20 14:50:23,3844
5517,,BO12345,,109090744,15,0.9,119.470382,23.670393,0.0,0,2024-04-20 14:54:23,3792
5501,,BO12345,,109090744,15,0.7,119.470413,23.670337,0.0,0,2024-04-20 14:56:24,3763
5836,,BO12345,,109090744,15,1.1,119.470555,23.67019,0.0,0,2024-04-20 15:02:19,3979
5838,,,109090744.0,109090744,15,1.3,119.470618,23.67011,0.0,0,2024-04-20 15:06:18,3969
6003,,BO12345,,109090744,15,1.1,119.47069,23.670045,62.3,0,2024-04-20 15:10:16,4077
5462,,,109090744.0,109090744,15,0.7,119.470783,23.670088,7.5,0,2024-04-20 15:14:18,3726
5621,,BO12345,,109090744,15,0.8,119.470927,23.670215,69.8,0,2024-04-20 15:18:14,3838
5390,,,109090744.0,109090744,15,1.1,119.471078,23.670342,7.8,0,2024-04-20 15:22:11,3677
5655,,BO12345,,109090744,15,1.2,119.4712,23.67054,0.3,0,2024-04-20 15:26:13,3864
5644,,BO12345,,109090744,15,1.2,119.471367,23.670777,0.3,0,2024-04-20 15:30:12,3814
5546,,BO12345,,109090744,15,1.1,119.471518,23.671195,0.0,0,2024-04-20 15:34:40,3773
5622,,BO12345,,109090744,15,0.6,119.471822,23.671682,0.0,0,2024-04-20 15:40:06,3818
5612,,,109090744.0,109090744,15,0.7,119.472038,23.671868,0.0,0,2024-04-20 15:44:06,3813
5742,,BO12345,,109090744,15,0.7,119.472153,23.672065,4.4,0,2024-04-20 15:46:05,3891
5957,,BO12345,,109090744,15,0.8,119.47246,23.672723,4.4,0,2024-04-20 15:52:03,4030
5721,,BO12345,,109090744,15,0.8,119.472695,23.673207,0.0,0,2024-04-20 15:56:04,3879
5386,,,109090744.0,109090744,15,0.9,119.472952,23.673753,9.2,0,2024-04-20 16:00:02,3657
5766,,,109090744.0,109090744,15,1.2,119.473193,23.674287,111.7,0,2024-04-20 16:04:01,3908
5722,,BO12345,,109090744,15,1.6,119.4734,23.674937,65.7,0,2024-04-20 16:08:01,3867
5572,,BO12345,,109090744,15,1.6,119.47351,23.675643,110.1,0,2024-04-20 16:11:58,3785
5948,,BO12345,,109090744,15,1.7,119.47368,23.67635,222.2,0,2024-04-20 16:15:56,4025
5827,,BO12345,,109090744,15,4.0,119.474892,23.677067,251.4,0,2024-04-20 16:19:54,3976
5630,,BO12345,,109090744,15,6.3,119.47741,23.677067,180.2,0,2024-04-20 16:21:54,3849
5559,,,109090744.0,109090744,15,9.1,119.5808,23.693383,66.2,0,2024-04-20 17:01:45,3763
5462,,BO12345,,109090744,15,7.9,119.599542,23.693927,115.5,0,2024-04-20 17:09:47,3742
5716,,,109090744.0,109090744,15,8.0,119.608317,23.690443,109.4,0,2024-04-20 17:13:44,3897
5271,,BO12345,,109090744,15,7.3,119.636932,23.662398,168.3,0,2024-04-20 17:33:38,3617
6024,,BO12345,,109090744,15,8.4,119.53391,23.687505,282.7,0,2024-04-22 05:36:06,4365
5636,,BO12345,,109090744,15,8.1,119.527958,23.688855,280.7,0,2024-04-22 05:41:36,4059
5853,,BO12345,,109090744,15,8.4,119.525007,23.68934,280.0,0,2024-04-22 05:43:35,4222
5974,,,109090744.0,109090744,15,7.9,119.49189,23.693088,266.2,0,2024-04-22 05:57:29,4316
5917,,,109090744.0,109090744,15,6.6,119.484472,23.690715,267.6,0,2024-04-22 06:01:29,4270
6082,,,109090744.0,109090744,15,5.7,119.481792,23.690687,276.0,0,2024-04-22 06:03:27,4409
5810,,BO12345,,109090744,15,3.1,119.474852,23.693483,297.0,0,2024-04-22 06:09:27,4208
6080,,BO12345,,109090744,15,2.4,119.473123,23.695263,297.0,0,2024-04-22 06:11:27,4406
5594,,BO12345,,109090744,15,1.1,119.471957,23.69846,19.5,0,2024-04-22 06:17:25,4056
6003,,BO12345,,109090744,15,0.9,119.472357,23.699708,8.3,0,2024-04-22 06:21:23,4328
5655,,BO12345,,109090744,15,1.1,119.472888,23.7016,18.0,0,2024-04-22 06:27:23,4052
6024,,BO12345,,109090744,15,0.8,119.473052,23.70225,31.9,0,2024-04-22 06:29:23,4339
6502,,BO12345,,109090744,15,1.0,119.473638,23.704327,133.3,0,2024-04-22 06:35:20,4735
6128,,BO12345,,109090744,15,1.2,119.473963,23.705603,115.5,0,2024-04-22 06:39:20,4466
6236,,BO12345,,109090744,15,1.2,119.474135,23.706265,112.1,0,2024-04-22 06:41:19,4555
6126,,BO12345,,109090744,15,1.0,119.47467,23.708308,147.4,0,2024-04-22 06:47:18,4437
5964,,BO12345,,109090744,15,1.2,119.475028,23.709598,146.8,0,2024-04-22 06:51:16,4312
6116,,BO12345,,109090744,15,1.3,119.475353,23.71097,0.0,0,2024-04-22 06:55:21,4433
6224,,BO12345,,109090744,15,1.4,119.475712,23.712308,0.0,0,2024-04-22 06:59:28,4535
6116,,BO12345,,109090744,15,1.0,119.475908,23.712973,0.0,0,2024-04-22 07:01:21,4451
6460,,,109090744.0,109090744,15,1.5,119.476412,23.714917,5.8,0,2024-04-22 07:07:13,4712
6344,,,109090744.0,109090744,15,1.1,119.476982,23.717503,93.3,0,2024-04-22 07:15:09,4627
6074,,BO12345,,109090744,15,0.9,119.477355,23.718748,73.2,0,2024-04-22 07:19:10,4429
6180,,BO12345,,109090744,15,1.0,119.477865,23.720815,56.6,0,2024-04-22 07:25:08,4478
6295,,BO12345,,109090744,15,1.4,119.478337,23.722642,1.7,0,2024-04-22 07:31:07,4546
6022,,,109090744.0,109090744,15,1.7,119.478462,23.72326,1.7,0,2024-04-22 07:33:09,4361
6121,,BO12345,,109090744,15,1.0,119.47914,23.726265,0.0,0,2024-04-22 07:43:30,4411
6041,,BO12345,,109090744,15,0.8,119.47944,23.728142,102.1,0,2024-04-22 07:48:59,4358
5846,,BO12345,,109090744,15,0.9,119.479793,23.730487,16.0,0,2024-04-22 07:56:57,4201
6159,,,109090744.0,109090744,15,0.9,119.480067,23.73151,0.0,0,2024-04-22 08:00:56,4432
5813,,,109090744.0,109090744,15,0.7,119.48019,23.731962,0.0,0,2024-04-22 08:02:57,4182
6024,,BO12345,,109090744,15,0.7,119.480457,23.733573,0.0,0,2024-04-22 08:08:56,4351
6040,,BO12345,,109090744,15,0.8,119.480528,23.734597,0.0,0,2024-04-22 08:12:52,4344
6016,,BO12345,,109090744,15,0.8,119.480655,23.735637,0.0,0,2024-04-22 08:16:49,4324
5977,,BO12345,,109090744,15,0.8,119.481195,23.738853,0.0,0,2024-04-22 08:30:51,4299
6281,,,109090744.0,109090744,15,1.2,119.481313,23.739725,0.0,0,2024-04-22 08:34:48,4507
5999,,BO12345,,109090744,15,1.2,119.481373,23.740623,0.0,0,2024-04-22 08:38:48,4316
5934,,,109090744.0,109090744,15,1.0,119.48151,23.741657,0.0,0,2024-04-22 08:42:43,4239
5774,,BO12345,,109090744,15,0.9,119.4815,23.742272,0.0,0,2024-04-22 08:46:45,4112
6013,,BO12345,,109090744,15,1.2,119.481448,23.743792,20.5,0,2024-04-22 08:54:51,4297
5956,,BO12345,,109090744,15,1.3,119.481492,23.744127,20.5,0,2024-04-22 08:56:45,4257
5952,,,109090744.0,109090744,15,2.3,119.481383,23.745817,77.0,0,2024-04-22 09:06:33,4221
6057,,BO12345,,109090744,15,2.3,119.481453,23.746613,112.1,0,2024-04-22 09:12:36,4307
6156,,BO12345,,109090744,15,2.5,119.481427,23.747367,176.4,0,2024-04-22 09:18:36,4355
6072,,BO12345,,109090744,15,2.4,119.481343,23.747872,292.1,0,2024-04-22 09:22:39,4273
5865,,,109090744.0,109090744,15,1.7,119.481282,23.748342,171.5,0,2024-04-22 09:26:36,4135
5987,,BO12345,,109090744,15,3.0,119.481072,23.748798,163.6,0,2024-04-22 09:30:39,4229
5579,,BO12345,,109090744,15,2.1,119.487632,23.748068,37.3,0,2024-04-22 09:54:27,3901
5916,,,109090744.0,109090744,15,2.1,119.495203,23.74657,41.1,0,2024-04-22 10:06:14,4143
