fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5244,,,MINPUYU00689,400127899,15,3.4,119.698058,25.159992,231.5,30,2024-04-20 13:53:57,3533
4917,,,MINPUYU00689,400127899,15,3.5,119.685627,25.151932,231.4,30,2024-04-20 14:08:34,3297
5176,,,MINPUYU00689,400127899,15,3.2,119.673768,25.14351,237.4,30,2024-04-20 14:22:34,3485
4959,,,MINPUYU00689,400127899,15,3.3,119.669893,25.140993,237.1,30,2024-04-20 14:27:04,3333
4831,,,MINPUYU00689,400127899,15,3.5,119.663947,25.136863,231.3,30,2024-04-20 14:34:04,3231
5011,,,MINPUYU00689,400127899,15,3.3,119.662465,25.13597,238.4,30,2024-04-20 14:35:45,3360
4789,,,MINPUYU00689,400127899,15,3.4,119.659337,25.133927,232.6,30,2024-04-20 14:39:25,3218
5206,,,MINPUYU00689,400127899,15,2.9,119.653813,25.130007,233.6,30,2024-04-20 14:46:04,3533
4977,,,MINPUYU00689,400127899,15,3.2,119.650382,25.127783,236.1,30,2024-04-20 14:50:26,3385
4958,,,MINPUYU00689,400127899,15,3.2,119.648643,25.126543,228.0,30,2024-04-20 14:52:41,3391
4890,,689.0,,400127899,15,3.0,119.643893,25.123458,232.2,30,2024-04-20 14:58:34,3347
5067,,,MINPUYU00689,400127899,15,3.4,119.6408,25.121205,226.2,30,2024-04-20 15:02:34,3456
5042,,,MINPUYU00689,400127899,15,3.5,119.636865,25.118358,228.7,30,2024-04-20 15:07:22,3426
5243,,689.0,,400127899,15,3.1,119.63391,25.116197,223.7,30,2024-04-20 15:11:02,3570
4889,,689.0,,400127899,15,3.0,119.631333,25.114062,223.1,30,2024-04-20 15:14:34,3324
4917,,,MINPUYU00689,400127899,15,3.2,119.62756,25.111208,231.3,30,2024-04-20 15:19:34,3358
5226,,,MINPUYU00689,400127899,15,3.0,119.62624,25.110185,227.6,30,2024-04-20 15:21:18,3570
4896,,,MINPUYU00689,400127899,15,3.0,119.621507,25.106517,225.0,30,2024-04-20 15:27:34,3342
4963,,,MINPUYU00689,400127899,15,2.9,119.61849,25.104208,232.5,30,2024-04-20 15:31:34,3365
4678,,,MINPUYU00689,400127899,15,3.3,119.6166,25.102678,234.7,30,2024-04-20 15:34:04,3180
4850,,,MINPUYU00689,400127899,15,3.4,119.611827,25.098555,226.2,30,2024-04-20 15:40:34,3300
5167,,,MINPUYU00689,400127899,15,3.3,119.61008,25.096923,219.1,30,2024-04-20 15:43:04,3515
5009,,689.0,,400127899,15,3.0,119.606333,25.09337,221.2,30,2024-04-20 15:48:34,3397
5194,,,MINPUYU00689,400127899,15,3.1,119.603365,25.090757,223.2,30,2024-04-20 15:52:51,3523
5289,,,MINPUYU00689,400127899,15,3.0,119.60184,25.089327,223.7,30,2024-04-20 15:55:07,3598
4649,,,MINPUYU00689,400127899,15,3.2,119.59832,25.086323,218.0,0,2024-04-20 16:00:04,3152
4744,,,MINPUYU00689,400127899,15,3.3,119.595087,25.083498,225.2,30,2024-04-20 16:04:38,3230
4618,,,MINPUYU00689,400127899,15,3.1,119.5922,25.081122,230.2,30,2024-04-20 16:08:34,3140
4955,,,MINPUYU00689,400127899,15,3.0,119.589667,25.079033,224.3,30,2024-04-20 16:12:04,3356
4840,,,MINPUYU00689,400127899,15,3.3,119.5864,25.076512,228.8,30,2024-04-20 16:16:34,3273
4998,,,MINPUYU00689,400127899,15,3.1,119.58424,25.074722,224.7,30,2024-04-20 16:19:34,3400
5026,,689.0,,400127899,15,3.2,119.57988,25.070978,229.9,30,2024-04-20 16:25:34,3435
4720,,,MINPUYU00689,400127899,15,3.2,119.57764,25.069333,230.6,30,2024-04-20 16:28:34,3195
4938,,,MINPUYU00689,400127899,15,3.1,119.57408,25.066378,223.4,30,2024-04-20 16:33:34,3349
4938,,,MINPUYU00689,400127899,15,2.3,119.57249,25.06475,228.2,30,2024-04-20 16:37:41,3352
4618,,689.0,,400127899,15,2.5,119.572862,25.064855,218.4,30,2024-04-20 16:41:21,3137
5120,,,MINPUYU00689,400127899,15,2.8,119.57049,25.064063,256.0,30,2024-04-20 16:45:46,3500
4998,,,MINPUYU00689,400127899,15,0.5,119.570133,25.06481,2.6,30,2024-04-20 16:49:51,3395
4694,,,MINPUYU00689,400127899,15,0.6,119.570367,25.065588,22.7,30,2024-04-20 16:53:52,3157
4890,,,MINPUYU00689,400127899,15,1.0,119.570873,25.066193,35.6,30,2024-04-20 16:57:33,3290
5344,,,MINPUYU00689,400127899,15,5.2,119.574678,25.068408,73.9,30,2024-04-20 17:02:38,3639
5119,,,MINPUYU00689,400127899,15,0.5,119.576987,25.068592,55.2,30,2024-04-20 17:06:51,3492
5125,,,MINPUYU00689,400127899,15,0.5,119.577252,25.068778,55.2,30,2024-04-20 17:08:34,3506
4830,,,MINPUYU00689,400127899,15,5.7,119.578333,25.068332,182.0,30,2024-04-20 17:13:39,3288
5001,,,MINPUYU00689,400127899,15,7.8,119.568203,25.06725,275.1,30,2024-04-20 17:18:51,3441
4987,,,MINPUYU00689,400127899,15,5.6,119.567133,25.070553,55.6,30,2024-04-20 17:22:33,3403
4998,,,MINPUYU00689,400127899,15,2.7,119.570897,25.073192,52.5,30,2024-04-20 17:26:55,3445
4725,,,MINPUYU00689,400127899,15,9.2,119.574922,25.076422,42.0,30,2024-04-20 17:30:36,3245
4822,,,MINPUYU00689,400127899,15,5.4,119.578162,25.079678,34.8,30,2024-04-20 17:33:31,3330
4873,,,MINPUYU00689,400127899,15,4.6,119.583147,25.083965,47.7,30,2024-04-20 17:38:03,3323
4982,,,MINPUYU00689,400127899,15,4.7,119.588027,25.087833,50.6,0,2024-04-20 17:42:33,3394
5040,,,MINPUYU00689,400127899,15,4.9,119.592373,25.091397,51.5,30,2024-04-20 17:46:33,3446
4773,,,MINPUYU00689,400127899,15,4.6,119.597973,25.095965,51.6,30,2024-04-20 17:51:33,3280
4713,,,MINPUYU00689,400127899,15,4.4,119.6024,25.099385,52.1,30,2024-04-20 17:55:33,3252
4586,,,MINPUYU00689,400127899,15,4.4,119.607145,25.10292,45.0,30,2024-04-20 17:59:58,3171
4707,,,MINPUYU00689,400127899,15,4.6,119.610888,25.106,47.6,30,2024-04-20 18:03:39,3262
4668,,,MINPUYU00689,400127899,15,4.6,119.614893,25.109232,48.4,30,2024-04-20 18:07:33,3256
4910,,689.0,,400127899,15,4.4,119.618733,25.111927,57.3,30,2024-04-20 18:11:03,3431
4950,,,MINPUYU00689,400127899,15,4.3,119.6236,25.115152,46.9,30,2024-04-20 18:15:33,3473
4785,,689.0,,400127899,15,4.2,119.627973,25.117977,52.7,30,2024-04-20 18:19:33,3351
4840,,689.0,,400127899,15,4.4,119.63066,25.119717,54.3,30,2024-04-20 18:22:00,3390
5117,,,MINPUYU00689,400127899,15,4.3,119.635013,25.122557,53.4,30,2024-04-20 18:26:03,3623
5228,,,MINPUYU00689,400127899,15,4.3,119.64092,25.126237,64.1,30,2024-04-20 18:31:33,3693
4836,,,MINPUYU00689,400127899,15,4.1,119.643977,25.128258,55.0,30,2024-04-20 18:34:26,3420
4728,,689.0,,400127899,15,4.2,119.6494,25.131517,60.9,30,2024-04-20 18:39:33,3340
4942,,,MINPUYU00689,400127899,15,4.2,119.654013,25.134505,52.8,0,2024-04-20 18:44:03,3490
4907,,,MINPUYU00689,400127899,15,3.9,119.65504,25.135138,55.7,0,2024-04-20 18:45:02,3461
5295,,,MINPUYU00689,400127899,15,4.4,119.665598,25.143347,55.0,30,2024-04-20 18:56:28,3720
5002,,,MINPUYU00689,400127899,15,4.3,119.667453,25.145212,45.4,30,2024-04-20 18:58:32,3526
4756,,,MINPUYU00689,400127899,15,4.3,119.675653,25.151657,54.3,30,2024-04-20 19:06:32,3356
4807,,,MINPUYU00689,400127899,15,4.2,119.681547,25.156252,50.3,30,2024-04-20 19:12:32,3376
5102,,,MINPUYU00689,400127899,15,4.1,119.682507,25.157025,46.8,30,2024-04-20 19:13:32,3606
4878,,,MINPUYU00689,400127899,15,4.3,119.69277,25.157332,157.9,30,2024-04-20 19:24:25,3419
4661,,,MINPUYU00689,400127899,15,4.5,119.691587,25.151755,213.7,30,2024-04-20 19:29:30,3263
4770,,689.0,,400127899,15,4.3,119.685293,25.144423,219.6,30,2024-04-20 19:37:32,3352
4674,,689.0,,400127899,15,4.2,119.682987,25.141522,217.1,30,2024-04-20 19:40:32,3295
4754,,,MINPUYU00689,400127899,15,4.3,119.679467,25.136745,214.3,30,2024-04-20 19:45:32,3344
4496,,689.0,,400127899,15,4.2,119.676533,25.13283,218.9,30,2024-04-20 19:49:32,3181
4806,,,MINPUYU00689,400127899,15,4.1,119.673785,25.129502,213.8,30,2024-04-20 19:53:02,3364
4505,,,MINPUYU00689,400127899,15,4.3,119.6702,25.125262,219.0,30,2024-04-20 19:57:32,3164
4250,,,MINPUYU00689,400127899,15,4.3,119.66776,25.122453,215.5,30,2024-04-20 20:00:32,2963
4537,,,MINPUYU00689,400127899,15,4.2,119.66464,25.118677,220.7,30,2024-04-20 20:04:32,3145
4498,,,MINPUYU00689,400127899,15,4.2,119.659973,25.11301,217.5,30,2024-04-20 20:10:32,3122
4755,,,MINPUYU00689,400127899,15,4.1,119.658738,25.111478,212.5,30,2024-04-20 20:12:09,3318
4606,,,MINPUYU00689,400127899,15,4.2,119.65292,25.105955,225.4,30,2024-04-20 20:18:32,3215
4541,,,MINPUYU00689,400127899,15,4.0,119.64944,25.10256,222.4,30,2024-04-20 20:22:32,3172
4701,,,MINPUYU00689,400127899,15,4.1,119.645755,25.098867,222.7,30,2024-04-20 20:26:51,3239
4801,,,MINPUYU00689,400127899,15,4.3,119.64236,25.095665,227.9,30,2024-04-20 20:30:32,3304
4613,,,MINPUYU00689,400127899,15,4.3,119.638667,25.09296,225.1,30,2024-04-20 20:34:02,3162
4308,,,MINPUYU00689,400127899,15,4.1,119.634467,25.089303,222.6,30,2024-04-20 20:38:32,2958
4430,,,MINPUYU00689,400127899,15,4.0,119.631067,25.085867,220.7,30,2024-04-20 20:42:32,3052
4434,,,MINPUYU00689,400127899,15,4.3,119.627253,25.082513,225.0,30,2024-04-20 20:46:38,3077
4590,,,MINPUYU00689,400127899,15,4.2,119.6238,25.079337,225.6,30,2024-04-20 20:50:18,3167
4803,,,MINPUYU00689,400127899,15,4.2,119.619427,25.075407,228.8,30,2024-04-20 20:55:02,3309
4415,,,MINPUYU00689,400127899,15,4.2,119.61438,25.071642,231.9,30,2024-04-20 20:59:54,3055
4930,,,MINPUYU00689,400127899,15,4.1,119.610745,25.068953,228.6,30,2024-04-20 21:03:35,3406
4497,,,MINPUYU00689,400127899,15,4.1,119.607,25.065903,230.4,30,2024-04-20 21:07:32,3108
4789,,,MINPUYU00689,400127899,15,4.1,119.6032,25.06286,227.2,30,2024-04-20 21:11:32,3309
4919,,,MINPUYU00689,400127899,15,4.1,119.599453,25.059725,226.2,30,2024-04-20 21:15:32,3405
4721,,,MINPUYU00689,400127899,15,4.6,119.595267,25.056815,235.2,30,2024-04-20 21:19:32,3274
4884,,,MINPUYU00689,400127899,15,4.2,119.59124,25.053967,237.0,30,2024-04-20 21:23:32,3391
4936,,,MINPUYU00689,400127899,15,4.3,119.58644,25.051783,247.3,30,2024-04-20 21:27:32,3414
4993,,,MINPUYU00689,400127899,15,4.4,119.58144,25.050068,258.3,30,2024-04-20 21:31:32,3470
4764,,,MINPUYU00689,400127899,15,4.1,119.575758,25.049615,278.3,30,2024-04-20 21:35:53,3299
4979,,,MINPUYU00689,400127899,15,4.3,119.572363,25.052698,338.6,30,2024-04-20 21:39:33,3465
4752,,,MINPUYU00689,400127899,15,3.9,119.572068,25.057842,11.8,30,2024-04-20 21:43:58,3276
4754,,,MINPUYU00689,400127899,15,3.7,119.574543,25.061233,38.5,30,2024-04-20 21:47:39,3287
4683,,,MINPUYU00689,400127899,15,3.9,119.577733,25.06401,47.0,30,2024-04-20 21:51:32,3222
4938,,,MINPUYU00689,400127899,15,3.9,119.582078,25.0676,42.7,30,2024-04-20 21:56:24,3420
4558,,,MINPUYU00689,400127899,15,4.1,119.58412,25.06935,50.8,30,2024-04-20 21:58:40,3168
4765,,,MINPUYU00689,400127899,15,4.1,119.588972,25.074532,43.9,30,2024-04-20 22:04:30,3315
4773,,,MINPUYU00689,400127899,15,4.2,119.593027,25.078155,48.9,30,2024-04-20 22:08:56,3300
4610,,,MINPUYU00689,400127899,15,4.0,119.596253,25.081073,44.4,0,2024-04-20 22:12:32,3158
4700,,,MINPUYU00689,400127899,15,4.1,119.599493,25.084178,47.1,30,2024-04-20 22:16:16,3256
4927,,,MINPUYU00689,400127899,15,4.1,119.603538,25.087745,47.1,30,2024-04-20 22:20:42,3417
4568,,689.0,,400127899,15,4.1,119.607013,25.090738,44.8,30,2024-04-20 22:24:32,3157
4654,,,MINPUYU00689,400127899,15,4.0,119.610283,25.093325,46.2,30,2024-04-20 22:28:03,3209
4617,,,MINPUYU00689,400127899,15,3.9,119.615093,25.097542,49.6,30,2024-04-20 22:33:32,3196
4793,,689.0,,400127899,15,4.0,119.618627,25.10061,52.6,30,2024-04-20 22:37:32,3307
4620,,,MINPUYU00689,400127899,15,2.3,119.621698,25.102925,45.3,30,2024-04-20 22:41:59,3183
4830,,,MINPUYU00689,400127899,15,3.1,119.621945,25.103733,29.1,30,2024-04-20 22:44:54,3329
4943,,689.0,,400127899,15,0.0,119.622347,25.104692,47.0,30,2024-04-20 22:48:47,3376
5234,,,MINPUYU00689,400127899,15,0.5,119.62248,25.104967,176.8,30,2024-04-20 22:51:47,3576
4728,,,MINPUYU00689,400127899,15,2.1,119.622427,25.104282,201.7,30,2024-04-20 22:57:25,3256
4669,,,MINPUYU00689,400127899,15,0.2,119.622413,25.103587,56.9,30,2024-04-20 23:01:21,3222
4613,,,MINPUYU00689,400127899,15,2.1,119.622663,25.103818,3.0,30,2024-04-20 23:04:46,3202
4661,,689.0,,400127899,15,0.4,119.623173,25.103732,44.3,30,2024-04-20 23:08:56,3224
4602,,,MINPUYU00689,400127899,15,0.6,119.623542,25.103947,55.7,0,2024-04-20 23:12:07,3189
4599,,,MINPUYU00689,400127899,15,0.3,119.624127,25.104288,61.8,30,2024-04-20 23:17:57,3170
4528,,,MINPUYU00689,400127899,15,6.1,119.62524,25.108458,29.5,30,2024-04-20 23:21:45,3117
4301,,,MINPUYU00689,400127899,15,4.0,119.62672,25.111655,47.5,0,2024-04-20 23:24:45,2932
4812,,689.0,,400127899,15,7.8,119.627987,25.105508,209.0,30,2024-04-20 23:30:15,3273
4572,,,MINPUYU00689,400127899,15,3.7,119.622933,25.101375,230.2,30,2024-04-20 23:34:15,3138
4635,,,MINPUYU00689,400127899,15,3.9,119.619308,25.098803,232.8,30,2024-04-20 23:37:49,3177
4381,,,MINPUYU00689,400127899,15,3.7,119.61512,25.095858,224.7,30,2024-04-20 23:42:15,3017
4647,,,MINPUYU00689,400127899,15,3.5,119.612492,25.09412,231.2,30,2024-04-20 23:45:09,3167
4420,,,MINPUYU00689,400127899,15,3.9,119.60928,25.090748,224.3,30,2024-04-20 23:49:14,3018
4829,,,MINPUYU00689,400127899,15,3.3,119.60544,25.087652,224.5,30,2024-04-20 23:53:44,3326
4442,,,MINPUYU00689,400127899,15,3.6,119.601733,25.084133,215.6,30,2024-04-20 23:58:44,3087
4767,,,MINPUYU00689,400127899,15,3.8,119.59924,25.080653,215.7,30,2024-04-21 00:02:44,3292
4877,,,MINPUYU00689,400127899,15,3.6,119.597413,25.078137,217.4,0,2024-04-21 00:05:41,3366
4705,,,MINPUYU00689,400127899,15,3.6,119.593292,25.074718,234.7,30,2024-04-21 00:10:52,3256
4422,,,MINPUYU00689,400127899,15,3.4,119.589013,25.072027,235.3,30,2024-04-21 00:15:44,3051
4495,,,MINPUYU00689,400127899,15,3.5,119.58644,25.07039,244.4,0,2024-04-21 00:18:44,3093
4632,,,MINPUYU00689,400127899,15,3.4,119.582093,25.06762,227.3,30,2024-04-21 00:23:44,3204
4669,,,MINPUYU00689,400127899,15,3.5,119.5788,25.065015,224.0,30,2024-04-21 00:27:44,3220
4617,,689.0,,400127899,15,3.7,119.5752,25.0625,232.7,30,2024-04-21 00:31:44,3199
4661,,,MINPUYU00689,400127899,15,3.6,119.571465,25.060288,248.9,30,2024-04-21 00:35:49,3237
4597,,,MINPUYU00689,400127899,15,3.5,119.568688,25.058888,240.9,30,2024-04-21 00:38:44,3202
4831,,,MINPUYU00689,400127899,15,3.4,119.563898,25.056373,245.3,30,2024-04-21 00:43:55,3359
4310,,,MINPUYU00689,400127899,15,3.4,119.56122,25.054955,243.9,30,2024-04-21 00:46:50,2997
4349,,,MINPUYU00689,400127899,15,3.3,119.557467,25.053218,252.1,30,2024-04-21 00:50:44,2976
4370,,689.0,,400127899,15,3.1,119.552587,25.05159,258.4,30,2024-04-21 00:55:44,3031
4551,,,MINPUYU00689,400127899,15,3.3,119.548747,25.050297,253.3,30,2024-04-21 00:59:44,3188
4820,,,MINPUYU00689,400127899,15,3.5,119.54488,25.048855,248.0,30,2024-04-21 01:03:44,3374
5015,,,MINPUYU00689,400127899,15,3.5,119.539795,25.047152,250.7,30,2024-04-21 01:08:52,3497
5061,,,MINPUYU00689,400127899,15,3.4,119.53592,25.046253,255.4,30,2024-04-21 01:12:44,3523
4887,,,MINPUYU00689,400127899,15,3.3,119.531947,25.046033,273.8,30,2024-04-21 01:16:44,3409
4885,,,MINPUYU00689,400127899,15,2.9,119.52816,25.04621,274.2,30,2024-04-21 01:20:44,3410
4879,,,MINPUYU00689,400127899,15,3.6,119.526387,25.048637,350.5,30,2024-04-21 01:24:44,3413
4780,,,MINPUYU00689,400127899,15,4.1,119.527307,25.052358,28.4,30,2024-04-21 01:28:14,3323
4579,,,MINPUYU00689,400127899,15,4.2,119.531427,25.056122,61.9,30,2024-04-21 01:32:44,3151
4576,,,MINPUYU00689,400127899,15,4.2,119.536257,25.05812,70.6,30,2024-04-21 01:36:45,3149
4334,,,MINPUYU00689,400127899,15,4.0,119.541093,25.060093,61.6,30,2024-04-21 01:40:44,2979
4677,,,MINPUYU00689,400127899,15,4.7,119.546787,25.062755,61.5,30,2024-04-21 01:45:14,3213
4457,,,MINPUYU00689,400127899,15,4.8,119.552653,25.06555,63.8,30,2024-04-21 01:49:44,3076
3991,,,MINPUYU00689,400127899,15,4.8,119.556743,25.067668,58.3,30,2024-04-21 01:52:56,2757
3858,,,MINPUYU00689,400127899,15,4.8,119.562373,25.071467,41.1,30,2024-04-21 01:57:44,2658
4100,,,MINPUYU00689,400127899,15,4.7,119.566453,25.075333,45.2,0,2024-04-21 02:01:44,2808
4405,,,MINPUYU00689,400127899,15,4.9,119.570747,25.079137,48.1,30,2024-04-21 02:05:44,3015
4929,,,MINPUYU00689,400127899,15,4.8,119.575187,25.082838,53.2,0,2024-04-21 02:09:44,3425
4876,,689.0,,400127899,15,4.7,119.579413,25.086537,45.2,30,2024-04-21 02:13:44,3379
4625,,,MINPUYU00689,400127899,15,4.9,119.583387,25.090505,42.1,30,2024-04-21 02:17:44,3220
4834,,,MINPUYU00689,400127899,15,4.8,119.58623,25.093755,38.9,30,2024-04-21 02:20:48,3350
4769,,,MINPUYU00689,400127899,15,4.5,119.590292,25.098253,31.1,0,2024-04-21 02:25:13,3304
4546,,,MINPUYU00689,400127899,15,4.6,119.592013,25.100313,43.0,0,2024-04-21 02:27:14,3154
4725,,,MINPUYU00689,400127899,15,4.6,119.595063,25.103345,38.1,30,2024-04-21 02:30:24,3261
4195,,689.0,,400127899,15,4.6,119.605267,25.113253,39.8,30,2024-04-21 02:40:44,2914
4807,,689.0,,400127899,15,4.1,119.606667,25.114302,68.9,30,2024-04-21 02:42:14,3344
4936,,689.0,,400127899,15,2.5,119.61032,25.10582,226.9,30,2024-04-21 02:58:44,3425
4828,,,MINPUYU00689,400127899,15,3.2,119.6082,25.10424,239.2,30,2024-04-21 03:02:14,3339
4744,,,MINPUYU00689,400127899,15,2.9,119.606053,25.102523,224.0,30,2024-04-21 03:05:14,3287
4931,,,MINPUYU00689,400127899,15,3.1,119.60284,25.099055,220.9,0,2024-04-21 03:10:14,3423
5005,,,MINPUYU00689,400127899,15,3.1,119.600307,25.09634,218.8,30,2024-04-21 03:14:14,3496
5240,,,MINPUYU00689,400127899,15,2.9,119.5974,25.094065,245.0,30,2024-04-21 03:18:14,3634
4910,,689.0,,400127899,15,3.3,119.592947,25.091852,241.9,30,2024-04-21 03:23:44,3437
4853,,689.0,,400127899,15,3.0,119.590173,25.090225,235.7,30,2024-04-21 03:27:14,3399
4740,,689.0,,400127899,15,3.0,119.58692,25.088288,239.3,30,2024-04-21 03:31:19,3324
5108,,,MINPUYU00689,400127899,15,3.2,119.58352,25.086107,243.4,30,2024-04-21 03:35:44,3613
4883,,,MINPUYU00689,400127899,15,2.9,119.581627,25.08488,232.8,30,2024-04-21 03:38:14,3437
4871,,689.0,,400127899,15,3.2,119.578147,25.082902,234.6,30,2024-04-21 03:42:44,3400
4679,,689.0,,400127899,15,3.1,119.575453,25.081085,239.2,30,2024-04-21 03:46:14,3282
4906,,,MINPUYU00689,400127899,15,3.2,119.571507,25.079533,234.3,30,2024-04-21 03:50:44,3424
4934,,,MINPUYU00689,400127899,15,2.9,119.567547,25.07707,250.3,30,2024-04-21 03:55:44,3502
5376,,,MINPUYU00689,400127899,15,3.0,119.564178,25.075077,234.2,30,2024-04-21 03:59:57,3806
5073,,,MINPUYU00689,400127899,15,3.1,119.563563,25.074743,240.3,0,2024-04-21 04:00:42,3600
5317,,689.0,,400127899,15,3.1,119.558573,25.071292,243.9,30,2024-04-21 04:07:14,3758
5151,,,MINPUYU00689,400127899,15,3.1,119.554427,25.069298,242.8,30,2024-04-21 04:12:14,3636
4958,,689.0,,400127899,15,3.1,119.552213,25.068342,246.9,30,2024-04-21 04:14:44,3484
5201,,689.0,,400127899,15,3.4,119.546427,25.066947,265.9,30,2024-04-21 04:20:44,3674
5026,,,MINPUYU00689,400127899,15,3.6,119.54244,25.066543,250.5,30,2024-04-21 04:24:44,3565
4906,,,MINPUYU00689,400127899,15,3.6,119.53912,25.063527,233.9,30,2024-04-21 04:28:44,3449
4818,,689.0,,400127899,15,3.5,119.535733,25.061055,253.6,30,2024-04-21 04:32:44,3374
4838,,,MINPUYU00689,400127899,15,1.6,119.535827,25.061203,48.7,30,2024-04-21 04:35:44,3420
4922,,,MINPUYU00689,400127899,15,3.0,119.535487,25.059953,247.3,30,2024-04-21 04:40:20,3468
5183,,,MINPUYU00689,400127899,15,1.0,119.534898,25.060713,8.4,30,2024-04-21 04:44:46,3698
5164,,,MINPUYU00689,400127899,15,1.1,119.53563,25.061817,22.0,30,2024-04-21 04:49:11,3703
5328,,,MINPUYU00689,400127899,15,1.4,119.536672,25.06298,35.2,30,2024-04-21 04:53:37,3794
5097,,,MINPUYU00689,400127899,15,1.0,119.537467,25.063743,40.6,30,2024-04-21 04:56:32,3632
5038,,,MINPUYU00689,400127899,15,7.0,119.539212,25.066048,54.9,30,2024-04-21 05:00:57,3599
5313,,,MINPUYU00689,400127899,15,2.1,119.542588,25.065522,78.3,30,2024-04-21 05:04:38,3826
5388,,,MINPUYU00689,400127899,15,7.0,119.541067,25.063047,257.1,30,2024-04-21 05:09:00,3906
5342,,,MINPUYU00689,400127899,15,7.9,119.531227,25.061808,263.7,30,2024-04-21 05:13:30,3870
5486,,,MINPUYU00689,400127899,15,8.0,119.521017,25.06059,266.7,30,2024-04-21 05:17:49,3953
5263,,,MINPUYU00689,400127899,15,5.4,119.512453,25.05969,299.6,30,2024-04-21 05:21:30,3777
5369,,,MINPUYU00689,400127899,15,4.8,119.517187,25.064085,59.4,30,2024-04-21 05:25:54,3852
5441,,,MINPUYU00689,400127899,15,2.1,119.521493,25.066362,51.2,30,2024-04-21 05:29:58,3937
5489,,689.0,,400127899,15,5.6,119.52724,25.069723,58.2,30,2024-04-21 05:34:00,3977
5229,,,MINPUYU00689,400127899,15,4.9,119.5323,25.072488,56.3,30,2024-04-21 05:37:41,3765
5403,,,MINPUYU00689,400127899,15,4.8,119.5386,25.075492,67.5,30,2024-04-21 05:42:28,3899
5331,,,MINPUYU00689,400127899,15,4.8,119.54456,25.078108,67.2,30,2024-04-21 05:46:58,3858
5172,,,MINPUYU00689,400127899,15,4.2,119.549547,25.080533,62.6,30,2024-04-21 05:50:58,3748
5233,,689.0,,400127899,15,4.6,119.551225,25.081442,57.5,30,2024-04-21 05:52:22,3771
5165,,689.0,,400127899,15,4.7,119.557,25.08438,69.8,30,2024-04-21 05:56:58,3698
5401,,,MINPUYU00689,400127899,15,4.6,119.563682,25.086017,70.6,30,2024-04-21 06:01:53,3863
5213,,,MINPUYU00689,400127899,15,4.4,119.5696,25.089155,57.6,30,2024-04-21 06:06:58,3730
5109,,,MINPUYU00689,400127899,15,4.6,119.57408,25.09166,60.2,30,2024-04-21 06:10:44,3647
5170,,,MINPUYU00689,400127899,15,4.4,119.578813,25.094828,50.8,30,2024-04-21 06:14:58,3694
5569,,,MINPUYU00689,400127899,15,4.3,119.583877,25.097968,52.5,30,2024-04-21 06:19:29,3989
5236,,,MINPUYU00689,400127899,15,4.4,119.58704,25.100075,54.7,30,2024-04-21 06:22:28,3738
5502,,,MINPUYU00689,400127899,15,4.1,119.593133,25.103667,54.7,30,2024-04-21 06:27:58,3933
5553,,,MINPUYU00689,400127899,15,4.1,119.597,25.105965,57.4,30,2024-04-21 06:31:28,3972
5231,,,MINPUYU00689,400127899,15,4.4,119.607213,25.110895,62.8,30,2024-04-21 06:39:58,3752
5000,,,MINPUYU00689,400127899,15,4.3,119.609902,25.112243,60.3,30,2024-04-21 06:42:16,3537
5029,,,MINPUYU00689,400127899,15,4.2,119.611307,25.112873,63.0,30,2024-04-21 06:43:28,3581
5200,,,MINPUYU00689,400127899,15,4.2,119.618422,25.116552,58.1,30,2024-04-21 06:49:37,3697
5390,,,MINPUYU00689,400127899,15,4.2,119.624245,25.119335,62.3,30,2024-04-21 06:54:48,3883
5325,,,MINPUYU00689,400127899,15,4.4,119.62676,25.120507,63.2,30,2024-04-21 06:56:58,3833
5573,,,MINPUYU00689,400127899,15,4.3,119.63116,25.123117,55.9,30,2024-04-21 07:00:58,4033
5279,,,MINPUYU00689,400127899,15,3.7,119.638878,25.128647,48.1,30,2024-04-21 07:08:44,3791
5425,,,MINPUYU00689,400127899,15,4.4,119.642627,25.131113,56.4,30,2024-04-21 07:12:28,3898
5309,,,MINPUYU00689,400127899,15,4.4,119.64756,25.134375,56.7,30,2024-04-21 07:16:58,3794
5139,,,MINPUYU00689,400127899,15,4.4,119.64868,25.135098,57.0,30,2024-04-21 07:17:58,3682
4922,,,MINPUYU00689,400127899,15,4.2,119.655933,25.14,41.4,30,2024-04-21 07:24:57,3533
5245,,,MINPUYU00689,400127899,15,4.1,119.6594,25.142558,48.8,30,2024-04-21 07:28:27,3754
5254,,,MINPUYU00689,400127899,15,4.1,119.660373,25.143295,48.7,30,2024-04-21 07:29:27,3755
5101,,,MINPUYU00689,400127899,15,4.2,119.666693,25.14714,56.6,30,2024-04-21 07:35:27,3646
5205,,,MINPUYU00689,400127899,15,3.2,119.667413,25.148478,48.7,0,2024-04-21 07:39:57,3708
5219,,,MINPUYU00689,400127899,15,0.7,119.667987,25.149725,265.6,30,2024-04-21 07:44:09,3718
5293,,,MINPUYU00689,400127899,15,1.5,119.665763,25.149778,26.6,30,2024-04-21 07:58:38,3743
4664,,,MINPUYU00689,400127899,15,10.0,119.660373,25.149823,251.4,30,2024-04-21 08:03:32,3257
