fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6828,,,MINPUYU51816-26-93%,235003407,15,0.1,121.078242,26.588782,264.6,0,2024-04-29 09:43:31,4626
6197,,,MINPUYU51816-26-93%,235003407,15,0.1,121.078242,26.588782,264.6,0,2024-04-29 09:43:31,4159
6476,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077723,26.588973,282.6,0,2024-04-29 09:56:24,4364
6338,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077723,26.588973,282.6,0,2024-04-29 09:56:24,4277
6504,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077723,26.588973,282.6,0,2024-04-29 09:56:24,4378
6355,,,MINPUYU51816-26-92%,235003407,15,0.1,121.075833,26.589217,258.5,0,2024-04-29 10:53:49,4173
6423,,,MINPUYU51816-26-92%,235003407,15,0.1,121.075833,26.589217,258.5,0,2024-04-29 10:53:49,4223
6447,,,MINPUYU51816-26-92%,235003407,15,0.1,121.075833,26.589217,258.5,0,2024-04-29 10:53:49,4250
6327,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075647,26.589173,299.2,0,2024-04-29 11:23:27,4157
6225,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075647,26.589173,299.2,0,2024-04-29 11:23:27,4092
6150,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075647,26.589173,299.2,0,2024-04-29 11:23:27,4033
6241,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075723,26.589215,55.4,0,2024-04-29 11:45:49,4082
6444,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075745,26.58923,52.2,0,2024-04-29 11:48:59,4216
6014,,,MINPUYU51816-26-92%,235003407,15,0.0,121.07571,26.589212,239.6,0,2024-04-29 11:52:17,3932
6338,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075788,26.589195,165.1,0,2024-04-29 11:58:39,4126
6183,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075805,26.58927,11.2,0,2024-04-29 12:01:47,4016
6159,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075805,26.58927,11.2,0,2024-04-29 12:01:47,4007
6349,,,MINPUYU51816-26-92%,235003407,15,0.0,121.075805,26.58927,11.2,0,2024-04-29 12:01:47,4104
6092,,,MINPUYU51816-26-92%,235003407,15,0.1,121.076715,26.589558,78.3,0,2024-04-29 12:33:37,3937
6080,,,MINPUYU51816-26-92%,235003407,15,0.1,121.076715,26.589558,78.3,0,2024-04-29 12:33:37,3913
6251,,,MINPUYU51816-26-92%,235003407,15,0.1,121.076715,26.589558,78.3,0,2024-04-29 12:33:37,4037
5929,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077635,26.589512,110.6,0,2024-04-29 12:56:02,3809
5827,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077635,26.589512,110.6,0,2024-04-29 12:56:02,3735
6014,,,MINPUYU51816-26-92%,235003407,15,0.1,121.077635,26.589512,110.6,0,2024-04-29 12:56:02,3847
6089,,,MINPUYU51816-26-92%,235003407,15,0.0,121.078025,26.589362,128.6,0,2024-04-29 13:08:45,3897
6331,,,MINPUYU51816-26-92%,235003407,15,0.0,121.078078,26.589327,126.2,0,2024-04-29 13:11:51,4096
6141,,,MINPUYU51816-26-92%,235003407,15,0.1,121.078238,26.589192,136.9,0,2024-04-29 13:18:17,3967
6114,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07831,26.58908,150.1,0,2024-04-29 13:21:35,3930
5804,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07831,26.58908,150.1,0,2024-04-29 13:21:35,3687
6123,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07831,26.58908,150.1,0,2024-04-29 13:21:35,3912
5797,,,MINPUYU51816-26-92%,235003407,15,0.0,121.07871,26.588637,143.9,0,2024-04-29 13:50:04,3671
5904,,,MINPUYU51816-26-92%,235003407,15,0.0,121.078793,26.588617,103.6,0,2024-04-29 13:56:29,3711
6107,,,MINPUYU51816-26-92%,235003407,15,0.0,121.078793,26.588617,103.6,0,2024-04-29 13:56:29,3894
5764,,,MINPUYU51816-26-92%,235003407,15,0.0,121.078793,26.588617,103.6,0,2024-04-29 13:56:29,3619
6075,,,MINPUYU51816-26-92%,235003407,15,0.1,121.079058,26.588613,82.9,0,2024-04-29 14:06:08,3860
5887,,,MINPUYU51816-26-91%,235003407,15,0.1,121.079288,26.588615,85.1,0,2024-04-29 14:12:31,3748
6310,,,MINPUYU51816-26-91%,235003407,15,0.1,121.079288,26.588615,85.1,0,2024-04-29 14:12:31,4040
5753,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07964,26.588605,96.6,0,2024-04-29 14:21:57,3617
6218,,,MINPUYU51816-26-92%,235003407,15,0.1,121.07964,26.588605,96.6,0,2024-04-29 14:21:57,3935
5857,,,MINPUYU51816-26-92%,235003407,15,0.1,121.079973,26.588617,89.9,0,2024-04-29 14:28:26,3688
6134,,,MINPUYU51816-26-91%,235003407,15,0.1,121.080285,26.588633,93.6,0,2024-04-29 14:34:52,3893
5806,,,MINPUYU51816-26-91%,235003407,15,0.1,121.080285,26.588633,93.6,0,2024-04-29 14:34:52,3659
5863,,,MINPUYU51816-26-92%,235003407,15,0.2,121.080657,26.588665,80.5,0,2024-04-29 14:41:12,3678
5970,,,MINPUYU51816-26-91%,235003407,15,0.1,121.080823,26.588678,84.8,0,2024-04-29 14:44:23,3751
5859,,,MINPUYU51816-26-91%,235003407,15,0.2,121.081275,26.58873,81.6,0,2024-04-29 14:50:39,3675
5776,,,MINPUYU51816-26-91%,235003407,15,0.2,121.081275,26.58873,81.6,0,2024-04-29 14:50:39,3607
5440,,,MINPUYU51816-26-91%,235003407,15,0.2,121.081275,26.58873,81.6,0,2024-04-29 14:50:39,3381
5322,,,MINPUYU51816-26-92%,235003407,15,0.2,121.081952,26.588772,87.6,0,2024-04-29 15:00:23,3299
5405,,,MINPUYU51816-26-92%,235003407,15,0.2,121.0822,26.588812,79.7,0,2024-04-29 15:03:33,3374
5320,,,MINPUYU51816-26-91%,235003407,15,0.2,121.082575,26.588833,83.1,0,2024-04-29 15:09:58,3299
