fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4045,,,,412055211,15,1.6,120.87222,26.326107,9.0,0,2024-04-22 14:54:32,2799
3419,,,YU60552--11 90%,412055211,15,1.4,120.872053,26.326258,189.0,0,2024-04-22 15:07:06,2397
3643,,,YU60552--11 90%,412055211,15,3.2,120.87206,26.326265,229.0,0,2024-04-22 15:13:23,2542
3332,,,,412055211,15,4.1,120.871953,26.326403,39.0,0,2024-04-22 15:21:46,2316
3624,,,,412055211,15,2.8,120.871967,26.32632,209.0,0,2024-04-22 15:23:51,2501
3120,,,,412055211,15,3.5,120.8719,26.326542,9.0,0,2024-04-22 15:32:13,2168
3445,,,,412055211,15,0.9,120.8718,26.326522,189.0,0,2024-04-22 15:36:24,2365
3507,,,YU60552--11 90%,412055211,15,4.4,120.87178,26.32653,39.0,0,2024-04-22 15:53:08,2442
3342,,,,412055211,15,1.0,120.87158,26.326595,9.0,0,2024-04-22 15:57:20,2334
3338,,,,412055211,15,0.2,120.871673,26.326545,9.0,0,2024-04-22 15:59:27,2334
3365,,,,412055211,15,0.5,120.871507,26.326577,9.0,0,2024-04-22 16:07:51,2366
3684,,,YU60552--11 90%,412055211,15,1.2,120.871507,26.326582,69.0,0,2024-04-22 16:12:04,2605
3292,,,,412055211,15,1.5,120.87138,26.326532,9.0,0,2024-04-22 16:22:32,2306
3231,,,YU60552--11 90%,412055211,15,0.7,120.871267,26.326512,9.0,0,2024-04-22 16:24:38,2295
3465,,,YU60552--11 90%,412055211,15,2.5,120.871207,26.32654,9.0,0,2024-04-22 16:28:50,2487
3475,,,YU60552--11 90%,412055211,15,1.5,120.87116,26.326493,289.0,0,2024-04-22 16:33:03,2503
3303,,,,412055211,15,2.8,120.871087,26.326495,179.0,0,2024-04-22 16:43:53,2328
3482,,,,412055211,15,1.6,120.871087,26.326528,9.0,0,2024-04-22 16:48:02,2481
3144,,,YU60552--11 90%,412055211,15,2.5,120.87092,26.326442,29.0,0,2024-04-22 17:00:36,2206
3151,,,,412055211,15,3.4,120.870827,26.326433,209.0,0,2024-04-22 17:08:58,2200
3477,,,,412055211,15,0.5,120.87066,26.326285,9.0,0,2024-04-22 17:32:03,2519
3234,,,YU60552--11 90%,412055211,15,0.7,120.8706,26.326318,9.0,0,2024-04-22 17:36:15,2328
3488,,,,412055211,15,1.7,120.870627,26.326353,89.0,0,2024-04-22 17:42:33,2454
3676,,,,412055211,15,0.7,120.870607,26.32634,9.0,0,2024-04-22 17:47:07,2618
3356,,,,412055211,15,2.6,120.87058,26.326295,9.0,0,2024-04-22 17:51:17,2430
3431,,,,412055211,15,1.9,120.87052,26.326305,9.0,0,2024-04-22 17:57:35,2470
3744,,,,412055211,15,0.9,120.870447,26.326307,9.0,0,2024-04-22 18:03:53,2670
3416,,,YU60552--11 90%,412055211,15,0.9,120.8705,26.326218,9.0,0,2024-04-22 18:12:17,2489
3742,,,,412055211,15,1.3,120.87044,26.326118,9.0,0,2024-04-22 18:20:41,2698
3306,,,YU60552--11 90%,412055211,15,2.7,120.87036,26.326082,79.0,0,2024-04-22 18:24:57,2399
3640,,,,412055211,15,0.8,120.870427,26.326032,9.0,0,2024-04-22 18:27:01,2622
3457,,,YU60552--11 90%,412055211,15,0.4,120.870433,26.325988,9.0,0,2024-04-22 18:31:14,2520
3336,,,,412055211,15,0.9,120.87038,26.326015,9.0,0,2024-04-22 18:35:26,2392
3217,,,,412055211,15,1.6,120.870247,26.326,19.0,0,2024-04-22 18:58:54,2334
3610,,,,412055211,15,0.3,120.87014,26.3258,9.0,0,2024-04-22 19:15:42,2579
3331,,,,412055211,15,2.1,120.870233,26.325843,39.0,0,2024-04-22 19:21:58,2406
3300,,,,412055211,15,0.9,120.870173,26.325852,9.0,0,2024-04-22 19:26:09,2378
3507,,,YU60552--11 90%,412055211,15,1.8,120.870167,26.325828,59.0,0,2024-04-22 19:28:16,2516
3402,,,YU60552--11 90%,412055211,15,0.7,120.870173,26.325842,229.0,0,2024-04-22 19:32:27,2452
3464,,,,412055211,15,0.8,120.870067,26.325853,9.0,0,2024-04-22 19:42:58,2500
3188,,,YU60552--11 90%,412055211,15,2.4,120.870087,26.325798,329.0,0,2024-04-22 19:47:10,2321
3399,,,YU60552--11 90%,412055211,15,4.0,120.870127,26.325812,329.0,0,2024-04-22 19:55:32,2436
3125,,,YU60552--11 90%,412055211,15,1.6,120.870107,26.3258,209.0,0,2024-04-22 19:57:37,2285
3473,,,,412055211,15,1.2,120.8701,26.325775,19.0,0,2024-04-22 20:02:33,2507
3365,,,,412055211,15,0.6,120.8701,26.325848,9.0,0,2024-04-22 20:04:38,2445
2995,,,,412055211,15,2.7,120.870133,26.325688,199.0,0,2024-04-22 20:19:25,2173
3360,,,,412055211,15,0.1,120.870167,26.325783,9.0,0,2024-04-22 20:21:31,2413
3672,,,,412055211,15,3.5,120.87014,26.325702,119.0,0,2024-04-22 20:44:25,2630
3382,,,YU60552--11 90%,412055211,15,1.3,120.87074,26.325478,9.0,0,2024-04-22 21:30:13,2411
3289,,,,412055211,15,1.5,120.870887,26.3256,9.0,0,2024-04-22 21:36:32,2387
3463,,,,412055211,15,2.1,120.87102,26.32555,159.0,0,2024-04-22 21:44:59,2479
3283,,,,412055211,15,1.9,120.8709,26.325493,79.0,0,2024-04-22 21:51:16,2383
3366,,,YU60552--11 90%,412055211,15,1.0,120.870993,26.325508,9.0,0,2024-04-22 21:57:33,2428
3410,,,YU60552--11 90%,412055211,15,3.7,120.871033,26.325497,279.0,0,2024-04-22 22:01:45,2451
3398,,,YU60552--11 90%,412055211,15,1.0,120.871087,26.32542,359.0,0,2024-04-22 22:03:53,2436
3340,,,,412055211,15,1.6,120.87112,26.325443,309.0,0,2024-04-22 22:08:06,2399
3360,,,,412055211,15,2.2,120.871293,26.32542,149.0,0,2024-04-22 22:14:25,2420
3361,,,YU60552--11 90%,412055211,15,1.1,120.871247,26.325585,9.0,0,2024-04-22 22:18:35,2426
3471,,,,412055211,15,0.6,120.871393,26.325513,9.0,0,2024-04-22 22:25:39,2513
3698,,,,412055211,15,0.7,120.871467,26.325428,319.0,0,2024-04-22 22:30:21,2660
3335,,,,412055211,15,3.7,120.871647,26.325387,299.0,0,2024-04-22 22:35:32,2416
3296,,,YU60552--11 90%,412055211,15,0.6,120.87188,26.325353,299.0,0,2024-04-22 22:40:09,2378
3568,,,,412055211,15,0.4,120.872207,26.325127,9.0,0,2024-04-22 22:50:37,2549
3517,,,,412055211,15,1.5,120.87226,26.32513,19.0,0,2024-04-22 22:54:48,2513
3292,,,YU60552--11 90%,412055211,15,1.9,120.87234,26.32502,9.0,0,2024-04-22 22:58:58,2368
3333,,,YU60552--11 90%,412055211,15,0.4,120.872287,26.325007,9.0,0,2024-04-22 23:01:05,2382
3633,,,,412055211,15,2.7,120.872313,26.32501,9.0,0,2024-04-22 23:07:22,2594
3516,,,YU60552--11 90%,412055211,15,1.5,120.872353,26.325032,149.0,0,2024-04-22 23:09:29,2517
3247,,,YU60552--11 90%,412055211,15,1.0,120.87236,26.324975,9.0,0,2024-04-22 23:13:40,2333
3452,,,,412055211,15,1.6,120.872333,26.324982,49.0,0,2024-04-22 23:24:08,2440
3290,,,,412055211,15,1.1,120.872387,26.324968,59.0,0,2024-04-22 23:28:19,2356
3185,,,,412055211,15,2.2,120.87244,26.324962,29.0,0,2024-04-22 23:30:25,2288
3386,,,YU60552--11 90%,412055211,15,1.3,120.872433,26.324945,209.0,0,2024-04-22 23:34:37,2406
3274,,,YU60552--11 90%,412055211,15,1.2,120.872427,26.32496,99.0,0,2024-04-22 23:38:49,2311
3182,,,,412055211,15,1.6,120.872427,26.32496,349.0,0,2024-04-22 23:45:08,2297
3563,,,,412055211,15,0.4,120.872467,26.325,9.0,0,2024-04-22 23:49:18,2506
3502,,,YU60552--11 90%,412055211,15,1.2,120.872327,26.325752,9.0,0,2024-04-23 02:26:13,2446
3305,,,YU60552--11 90%,412055211,15,0.9,120.872313,26.325775,119.0,0,2024-04-23 02:32:31,2368
3561,,,YU60552--11 90%,412055211,15,1.8,120.872287,26.325788,349.0,0,2024-04-23 02:34:37,2524
3195,,,,412055211,15,1.0,120.87226,26.325862,9.0,0,2024-04-23 02:40:55,2299
3421,,,,412055211,15,1.9,120.8723,26.325862,9.0,0,2024-04-23 02:42:59,2449
3540,,,,412055211,15,2.8,120.87224,26.325907,9.0,0,2024-04-23 02:49:15,2532
3517,,,,412055211,15,0.8,120.87222,26.325952,9.0,0,2024-04-23 02:51:22,2510
3220,,,,412055211,15,0.7,120.872253,26.326018,339.0,0,2024-04-23 02:59:47,2310
3295,,,,412055211,15,3.2,120.87214,26.326133,329.0,0,2024-04-23 03:12:48,2352
3303,,,,412055211,15,3.5,120.872,26.326218,9.0,0,2024-04-23 03:17:00,2372
3291,,,,412055211,15,1.5,120.872007,26.326253,309.0,0,2024-04-23 03:21:11,2384
3243,,,,412055211,15,0.7,120.872087,26.326265,9.0,0,2024-04-23 03:25:22,2353
3300,,,,412055211,15,2.2,120.87196,26.326327,289.0,0,2024-04-23 03:33:47,2399
3396,,,,412055211,15,0.6,120.87186,26.326432,9.0,0,2024-04-23 03:42:11,2441
3188,,,,412055211,15,0.0,120.871873,26.326485,9.0,0,2024-04-23 03:46:24,2320
3269,,,,412055211,15,2.5,120.871847,26.32645,159.0,0,2024-04-23 03:48:31,2348
3125,,,YU60552--11 90%,412055211,15,1.1,120.87176,26.326533,9.0,0,2024-04-23 03:54:48,2271
3153,,,,412055211,15,0.9,120.871687,26.326625,9.0,0,2024-04-23 04:03:14,2280
3358,,,,412055211,15,2.8,120.871667,26.326567,9.0,0,2024-04-23 04:15:50,2443
3500,,,,412055211,15,1.7,120.871493,26.326603,79.0,0,2024-04-23 04:22:07,2525
3452,,,,412055211,15,1.1,120.871453,26.32654,79.0,0,2024-04-23 04:24:13,2514
3446,,,YU60552--11 90%,412055211,15,1.0,120.871427,26.32658,299.0,0,2024-04-23 04:31:00,2521
3423,,,YU60552--11 90%,412055211,15,0.2,120.8713,26.32657,9.0,0,2024-04-23 04:35:12,2507
3315,,,YU60552--11 90%,412055211,15,0.5,120.871227,26.326562,9.0,0,2024-04-23 04:39:23,2446
3527,,,,412055211,15,1.6,120.87126,26.326592,9.0,0,2024-04-23 04:43:34,2589
3398,,,YU60552--11 90%,412055211,15,0.9,120.871247,26.326575,219.0,0,2024-04-23 04:49:51,2460
3474,,,YU60552--11 90%,412055211,15,0.6,120.87108,26.326547,9.0,0,2024-04-23 04:56:07,2518
3426,,,YU60552--11 90%,412055211,15,0.2,120.87112,26.326457,9.0,0,2024-04-23 04:58:14,2470
3325,,,,412055211,15,0.3,120.87104,26.326477,9.0,0,2024-04-23 05:04:33,2421
3629,,,,412055211,15,0.6,120.870973,26.326513,9.0,0,2024-04-23 05:12:58,2607
3556,,,,412055211,15,1.2,120.870893,26.326505,9.0,0,2024-04-23 05:21:37,2563
3359,,,,412055211,15,1.5,120.870787,26.326432,9.0,0,2024-04-23 05:23:43,2480
3348,,,,412055211,15,2.3,120.870853,26.326437,9.0,0,2024-04-23 05:32:05,2456
3281,,,,412055211,15,0.8,120.87036,26.326045,9.0,0,2024-04-23 07:02:39,2350
3475,,,YU60552--11 90%,412055211,15,0.8,120.8703,26.326,9.0,0,2024-04-23 07:06:49,2521
3496,,,YU60552--11 90%,412055211,15,0.9,120.87042,26.325893,9.0,0,2024-04-23 07:08:56,2555
3545,,,YU60552--11 90%,412055211,15,1.4,120.870393,26.325905,19.0,0,2024-04-23 07:15:13,2594
3336,,,YU60552--11 90%,412055211,15,1.4,120.870353,26.325787,9.0,0,2024-04-23 07:40:24,2359
3645,,,,412055211,15,1.1,120.870353,26.32585,169.0,0,2024-04-23 07:48:46,2595
3542,,,,412055211,15,1.0,120.870313,26.325907,339.0,0,2024-04-23 07:50:51,2528
3647,,,,412055211,15,1.3,120.8703,26.325858,9.0,0,2024-04-23 07:59:13,2607
3237,,,,412055211,15,1.3,120.8703,26.325858,9.0,0,2024-04-23 08:04:53,2304
3355,,,YU60552--11 90%,412055211,15,0.9,120.870307,26.325855,9.0,0,2024-04-23 08:12:07,2382
3693,,,,412055211,15,0.5,120.87034,26.325888,9.0,0,2024-04-23 08:16:18,2628
2867,,,,412055211,15,1.2,120.870287,26.325798,9.0,0,2024-04-23 08:26:48,2020
3137,,,,412055211,15,2.0,120.870253,26.32583,9.0,0,2024-04-23 08:30:59,2214
3528,,,,412055211,15,2.9,120.870307,26.32583,9.0,0,2024-04-23 08:39:38,2538
3510,,,YU60552--11 90%,412055211,15,0.5,120.87038,26.325837,9.0,0,2024-04-23 08:48:57,2491
3224,,,YU60552--11 90%,412055211,15,1.8,120.871053,26.325512,39.0,0,2024-04-23 09:57:02,2268
3349,,,YU60552--11 90%,412055211,15,1.7,120.87122,26.325477,329.0,0,2024-04-23 10:03:20,2365
3317,,,,412055211,15,0.7,120.8712,26.32549,9.0,0,2024-04-23 10:11:46,2312
3263,,,,412055211,15,1.2,120.871193,26.325457,99.0,0,2024-04-23 10:13:53,2320
3342,,,YU60552--11 90%,412055211,15,1.3,120.871547,26.325422,339.0,0,2024-04-23 10:27:27,2333
3297,,,YU60552--11 90%,412055211,15,0.4,120.871547,26.325378,9.0,0,2024-04-23 10:30:01,2307
3121,,,,412055211,15,0.7,120.871787,26.32532,9.0,0,2024-04-23 10:40:19,2188
3620,,,YU60552--11 90%,412055211,15,2.2,120.8723,26.325187,189.0,0,2024-04-23 10:48:01,2542
3075,,,,412055211,15,0.9,120.87242,26.324977,339.0,0,2024-04-23 11:04:02,2105
3252,,,,412055211,15,1.2,120.872527,26.324835,9.0,0,2024-04-23 11:21:10,2235
3482,,,,412055211,15,0.8,120.87242,26.324868,9.0,0,2024-04-23 11:23:16,2389
3063,,,,412055211,15,1.0,120.8724,26.32487,9.0,0,2024-04-23 11:29:33,2090
3549,,,YU60552--11 90%,412055211,15,1.4,120.872453,26.3249,349.0,0,2024-04-23 11:39:58,2454
3381,,,YU60552--11 90%,412055211,15,1.1,120.87246,26.324915,9.0,0,2024-04-23 11:44:10,2358
3163,,,YU60552--11 90%,412055211,15,1.3,120.872487,26.324968,9.0,0,2024-04-23 11:48:20,2216
2986,,,,412055211,15,0.9,120.872507,26.324923,9.0,0,2024-04-23 11:50:25,2087
3114,,,YU60552--11 90%,412055211,15,1.0,120.872427,26.324932,9.0,0,2024-04-23 11:58:49,2171
3339,,,,412055211,15,1.0,120.872453,26.324997,269.0,0,2024-04-23 12:00:55,2313
3249,,,,412055211,15,1.6,120.87254,26.325035,9.0,0,2024-04-23 12:05:03,2263
3387,,,YU60552--11 90%,412055211,15,2.7,120.872487,26.325062,9.0,0,2024-04-23 12:09:14,2358
3448,,,,412055211,15,1.2,120.87246,26.325022,49.0,0,2024-04-23 12:13:26,2398
3175,,,YU60552--11 90%,412055211,15,2.2,120.872527,26.325047,159.0,0,2024-04-23 12:21:47,2234
3447,,,,412055211,15,2.9,120.872487,26.325095,149.0,0,2024-04-23 12:25:59,2411
3342,,,,412055211,15,2.4,120.8725,26.325118,9.0,0,2024-04-23 12:34:22,2335
3809,,,,412055211,15,1.2,120.872507,26.325155,269.0,0,2024-04-23 12:51:07,2594
3572,,,,412055211,15,2.4,120.872473,26.32509,179.0,0,2024-04-23 12:55:17,2446
3187,,,,412055211,15,1.8,120.872487,26.325162,239.0,0,2024-04-23 12:57:23,2218
3576,,,,412055211,15,1.4,120.872487,26.325197,329.0,0,2024-04-23 13:07:52,2419
3223,,,,412055211,15,1.6,120.87248,26.325252,199.0,0,2024-04-23 13:09:59,2182
3416,,,,412055211,15,0.6,120.872513,26.32529,9.0,0,2024-04-23 13:18:25,2341
3052,,,,412055211,15,0.4,120.872493,26.325282,9.0,0,2024-04-23 13:33:09,2076
3042,,,,412055211,15,1.0,120.87246,26.325278,9.0,0,2024-04-23 13:39:30,2049
3443,,,,412055211,15,1.8,120.872347,26.325357,9.0,0,2024-04-23 13:43:41,2351
3320,,,,412055211,15,0.1,120.872473,26.325368,9.0,0,2024-04-23 13:45:46,2233
3352,,,,412055211,15,1.4,120.872513,26.32537,9.0,0,2024-04-23 13:49:57,2299
3488,,,,412055211,15,0.9,120.87234,26.325485,9.0,0,2024-04-23 13:56:42,2350
3566,,,,412055211,15,1.1,120.872373,26.325513,189.0,0,2024-04-23 14:00:54,2410
3548,,,,412055211,15,1.7,120.87242,26.325543,349.0,0,2024-04-23 14:05:05,2407
3224,,,,412055211,15,1.4,120.872393,26.325565,189.0,0,2024-04-23 14:07:10,2242
3287,,,,412055211,15,1.7,120.872407,26.325555,139.0,0,2024-04-23 14:09:18,2270
3276,,,,412055211,15,0.6,120.872387,26.325598,9.0,0,2024-04-23 14:15:32,2241
3281,,,,412055211,15,1.5,120.87246,26.325602,9.0,0,2024-04-23 14:21:50,2230
3161,,,YU60552--11 90%,412055211,15,1.1,120.872353,26.325648,169.0,0,2024-04-23 14:28:08,2152
3323,,,YU60552--11 90%,412055211,15,2.5,120.872393,26.325642,179.0,0,2024-04-23 14:30:14,2275
3258,,,YU60552--11 90%,412055211,15,0.7,120.872353,26.32568,9.0,0,2024-04-23 14:36:31,2211
3331,,,,412055211,15,1.2,120.87234,26.325738,329.0,0,2024-04-23 14:38:38,2259
3560,,,YU60552--11 90%,412055211,15,0.9,120.872313,26.325813,9.0,0,2024-04-23 14:46:59,2411
3354,,,,412055211,15,1.5,120.872293,26.325853,9.0,0,2024-04-23 14:49:05,2312
3614,,,,412055211,15,3.6,120.872293,26.325862,179.0,0,2024-04-23 14:51:15,2491
3369,,,YU60552--11 90%,412055211,15,0.6,120.87228,26.325867,9.0,0,2024-04-23 14:55:26,2333
3382,,,,412055211,15,2.5,120.872227,26.326062,9.0,0,2024-04-23 15:05:56,2307
3292,,,,412055211,15,1.5,120.872233,26.32603,9.0,0,2024-04-23 15:10:05,2242
3275,,,,412055211,15,2.7,120.8722,26.326012,329.0,0,2024-04-23 15:14:16,2252
3494,,,,412055211,15,0.8,120.87228,26.326095,9.0,0,2024-04-23 15:16:21,2381
3562,,,YU60552--11 90%,412055211,15,1.0,120.87218,26.32618,249.0,0,2024-04-23 15:22:39,2435
3634,,,,412055211,15,1.3,120.87214,26.326188,9.0,0,2024-04-23 15:26:53,2458
3422,,,YU60552--11 90%,412055211,15,0.9,120.87208,26.326247,329.0,0,2024-04-23 15:31:04,2366
3347,,,,412055211,15,1.5,120.872027,26.326325,9.0,0,2024-04-23 15:33:10,2306
3469,,,,412055211,15,1.5,120.872,26.32626,9.0,0,2024-04-23 15:39:26,2410
3690,,,YU60552--11 90%,412055211,15,2.5,120.871987,26.326387,129.0,0,2024-04-23 15:43:39,2471
3543,,,YU60552--11 90%,412055211,15,1.8,120.87196,26.326443,359.0,0,2024-04-23 15:45:46,2391
3432,,,,412055211,15,1.9,120.87188,26.326483,9.0,0,2024-04-23 15:49:57,2329
3341,,,,412055211,15,1.6,120.871907,26.326525,59.0,0,2024-04-23 15:54:09,2292
3412,,,,412055211,15,0.6,120.871893,26.326608,9.0,0,2024-04-23 15:58:22,2373
3700,,,YU60552--11 90%,412055211,15,1.2,120.871793,26.326557,299.0,0,2024-04-23 16:03:30,2559
3886,,,YU60552--11 90%,412055211,15,0.4,120.871773,26.326552,9.0,0,2024-04-23 16:06:00,2676
3381,,,,412055211,15,1.2,120.871707,26.32662,9.0,0,2024-04-23 16:12:37,2338
3422,,,,412055211,15,1.9,120.871727,26.326618,9.0,0,2024-04-23 16:14:41,2362
3679,,,YU60552--11 90%,412055211,15,2.0,120.87164,26.326632,149.0,0,2024-04-23 16:18:52,2512
2920,,,YU60552--11 90%,412055211,15,0.1,120.871527,26.326668,9.0,0,2024-04-23 16:27:14,1980
3122,,,,412055211,15,0.8,120.871473,26.326647,149.0,0,2024-04-23 16:31:26,2083
3168,,,,412055211,15,2.6,120.871367,26.326543,79.0,0,2024-04-23 16:43:59,2171
3420,,,,412055211,15,0.5,120.87134,26.326608,9.0,0,2024-04-23 16:46:05,2366
3587,,,,412055211,15,1.1,120.871267,26.32659,9.0,0,2024-04-23 16:50:15,2491
3481,,,,412055211,15,2.4,120.871207,26.326538,9.0,0,2024-04-23 16:54:26,2427
3714,,,,412055211,15,0.9,120.871107,26.326543,9.0,0,2024-04-23 17:00:44,2562
3705,,,,412055211,15,0.9,120.871107,26.326543,9.0,0,2024-04-23 17:00:44,2538
3627,,,,412055211,15,0.7,120.871087,26.326507,9.0,0,2024-04-23 17:09:05,2460
3489,,,,412055211,15,3.9,120.871073,26.326538,359.0,0,2024-04-23 17:11:12,2360
3037,,,,412055211,15,0.3,120.870987,26.326503,9.0,0,2024-04-23 17:15:24,2068
3098,,,,412055211,15,1.3,120.871007,26.326542,69.0,0,2024-04-23 17:19:35,2083
3069,,,,412055211,15,1.3,120.871007,26.326542,69.0,0,2024-04-23 17:19:35,2073
2892,,,YU60552--11 90%,412055211,15,0.3,120.870953,26.326557,9.0,0,2024-04-23 17:27:58,1941
2913,,,,412055211,15,1.7,120.870927,26.326612,179.0,0,2024-04-23 17:32:11,1995
3157,,,,412055211,15,1.7,120.870927,26.326612,179.0,0,2024-04-23 17:32:11,2181
3046,,,,412055211,15,1.7,120.870927,26.326612,179.0,0,2024-04-23 17:32:11,2096
3114,,,,412055211,15,2.4,120.870767,26.326468,39.0,0,2024-04-23 17:51:03,2099
2792,,,,412055211,15,2.4,120.870767,26.326468,39.0,0,2024-04-23 17:51:03,1916
2735,,,,412055211,15,0.6,120.87068,26.326488,9.0,0,2024-04-23 18:01:32,1888
3048,,,,412055211,15,0.6,120.87068,26.326488,9.0,0,2024-04-23 18:01:32,2070
2929,,,,412055211,15,0.2,120.87064,26.32643,9.0,0,2024-04-23 18:07:50,1971
2803,,,,412055211,15,1.0,120.870593,26.326252,9.0,0,2024-04-23 18:12:31,1933
3379,,,,412055211,15,1.0,120.870593,26.326252,9.0,0,2024-04-23 18:12:31,2314
3456,,,,412055211,15,1.0,120.870593,26.326252,9.0,0,2024-04-23 18:12:31,2386
3360,,,,412055211,15,1.9,120.870527,26.326252,159.0,0,2024-04-23 18:27:14,2362
3503,,,,412055211,15,1.2,120.87048,26.326232,9.0,0,2024-04-23 18:31:26,2425
3410,,,YU60552--11 90%,412055211,15,1.4,120.87036,26.326173,9.0,0,2024-04-23 18:33:32,2386
3341,,,,412055211,15,0.2,120.870333,26.326143,9.0,0,2024-04-23 18:39:53,2333
3273,,,,412055211,15,1.3,120.870373,26.326183,9.0,0,2024-04-23 18:41:57,2284
3100,,,,412055211,15,1.9,120.870353,26.326128,259.0,0,2024-04-23 18:44:03,2156
3488,,,,412055211,15,1.6,120.870333,26.326097,9.0,0,2024-04-23 18:48:14,2395
3382,,,,412055211,15,1.4,120.87026,26.32605,129.0,0,2024-04-23 18:54:36,2309
3481,,,,412055211,15,0.8,120.870227,26.325982,239.0,0,2024-04-23 18:59:02,2385
3327,,,YU60552--11 90%,412055211,15,1.0,120.8702,26.32598,269.0,0,2024-04-23 19:03:14,2325
3459,,,,412055211,15,0.6,120.870167,26.325975,9.0,0,2024-04-23 19:07:23,2412
3553,,,,412055211,15,0.6,120.870167,26.325975,9.0,0,2024-04-23 19:07:23,2455
3560,,,,412055211,15,0.6,120.8702,26.325902,9.0,0,2024-04-23 19:15:48,2449
3510,,,,412055211,15,1.1,120.87014,26.325852,259.0,0,2024-04-23 19:19:57,2417
3523,,,,412055211,15,1.1,120.87014,26.325852,259.0,0,2024-04-23 19:19:57,2447
3357,,,,412055211,15,2.6,120.870053,26.325827,39.0,0,2024-04-23 19:26:16,2332
3185,,,,412055211,15,1.2,120.870173,26.325838,299.0,0,2024-04-23 19:32:33,2222
3231,,,YU60552--11 90%,412055211,15,1.5,120.870127,26.325852,49.0,0,2024-04-23 19:34:39,2231
3162,,,YU60552--11 90%,412055211,15,1.5,120.870127,26.325852,49.0,0,2024-04-23 19:34:39,2194
3237,,,YU60552--11 90%,412055211,15,1.5,120.870127,26.325852,49.0,0,2024-04-23 19:34:39,2219
3289,,,YU60552--11 90%,412055211,15,1.4,120.86998,26.325653,59.0,0,2024-04-23 20:42:11,2259
3061,,,,412055211,15,1.9,120.87,26.325582,239.0,0,2024-04-23 20:48:31,2133
3424,,,YU60552--11 90%,412055211,15,2.1,120.869987,26.325575,269.0,0,2024-04-23 20:50:37,2319
3110,,,YU60552--11 90%,412055211,15,1.1,120.869993,26.325547,199.0,0,2024-04-23 20:56:53,2134
3668,,,,412055211,15,0.5,120.87002,26.325578,9.0,0,2024-04-23 20:58:59,2466
3357,,,,412055211,15,2.4,120.870007,26.325538,129.0,0,2024-04-23 21:03:12,2286
2908,,,,412055211,15,0.6,120.870027,26.325552,9.0,0,2024-04-23 21:07:21,1985
2853,,,,412055211,15,1.2,120.87006,26.325437,109.0,0,2024-04-23 21:13:41,1950
3028,,,YU60552--11 90%,412055211,15,0.6,120.869987,26.325483,9.0,0,2024-04-23 21:17:52,2045
3118,,,YU60552--11 90%,412055211,15,0.6,120.869987,26.325483,9.0,0,2024-04-23 21:17:52,2083
3134,,,YU60552--11 90%,412055211,15,1.2,120.869993,26.325413,279.0,0,2024-04-23 21:24:10,2093
3090,,,YU60552--11 90%,412055211,15,0.3,120.87006,26.32531,9.0,0,2024-04-23 21:30:27,2080
3059,,,,412055211,15,1.4,120.869947,26.325332,9.0,0,2024-04-23 21:34:36,2096
3080,,,,412055211,15,1.9,120.869953,26.325292,199.0,0,2024-04-23 21:38:49,2108
3361,,,,412055211,15,1.1,120.870073,26.325225,99.0,0,2024-04-23 21:43:03,2262
2983,,,,412055211,15,0.7,120.869927,26.325245,139.0,0,2024-04-23 21:47:16,2044
3600,,,,412055211,15,1.4,120.86994,26.32513,349.0,0,2024-04-23 21:51:26,2424
3102,,,,412055211,15,1.3,120.86988,26.325133,9.0,0,2024-04-23 21:53:34,2127
3132,,,,412055211,15,1.3,120.86988,26.325133,9.0,0,2024-04-23 21:53:34,2126
2988,,,,412055211,15,2.8,120.87006,26.324983,29.0,0,2024-04-23 22:03:53,2042
3024,,,,412055211,15,2.8,120.87006,26.324983,29.0,0,2024-04-23 22:03:53,2063
3115,,,,412055211,15,2.8,120.87006,26.324983,29.0,0,2024-04-23 22:03:53,2085
2737,,,YU60552--11 90%,412055211,15,2.7,120.870153,26.324742,9.0,0,2024-04-23 22:13:15,1873
3070,,,YU60552--11 90%,412055211,15,2.7,120.870153,26.324742,9.0,0,2024-04-23 22:13:15,2109
3089,,,YU60552--11 90%,412055211,15,2.7,120.870153,26.324742,9.0,0,2024-04-23 22:13:15,2106
3173,,,YU60552--11 90%,412055211,15,1.5,120.871787,26.324412,9.0,0,2024-04-23 23:26:56,2130
3193,,,YU60552--11 90%,412055211,15,2.1,120.871893,26.32439,89.0,0,2024-04-23 23:33:17,2153
3212,,,YU60552--11 90%,412055211,15,2.5,120.871987,26.324355,9.0,0,2024-04-23 23:37:27,2156
2926,,,YU60552--11 90%,412055211,15,2.5,120.871987,26.324355,9.0,0,2024-04-23 23:37:27,1985
3170,,,YU60552--11 90%,412055211,15,2.5,120.871987,26.324355,9.0,0,2024-04-23 23:37:27,2141
3194,,,,412055211,15,3.8,120.872033,26.324388,59.0,0,2024-04-23 23:47:57,2159
3102,,,,412055211,15,2.3,120.872067,26.32443,79.0,0,2024-04-23 23:52:09,2108
2804,,,,412055211,15,2.3,120.872067,26.32443,79.0,0,2024-04-23 23:52:09,1916
2854,,,,412055211,15,2.1,120.872113,26.324405,179.0,0,2024-04-24 00:01:02,1943
2951,,,,412055211,15,2.1,120.872113,26.324405,179.0,0,2024-04-24 00:01:02,1995
