fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
219,,,BUOY 247-981     7V9,26247981,15,7.0,121.997685,24.648942,54.3,0,2024-04-24 17:38:29,159
217,,,BUOY 247-981     7V9,26247981,15,7.0,121.997685,24.648942,54.3,0,2024-04-24 17:38:29,143
33,,,BUOY 247-981     7V9,26247981,15,6.3,122.093282,24.710198,56.8,0,2024-04-24 18:38:01,22
31,,,BUOY 247-981     7V9,26247981,15,5.6,122.103663,24.716195,63.3,0,2024-04-24 18:44:47,25
217,,,BUOY 247-981     7V9,26247981,15,6.0,122.10713,24.718262,51.5,0,2024-04-24 18:47:04,144
37,,,BUOY 247-981     7V9,26247981,15,6.0,122.10713,24.718262,51.5,0,2024-04-24 18:47:04,30
280,,,BUOY 247-981     7V9,26247981,15,6.0,122.10713,24.718262,51.5,0,2024-04-24 18:47:04,196
839,,,BUOY 247-981     7V9,26247981,15,5.5,122.13753,24.743833,39.4,0,2024-04-24 19:09:56,631
219,,,BUOY 247-981     7V9,26247981,15,5.5,122.13753,24.743833,39.4,0,2024-04-24 19:09:56,160
37,,,BUOY 247-981     7V9,26247981,15,6.4,122.15301,24.757117,45.5,0,2024-04-24 19:21:13,30
49,,,BUOY 247-981     7V9,26247981,15,7.3,122.159138,24.762802,46.6,0,2024-04-24 19:25:51,35
36,,,BUOY 247-981     7V9,26247981,15,6.6,122.162308,24.765722,42.5,0,2024-04-24 19:28:06,26
281,,,BUOY 247-981     7V9,26247981,15,6.9,122.16548,24.768795,44.8,0,2024-04-24 19:30:20,197
283,,,BUOY 247-981     7V9,26247981,15,6.9,122.16548,24.768795,44.8,0,2024-04-24 19:30:20,195
158,,,BUOY 247-981     7V9,26247981,15,6.9,122.16548,24.768795,44.8,0,2024-04-24 19:30:20,114
219,,,BUOY 247-981     7V9,26247981,15,6.4,122.188392,24.79006,40.9,0,2024-04-24 19:46:16,139
35,,,BUOY 247-981     7V9,26247981,15,6.4,122.188392,24.79006,40.9,0,2024-04-24 19:46:16,27
95,,,BUOY 247-981     7V9,26247981,15,6.4,122.188392,24.79006,40.9,0,2024-04-24 19:46:16,61
35,,,BUOY 247-981     7V9,26247981,15,6.5,122.205712,24.805403,47.9,0,2024-04-24 19:57:30,26
45,,,BUOY 247-981     7V9,26247981,15,7.1,122.213113,24.811665,48.4,0,2024-04-24 20:02:03,33
35,,,BUOY 247-981     7V9,26247981,15,7.9,122.220488,24.818188,36.3,0,2024-04-24 20:06:36,26
35,,,BUOY 247-981     7V9,26247981,15,7.9,122.220488,24.818188,36.3,0,2024-04-24 20:06:36,28
279,,,BUOY 247-981     7V9,26247981,15,8.1,122.232225,24.828147,53.3,0,2024-04-24 20:13:26,197
409,,,BUOY 247-981     7V9,26247981,15,8.4,122.236113,24.831298,45.0,0,2024-04-24 20:15:41,283
217,,,BUOY 247-981     7V9,26247981,15,7.0,122.247725,24.841313,48.9,0,2024-04-24 20:22:25,152
276,,,BUOY 247-981     7V9,26247981,15,8.7,122.255792,24.84815,47.7,0,2024-04-24 20:27:00,184
35,,,BUOY 247-981     7V9,26247981,15,8.7,122.255792,24.84815,47.7,0,2024-04-24 20:27:00,24
401,,,BUOY 247-981     7V9,26247981,15,8.7,122.255792,24.84815,47.7,0,2024-04-24 20:27:00,273
218,,,BUOY 247-981     7V9,26247981,15,8.7,122.255792,24.84815,47.7,0,2024-04-24 20:27:00,150
