fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3577,,,5CT2-4180,100263785,15,1.2,121.457498,23.313442,0.0,0,2024-04-17 20:22:59,2529
3954,,,5CT2-4180,100263785,15,0.0,121.457402,23.313387,70.0,0,2024-04-17 20:26:11,2738
3785,,,5CT2-4180,100263785,15,0.0,121.457412,23.313415,70.0,0,2024-04-17 20:31:49,2619
3809,,,5CT2-4180,100263785,15,0.0,121.45738,23.313445,70.0,0,2024-04-17 20:34:38,2646
3770,,,5CT2-4180,100263785,15,0.2,121.457348,23.31342,70.0,0,2024-04-17 20:40:16,2630
3878,,,5CT2-4180,100263785,15,0.2,121.457405,23.313393,70.0,0,2024-04-17 20:43:05,2714
4031,,,5CT2-4180,100263785,15,0.0,121.457398,23.313413,70.0,0,2024-04-17 20:48:43,2770
3872,,,5CT2-4180,100263785,15,1.2,121.45741,23.313442,155.0,0,2024-04-17 20:51:32,2706
3770,,,5CT2-4180,100263785,15,0.6,121.457403,23.313408,0.0,0,2024-04-17 20:57:12,2653
3916,,,5CT2-4180,100263785,15,0.0,121.45744,23.313365,70.0,0,2024-04-17 21:00:02,2747
4003,,,5CT2-4180,100263785,15,0.7,121.457447,23.313357,337.8,0,2024-04-17 21:05:42,2788
3869,,,5CT2-4180,100263785,15,0.8,121.457395,23.313378,0.0,0,2024-04-17 21:08:30,2707
3594,,,5CT2-4180,100263785,15,0.7,121.457503,23.313262,0.0,0,2024-04-17 21:11:18,2526
3796,,,5CT2-4180,100263785,15,0.2,121.457478,23.313248,70.0,0,2024-04-17 21:16:56,2644
3750,,,5CT2-4180,100263785,15,0.1,121.457412,23.313353,70.0,0,2024-04-17 21:19:47,2642
3811,,,5CT2-4180,100263785,15,0.0,121.457422,23.313317,70.0,0,2024-04-17 21:25:23,2678
3756,,,5CT2-4180,100263785,15,0.1,121.457468,23.313263,70.0,0,2024-04-17 21:28:12,2677
3989,,,5CT2-4180,100263785,15,0.0,121.457472,23.31326,70.0,0,2024-04-17 21:33:50,2778
3600,,,5CT2-4180,100263785,15,0.0,121.457393,23.313363,70.0,0,2024-04-17 21:36:40,2531
3681,,,5CT2-4180,100263785,15,0.3,121.457368,23.31341,70.0,0,2024-04-17 21:39:35,2535
3487,,,5CT2-4180,100263785,15,0.0,121.457388,23.313348,70.0,0,2024-04-17 21:42:30,2390
3514,,,5CT2-4180,100263785,15,0.8,121.457393,23.313405,0.0,0,2024-04-17 21:48:12,2411
3971,,,5CT2-4180,100263785,15,0.5,121.45743,23.31343,0.0,0,2024-04-17 21:54:00,2743
3768,,,5CT2-4180,100263785,15,0.3,121.457423,23.313403,70.0,0,2024-04-17 21:57:00,2625
3788,,,5CT2-4180,100263785,15,0.7,121.457437,23.31342,0.0,0,2024-04-17 22:00:00,2623
3709,,,5CT2-4180,100263785,15,0.2,121.457427,23.3134,70.0,0,2024-04-17 22:06:02,2567
3928,,,5CT2-4180,100263785,15,0.1,121.457327,23.313423,70.0,0,2024-04-17 22:09:00,2713
3689,,,5CT2-4180,100263785,15,0.1,121.457338,23.313398,70.0,0,2024-04-17 22:12:00,2563
4030,,,5CT2-4180,100263785,15,1.1,121.457398,23.31341,71.4,0,2024-04-17 22:18:00,2775
3771,,,5CT2-4180,100263785,15,2.9,121.457408,23.313348,72.0,0,2024-04-17 22:21:00,2582
3237,,,5CT2-4180,100263785,15,0.4,121.457387,23.313413,70.0,0,2024-04-17 22:27:00,2179
2910,,,5CT2-4180,100263785,15,0.3,121.457398,23.313405,70.0,0,2024-04-17 22:30:00,1921
2530,,,5CT2-4180,100263785,15,0.4,121.457437,23.313427,70.0,0,2024-04-17 22:33:00,1680
2709,,,5CT2-4180,100263785,15,0.0,121.457428,23.313433,70.0,0,2024-04-17 22:39:00,1823
2917,,,5CT2-4180,100263785,15,0.3,121.457487,23.313442,70.0,0,2024-04-17 22:42:00,1987
3539,,,5CT2-4180,100263785,15,0.3,121.457322,23.313372,70.0,0,2024-04-17 22:45:00,2407
3624,,,5CT2-4180,100263785,15,0.1,121.457375,23.313383,70.0,0,2024-04-17 22:51:12,2464
3343,,,5CT2-4180,100263785,15,0.1,121.457298,23.31339,70.0,0,2024-04-17 22:54:01,2289
3428,,,5CT2-4180,100263785,15,0.0,121.457468,23.313443,70.0,0,2024-04-17 22:59:39,2306
3347,,,5CT2-4180,100263785,15,0.2,121.457353,23.313385,70.0,0,2024-04-17 23:02:28,2222
3217,,,5CT2-4180,100263785,15,0.3,121.457345,23.313397,70.0,0,2024-04-17 23:08:06,2173
3447,,,5CT2-4180,100263785,15,0.1,121.457378,23.313377,70.0,0,2024-04-17 23:10:55,2362
3471,,,5CT2-4180,100263785,15,0.0,121.457373,23.313403,70.0,0,2024-04-17 23:16:33,2392
3523,,,5CT2-4180,100263785,15,0.2,121.457373,23.313395,70.0,0,2024-04-17 23:19:22,2411
3577,,,5CT2-4180,100263785,15,1.1,121.457383,23.313383,0.0,0,2024-04-17 23:22:11,2468
3787,,,5CT2-4180,100263785,15,0.1,121.457355,23.313413,70.0,0,2024-04-17 23:27:52,2566
3645,,,5CT2-4180,100263785,15,0.1,121.45744,23.313358,70.0,0,2024-04-17 23:30:39,2537
3905,,,5CT2-4180,100263785,15,0.0,121.457357,23.313432,70.0,0,2024-04-17 23:36:18,2703
3532,,,5CT2-4180,100263785,15,0.1,121.457397,23.313395,70.0,0,2024-04-17 23:39:07,2466
3688,,,5CT2-4180,100263785,15,0.0,121.457285,23.31342,70.0,0,2024-04-17 23:44:45,2525
3404,,,5CT2-4180,100263785,15,0.5,121.457317,23.313397,0.0,0,2024-04-17 23:47:36,2345
3636,,,5CT2-4180,100263785,15,0.1,121.457478,23.313428,70.0,0,2024-04-17 23:50:23,2507
3513,,,5CT2-4180,100263785,15,1.6,121.457348,23.3134,0.0,0,2024-04-17 23:53:14,2426
3397,,,5CT2-4180,100263785,15,0.0,121.45731,23.313413,70.0,0,2024-04-17 23:58:50,2341
3230,,,5CT2-4180,100263785,15,0.4,121.457527,23.313367,70.0,0,2024-04-18 00:04:29,2217
3293,,,5CT2-4180,100263785,15,0.0,121.457293,23.313437,70.0,0,2024-04-18 00:07:18,2262
3628,,,5CT2-4180,100263785,15,0.0,121.457868,23.313115,70.0,0,2024-04-18 00:12:56,2476
3462,,,5CT2-4180,100263785,15,0.0,121.457375,23.31339,70.0,0,2024-04-18 00:15:45,2366
3513,,,5CT2-4180,100263785,15,0.0,121.457473,23.313332,70.0,0,2024-04-18 00:21:23,2421
3336,,,5CT2-4180,100263785,15,1.0,121.457402,23.313333,0.0,0,2024-04-18 00:27:18,2296
3776,,,5CT2-4180,100263785,15,0.4,121.457362,23.313363,70.0,0,2024-04-18 00:33:18,2545
3293,,,5CT2-4180,100263785,15,6.6,121.457465,23.313358,62.1,0,2024-04-18 00:36:18,2247
3619,,,5CT2-4180,100263785,15,0.0,121.457375,23.31343,70.0,0,2024-04-18 00:41:58,2495
3729,,,5CT2-4180,100263785,15,0.2,121.457428,23.31339,70.0,0,2024-04-18 00:44:49,2562
3574,,,5CT2-4180,100263785,15,0.7,121.45746,23.313397,65.4,0,2024-04-18 00:47:37,2475
3961,,,5CT2-4180,100263785,15,0.0,121.457387,23.313397,70.0,0,2024-04-18 00:53:17,2704
3862,,,5CT2-4180,100263785,15,0.1,121.457335,23.31334,70.0,0,2024-04-18 00:58:57,2638
3840,,,5CT2-4180,100263785,15,1.2,121.457105,23.313302,0.0,0,2024-04-18 01:01:49,2612
3474,,,5CT2-4180,100263785,15,0.5,121.457437,23.31334,0.0,0,2024-04-18 01:04:39,2395
3964,,,5CT2-4180,100263785,15,0.0,121.457257,23.31342,70.0,0,2024-04-18 01:10:17,2700
3579,,,5CT2-4180,100263785,15,0.1,121.457292,23.313418,70.0,0,2024-04-18 01:13:08,2457
3708,,,5CT2-4180,100263785,15,0.2,121.457212,23.313405,70.0,0,2024-04-18 01:18:47,2568
3463,,,5CT2-4180,100263785,15,0.1,121.457352,23.313402,70.0,0,2024-04-18 01:21:37,2405
3782,,,5CT2-4180,100263785,15,0.9,121.457505,23.313447,0.0,0,2024-04-18 01:24:36,2583
3507,,,5CT2-4180,100263785,15,0.2,121.45722,23.313395,70.0,0,2024-04-18 01:30:23,2427
3359,,,5CT2-4180,100263785,15,0.2,121.457238,23.313473,70.0,0,2024-04-18 01:33:18,2341
3779,,,5CT2-4180,100263785,15,0.1,121.457013,23.313613,70.0,0,2024-04-18 01:36:18,2605
3695,,,5CT2-4180,100263785,15,0.9,121.456553,23.31378,0.0,0,2024-04-18 01:42:12,2573
3414,,,5CT2-4180,100263785,15,0.8,121.457207,23.313498,0.0,0,2024-04-18 01:45:12,2354
3758,,,5CT2-4180,100263785,15,0.1,121.457392,23.313368,70.0,0,2024-04-18 01:48:34,2565
3523,,,5CT2-4180,100263785,15,0.1,121.457378,23.31334,70.0,0,2024-04-18 01:54:12,2475
3530,,,5CT2-4180,100263785,15,0.3,121.457153,23.31311,70.0,0,2024-04-18 01:59:50,2486
3477,,,5CT2-4180,100263785,15,5.9,121.45386,23.311573,202.8,0,2024-04-18 02:02:39,2461
3595,,,5CT2-4180,100263785,15,5.9,121.45433,23.308827,147.2,0,2024-04-18 02:05:28,2507
3473,,,5CT2-4180,100263785,15,6.2,121.461302,23.301552,115.3,0,2024-04-18 02:11:07,2425
3650,,,5CT2-4180,100263785,15,6.3,121.466323,23.299365,117.1,0,2024-04-18 02:13:56,2531
3479,,,5CT2-4180,100263785,15,5.3,121.475378,23.297183,100.8,0,2024-04-18 02:19:34,2432
3538,,,5CT2-4180,100263785,15,5.2,121.479823,23.296607,103.0,0,2024-04-18 02:22:23,2458
3595,,,5CT2-4180,100263785,15,4.9,121.484028,23.296038,103.2,0,2024-04-18 02:25:12,2517
3774,,,5CT2-4180,100263785,15,0.4,121.490857,23.295207,70.0,0,2024-04-18 02:30:50,2628
3622,,,5CT2-4180,100263785,15,0.8,121.49018,23.294682,0.0,0,2024-04-18 02:36:28,2533
3489,,,5CT2-4180,100263785,15,3.4,121.490195,23.294467,82.0,0,2024-04-18 02:39:17,2438
3921,,,5CT2-4180,100263785,15,4.0,121.49659,23.295372,34.9,0,2024-04-18 02:44:56,2687
3542,,,5CT2-4180,100263785,15,3.8,121.49892,23.29774,41.7,0,2024-04-18 02:47:45,2472
3979,,,5CT2-4180,100263785,15,0.3,121.50033,23.299302,70.0,0,2024-04-18 02:50:34,2748
3689,,,5CT2-4180,100263785,15,4.7,121.50332,23.300542,98.8,0,2024-04-18 02:56:12,2584
3531,,,5CT2-4180,100263785,15,0.6,121.505862,23.300415,0.0,0,2024-04-18 02:59:01,2456
3632,,,5CT2-4180,100263785,15,0.6,121.505115,23.300085,0.0,0,2024-04-18 03:04:39,2530
3489,,,5CT2-4180,100263785,15,0.5,121.504687,23.299893,0.0,0,2024-04-18 03:07:28,2445
3926,,,5CT2-4180,100263785,15,0.8,121.504257,23.299647,0.0,0,2024-04-18 03:10:17,2725
3719,,,5CT2-4180,100263785,15,0.9,121.503318,23.299145,0.0,0,2024-04-18 03:15:55,2615
3711,,,5CT2-4180,100263785,15,0.5,121.502852,23.298857,0.0,0,2024-04-18 03:18:44,2594
3570,,,5CT2-4180,100263785,15,0.6,121.501953,23.298235,0.0,0,2024-04-18 03:24:22,2483
3545,,,5CT2-4180,100263785,15,0.4,121.501523,23.297955,70.0,0,2024-04-18 03:27:13,2435
3101,,,5CT2-4180,100263785,15,4.4,121.501835,23.297523,76.8,0,2024-04-18 03:32:49,2151
3489,,,5CT2-4180,100263785,15,4.7,121.50574,23.297955,75.5,0,2024-04-18 03:35:38,2414
3411,,,5CT2-4180,100263785,15,2.8,121.51312,23.299147,60.2,0,2024-04-18 03:41:18,2379
3807,,,5CT2-4180,100263785,15,5.4,121.516343,23.298848,102.6,0,2024-04-18 03:44:07,2648
3537,,,5CT2-4180,100263785,15,6.1,121.523283,23.305162,39.5,0,2024-04-18 03:49:51,2494
3768,,,5CT2-4180,100263785,15,6.6,121.527133,23.308668,43.7,0,2024-04-18 03:52:48,2635
3604,,,5CT2-4180,100263785,15,6.0,121.530858,23.312087,45.1,0,2024-04-18 03:55:42,2540
3610,,,5CT2-4180,100263785,15,6.3,121.534327,23.315965,37.7,0,2024-04-18 03:58:32,2552
3923,,,5CT2-4180,100263785,15,6.9,121.540948,23.32453,29.4,0,2024-04-18 04:04:14,2772
3780,,,5CT2-4180,100263785,15,7.1,121.54776,23.333902,38.9,0,2024-04-18 04:10:08,2683
3678,,,5CT2-4180,100263785,15,7.5,121.551127,23.338722,32.9,0,2024-04-18 04:13:02,2608
3555,,,5CT2-4180,100263785,15,7.0,121.557757,23.348668,33.2,0,2024-04-18 04:18:55,2515
3555,,,5CT2-4180,100263785,15,7.4,121.561255,23.35362,33.6,0,2024-04-18 04:21:49,2519
3716,,,5CT2-4180,100263785,15,6.5,121.564745,23.35836,34.2,0,2024-04-18 04:24:40,2626
3706,,,5CT2-4180,100263785,15,6.5,121.568132,23.363193,34.6,0,2024-04-18 04:27:36,2628
3494,,,5CT2-4180,100263785,15,2.5,121.573498,23.370987,27.1,0,2024-04-18 04:33:23,2493
3615,,,5CT2-4180,100263785,15,1.8,121.573813,23.3726,348.6,0,2024-04-18 04:36:14,2549
3749,,,5CT2-4180,100263785,15,1.1,121.574545,23.375857,353.3,0,2024-04-18 04:42:00,2606
3916,,,5CT2-4180,100263785,15,1.7,121.574885,23.377408,34.0,0,2024-04-18 04:44:51,2687
3557,,,5CT2-4180,100263785,15,2.9,121.575747,23.380457,30.5,0,2024-04-18 04:50:30,2465
3856,,,5CT2-4180,100263785,15,1.9,121.576157,23.382125,18.2,0,2024-04-18 04:53:35,2693
3549,,,5CT2-4180,100263785,15,2.2,121.576553,23.383815,6.9,0,2024-04-18 04:56:25,2529
3552,,,5CT2-4180,100263785,15,2.8,121.577463,23.387133,8.4,0,2024-04-18 05:02:05,2513
4000,,,5CT2-4180,100263785,15,2.2,121.57804,23.38884,343.6,0,2024-04-18 05:04:58,2802
3926,,,5CT2-4180,100263785,15,2.2,121.578427,23.390792,339.9,0,2024-04-18 05:08:01,2772
3826,,,5CT2-4180,100263785,15,1.9,121.579407,23.394503,12.1,0,2024-04-18 05:14:00,2699
3799,,,5CT2-4180,100263785,15,1.6,121.579922,23.396368,1.0,0,2024-04-18 05:17:00,2654
3736,,,5CT2-4180,100263785,15,1.7,121.581055,23.400047,4.4,0,2024-04-18 05:23:00,2622
3764,,,5CT2-4180,100263785,15,3.1,121.581593,23.401912,5.5,0,2024-04-18 05:26:02,2648
3820,,,5CT2-4180,100263785,15,2.5,121.582362,23.403608,10.5,0,2024-04-18 05:29:14,2715
3674,,,5CT2-4180,100263785,15,2.5,121.58357,23.407025,28.4,0,2024-04-18 05:34:53,2631
4047,,,5CT2-4180,100263785,15,1.5,121.584688,23.410443,22.3,0,2024-04-18 05:40:35,2829
3715,,,5CT2-4180,100263785,15,2.3,121.584895,23.412522,14.9,0,2024-04-18 05:43:23,2631
3681,,,5CT2-4180,100263785,15,2.0,121.5854,23.41432,22.8,0,2024-04-18 05:46:13,2539
3628,,,5CT2-4180,100263785,15,2.4,121.58646,23.417913,8.7,0,2024-04-18 05:51:51,2505
3563,,,5CT2-4180,100263785,15,2.9,121.586938,23.419782,19.5,0,2024-04-18 05:54:41,2474
3808,,,5CT2-4180,100263785,15,4.1,121.587915,23.423442,330.9,0,2024-04-18 06:00:21,2631
3618,,,5CT2-4180,100263785,15,2.6,121.588448,23.425252,347.7,0,2024-04-18 06:03:14,2530
3603,,,5CT2-4180,100263785,15,2.5,121.589518,23.428843,55.8,0,2024-04-18 06:08:53,2517
3551,,,5CT2-4180,100263785,15,2.7,121.590052,23.430702,350.2,0,2024-04-18 06:11:46,2508
3542,,,5CT2-4180,100263785,15,1.6,121.590565,23.432545,359.0,0,2024-04-18 06:14:37,2475
3686,,,5CT2-4180,100263785,15,2.3,121.591747,23.43622,13.9,0,2024-04-18 06:20:17,2543
3675,,,5CT2-4180,100263785,15,2.8,121.592365,23.438083,22.2,0,2024-04-18 06:23:08,2509
3607,,,5CT2-4180,100263785,15,1.9,121.59374,23.442048,28.3,0,2024-04-18 06:28:50,2467
3462,,,5CT2-4180,100263785,15,2.4,121.59448,23.44394,31.9,0,2024-04-18 06:31:43,2411
3784,,,5CT2-4180,100263785,15,1.6,121.596212,23.447612,21.0,0,2024-04-18 06:37:23,2655
3864,,,5CT2-4180,100263785,15,3.0,121.59978,23.455122,28.0,0,2024-04-18 06:49:57,2665
3534,,,5CT2-4180,100263785,15,3.2,121.600715,23.456882,18.9,0,2024-04-18 06:52:46,2453
3817,,,5CT2-4180,100263785,15,1.8,121.601692,23.458652,31.1,0,2024-04-18 06:55:37,2633
3874,,,5CT2-4180,100263785,15,2.1,121.603643,23.462322,29.4,0,2024-04-18 07:01:16,2664
3815,,,5CT2-4180,100263785,15,1.8,121.604715,23.464475,13.0,0,2024-04-18 07:04:36,2631
3781,,,5CT2-4180,100263785,15,2.6,121.60771,23.469847,18.6,0,2024-04-18 07:13:03,2626
3612,,,5CT2-4180,100263785,15,3.1,121.609758,23.473363,37.6,0,2024-04-18 07:18:40,2514
3979,,,5CT2-4180,100263785,15,2.5,121.610843,23.475065,33.6,0,2024-04-18 07:21:30,2753
4031,,,5CT2-4180,100263785,15,2.4,121.61192,23.476752,24.1,0,2024-04-18 07:24:19,2765
3658,,,5CT2-4180,100263785,15,2.8,121.614095,23.480043,23.5,0,2024-04-18 07:29:55,2546
3809,,,5CT2-4180,100263785,15,2.3,121.615188,23.481702,19.1,0,2024-04-18 07:32:45,2631
3480,,,5CT2-4180,100263785,15,2.0,121.617442,23.484912,15.1,0,2024-04-18 07:38:23,2368
3347,,,5CT2-4180,100263785,15,2.4,121.618567,23.486513,37.2,0,2024-04-18 07:41:10,2257
3205,,,5CT2-4180,100263785,15,2.6,121.619767,23.488188,36.7,0,2024-04-18 07:44:01,2162
3290,,,5CT2-4180,100263785,15,2.9,121.622308,23.491802,29.5,0,2024-04-18 07:49:37,2251
3686,,,5CT2-4180,100263785,15,2.9,121.62353,23.493642,6.2,0,2024-04-18 07:52:25,2548
3799,,,5CT2-4180,100263785,15,3.0,121.626043,23.497337,44.5,0,2024-04-18 07:58:03,2603
3708,,,5CT2-4180,100263785,15,3.6,121.628677,23.501203,28.4,0,2024-04-18 08:03:40,2536
3761,,,5CT2-4180,100263785,15,3.5,121.630012,23.503123,58.4,0,2024-04-18 08:06:32,2571
3539,,,5CT2-4180,100263785,15,1.3,121.630527,23.50366,336.1,0,2024-04-18 08:09:19,2416
3961,,,5CT2-4180,100263785,15,1.1,121.630882,23.503492,171.2,0,2024-04-18 08:15:13,2672
3926,,,5CT2-4180,100263785,15,1.5,121.63121,23.504142,42.3,0,2024-04-18 08:18:09,2681
3591,,,5CT2-4180,100263785,15,2.1,121.632185,23.505068,36.2,0,2024-04-18 08:23:47,2465
3728,,,5CT2-4180,100263785,15,6.8,121.633495,23.50448,154.4,0,2024-04-18 08:26:37,2524
3474,,,5CT2-4180,100263785,15,3.9,121.631205,23.501932,184.4,0,2024-04-18 08:29:34,2351
3593,,,5CT2-4180,100263785,15,3.4,121.627233,23.496388,221.2,0,2024-04-18 08:35:21,2441
3751,,,5CT2-4180,100263785,15,4.6,121.625957,23.49324,206.0,0,2024-04-18 08:38:11,2557
3662,,,5CT2-4180,100263785,15,3.6,121.622652,23.485733,175.8,0,2024-04-18 08:46:52,2480
3803,,,5CT2-4180,100263785,15,5.5,121.618398,23.480338,232.8,0,2024-04-18 08:52:36,2561
3755,,,5CT2-4180,100263785,15,5.4,121.616197,23.477308,217.8,0,2024-04-18 08:55:26,2512
3476,,,5CT2-4180,100263785,15,3.9,121.614177,23.47414,232.1,0,2024-04-18 08:58:14,2351
3519,,,5CT2-4180,100263785,15,5.1,121.610302,23.471278,84.9,0,2024-04-18 09:03:57,2367
3735,,,5CT2-4180,100263785,15,4.1,121.613355,23.473502,63.9,0,2024-04-18 09:12:30,2465
3603,,,5CT2-4180,100263785,15,2.2,121.613782,23.474518,281.9,0,2024-04-18 09:15:21,2356
3486,,,5CT2-4180,100263785,15,8.1,121.615107,23.475722,83.7,0,2024-04-18 09:18:15,2305
3779,,,5CT2-4180,100263785,15,5.5,121.615655,23.477942,61.5,0,2024-04-18 09:24:26,2495
3737,,,5CT2-4180,100263785,15,1.9,121.617323,23.479147,73.8,0,2024-04-18 09:27:21,2501
3607,,,5CT2-4180,100263785,15,2.9,121.619277,23.479225,260.9,0,2024-04-18 09:33:05,2428
3975,,,5CT2-4180,100263785,15,0.6,121.61979,23.479893,46.9,0,2024-04-18 09:35:55,2630
3772,,,5CT2-4180,100263785,15,5.3,121.618525,23.47644,204.7,0,2024-04-18 09:41:54,2463
3473,,,5CT2-4180,100263785,15,5.4,121.616698,23.472832,219.4,0,2024-04-18 09:44:42,2271
3702,,,5CT2-4180,100263785,15,5.4,121.614807,23.469055,212.4,0,2024-04-18 09:47:28,2380
3409,,,5CT2-4180,100263785,15,6.1,121.611,23.460988,212.3,0,2024-04-18 09:53:07,2244
3780,,,5CT2-4180,100263785,15,5.7,121.60892,23.45683,199.5,0,2024-04-18 09:55:56,2458
3530,,,5CT2-4180,100263785,15,5.7,121.604888,23.448483,196.5,0,2024-04-18 10:01:37,2324
3673,,,5CT2-4180,100263785,15,6.4,121.602807,23.444228,198.5,0,2024-04-18 10:04:27,2389
3509,,,5CT2-4180,100263785,15,6.3,121.600102,23.435227,177.8,0,2024-04-18 10:10:04,2309
3672,,,5CT2-4180,100263785,15,5.7,121.599937,23.430442,235.4,0,2024-04-18 10:12:55,2388
4017,,,5CT2-4180,100263785,15,2.2,121.598945,23.42985,103.7,0,2024-04-18 10:18:33,2596
3685,,,5CT2-4180,100263785,15,0.8,121.598868,23.428787,0.0,0,2024-04-18 10:21:25,2420
3473,,,5CT2-4180,100263785,15,4.3,121.598605,23.428413,206.3,0,2024-04-18 10:24:13,2242
3642,,,5CT2-4180,100263785,15,0.5,121.597393,23.425948,108.7,0,2024-04-18 10:29:56,2344
3495,,,5CT2-4180,100263785,15,1.0,121.597037,23.425468,149.3,0,2024-04-18 10:32:49,2242
3511,,,5CT2-4180,100263785,15,5.4,121.594697,23.422487,221.4,0,2024-04-18 10:38:36,2294
3611,,,5CT2-4180,100263785,15,2.3,121.593512,23.420752,220.2,0,2024-04-18 10:41:23,2347
3351,,,5CT2-4180,100263785,15,3.8,121.591907,23.41944,223.0,0,2024-04-18 10:44:20,2201
3624,,,5CT2-4180,100263785,15,2.7,121.589273,23.416557,206.2,0,2024-04-18 10:50:05,2326
3628,,,5CT2-4180,100263785,15,3.9,121.587145,23.413343,228.2,0,2024-04-18 10:55:54,2357
3673,,,5CT2-4180,100263785,15,4.5,121.584692,23.411043,209.2,0,2024-04-18 10:59:09,2367
3719,,,5CT2-4180,100263785,15,4.2,121.582807,23.408783,218.1,0,2024-04-18 11:01:58,2411
3964,,,5CT2-4180,100263785,15,4.1,121.580733,23.404982,194.7,0,2024-04-18 11:07:39,2529
3468,,,5CT2-4180,100263785,15,2.1,121.580667,23.40239,174.7,0,2024-04-18 11:10:28,2259
3781,,,5CT2-4180,100263785,15,2.3,121.580737,23.401138,197.5,0,2024-04-18 11:13:17,2435
3562,,,5CT2-4180,100263785,15,0.4,121.579727,23.398012,70.0,0,2024-04-18 11:18:55,2330
3569,,,5CT2-4180,100263785,15,5.4,121.578387,23.396577,215.3,0,2024-04-18 11:21:45,2319
3731,,,5CT2-4180,100263785,15,6.1,121.57117,23.389332,225.4,0,2024-04-18 11:27:22,2398
3904,,,5CT2-4180,100263785,15,6.3,121.56724,23.385587,231.1,0,2024-04-18 11:30:16,2469
3845,,,5CT2-4180,100263785,15,6.1,121.558282,23.378812,237.8,0,2024-04-18 11:35:52,2435
3829,,,5CT2-4180,100263785,15,5.7,121.553355,23.375682,238.1,0,2024-04-18 11:38:41,2423
3488,,,5CT2-4180,100263785,15,6.2,121.543612,23.369047,234.4,0,2024-04-18 11:44:19,2234
3399,,,5CT2-4180,100263785,15,7.0,121.538947,23.365505,230.2,0,2024-04-18 11:47:09,2184
3500,,,5CT2-4180,100263785,15,6.7,121.529198,23.358933,234.0,0,2024-04-18 11:52:50,2248
3903,,,5CT2-4180,100263785,15,7.9,121.509367,23.34402,228.2,0,2024-04-18 12:04:08,2490
3517,,,5CT2-4180,100263785,15,8.2,121.504225,23.339892,235.3,0,2024-04-18 12:06:57,2260
3403,,,5CT2-4180,100263785,15,8.3,121.494153,23.331762,220.4,0,2024-04-18 12:12:38,2181
3534,,,5CT2-4180,100263785,15,9.3,121.4891,23.327558,225.3,0,2024-04-18 12:15:30,2222
3610,,,5CT2-4180,100263785,15,8.0,121.484323,23.323273,224.2,0,2024-04-18 12:18:19,2257
3216,,,5CT2-4180,100263785,15,8.4,121.475315,23.313575,213.2,0,2024-04-18 12:23:57,2074
3350,,,5CT2-4180,100263785,15,10.0,121.466487,23.30328,204.4,0,2024-04-18 12:29:37,2138
3291,,,5CT2-4180,100263785,15,8.0,121.464243,23.297337,202.8,0,2024-04-18 12:32:26,2085
3434,,,5CT2-4180,100263785,15,7.9,121.46128,23.291842,202.8,0,2024-04-18 12:35:15,2172
3713,,,5CT2-4180,100263785,15,7.8,121.456123,23.28036,194.0,0,2024-04-18 12:40:54,2305
3592,,,5CT2-4180,100263785,15,8.0,121.453495,23.274603,200.3,0,2024-04-18 12:43:43,2287
3275,,,5CT2-4180,100263785,15,8.5,121.44825,23.263373,209.5,0,2024-04-18 12:49:21,2110
3467,,,5CT2-4180,100263785,15,8.9,121.44037,23.24703,174.0,0,2024-04-18 12:57:48,2191
3615,,,5CT2-4180,100263785,15,7.8,121.437775,23.241685,201.3,0,2024-04-18 13:00:39,2285
3284,,,5CT2-4180,100263785,15,7.2,121.433018,23.230998,207.1,0,2024-04-18 13:06:21,2097
3283,,,5CT2-4180,100263785,15,7.6,121.431487,23.225233,191.9,0,2024-04-18 13:09:12,2098
3390,,,5CT2-4180,100263785,15,6.9,121.428307,23.213492,192.2,0,2024-04-18 13:14:55,2170
3596,,,5CT2-4180,100263785,15,6.4,121.427328,23.207525,191.2,0,2024-04-18 13:17:46,2277
3272,,,5CT2-4180,100263785,15,7.7,121.4269,23.201552,176.3,0,2024-04-18 13:20:36,2089
3254,,,5CT2-4180,100263785,15,7.3,121.426233,23.189728,175.3,0,2024-04-18 13:26:16,2053
3208,,,5CT2-4180,100263785,15,7.2,121.425963,23.18384,176.0,0,2024-04-18 13:29:06,2031
3263,,,5CT2-4180,100263785,15,6.3,121.425635,23.171995,184.9,0,2024-04-18 13:34:48,2052
3024,,,5CT2-4180,100263785,15,7.1,121.426157,23.166173,179.0,0,2024-04-18 13:37:39,1890
3086,,,5CT2-4180,100263785,15,7.1,121.426508,23.160327,180.8,0,2024-04-18 13:40:30,1916
3081,,,5CT2-4180,100263785,15,6.9,121.42768,23.148747,172.9,0,2024-04-18 13:46:12,1901
3193,,,5CT2-4180,100263785,15,8.3,121.427878,23.142722,166.9,0,2024-04-18 13:49:11,1977
3424,,,5CT2-4180,100263785,15,6.4,121.428405,23.131578,194.1,0,2024-04-18 13:54:52,2104
3593,,,5CT2-4180,100263785,15,5.5,121.427218,23.126232,208.6,0,2024-04-18 13:57:42,2202
3226,,,5CT2-4180,100263785,15,7.0,121.425262,23.121137,234.2,0,2024-04-18 14:00:59,1985
3320,,,5CT2-4180,100263785,15,0.0,121.380342,23.098508,70.0,0,2024-04-18 15:36:50,2060
3303,,,5CT2-4180,100263785,15,0.1,121.38043,23.09856,70.0,0,2024-04-18 15:39:39,2073
