fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3431,,,HONG03-93%,234312554,15,5.2,118.367908,24.418968,350.7,0,2024-04-19 23:01:35,2447
3746,,,HONG03-93%,234312554,15,0.2,118.367317,24.420312,205.7,0,2024-04-19 23:05:51,2641
3422,,,HONG03-93%,234312554,15,0.1,118.367218,24.420348,292.2,0,2024-04-19 23:07:56,2446
3815,,,HONG03-93%,234312554,15,1.4,118.36774,24.420915,31.9,0,2024-04-19 23:12:06,2685
3652,,,HONG03-93%,234312554,15,0.2,118.367483,24.420803,238.4,0,2024-04-19 23:16:24,2596
3660,,,HONG03-92%,234312554,15,0.1,118.367375,24.420717,246.0,0,2024-04-19 23:20:40,2632
3766,,,HONG03-93%,234312554,15,0.1,118.367283,24.420617,242.2,0,2024-04-19 23:24:58,2688
3814,,,HONG03-93%,234312554,15,0.0,118.367252,24.420518,165.1,0,2024-04-19 23:29:12,2721
3831,,,HONG03-92%,234312554,15,0.1,118.367258,24.420445,202.3,0,2024-04-19 23:33:32,2712
3707,,,HONG03-93%,234312554,15,0.0,118.367263,24.42033,171.6,0,2024-04-19 23:37:42,2624
3493,,,HONG03-93%,234312554,15,0.1,118.367177,24.420213,218.6,0,2024-04-19 23:41:55,2506
3680,,,HONG03-92%,234312554,15,0.1,118.36716,24.420152,193.8,0,2024-04-19 23:44:09,2628
3242,,,HONG03-93%,234312554,15,0.1,118.367075,24.419915,185.2,0,2024-04-19 23:50:36,2327
3628,,,HONG03-93%,234312554,15,0.1,118.367068,24.419775,190.0,0,2024-04-19 23:54:48,2569
3470,,,HONG03-93%,234312554,15,0.1,118.367038,24.419692,198.1,0,2024-04-19 23:56:52,2460
3423,,,HONG03-93%,234312554,15,0.0,118.367078,24.419673,38.9,0,2024-04-20 00:01:09,2421
3522,,,HONG03-93%,234312554,15,0.1,118.367077,24.419572,180.8,0,2024-04-20 00:03:20,2474
3851,,,HONG03-92%,234312554,15,0.0,118.367102,24.419407,186.7,0,2024-04-20 00:09:38,2681
3355,,,HONG03-93%,234312554,15,0.1,118.367078,24.41931,190.9,0,2024-04-20 00:14:02,2384
3374,,,HONG03-93%,234312554,15,0.0,118.367105,24.419242,169.6,0,2024-04-20 00:18:11,2360
3364,,,HONG03-92%,234312554,15,0.0,118.36715,24.41915,174.9,0,2024-04-20 00:22:25,2363
3221,,,HONG03-93%,234312554,15,0.1,118.367187,24.419033,180.0,0,2024-04-20 00:26:44,2254
3394,,,HONG03-93%,234312554,15,0.0,118.367212,24.41895,190.3,0,2024-04-20 00:30:57,2408
3467,,,HONG03-92%,234312554,15,0.1,118.36727,24.418857,167.1,0,2024-04-20 00:35:21,2438
3402,,,HONG03-93%,234312554,15,0.1,118.367358,24.41879,114.5,0,2024-04-20 00:39:41,2432
3174,,,HONG03-93%,234312554,15,0.0,118.36742,24.418742,153.1,0,2024-04-20 00:43:46,2249
3325,,,HONG03-92%,234312554,15,0.0,118.367458,24.418707,135.0,0,2024-04-20 00:45:56,2321
3170,,,HONG03-93%,234312554,15,0.0,118.367557,24.418613,142.8,0,2024-04-20 00:50:12,2235
3469,,,HONG03-92%,234312554,15,0.1,118.367692,24.418547,119.4,0,2024-04-20 00:54:29,2460
3747,,,HONG03-93%,234312554,15,0.0,118.367768,24.418462,140.2,0,2024-04-20 00:58:44,2670
3420,,,HONG03-93%,234312554,15,0.1,118.367908,24.4184,110.1,0,2024-04-20 01:03:01,2442
3361,,,HONG03-92%,234312554,15,0.1,118.368062,24.418347,95.7,0,2024-04-20 01:07:16,2401
3589,,,HONG03-92%,234312554,15,0.1,118.368177,24.418338,72.7,0,2024-04-20 01:11:43,2534
3541,,,HONG03-93%,234312554,15,0.1,118.36833,24.4183,112.5,0,2024-04-20 01:15:51,2542
3814,,,HONG03-92%,234312554,15,0.1,118.368415,24.418273,109.0,0,2024-04-20 01:17:54,2690
3243,,,HONG03-93%,234312554,15,0.1,118.368588,24.418232,110.1,0,2024-04-20 01:22:09,2320
3522,,,HONG03-93%,234312554,15,0.1,118.368757,24.418162,116.2,0,2024-04-20 01:26:26,2481
3481,,,HONG03-93%,234312554,15,0.1,118.36909,24.418075,116.0,0,2024-04-20 01:32:50,2492
3872,,,HONG03-92%,234312554,15,0.1,118.369192,24.41804,110.7,0,2024-04-20 01:34:55,2743
3417,,,HONG03-93%,234312554,15,0.2,118.369415,24.418033,81.7,0,2024-04-20 01:39:13,2441
3595,,,HONG03-93%,234312554,15,0.2,118.369688,24.418045,89.2,0,2024-04-20 01:43:30,2585
3583,,,HONG03-92%,234312554,15,0.1,118.369902,24.41805,88.0,0,2024-04-20 01:47:46,2565
3769,,,HONG03-93%,234312554,15,0.2,118.370165,24.418083,84.4,0,2024-04-20 01:52:09,2694
3816,,,HONG03-92%,234312554,15,0.2,118.370367,24.418058,88.3,0,2024-04-20 01:56:17,2726
3614,,,HONG03-93%,234312554,15,0.2,118.370635,24.418108,76.0,0,2024-04-20 02:00:38,2602
3499,,,HONG03-92%,234312554,15,1.2,118.370988,24.417335,174.0,0,2024-04-20 02:04:46,2530
3788,,,HONG03-92%,234312554,15,1.4,118.371433,24.415822,161.3,0,2024-04-20 02:09:10,2714
3496,,,HONG03-92%,234312554,15,1.4,118.372393,24.414452,143.8,0,2024-04-20 02:13:25,2524
3563,,,HONG03-93%,234312554,15,0.2,118.372963,24.413917,87.0,0,2024-04-20 02:17:32,2560
4112,,,HONG03-92%,234312554,15,6.7,118.378672,24.417517,46.8,0,2024-04-20 02:21:55,2928
3829,,,HONG03-92%,234312554,15,3.3,118.379668,24.419155,28.9,0,2024-04-20 02:23:55,2759
3649,,,HONG03-92%,234312554,15,0.8,118.38014,24.419702,20.9,0,2024-04-20 02:28:16,2640
3871,,,HONG03-93%,234312554,15,1.6,118.380718,24.421478,9.2,0,2024-04-20 02:32:28,2766
3660,,,HONG03-92%,234312554,15,1.7,118.3811,24.423397,13.5,0,2024-04-20 02:36:43,2631
3566,,,HONG03-92%,234312554,15,1.1,118.381175,24.42404,6.0,0,2024-04-20 02:38:51,2568
3551,,,HONG03-93%,234312554,15,0.0,118.409587,24.42888,0.0,0,2024-04-21 03:02:59,2582
4104,,,HONG03-92%,234312554,15,9.4,118.400083,24.427428,265.8,0,2024-04-21 03:06:52,2917
3607,,,HONG03-93%,234312554,15,9.6,118.39425,24.426767,262.8,0,2024-04-21 03:09:00,2625
3947,,,HONG03-92%,234312554,15,9.5,118.382722,24.425492,267.0,0,2024-04-21 03:13:15,2883
3841,,,HONG03-93%,234312554,15,4.8,118.377233,24.423195,189.0,0,2024-04-21 03:17:29,2778
3928,,,HONG03-93%,234312554,15,7.2,118.370292,24.415747,245.7,0,2024-04-21 03:23:46,2839
3605,,,HONG03-93%,234312554,15,4.5,118.368912,24.417935,330.1,0,2024-04-21 03:26:01,2650
3869,,,HONG03-92%,234312554,15,0.2,118.368745,24.421472,56.5,0,2024-04-21 03:30:18,2821
3551,,,HONG03-92%,234312554,15,0.3,118.368957,24.421577,72.9,0,2024-04-21 03:34:31,2638
3647,,,HONG03-92%,234312554,15,0.4,118.36924,24.42163,73.5,0,2024-04-21 03:38:46,2681
3533,,,HONG03-92%,234312554,15,0.1,118.36953,24.421703,68.8,0,2024-04-21 03:43:00,2585
3661,,,HONG03-92%,234312554,15,0.2,118.369837,24.421805,70.8,0,2024-04-21 03:47:21,2683
3723,,,HONG03-92%,234312554,15,0.3,118.37005,24.421817,86.5,0,2024-04-21 03:49:31,2733
3834,,,HONG03-92%,234312554,15,0.2,118.370577,24.422013,68.4,0,2024-04-21 03:55:47,2834
4116,,,HONG03-92%,234312554,15,0.2,118.370702,24.422035,79.2,0,2024-04-21 03:57:55,3006
3935,,,HONG03-92%,234312554,15,0.3,118.37106,24.422183,64.9,0,2024-04-21 04:02:11,2889
4165,,,HONG03-92%,234312554,15,0.4,118.371503,24.422318,72.9,0,2024-04-21 04:06:26,3034
4346,,,HONG03-92%,234312554,15,0.3,118.372215,24.422547,72.0,0,2024-04-21 04:12:51,3135
3922,,,HONG03-92%,234312554,15,0.4,118.372473,24.422682,60.1,0,2024-04-21 04:15:02,2859
4006,,,HONG03-93%,234312554,15,0.4,118.373007,24.422762,81.5,0,2024-04-21 04:19:22,2934
3607,,,HONG03-93%,234312554,15,0.3,118.373467,24.422858,71.4,0,2024-04-21 04:23:40,2655
3800,,,HONG03-92%,234312554,15,0.2,118.373858,24.422942,69.1,0,2024-04-21 04:27:48,2764
3543,,,HONG03-92%,234312554,15,0.2,118.37423,24.423067,50.0,0,2024-04-21 04:32:14,2600
3644,,,HONG03-92%,234312554,15,0.4,118.374683,24.42317,78.7,0,2024-04-21 04:36:27,2683
3903,,,HONG03-92%,234312554,15,0.3,118.375108,24.423248,76.9,0,2024-04-21 04:40:39,2842
3776,,,HONG03-92%,234312554,15,0.3,118.375542,24.423333,73.9,0,2024-04-21 04:44:54,2807
4230,,,HONG03-92%,234312554,15,0.3,118.375968,24.423482,69.7,0,2024-04-21 04:49:19,3132
3958,,,HONG03-92%,234312554,15,0.3,118.376425,24.423548,84.2,0,2024-04-21 04:53:27,2938
3788,,,HONG03-92%,234312554,15,0.3,118.376823,24.423715,55.6,0,2024-04-21 04:57:44,2800
4044,,,HONG03-92%,234312554,15,0.3,118.377115,24.423865,60.7,0,2024-04-21 05:01:58,2982
3846,,,HONG03-92%,234312554,15,0.3,118.377303,24.423927,70.2,0,2024-04-21 05:04:12,2879
4123,,,HONG03-92%,234312554,15,0.2,118.377628,24.423998,88.7,0,2024-04-21 05:08:25,3078
4027,,,HONG03-92%,234312554,15,0.2,118.377965,24.424048,82.7,0,2024-04-21 05:12:41,3004
4351,,,HONG03-92%,234312554,15,0.3,118.378302,24.424117,83.1,0,2024-04-21 05:16:59,3211
3896,,,HONG03-92%,234312554,15,0.3,118.378705,24.424152,83.0,0,2024-04-21 05:21:17,2904
3889,,,HONG03-92%,234312554,15,0.4,118.379193,24.42414,95.5,0,2024-04-21 05:25:35,2882
4130,,,HONG03-92%,234312554,15,0.3,118.379622,24.424133,86.8,0,2024-04-21 05:29:52,3076
4012,,,HONG03-92%,234312554,15,0.8,118.379187,24.423697,214.5,0,2024-04-21 05:34:08,3005
4286,,,HONG03-92%,234312554,15,1.2,118.379812,24.422548,144.4,0,2024-04-21 05:38:26,3163
3917,,,HONG03-92%,234312554,15,1.5,118.38085,24.421258,144.3,0,2024-04-21 05:42:53,2931
3962,,,HONG03-92%,234312554,15,1.4,118.38134,24.420577,146.7,0,2024-04-21 05:44:59,2971
3847,,,HONG03-92%,234312554,15,4.2,118.38322,24.421968,35.9,0,2024-04-21 05:49:21,2898
4020,,,HONG03-92%,234312554,15,3.8,118.386628,24.426062,55.3,0,2024-04-21 05:53:25,2986
4242,,,HONG03-92%,234312554,15,1.5,118.387632,24.42488,138.3,0,2024-04-21 05:57:42,3103
3926,,,HONG03-92%,234312554,15,1.1,118.388443,24.424125,136.4,0,2024-04-21 06:01:56,2909
3799,,,HONG03-92%,234312554,15,1.0,118.38957,24.423033,132.6,0,2024-04-21 06:06:14,2808
3795,,,HONG03-92%,234312554,15,1.3,118.39046,24.421952,147.4,0,2024-04-21 06:10:42,2820
4290,,,HONG03-92%,234312554,15,0.7,118.390885,24.421092,159.4,0,2024-04-21 06:14:48,3139
4092,,,HONG03-92%,234312554,15,0.8,118.390992,24.420603,168.7,0,2024-04-21 06:17:00,3031
3582,,,HONG03-92%,234312554,15,9.9,118.403498,24.426615,250.0,0,2024-04-22 02:58:01,2604
3429,,,HONG03-92%,234312554,15,9.8,118.39301,24.421842,242.2,0,2024-04-22 03:02:22,2516
3598,,,HONG03-92%,234312554,15,10.1,118.382028,24.41864,255.0,0,2024-04-22 03:06:31,2648
3472,,,HONG03-92%,234312554,15,9.1,118.372058,24.413803,237.2,0,2024-04-22 03:10:38,2563
3484,,,HONG03-92%,234312554,15,8.1,118.367183,24.414685,281.2,0,2024-04-22 03:12:48,2560
3866,,,HONG03-92%,234312554,15,5.2,118.364497,24.411943,184.4,0,2024-04-22 03:17:12,2839
3710,,,HONG03-92%,234312554,15,2.5,118.366,24.408497,122.1,0,2024-04-22 03:21:25,2735
3608,,,HONG03-92%,234312554,15,7.1,118.370703,24.4135,39.1,0,2024-04-22 03:25:35,2641
3801,,,HONG03-92%,234312554,15,3.6,118.373855,24.418703,21.7,0,2024-04-22 03:29:48,2769
3552,,,HONG03-92%,234312554,15,0.2,118.37413,24.41875,70.2,0,2024-04-22 03:34:03,2618
3650,,,HONG03-92%,234312554,15,0.2,118.374353,24.418785,76.1,0,2024-04-22 03:38:20,2681
3875,,,HONG03-92%,234312554,15,0.2,118.374645,24.418795,81.4,0,2024-04-22 03:42:36,2850
3601,,,HONG03-92%,234312554,15,0.2,118.374943,24.418803,88.5,0,2024-04-22 03:46:49,2658
3867,,,HONG03-92%,234312554,15,0.2,118.375217,24.418807,77.6,0,2024-04-22 03:51:05,2826
3593,,,HONG03-92%,234312554,15,0.2,118.375445,24.41888,74.8,0,2024-04-22 03:55:22,2635
3745,,,HONG03-92%,234312554,15,0.1,118.375713,24.418935,68.5,0,2024-04-22 03:59:38,2712
3477,,,HONG03-92%,234312554,15,0.2,118.375993,24.41901,74.0,0,2024-04-22 04:03:54,2536
3482,,,HONG03-92%,234312554,15,0.3,118.376217,24.419012,89.5,0,2024-04-22 04:06:13,2547
3582,,,HONG03-92%,234312554,15,0.1,118.376453,24.419072,70.9,0,2024-04-22 04:10:24,2619
3641,,,HONG03-92%,234312554,15,0.1,118.376642,24.419093,95.5,0,2024-04-22 04:14:42,2652
3744,,,HONG03-92%,234312554,15,0.1,118.376912,24.419088,92.6,0,2024-04-22 04:18:51,2723
3798,,,HONG03-92%,234312554,15,0.2,118.377195,24.419093,87.5,0,2024-04-22 04:23:09,2757
4089,,,HONG03-92%,234312554,15,0.2,118.377575,24.419122,84.1,0,2024-04-22 04:27:23,2946
3691,,,HONG03-92%,234312554,15,0.3,118.377965,24.419123,95.4,0,2024-04-22 04:31:45,2677
4117,,,HONG03-92%,234312554,15,0.2,118.378253,24.419142,95.2,0,2024-04-22 04:35:52,2972
3540,,,HONG03-92%,234312554,15,0.2,118.378575,24.419153,82.9,0,2024-04-22 04:40:09,2600
3539,,,HONG03-92%,234312554,15,0.3,118.378912,24.419172,91.4,0,2024-04-22 04:44:54,2608
3699,,,HONG03-92%,234312554,15,0.3,118.379225,24.41922,79.0,0,2024-04-22 04:48:38,2705
3488,,,HONG03-92%,234312554,15,0.3,118.37942,24.419232,86.2,0,2024-04-22 04:50:47,2581
3759,,,HONG03-92%,234312554,15,0.2,118.379863,24.419335,77.1,0,2024-04-22 04:55:54,2759
3299,,,HONG03-92%,234312554,15,0.2,118.380032,24.419387,71.3,0,2024-04-22 04:58:02,2425
3528,,,HONG03-92%,234312554,15,0.2,118.380535,24.419512,73.4,0,2024-04-22 05:04:26,2575
3587,,,HONG03-92%,234312554,15,0.3,118.380895,24.419577,81.0,0,2024-04-22 05:08:43,2630
3594,,,HONG03-92%,234312554,15,0.3,118.3813,24.41966,75.9,0,2024-04-22 05:13:07,2669
3553,,,HONG03-92%,234312554,15,0.3,118.381728,24.419722,84.6,0,2024-04-22 05:17:17,2624
3642,,,HONG03-92%,234312554,15,0.3,118.381917,24.419743,82.7,0,2024-04-22 05:19:25,2675
3529,,,HONG03-92%,234312554,15,0.2,118.38247,24.419832,89.3,0,2024-04-22 05:25:45,2594
3579,,,HONG03-91%,234312554,15,0.3,118.382685,24.419853,83.6,0,2024-04-22 05:27:54,2642
3706,,,HONG03-92%,234312554,15,0.2,118.382972,24.419917,69.1,0,2024-04-22 05:32:08,2741
3674,,,HONG03-92%,234312554,15,0.3,118.383287,24.420037,66.6,0,2024-04-22 05:36:25,2721
3865,,,HONG03-92%,234312554,15,0.2,118.3836,24.420162,67.0,0,2024-04-22 05:40:43,2834
3647,,,HONG03-92%,234312554,15,0.3,118.383927,24.420297,67.2,0,2024-04-22 05:44:57,2690
3935,,,HONG03-92%,234312554,15,0.2,118.384207,24.420382,68.5,0,2024-04-22 05:49:13,2893
3720,,,HONG03-92%,234312554,15,0.2,118.38452,24.420458,75.3,0,2024-04-22 05:53:32,2757
3706,,,HONG03-92%,234312554,15,0.1,118.384777,24.420515,72.9,0,2024-04-22 05:57:49,2741
3934,,,HONG03-92%,234312554,15,0.1,118.385002,24.420625,63.4,0,2024-04-22 06:02:07,2882
3654,,,HONG03-91%,234312554,15,0.2,118.385135,24.420508,170.8,0,2024-04-22 06:06:18,2696
3597,,,HONG03-92%,234312554,15,1.1,118.385182,24.41933,170.1,0,2024-04-22 06:10:32,2666
3692,,,HONG03-92%,234312554,15,0.9,118.385583,24.418362,155.5,0,2024-04-22 06:14:55,2723
3776,,,HONG03-91%,234312554,15,1.4,118.385872,24.417573,161.5,0,2024-04-22 06:17:07,2796
3740,,,HONG03-92%,234312554,15,0.3,118.385997,24.416998,210.9,0,2024-04-22 06:21:12,2738
3597,,,HONG03-92%,234312554,15,0.2,118.385775,24.416953,337.6,0,2024-04-22 06:25:27,2642
3662,,,HONG03-92%,234312554,15,0.6,118.385733,24.416513,188.3,0,2024-04-22 06:29:40,2691
3899,,,HONG03-91%,234312554,15,0.4,118.38594,24.415708,131.4,0,2024-04-22 06:33:54,2884
3858,,,HONG03-91%,234312554,15,0.6,118.38632,24.415337,117.3,0,2024-04-22 06:38:14,2869
3797,,,HONG03-91%,234312554,15,0.8,118.386923,24.414913,124.2,0,2024-04-22 06:42:32,2847
3923,,,HONG03-91%,234312554,15,0.3,118.3878,24.414572,103.2,0,2024-04-22 06:46:41,2913
3907,,,HONG03-91%,234312554,15,4.8,118.383535,24.414942,281.6,0,2024-04-22 06:51:02,2880
3802,,,HONG03-91%,234312554,15,1.1,118.382958,24.415833,317.7,0,2024-04-22 06:55:13,2804
4111,,,HONG03-91%,234312554,15,1.0,118.382248,24.41688,329.2,0,2024-04-22 06:59:43,3034
3964,,,HONG03-91%,234312554,15,1.1,118.381583,24.417895,329.6,0,2024-04-22 07:03:56,2932
4352,,,HONG03-91%,234312554,15,1.1,118.381138,24.418412,321.8,0,2024-04-22 07:06:02,3192
4299,,,HONG03-92%,234312554,15,1.2,118.379988,24.41945,318.3,0,2024-04-22 07:10:19,3163
4244,,,HONG03-91%,234312554,15,7.1,118.383122,24.421543,66.5,0,2024-04-22 07:16:38,3125
3969,,,HONG03-91%,234312554,15,9.7,118.394527,24.423528,80.2,0,2024-04-22 07:20:50,2947
4130,,,HONG03-91%,234312554,15,9.8,118.40039,24.424795,76.6,0,2024-04-22 07:23:02,3045
3796,,,HONG03-91%,234312554,15,8.3,118.409827,24.429682,50.3,0,2024-04-22 07:27:14,2811
4181,,,HONG03-92%,234312554,15,3.5,118.410498,24.431572,17.9,0,2024-04-22 07:29:26,3058
3622,,,HONG03-92%,234312554,15,6.6,118.402322,24.427983,265.9,0,2024-04-22 16:46:31,2572
3917,,,HONG03-91%,234312554,15,9.5,118.39056,24.428063,271.6,0,2024-04-22 16:50:47,2765
3566,,,HONG03-92%,234312554,15,9.1,118.384992,24.428242,272.0,0,2024-04-22 16:52:49,2521
3542,,,HONG03-92%,234312554,15,9.3,118.377377,24.415267,197.7,0,2024-04-22 16:59:24,2463
3231,,,HONG03-91%,234312554,15,9.4,118.375387,24.410355,200.2,0,2024-04-22 17:01:31,2241
3036,,,HONG03-92%,234312554,15,7.4,118.366695,24.398742,212.7,0,2024-04-22 17:07:49,2121
3390,,,HONG03-91%,234312554,15,8.1,118.362015,24.398613,317.3,0,2024-04-22 17:12:11,2387
3467,,,HONG03-91%,234312554,15,7.6,118.361715,24.407392,4.5,0,2024-04-22 17:16:23,2466
3697,,,HONG03-91%,234312554,15,0.4,118.363688,24.410712,45.8,0,2024-04-22 17:20:41,2644
3420,,,HONG03-91%,234312554,15,0.3,118.363967,24.411023,39.3,0,2024-04-22 17:24:56,2465
3575,,,HONG03-91%,234312554,15,0.3,118.364088,24.411162,38.6,0,2024-04-22 17:27:03,2568
3864,,,HONG03-91%,234312554,15,0.2,118.364343,24.411637,25.6,0,2024-04-22 17:33:30,2769
3633,,,HONG03-91%,234312554,15,0.2,118.364555,24.412017,35.5,0,2024-04-22 17:39:57,2588
3556,,,HONG03-91%,234312554,15,0.2,118.364812,24.412275,35.7,0,2024-04-22 17:44:16,2505
3575,,,HONG03-91%,234312554,15,0.2,118.364895,24.412385,34.5,0,2024-04-22 17:46:21,2552
3428,,,HONG03-91%,234312554,15,0.2,118.365247,24.412732,26.3,0,2024-04-22 17:52:48,2477
3862,,,HONG03-91%,234312554,15,0.2,118.365308,24.412938,23.9,0,2024-04-22 17:57:03,2741
3588,,,HONG03-91%,234312554,15,0.2,118.365395,24.413048,35.6,0,2024-04-22 17:59:09,2569
3871,,,HONG03-91%,234312554,15,0.2,118.36549,24.41337,15.9,0,2024-04-22 18:05:33,2762
3364,,,HONG03-91%,234312554,15,0.2,118.365575,24.413578,27.1,0,2024-04-22 18:09:53,2472
3495,,,HONG03-91%,234312554,15,0.1,118.365578,24.413687,1.6,0,2024-04-22 18:11:58,2539
3483,,,HONG03-91%,234312554,15,0.1,118.36557,24.413873,345.0,0,2024-04-22 18:16:24,2511
3694,,,HONG03-91%,234312554,15,0.2,118.365522,24.414055,325.0,0,2024-04-22 18:20:34,2658
3574,,,HONG03-91%,234312554,15,0.1,118.365502,24.414242,358.7,0,2024-04-22 18:24:48,2580
3873,,,HONG03-91%,234312554,15,0.1,118.365593,24.41445,21.2,0,2024-04-22 18:29:05,2784
3598,,,HONG03-91%,234312554,15,0.0,118.365557,24.414555,4.7,0,2024-04-22 18:33:21,2611
3404,,,HONG03-91%,234312554,15,0.3,118.365657,24.414602,113.7,0,2024-04-22 18:37:41,2441
3433,,,HONG03-91%,234312554,15,1.1,118.36507,24.413345,208.4,0,2024-04-22 18:41:58,2456
3559,,,HONG03-91%,234312554,15,1.0,118.364023,24.412467,231.7,0,2024-04-22 18:46:12,2525
3508,,,HONG03-91%,234312554,15,1.2,118.363013,24.411895,230.5,0,2024-04-22 18:50:30,2506
3749,,,HONG03-91%,234312554,15,1.2,118.362223,24.410705,194.2,0,2024-04-22 18:54:44,2676
3565,,,HONG03-91%,234312554,15,1.6,118.363642,24.410412,85.3,0,2024-04-22 18:58:58,2559
3407,,,HONG03-91%,234312554,15,1.4,118.364538,24.410565,79.3,0,2024-04-22 19:01:07,2483
3365,,,HONG03-91%,234312554,15,1.3,118.365805,24.411543,34.4,0,2024-04-22 19:05:29,2444
3791,,,HONG03-91%,234312554,15,6.3,118.370703,24.412807,77.4,0,2024-04-22 19:09:40,2693
3345,,,HONG03-91%,234312554,15,5.5,118.374393,24.408028,124.8,0,2024-04-22 19:13:57,2429
3688,,,HONG03-91%,234312554,15,7.0,118.382458,24.410575,63.9,0,2024-04-22 19:18:12,2649
3909,,,HONG03-91%,234312554,15,0.5,118.384528,24.41187,52.0,0,2024-04-22 19:22:36,2791
3577,,,HONG03-91%,234312554,15,1.3,118.385435,24.412367,52.9,0,2024-04-22 19:26:56,2567
3457,,,HONG03-91%,234312554,15,1.2,118.386675,24.412858,71.0,0,2024-04-22 19:31:09,2478
3246,,,HONG03-91%,234312554,15,1.2,118.387422,24.413048,74.3,0,2024-04-22 19:33:14,2342
3280,,,HONG03-91%,234312554,15,1.2,118.38984,24.413588,62.2,0,2024-04-22 19:39:32,2387
3508,,,HONG03-91%,234312554,15,0.7,118.390685,24.414392,26.9,0,2024-04-22 19:43:48,2525
3590,,,HONG03-91%,234312554,15,0.6,118.391082,24.41434,98.1,0,2024-04-22 19:46:05,2568
3177,,,HONG03-91%,234312554,15,3.6,118.393113,24.415065,63.1,0,2024-04-22 19:50:16,2283
3347,,,HONG03-91%,234312554,15,4.6,118.406975,24.428432,249.3,0,2024-04-23 03:46:43,2423
3125,,,HONG03-91%,234312554,15,9.4,118.401317,24.427432,259.0,0,2024-04-23 03:48:52,2245
3497,,,HONG03-90%,234312554,15,10.3,118.38351,24.42484,261.5,0,2024-04-23 03:55:20,2518
3525,,,HONG03-91%,234312554,15,9.4,118.377762,24.424242,263.4,0,2024-04-23 03:57:24,2529
3329,,,HONG03-90%,234312554,15,4.7,118.362623,24.417052,182.0,0,2024-04-23 04:06:03,2396
3161,,,HONG03-90%,234312554,15,5.2,118.361903,24.411222,185.0,0,2024-04-23 04:10:14,2286
3425,,,HONG03-91%,234312554,15,8.4,118.36117,24.402087,184.8,0,2024-04-23 04:14:34,2487
3517,,,HONG03-91%,234312554,15,4.7,118.356677,24.403602,301.5,0,2024-04-23 04:18:46,2528
3249,,,HONG03-90%,234312554,15,4.7,118.354257,24.40501,302.5,0,2024-04-23 04:20:54,2362
3191,,,HONG03-91%,234312554,15,0.6,118.351502,24.40775,41.8,0,2024-04-23 04:27:23,2333
3571,,,HONG03-90%,234312554,15,0.6,118.35206,24.408198,47.5,0,2024-04-23 04:31:37,2601
3800,,,HONG03-90%,234312554,15,0.6,118.352552,24.408712,45.9,0,2024-04-23 04:35:51,2749
3634,,,HONG03-90%,234312554,15,0.5,118.352803,24.408903,50.0,0,2024-04-23 04:38:01,2654
3658,,,HONG03-90%,234312554,15,0.4,118.353427,24.409408,46.0,0,2024-04-23 04:44:23,2669
3494,,,HONG03-90%,234312554,15,0.4,118.353852,24.409743,48.9,0,2024-04-23 04:48:45,2561
3619,,,HONG03-90%,234312554,15,0.4,118.354077,24.409905,51.7,0,2024-04-23 04:50:49,2602
3620,,,HONG03-90%,234312554,15,0.5,118.354535,24.410283,45.7,0,2024-04-23 04:55:05,2610
3678,,,HONG03-90%,234312554,15,0.4,118.354978,24.410682,43.7,0,2024-04-23 04:59:20,2624
3573,,,HONG03-90%,234312554,15,0.4,118.35541,24.41106,45.7,0,2024-04-23 05:03:35,2577
3234,,,HONG03-90%,234312554,15,0.4,118.355837,24.411393,48.0,0,2024-04-23 05:07:54,2358
3632,,,HONG03-90%,234312554,15,0.3,118.356247,24.411677,57.9,0,2024-04-23 05:12:10,2610
3621,,,HONG03-90%,234312554,15,0.4,118.356633,24.41197,52.2,0,2024-04-23 05:16:26,2573
3524,,,HONG03-90%,234312554,15,0.3,118.35702,24.41227,46.8,0,2024-04-23 05:20:39,2539
3407,,,HONG03-90%,234312554,15,0.4,118.357382,24.412577,42.5,0,2024-04-23 05:24:56,2512
3539,,,HONG03-90%,234312554,15,0.5,118.357843,24.412883,59.1,0,2024-04-23 05:29:15,2627
3531,,,HONG03-90%,234312554,15,0.4,118.35798,24.413075,32.9,0,2024-04-23 05:31:17,2570
3360,,,HONG03-90%,234312554,15,0.4,118.358388,24.413408,49.3,0,2024-04-23 05:35:35,2444
3303,,,HONG03-90%,234312554,15,0.4,118.358757,24.413757,46.2,0,2024-04-23 05:39:50,2397
3326,,,HONG03-90%,234312554,15,0.4,118.359132,24.414097,40.5,0,2024-04-23 05:44:11,2373
2733,,,HONG03-90%,234312554,15,0.3,118.359312,24.414237,49.4,0,2024-04-23 05:46:15,1936
3067,,,HONG03-90%,234312554,15,0.3,118.35974,24.414687,42.3,0,2024-04-23 05:52:41,2157
3311,,,HONG03-90%,234312554,15,0.3,118.360027,24.414965,46.1,0,2024-04-23 05:56:57,2322
3514,,,HONG03-90%,234312554,15,0.3,118.360383,24.415263,45.7,0,2024-04-23 06:01:12,2508
3123,,,HONG03-90%,234312554,15,0.3,118.360658,24.415552,40.9,0,2024-04-23 06:05:29,2237
3487,,,HONG03-90%,234312554,15,0.9,118.361363,24.415527,111.0,0,2024-04-23 06:09:44,2450
3324,,,HONG03-90%,234312554,15,1.3,118.362542,24.414525,132.4,0,2024-04-23 06:14:10,2378
