fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6868,,,61812-05         95%,412051812,15,1.1,120.716747,26.361103,296.3,0,2024-04-23 15:05:28,4672
6735,,,61812-05         95%,412051812,15,1.1,120.71628,26.362142,298.3,0,2024-04-23 15:09:28,4560
6818,,,61812-05         95%,412051812,15,0.7,120.715278,26.364308,75.3,0,2024-04-23 15:21:28,4635
6924,,,61812-05         95%,412051812,15,0.9,120.716,26.364972,37.4,0,2024-04-23 15:27:28,4689
6942,,,61812-05         95%,412051812,15,9.5,120.71183,26.373105,327.2,0,2024-04-23 15:31:27,4733
6778,,,61812-05         95%,412051812,15,8.0,120.702055,26.384873,332.6,0,2024-04-23 15:37:27,4631
6755,,,61812-05         95%,412051812,15,9.2,120.69503,26.399077,339.8,0,2024-04-23 15:43:28,4588
6552,,,61812-05         95%,412051812,15,9.7,120.694287,26.409703,354.3,0,2024-04-23 15:47:28,4433
6688,,,61812-05         95%,412051812,15,9.7,120.691208,26.420165,339.3,0,2024-04-23 15:51:27,4517
6741,,,61812-05         95%,412051812,15,10.0,120.690293,26.430973,2.7,0,2024-04-23 15:55:28,4601
6890,,,61812-05         95%,412051812,15,9.9,120.687472,26.441705,346.2,0,2024-04-23 15:59:28,4721
7001,,,61812-05         95%,412051812,15,9.9,120.687087,26.447422,356.6,0,2024-04-23 16:01:32,4795
7194,,,61812-05         95%,412051812,15,10.0,120.683205,26.463077,344.9,0,2024-04-23 16:07:28,4923
7185,,,61812-05         95%,412051812,15,10.2,120.68633,26.473985,6.3,0,2024-04-23 16:11:28,4931
6935,,,61812-05         95%,412051812,15,8.8,120.687372,26.472128,184.4,0,2024-04-23 16:15:27,4747
6824,,,61812-05         95%,412051812,15,9.0,120.687587,26.467113,177.8,0,2024-04-23 16:17:27,4668
6506,,,61812-05         95%,412051812,15,9.2,120.68769,26.457012,181.0,0,2024-04-23 16:21:28,4422
6474,,,61812-05         95%,412051812,15,0.4,120.688238,26.44774,36.7,0,2024-04-23 16:27:28,4374
6148,,,61812-05         95%,412051812,15,0.5,120.688812,26.448425,27.9,0,2024-04-23 16:33:28,4169
6011,,,61812-05         95%,412051812,15,0.5,120.689168,26.449398,351.8,0,2024-04-23 16:39:32,4063
6655,,,61812-05         95%,412051812,15,0.4,120.689077,26.449622,339.9,0,2024-04-23 16:41:28,4512
6943,,,61812-05         95%,412051812,15,0.1,120.688697,26.45006,289.8,0,2024-04-23 16:49:27,4724
7087,,,61812-05         95%,412051812,15,0.2,120.688393,26.450392,299.6,0,2024-04-23 16:55:27,4850
7104,,,61812-05         95%,412051812,15,0.2,120.688155,26.450577,302.4,0,2024-04-23 16:59:28,4861
6932,,,61812-05         94%,412051812,15,0.3,120.687763,26.450885,305.2,0,2024-04-23 17:05:32,4738
6752,,,61812-05         94%,412051812,15,0.3,120.687763,26.450885,305.2,0,2024-04-23 17:05:32,4568
6595,,,61812-05         95%,412051812,15,0.2,120.687568,26.451073,320.6,0,2024-04-23 17:09:28,4427
6436,,,61812-05         95%,412051812,15,0.2,120.687568,26.451073,320.6,0,2024-04-23 17:09:28,4328
6114,,,61812-05         95%,412051812,15,0.2,120.686305,26.451687,315.3,0,2024-04-23 17:25:32,4084
5834,,,61812-05         94%,412051812,15,0.2,120.686027,26.45183,327.6,0,2024-04-23 17:29:28,3903
6249,,,61812-05         94%,412051812,15,0.2,120.685867,26.451793,255.7,0,2024-04-23 17:31:28,4212
6495,,,61812-05         94%,412051812,15,0.2,120.685867,26.451793,255.7,0,2024-04-23 17:31:28,4388
6438,,,61812-05         94%,412051812,15,0.2,120.685867,26.451793,255.7,0,2024-04-23 17:31:28,4349
5846,,,61812-05         94%,412051812,15,0.2,120.684068,26.45231,283.9,0,2024-04-23 17:53:28,3903
6049,,,61812-05         94%,412051812,15,0.3,120.68371,26.452382,283.0,0,2024-04-23 17:57:28,4108
5952,,,61812-05         95%,412051812,15,0.3,120.683422,26.45242,286.6,0,2024-04-23 18:01:29,4018
5906,,,61812-05         94%,412051812,15,0.2,120.683143,26.45239,267.7,0,2024-04-23 18:05:28,3980
5935,,,61812-05         94%,412051812,15,0.1,120.68288,26.452402,266.7,0,2024-04-23 18:09:28,3990
6214,,,61812-05         94%,412051812,15,0.2,120.682577,26.452433,280.1,0,2024-04-23 18:13:28,4193
6260,,,61812-05         94%,412051812,15,0.2,120.682232,26.452482,282.0,0,2024-04-23 18:17:29,4245
6654,,,61812-05         94%,412051812,15,0.2,120.681838,26.452445,270.7,0,2024-04-23 18:23:28,4505
6729,,,61812-05         94%,412051812,15,0.3,120.681475,26.452455,275.5,0,2024-04-23 18:27:28,4569
6729,,,61812-05         94%,412051812,15,0.3,120.681133,26.452472,264.7,0,2024-04-23 18:31:27,4566
6708,,,61812-05         94%,412051812,15,0.1,120.681062,26.452498,292.6,0,2024-04-23 18:33:28,4559
6660,,,61812-05         94%,412051812,15,0.2,120.68059,26.452492,270.8,0,2024-04-23 18:39:28,4532
6609,,,61812-05         94%,412051812,15,0.2,120.680263,26.452477,270.7,0,2024-04-23 18:43:27,4485
6310,,,61812-05         94%,412051812,15,0.2,120.680263,26.452477,270.7,0,2024-04-23 18:43:27,4258
6488,,,61812-05         94%,412051812,15,0.2,120.679572,26.452487,276.4,0,2024-04-23 18:51:27,4390
6332,,,61812-05         94%,412051812,15,0.2,120.679572,26.452487,276.4,0,2024-04-23 18:51:27,4255
6485,,,61812-05         94%,412051812,15,0.4,120.678935,26.452503,287.3,0,2024-04-23 18:59:28,4381
6643,,,61812-05         94%,412051812,15,0.2,120.678638,26.452488,259.0,0,2024-04-23 19:03:27,4518
6583,,,61812-05         94%,412051812,15,0.4,120.678393,26.452438,278.6,0,2024-04-23 19:07:28,4453
6733,,,61812-05         94%,412051812,15,0.1,120.678107,26.452438,261.8,0,2024-04-23 19:11:28,4542
6621,,,61812-05         94%,412051812,15,0.2,120.677873,26.452392,263.5,0,2024-04-23 19:15:28,4456
6548,,,61812-05         94%,412051812,15,0.4,120.677572,26.452427,277.4,0,2024-04-23 19:17:28,4427
6724,,,61812-05         94%,412051812,15,0.3,120.677187,26.452428,294.2,0,2024-04-23 19:23:28,4559
6779,,,61812-05         94%,412051812,15,0.3,120.677187,26.452428,294.2,0,2024-04-23 19:23:28,4591
6662,,,61812-05         94%,412051812,15,0.1,120.676628,26.452408,253.1,0,2024-04-23 19:31:28,4485
6712,,,61812-05         94%,412051812,15,0.1,120.676628,26.452408,253.1,0,2024-04-23 19:31:28,4545
6450,,,61812-05         94%,412051812,15,0.1,120.676628,26.452408,253.1,0,2024-04-23 19:31:28,4345
6447,,,61812-05         94%,412051812,15,0.2,120.673435,26.451537,135.8,0,2024-04-23 20:45:27,4287
6380,,,61812-05         94%,412051812,15,0.3,120.673273,26.451702,318.8,0,2024-04-23 20:47:27,4254
6396,,,61812-05         94%,412051812,15,0.0,120.673337,26.451585,0.0,0,2024-04-23 20:53:28,4240
6225,,,61812-05         94%,412051812,15,0.5,120.673007,26.451498,253.7,0,2024-04-23 20:55:29,4119
6285,,,61812-05         94%,412051812,15,0.2,120.67337,26.451502,145.8,0,2024-04-23 21:01:27,4181
6160,,,61812-05         94%,412051812,15,0.1,120.673343,26.45156,337.8,0,2024-04-23 21:03:28,4073
6133,,,61812-05         94%,412051812,15,0.0,120.673422,26.45158,0.0,0,2024-04-23 21:09:27,4079
5944,,,61812-05         94%,412051812,15,0.0,120.673427,26.45157,0.0,0,2024-04-23 21:11:28,3934
6183,,,61812-05         94%,412051812,15,0.0,120.673432,26.451548,0.0,0,2024-04-23 21:15:28,4076
6059,,,61812-05         94%,412051812,15,0.0,120.673438,26.451508,0.0,0,2024-04-23 21:19:29,3984
6054,,,61812-05         94%,412051812,15,0.0,120.673453,26.451475,0.0,0,2024-04-23 21:25:29,3972
6093,,,61812-05         94%,412051812,15,0.1,120.673593,26.451392,113.0,0,2024-04-23 21:29:28,4022
6261,,,61812-05         94%,412051812,15,2.1,120.672853,26.451723,295.1,0,2024-04-23 21:33:28,4150
6289,,,61812-05         94%,412051812,15,2.1,120.672853,26.451723,295.1,0,2024-04-23 21:33:28,4170
6207,,,61812-05         94%,412051812,15,0.9,120.673573,26.451843,359.4,0,2024-04-23 21:43:27,4118
6235,,,61812-05         94%,412051812,15,0.2,120.67349,26.451713,209.9,0,2024-04-23 21:45:28,4137
6273,,,61812-05         94%,412051812,15,0.2,120.67349,26.451713,209.9,0,2024-04-23 21:45:28,4175
6165,,,61812-05         94%,412051812,15,0.1,120.673453,26.4513,104.3,0,2024-04-23 21:53:29,4105
6271,,,61812-05         94%,412051812,15,0.9,120.673552,26.45192,18.0,0,2024-04-23 21:59:45,4167
6215,,,61812-05         94%,412051812,15,1.2,120.673243,26.451357,206.2,0,2024-04-23 22:01:29,4112
6108,,,61812-05         94%,412051812,15,0.3,120.673403,26.451153,181.7,0,2024-04-23 22:07:27,4040
5899,,,61812-05         94%,412051812,15,0.4,120.673552,26.451097,179.0,0,2024-04-23 22:11:28,3907
5823,,,61812-05         94%,412051812,15,0.1,120.673603,26.45104,140.7,0,2024-04-23 22:13:27,3854
5897,,,61812-05         94%,412051812,15,0.3,120.67359,26.451217,358.1,0,2024-04-23 22:17:27,3934
6010,,,61812-05         94%,412051812,15,0.3,120.67359,26.451217,358.1,0,2024-04-23 22:17:27,3994
6184,,,61812-05         94%,412051812,15,0.1,120.673748,26.451145,332.1,0,2024-04-23 22:27:27,4124
6202,,,61812-05         94%,412051812,15,0.0,120.673908,26.45115,0.0,0,2024-04-23 22:31:27,4122
6276,,,61812-05         94%,412051812,15,0.0,120.673952,26.451142,0.0,0,2024-04-23 22:33:27,4185
6276,,,61812-05         94%,412051812,15,0.0,120.674072,26.451085,0.0,0,2024-04-23 22:39:27,4181
6347,,,61812-05         94%,412051812,15,0.1,120.674275,26.451082,50.4,0,2024-04-23 22:43:28,4240
6368,,,61812-05         94%,412051812,15,0.1,120.674273,26.45099,181.0,0,2024-04-23 22:45:28,4243
6347,,,61812-05         94%,412051812,15,0.1,120.674403,26.451045,50.2,0,2024-04-23 22:51:28,4220
6256,,,61812-05         94%,412051812,15,0.1,120.67446,26.45107,56.5,0,2024-04-23 22:55:29,4192
6159,,,61812-05         94%,412051812,15,0.0,120.674485,26.45103,0.0,0,2024-04-23 22:57:27,4127
6006,,,61812-05         94%,412051812,15,0.1,120.674593,26.45109,42.6,0,2024-04-23 23:01:28,3978
6190,,,61812-05         94%,412051812,15,0.0,120.674675,26.451122,0.0,0,2024-04-23 23:05:28,4076
6104,,,61812-05         94%,412051812,15,0.0,120.674678,26.451153,0.0,0,2024-04-23 23:11:27,4016
6003,,,61812-05         94%,412051812,15,0.0,120.674678,26.451153,0.0,0,2024-04-23 23:11:27,3928
5856,,,61812-05         94%,412051812,15,0.0,120.674887,26.451165,0.0,0,2024-04-23 23:19:28,3832
5833,,,61812-05         94%,412051812,15,0.0,120.6749,26.45125,0.0,0,2024-04-23 23:23:27,3815
5856,,,61812-05         94%,412051812,15,0.0,120.67494,26.451298,0.0,0,2024-04-23 23:27:27,3808
6141,,,61812-05         94%,412051812,15,0.1,120.675102,26.451292,108.7,0,2024-04-23 23:33:28,4032
6104,,,61812-05         94%,412051812,15,0.1,120.675122,26.451342,347.7,0,2024-04-23 23:37:27,4018
6195,,,61812-05         94%,412051812,15,0.0,120.675182,26.45135,0.0,0,2024-04-23 23:41:27,4060
6105,,,61812-05         94%,412051812,15,0.2,120.675208,26.45124,212.7,0,2024-04-23 23:45:29,4013
6147,,,61812-05         94%,412051812,15,0.1,120.675418,26.45135,103.2,0,2024-04-23 23:49:28,4053
6170,,,61812-05         94%,412051812,15,0.0,120.675478,26.451328,105.1,0,2024-04-23 23:53:57,4057
5923,,,61812-05         94%,412051812,15,0.0,120.675478,26.451328,105.1,0,2024-04-23 23:53:57,3887
5871,,,61812-05         94%,412051812,15,0.1,120.675745,26.451432,53.7,0,2024-04-24 00:01:57,3848
5774,,,61812-05         94%,412051812,15,0.1,120.67584,26.451432,89.9,0,2024-04-24 00:03:57,3759
5843,,,61812-05         94%,412051812,15,0.1,120.676033,26.451502,60.2,0,2024-04-24 00:09:57,3822
6294,,,61812-05         94%,412051812,15,0.1,120.676168,26.451545,51.7,0,2024-04-24 00:13:57,4146
6303,,,61812-05         94%,412051812,15,0.0,120.676213,26.451537,0.0,0,2024-04-24 00:15:58,4158
6110,,,61812-05         94%,412051812,15,0.1,120.676355,26.451568,79.2,0,2024-04-24 00:19:57,4012
6031,,,61812-05         94%,412051812,15,0.1,120.676415,26.451537,120.5,0,2024-04-24 00:21:57,3960
6028,,,61812-05         94%,412051812,15,0.1,120.676657,26.451642,63.1,0,2024-04-24 00:27:57,3969
5721,,,61812-05         94%,412051812,15,0.1,120.676898,26.451685,84.9,0,2024-04-24 00:31:57,3737
5867,,,61812-05         94%,412051812,15,0.1,120.677067,26.451722,91.1,0,2024-04-24 00:35:58,3853
6209,,,61812-05         94%,412051812,15,0.2,120.677472,26.451727,87.0,0,2024-04-24 00:41:57,4076
6327,,,61812-05         94%,412051812,15,0.1,120.677685,26.451725,96.2,0,2024-04-24 00:45:57,4163
6238,,,61812-05         94%,412051812,15,0.2,120.677813,26.451742,81.7,0,2024-04-24 00:47:57,4097
6195,,,61812-05         94%,412051812,15,0.2,120.678023,26.451755,93.6,0,2024-04-24 00:51:57,4062
6168,,,61812-05         94%,412051812,15,0.2,120.67836,26.451745,100.7,0,2024-04-24 00:57:57,4038
6052,,,61812-05         94%,412051812,15,0.1,120.678407,26.45184,23.7,0,2024-04-24 00:59:57,3956
5804,,,61812-05         94%,412051812,15,0.1,120.678407,26.45184,23.7,0,2024-04-24 00:59:57,3739
5791,,,61812-05         94%,412051812,15,0.2,120.679018,26.451793,98.8,0,2024-04-24 01:09:57,3769
5910,,,61812-05         94%,412051812,15,0.2,120.679457,26.451797,101.1,0,2024-04-24 01:15:57,3889
6396,,,61812-05         94%,412051812,15,0.2,120.679708,26.451742,101.1,0,2024-04-24 01:19:57,4218
6496,,,61812-05         94%,412051812,15,0.1,120.679818,26.451743,89.0,0,2024-04-24 01:21:57,4286
6397,,,61812-05         94%,412051812,15,0.2,120.68022,26.451775,75.5,0,2024-04-24 01:27:58,4229
6347,,,61812-05         94%,412051812,15,0.2,120.680485,26.451772,92.5,0,2024-04-24 01:31:57,4175
6185,,,61812-05         94%,412051812,15,0.1,120.680717,26.45179,83.0,0,2024-04-24 01:35:57,4081
5709,,,61812-05         94%,412051812,15,0.1,120.680717,26.45179,83.0,0,2024-04-24 01:35:57,3732
5926,,,61812-05         94%,412051812,15,0.1,120.681187,26.451818,85.0,0,2024-04-24 01:43:57,3903
6073,,,61812-05         94%,412051812,15,0.1,120.681405,26.451868,74.6,0,2024-04-24 01:47:57,3996
6362,,,61812-05         94%,412051812,15,0.0,120.681472,26.451788,0.0,0,2024-04-24 01:51:57,4204
6011,,,61812-05         94%,412051812,15,0.0,120.681472,26.451788,0.0,0,2024-04-24 01:51:57,3943
5856,,,61812-05         94%,412051812,15,0.2,120.68186,26.451835,70.1,0,2024-04-24 01:57:57,3813
6037,,,61812-05         94%,412051812,15,0.1,120.682032,26.451843,100.3,0,2024-04-24 02:03:57,3902
6012,,,61812-05         94%,412051812,15,0.3,120.682213,26.45189,73.9,0,2024-04-24 02:05:57,3910
6172,,,61812-05         94%,412051812,15,0.1,120.682468,26.451898,94.3,0,2024-04-24 02:09:58,4044
5978,,,61812-05         94%,412051812,15,0.1,120.68268,26.451942,61.8,0,2024-04-24 02:15:57,3907
6147,,,61812-05         94%,412051812,15,0.1,120.682817,26.451928,96.2,0,2024-04-24 02:19:57,4039
6260,,,61812-05         94%,412051812,15,0.1,120.682962,26.451962,61.9,0,2024-04-24 02:23:57,4136
6370,,,61812-05         94%,412051812,15,0.0,120.683085,26.45196,0.0,0,2024-04-24 02:27:57,4193
6384,,,61812-05         94%,412051812,15,0.0,120.683137,26.452012,0.0,0,2024-04-24 02:31:57,4166
6084,,,61812-05         94%,412051812,15,0.1,120.68324,26.452028,79.7,0,2024-04-24 02:33:58,3957
6040,,,61812-05         94%,412051812,15,0.0,120.683385,26.45207,0.0,0,2024-04-24 02:39:57,3941
5999,,,61812-05         94%,412051812,15,0.1,120.68347,26.452103,78.1,0,2024-04-24 02:43:57,3916
6276,,,61812-05         94%,412051812,15,0.0,120.683512,26.452158,0.0,0,2024-04-24 02:47:57,4130
6408,,,61812-05         94%,412051812,15,0.0,120.683512,26.452158,0.0,0,2024-04-24 02:47:57,4231
6389,,,61812-05         94%,412051812,15,0.0,120.68363,26.452215,0.0,0,2024-04-24 02:55:57,4203
6354,,,61812-05         94%,412051812,15,0.0,120.683645,26.452252,0.0,0,2024-04-24 03:00:01,4156
6110,,,61812-05         93%,412051812,15,0.0,120.683725,26.452322,0.0,0,2024-04-24 03:05:57,4002
6179,,,61812-05         94%,412051812,15,0.0,120.683745,26.452363,0.0,0,2024-04-24 03:09:57,4067
6461,,,61812-05         94%,412051812,15,0.0,120.683708,26.452352,0.0,0,2024-04-24 03:12:01,4267
6482,,,61812-05         93%,412051812,15,0.0,120.68372,26.452343,0.0,0,2024-04-24 03:15:58,4288
6289,,,61812-05         94%,412051812,15,0.0,120.68371,26.452427,0.0,0,2024-04-24 03:21:57,4137
6179,,,61812-05         94%,412051812,15,0.0,120.68371,26.45242,0.0,0,2024-04-24 03:23:58,4032
6336,,,61812-05         93%,412051812,15,0.0,120.683692,26.452453,0.0,0,2024-04-24 03:29:58,4139
6356,,,61812-05         93%,412051812,15,0.0,120.683652,26.452458,0.0,0,2024-04-24 03:33:57,4178
6483,,,61812-05         94%,412051812,15,0.0,120.683637,26.452488,0.0,0,2024-04-24 03:37:57,4273
6521,,,61812-05         93%,412051812,15,0.0,120.68363,26.452493,0.0,0,2024-04-24 03:39:57,4291
6458,,,61812-05         93%,412051812,15,0.0,120.683582,26.452532,0.0,0,2024-04-24 03:45:57,4261
6319,,,61812-05         93%,412051812,15,0.0,120.683573,26.452527,0.0,0,2024-04-24 03:48:02,4147
6098,,,61812-05         93%,412051812,15,0.0,120.683543,26.452583,0.0,0,2024-04-24 03:53:57,4000
6157,,,61812-05         93%,412051812,15,0.0,120.683522,26.452592,0.0,0,2024-04-24 03:57:57,4051
6202,,,61812-05         93%,412051812,15,0.0,120.683522,26.452592,0.0,0,2024-04-24 03:57:57,4073
6468,,,61812-05         93%,412051812,15,0.0,120.683493,26.45262,0.0,0,2024-04-24 04:05:57,4287
6490,,,61812-05         93%,412051812,15,0.0,120.68348,26.452637,0.0,0,2024-04-24 04:09:57,4274
6523,,,61812-05         93%,412051812,15,0.0,120.683455,26.452648,0.0,0,2024-04-24 04:13:57,4307
6660,,,61812-05         93%,412051812,15,0.0,120.683437,26.452643,0.0,0,2024-04-24 04:17:57,4399
6659,,,61812-05         93%,412051812,15,0.0,120.683413,26.452697,0.0,0,2024-04-24 04:22:01,4410
6669,,,61812-05         93%,412051812,15,0.0,120.683343,26.452702,0.0,0,2024-04-24 04:25:57,4431
6559,,,61812-05         93%,412051812,15,0.0,120.683303,26.452732,0.0,0,2024-04-24 04:29:57,4381
6589,,,61812-05         93%,412051812,15,0.0,120.683257,26.452748,0.0,0,2024-04-24 04:34:01,4394
6585,,,61812-05         93%,412051812,15,0.0,120.683183,26.452777,0.0,0,2024-04-24 04:38:15,4417
6478,,,61812-05         93%,412051812,15,0.0,120.683183,26.452777,0.0,0,2024-04-24 04:38:15,4350
6720,,,61812-05         93%,412051812,15,0.0,120.683087,26.452817,0.0,0,2024-04-24 04:46:15,4540
6701,,,61812-05         93%,412051812,15,0.0,120.683043,26.452822,0.0,0,2024-04-24 04:50:15,4537
6466,,,61812-05         93%,412051812,15,0.0,120.682965,26.452832,0.0,0,2024-04-24 04:54:27,4356
6723,,,61812-05         93%,412051812,15,0.0,120.68289,26.452858,0.0,0,2024-04-24 04:58:27,4542
6462,,,61812-05         93%,412051812,15,0.0,120.68286,26.452863,0.0,0,2024-04-24 05:00:27,4358
6558,,,61812-05         93%,412051812,15,0.0,120.682763,26.452872,0.0,0,2024-04-24 05:06:27,4419
6555,,,61812-05         93%,412051812,15,0.1,120.682698,26.452888,286.0,0,2024-04-24 05:08:28,4404
6757,,,61812-05         93%,412051812,15,0.0,120.682562,26.452882,0.0,0,2024-04-24 05:14:31,4551
6799,,,61812-05         93%,412051812,15,0.1,120.68248,26.45288,257.7,0,2024-04-24 05:18:27,4587
6710,,,61812-05         93%,412051812,15,0.0,120.68238,26.452898,275.2,0,2024-04-24 05:22:27,4519
6650,,,61812-05         93%,412051812,15,0.0,120.68233,26.45287,0.0,0,2024-04-24 05:26:27,4486
6621,,,61812-05         93%,412051812,15,0.0,120.682207,26.452898,0.0,0,2024-04-24 05:30:27,4431
6627,,,61812-05         93%,412051812,15,0.0,120.682148,26.452885,0.0,0,2024-04-24 05:32:27,4438
6586,,,61812-05         93%,412051812,15,0.0,120.681973,26.45288,0.0,0,2024-04-24 05:36:28,4418
6641,,,61812-05         93%,412051812,15,0.1,120.68182,26.452873,258.9,0,2024-04-24 05:40:28,4436
6523,,,61812-05         93%,412051812,15,0.1,120.681552,26.452813,250.4,0,2024-04-24 05:46:27,4355
6723,,,61812-05         93%,412051812,15,0.1,120.681292,26.452765,259.1,0,2024-04-24 05:52:27,4501
6719,,,61812-05         93%,412051812,15,0.1,120.681105,26.452693,243.3,0,2024-04-24 05:56:27,4495
6608,,,61812-05         93%,412051812,15,0.1,120.681143,26.452757,28.4,0,2024-04-24 05:58:27,4440
6591,,,61812-05         93%,412051812,15,0.1,120.680787,26.452662,252.7,0,2024-04-24 06:04:27,4448
6657,,,61812-05         93%,412051812,15,0.2,120.680478,26.452625,239.1,0,2024-04-24 06:08:27,4491
6683,,,61812-05         93%,412051812,15,0.1,120.680337,26.452718,274.7,0,2024-04-24 06:12:27,4513
6482,,,61812-05         93%,412051812,15,0.1,120.680193,26.452683,265.8,0,2024-04-24 06:16:27,4354
6361,,,61812-05         93%,412051812,15,0.1,120.680193,26.452683,265.8,0,2024-04-24 06:16:27,4251
6318,,,61812-05         93%,412051812,15,0.1,120.679887,26.452687,275.8,0,2024-04-24 06:24:27,4204
6203,,,61812-05         93%,412051812,15,0.1,120.679805,26.452708,286.6,0,2024-04-24 06:26:27,4135
6400,,,61812-05         93%,412051812,15,0.1,120.679805,26.452708,286.6,0,2024-04-24 06:26:27,4281
6428,,,61812-05         93%,412051812,15,0.1,120.679413,26.452727,278.5,0,2024-04-24 06:36:27,4296
6543,,,61812-05         93%,412051812,15,0.1,120.679263,26.452715,258.0,0,2024-04-24 06:40:27,4377
6343,,,61812-05         93%,412051812,15,0.1,120.679263,26.452715,258.0,0,2024-04-24 06:40:27,4231
6282,,,61812-05         93%,412051812,15,0.1,120.679263,26.452715,258.0,0,2024-04-24 06:40:27,4186
6061,,,61812-05         93%,412051812,15,0.4,120.678967,26.452807,23.5,0,2024-04-24 06:52:27,4017
6043,,,61812-05         93%,412051812,15,0.4,120.678967,26.452807,23.5,0,2024-04-24 06:52:27,4007
6130,,,61812-05         93%,412051812,15,0.1,120.678578,26.452817,290.5,0,2024-04-24 07:00:28,4055
6183,,,61812-05         93%,412051812,15,0.0,120.678473,26.452782,0.0,0,2024-04-24 07:04:27,4093
6369,,,61812-05         93%,412051812,15,0.0,120.678473,26.452782,0.0,0,2024-04-24 07:04:27,4177
6267,,,61812-05         93%,412051812,15,0.0,120.678473,26.452782,0.0,0,2024-04-24 07:04:27,4089
6368,,,61812-05         93%,412051812,15,0.1,120.677815,26.452827,322.3,0,2024-04-24 07:24:28,4178
6380,,,61812-05         93%,412051812,15,0.1,120.677733,26.45278,218.2,0,2024-04-24 07:28:27,4191
6597,,,61812-05         93%,412051812,15,0.2,120.677503,26.452698,203.9,0,2024-04-24 07:34:27,4375
6566,,,61812-05         93%,412051812,15,0.2,120.677503,26.452698,203.9,0,2024-04-24 07:34:27,4338
6386,,,61812-05         93%,412051812,15,0.1,120.677288,26.452742,278.6,0,2024-04-24 07:40:28,4186
6218,,,61812-05         93%,412051812,15,0.9,120.677188,26.452795,333.6,0,2024-04-24 07:44:27,4037
5924,,,61812-05         93%,412051812,15,0.9,120.677188,26.452795,333.6,0,2024-04-24 07:44:27,3860
5937,,,61812-05         93%,412051812,15,0.9,120.677188,26.452795,333.6,0,2024-04-24 07:44:27,3846
6489,,,61812-05         93%,412051812,15,0.0,120.676477,26.45258,0.0,0,2024-04-24 08:06:28,4214
6493,,,61812-05         93%,412051812,15,0.0,120.676437,26.452555,0.0,0,2024-04-24 08:10:27,4225
6308,,,61812-05         93%,412051812,15,0.0,120.676437,26.452555,0.0,0,2024-04-24 08:10:27,4103
6156,,,61812-05         93%,412051812,15,0.0,120.676437,26.452555,0.0,0,2024-04-24 08:10:27,3985
6055,,,61812-05         93%,412051812,15,0.0,120.67637,26.452493,0.0,0,2024-04-24 08:20:42,3886
6089,,,61812-05         93%,412051812,15,0.0,120.67637,26.452493,0.0,0,2024-04-24 08:20:42,3888
6253,,,61812-05         93%,412051812,15,0.0,120.676323,26.452485,0.0,0,2024-04-24 08:28:27,4024
6293,,,61812-05         93%,412051812,15,0.0,120.676307,26.452472,0.0,0,2024-04-24 08:32:27,4055
6401,,,61812-05         93%,412051812,15,0.0,120.676307,26.452472,0.0,0,2024-04-24 08:32:27,4148
6405,,,61812-05         93%,412051812,15,0.0,120.676285,26.452425,0.0,0,2024-04-24 08:42:27,4135
6202,,,61812-05         93%,412051812,15,0.0,120.676292,26.452445,0.0,0,2024-04-24 08:46:28,3988
6175,,,61812-05         93%,412051812,15,0.0,120.676285,26.452412,0.0,0,2024-04-24 08:50:28,3976
6242,,,61812-05         93%,412051812,15,0.0,120.676285,26.452412,0.0,0,2024-04-24 08:50:28,4027
6193,,,61812-05         93%,412051812,15,0.1,120.676215,26.452472,341.6,0,2024-04-24 08:56:31,4035
6021,,,61812-05         93%,412051812,15,0.1,120.676215,26.452472,341.6,0,2024-04-24 08:56:31,3869
5521,,,61812-05         93%,412051812,15,0.0,120.676328,26.452345,0.0,0,2024-04-24 09:04:27,3507
5547,,,61812-05         93%,412051812,15,0.0,120.676358,26.452322,0.0,0,2024-04-24 09:10:27,3527
5461,,,61812-05         93%,412051812,15,0.0,120.676358,26.452322,0.0,0,2024-04-24 09:10:27,3454
5660,,,61812-05         93%,412051812,15,0.1,120.676465,26.452247,141.0,0,2024-04-24 09:20:27,3618
6024,,,61812-05         93%,412051812,15,0.1,120.676465,26.452247,141.0,0,2024-04-24 09:20:27,3896
6262,,,61812-05         93%,412051812,15,0.1,120.676465,26.452247,141.0,0,2024-04-24 09:20:27,4039
6331,,,61812-05         93%,412051812,15,0.0,120.676328,26.452195,0.0,0,2024-04-24 09:30:28,4061
6258,,,61812-05         93%,412051812,15,0.0,120.676328,26.452195,0.0,0,2024-04-24 09:30:28,3983
5959,,,61812-05         93%,412051812,15,0.0,120.676328,26.452195,0.0,0,2024-04-24 09:30:28,3768
5891,,,61812-05         93%,412051812,15,0.3,120.676583,26.452122,88.3,0,2024-04-24 09:44:27,3746
5802,,,61812-05         93%,412051812,15,0.0,120.676477,26.452028,0.0,0,2024-04-24 09:48:31,3705
6196,,,61812-05         93%,412051812,15,0.0,120.67649,26.451963,0.0,0,2024-04-24 09:52:28,3981
6233,,,61812-05         93%,412051812,15,0.0,120.676498,26.45196,0.0,0,2024-04-24 09:54:28,4001
6247,,,61812-05         93%,412051812,15,0.0,120.676498,26.45196,0.0,0,2024-04-24 09:54:28,3984
6046,,,61812-05         93%,412051812,15,0.0,120.676575,26.451905,0.0,0,2024-04-24 10:02:31,3833
