fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4539,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458872,24.28783,216.4,0,2024-04-18 19:48:53,2830
4694,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458892,24.28795,62.2,0,2024-04-18 19:53:06,2915
4831,,,YUSHUN3856---15-83%,202303016,15,0.0,118.458898,24.287902,159.9,0,2024-04-18 19:57:18,2970
4334,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458915,24.287918,358.5,0,2024-04-18 20:01:31,2687
4834,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458932,24.28794,29.6,0,2024-04-18 20:05:45,3009
4670,,,YUSHUN3856---15-82%,202303016,15,0.1,118.45898,24.28789,138.6,0,2024-04-18 20:07:51,2945
4844,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458928,24.287933,71.7,0,2024-04-18 20:12:06,3034
4638,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458903,24.287958,335.4,0,2024-04-18 20:16:20,2916
4537,,,YUSHUN3856---15-83%,202303016,15,0.1,118.458937,24.287927,352.3,0,2024-04-18 20:20:31,2858
4416,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458957,24.287863,153.0,0,2024-04-18 20:24:45,2785
4366,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458927,24.287935,334.6,0,2024-04-18 20:28:57,2713
4419,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458932,24.287922,161.1,0,2024-04-18 20:31:07,2734
4511,,,YUSHUN3856---15-81%,202303016,15,0.0,118.45894,24.287872,76.7,0,2024-04-18 20:37:25,2808
4894,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458937,24.287877,167.1,0,2024-04-18 20:41:42,3039
4528,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458887,24.287903,266.3,0,2024-04-18 20:45:51,2843
4899,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458923,24.287873,216.0,0,2024-04-18 20:50:04,3029
4572,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458933,24.287858,97.8,0,2024-04-18 20:54:19,2860
4424,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458928,24.287865,148.7,0,2024-04-18 20:58:32,2800
4513,,,YUSHUN3856---15-83%,202303016,15,0.2,118.458947,24.287742,177.6,0,2024-04-18 21:02:46,2800
4778,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458922,24.287837,315.9,0,2024-04-18 21:06:59,2942
4611,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458932,24.287853,28.6,0,2024-04-18 21:09:08,2860
4505,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458935,24.287753,242.5,0,2024-04-18 21:13:20,2822
4600,,,YUSHUN3856---15-82%,202303016,15,0.2,118.459062,24.28766,141.6,0,2024-04-18 21:17:38,2864
4577,,,YUSHUN3856---15-82%,202303016,15,0.2,118.458852,24.287832,298.0,0,2024-04-18 21:21:49,2840
4683,,,YUSHUN3856---15-81%,202303016,15,0.3,118.458988,24.287677,165.1,0,2024-04-18 21:26:18,2888
4778,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458872,24.287957,323.1,0,2024-04-18 21:30:22,2961
4794,,,YUSHUN3856---15-81%,202303016,15,0.2,118.458953,24.287825,150.5,0,2024-04-18 21:32:26,2953
4473,,,YUSHUN3856---15-81%,202303016,15,0.2,118.459085,24.287662,144.9,0,2024-04-18 21:38:40,2788
4477,,,YUSHUN3856---15-82%,202303016,15,0.5,118.458928,24.287783,313.9,0,2024-04-18 21:43:08,2789
4772,,,YUSHUN3856---15-81%,202303016,15,0.2,118.458917,24.28801,346.8,0,2024-04-18 21:47:12,2932
4642,,,YUSHUN3856---15-81%,202303016,15,0.1,118.458872,24.287933,335.0,0,2024-04-18 21:51:23,2824
4591,,,YUSHUN3856---15-82%,202303016,15,0.1,118.458878,24.287902,172.2,0,2024-04-18 21:55:34,2781
4702,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458867,24.287943,345.6,0,2024-04-18 21:57:44,2866
4221,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458898,24.287895,298.7,0,2024-04-18 22:06:10,2574
4641,,,YUSHUN3856---15-81%,202303016,15,0.1,118.458918,24.287903,325.3,0,2024-04-18 22:10:39,2773
4434,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458957,24.287822,162.1,0,2024-04-18 22:14:38,2663
4586,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458957,24.287805,163.0,0,2024-04-18 22:18:51,2740
4592,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458903,24.287815,284.8,0,2024-04-18 22:23:05,2756
4230,,,YUSHUN3856---15-82%,202303016,15,0.2,118.459008,24.287713,160.2,0,2024-04-18 22:27:17,2553
4285,,,YUSHUN3856---15-82%,202303016,15,0.3,118.458832,24.287782,292.9,0,2024-04-18 22:29:24,2590
4223,,,YUSHUN3856---15-82%,202303016,15,0.3,118.459002,24.28761,140.1,0,2024-04-18 22:36:00,2540
4101,,,YUSHUN3856---15-81%,202303016,15,0.9,118.45904,24.287648,126.1,0,2024-04-18 22:40:10,2473
4311,,,YUSHUN3856---15-82%,202303016,15,0.2,118.458903,24.28761,229.7,0,2024-04-18 22:44:20,2567
4497,,,YUSHUN3856---15-82%,202303016,15,0.5,118.458852,24.28754,238.9,0,2024-04-18 22:48:33,2712
4556,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458922,24.287592,82.1,0,2024-04-18 22:52:45,2754
4439,,,YUSHUN3856---15-82%,202303016,15,0.4,118.458935,24.28766,117.7,0,2024-04-18 22:56:54,2688
4340,,,YUSHUN3856---15-82%,202303016,15,0.5,118.45865,24.287483,235.7,0,2024-04-18 22:59:13,2635
4706,,,YUSHUN3856---15-82%,202303016,15,1.1,118.458385,24.288063,309.7,0,2024-04-18 23:03:16,2850
4498,,,YUSHUN3856---15-82%,202303016,15,0.6,118.459283,24.287635,94.6,0,2024-04-18 23:07:41,2736
4346,,,YUSHUN3856---15-81%,202303016,15,1.2,118.45997,24.287957,77.9,0,2024-04-18 23:12:29,2670
4500,,,YUSHUN3856---15-81%,202303016,15,0.6,118.458905,24.287973,293.6,0,2024-04-18 23:15:56,2759
4372,,,YUSHUN3856---15-80%,202303016,15,4.6,118.461948,24.289048,59.5,0,2024-04-18 23:20:12,2640
4192,,,YUSHUN3856---15-82%,202303016,15,0.8,118.45902,24.287463,210.9,0,2024-04-18 23:24:17,2534
4214,,,YUSHUN3856---15-81%,202303016,15,0.3,118.458947,24.287742,57.0,0,2024-04-18 23:28:30,2559
4415,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459307,24.287902,2.0,0,2024-04-18 23:32:54,2707
4729,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459293,24.28787,196.9,0,2024-04-18 23:37:02,2883
4509,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459255,24.287887,211.2,0,2024-04-18 23:41:15,2773
4509,,,YUSHUN3856---15-81%,202303016,15,0.0,118.45925,24.287885,142.7,0,2024-04-18 23:45:30,2783
4676,,,YUSHUN3856---15-81%,202303016,15,0.0,118.4592,24.287862,263.0,0,2024-04-18 23:49:45,2867
4625,,,YUSHUN3856---15-82%,202303016,15,0.7,118.458793,24.287673,245.7,0,2024-04-18 23:53:53,2841
4784,,,YUSHUN3856---15-82%,202303016,15,0.6,118.459138,24.287893,55.0,0,2024-04-18 23:56:06,2934
4523,,,YUSHUN3856---15-82%,202303016,15,0.0,118.459162,24.287863,60.4,0,2024-04-19 00:04:32,2769
4349,,,YUSHUN3856---15-81%,202303016,15,0.2,118.459008,24.287813,252.0,0,2024-04-19 00:08:46,2678
4531,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458948,24.287768,206.2,0,2024-04-19 00:13:03,2763
4445,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458922,24.287698,205.2,0,2024-04-19 00:17:20,2720
4343,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458853,24.287688,227.1,0,2024-04-19 00:21:33,2647
4438,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458835,24.287652,201.0,0,2024-04-19 00:25:39,2710
4284,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458823,24.287632,137.6,0,2024-04-19 00:29:50,2628
4334,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458803,24.287617,230.5,0,2024-04-19 00:31:58,2628
4417,,,YUSHUN3856---15-81%,202303016,15,0.3,118.458777,24.287517,322.1,0,2024-04-19 00:36:14,2682
4663,,,YUSHUN3856---15-82%,202303016,15,0.0,118.458815,24.287552,39.6,0,2024-04-19 00:42:30,2837
4602,,,YUSHUN3856---15-81%,202303016,15,0.0,118.45885,24.287553,61.2,0,2024-04-19 00:46:44,2792
4661,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458862,24.28755,144.9,0,2024-04-19 00:50:56,2812
4281,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458882,24.287527,50.5,0,2024-04-19 00:57:17,2534
4240,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458845,24.287475,173.0,0,2024-04-19 01:01:30,2517
4383,,,YUSHUN3856---15-81%,202303016,15,0.0,118.458898,24.287472,118.7,0,2024-04-19 01:05:43,2630
4415,,,YUSHUN3856---15-80%,202303016,15,0.1,118.458912,24.287447,143.1,0,2024-04-19 01:09:57,2650
4595,,,YUSHUN3856---15-80%,202303016,15,0.1,118.458848,24.287495,144.5,0,2024-04-19 01:14:11,2750
4375,,,YUSHUN3856---15-80%,202303016,15,0.1,118.458872,24.287425,343.5,0,2024-04-19 01:18:25,2645
4518,,,YUSHUN3856---15-81%,202303016,15,0.1,118.458898,24.287338,149.7,0,2024-04-19 01:22:40,2704
4590,,,YUSHUN3856---15-81%,202303016,15,0.1,118.458868,24.287408,331.1,0,2024-04-19 01:26:50,2761
4451,,,YUSHUN3856---15-81%,202303016,15,0.5,118.458795,24.287687,346.4,0,2024-04-19 01:29:02,2696
4605,,,YUSHUN3856---15-81%,202303016,15,0.7,118.458872,24.287177,189.6,0,2024-04-19 01:33:18,2785
4469,,,YUSHUN3856---15-81%,202303016,15,0.6,118.459003,24.28736,11.2,0,2024-04-19 01:37:23,2664
4633,,,YUSHUN3856---15-81%,202303016,15,0.3,118.459147,24.287157,19.7,0,2024-04-19 01:43:54,2764
4338,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459223,24.287682,298.7,0,2024-04-19 01:47:57,2589
4378,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459112,24.287698,279.2,0,2024-04-19 01:50:03,2637
4484,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459258,24.287652,119.5,0,2024-04-19 01:54:16,2692
4271,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459145,24.287743,285.8,0,2024-04-19 01:58:30,2560
4335,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459197,24.287725,61.2,0,2024-04-19 02:02:43,2616
4492,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459227,24.287727,100.3,0,2024-04-19 02:06:56,2699
4426,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459285,24.287757,88.6,0,2024-04-19 02:11:08,2659
4324,,,YUSHUN3856---15-81%,202303016,15,0.3,118.459192,24.287763,111.1,0,2024-04-19 02:15:21,2587
4420,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459212,24.287753,26.4,0,2024-04-19 02:19:35,2631
4381,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459137,24.287817,329.4,0,2024-04-19 02:23:46,2628
4325,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459137,24.287773,307.6,0,2024-04-19 02:27:59,2582
4536,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459135,24.287808,357.5,0,2024-04-19 02:30:07,2687
4433,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459093,24.287825,137.6,0,2024-04-19 02:34:22,2638
4394,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459035,24.287888,50.5,0,2024-04-19 02:38:33,2662
4539,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459113,24.287898,108.5,0,2024-04-19 02:42:47,2741
4545,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459045,24.288037,350.1,0,2024-04-19 02:47:01,2776
4547,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459088,24.288018,114.8,0,2024-04-19 02:49:07,2775
4399,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459113,24.288127,23.1,0,2024-04-19 02:55:38,2729
4456,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459203,24.288137,86.3,0,2024-04-19 02:59:42,2770
4408,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459307,24.288153,347.1,0,2024-04-19 03:03:56,2741
4403,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45927,24.288143,147.2,0,2024-04-19 03:08:09,2732
4501,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459443,24.28811,116.9,0,2024-04-19 03:12:23,2797
4344,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459493,24.288127,113.9,0,2024-04-19 03:16:36,2722
4462,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45949,24.2881,167.1,0,2024-04-19 03:20:50,2784
4741,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459497,24.28812,16.9,0,2024-04-19 03:22:58,2946
4509,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459457,24.288152,296.6,0,2024-04-19 03:27:15,2821
4611,,,YUSHUN3856---15-81%,202303016,15,0.1,118.459403,24.288198,306.1,0,2024-04-19 03:31:25,2866
4600,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459417,24.28822,5.7,0,2024-04-19 03:37:45,2860
4520,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459437,24.288252,29.9,0,2024-04-19 03:39:53,2841
4441,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459467,24.288157,137.6,0,2024-04-19 03:44:05,2786
4783,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459438,24.288187,316.3,0,2024-04-19 03:48:18,2977
4534,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459425,24.288288,71.1,0,2024-04-19 03:52:32,2824
4543,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45943,24.28827,169.6,0,2024-04-19 03:56:44,2845
4707,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45942,24.288282,273.6,0,2024-04-19 04:00:57,2956
4804,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459417,24.288295,353.4,0,2024-04-19 04:05:11,3005
4742,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459352,24.288303,292.6,0,2024-04-19 04:09:25,2973
4710,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459293,24.28831,270.0,0,2024-04-19 04:13:39,2951
4477,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459335,24.288272,177.9,0,2024-04-19 04:17:53,2823
4754,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459327,24.288298,344.1,0,2024-04-19 04:20:00,3002
4917,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459335,24.288297,210.1,0,2024-04-19 04:24:14,3112
4716,,,YUSHUN3856---15-80%,202303016,15,0.1,118.45938,24.288248,64.6,0,2024-04-19 04:28:26,3007
4670,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459388,24.288182,205.1,0,2024-04-19 04:34:53,3002
4876,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459373,24.288193,310.4,0,2024-04-19 04:36:55,3112
5086,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45939,24.2882,204.5,0,2024-04-19 04:41:08,3204
4944,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459398,24.288203,238.6,0,2024-04-19 04:45:32,3135
4943,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459407,24.288217,144.6,0,2024-04-19 04:49:35,3135
4905,,,YUSHUN3856---15-80%,202303016,15,0.1,118.45942,24.288265,328.3,0,2024-04-19 04:53:48,3164
5093,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459438,24.288247,128.3,0,2024-04-19 04:58:04,3273
5004,,,YUSHUN3856---15-80%,202303016,15,0.5,118.459425,24.287975,187.4,0,2024-04-19 05:02:15,3209
5076,,,YUSHUN3856---15-79%,202303016,15,0.7,118.459458,24.28837,4.3,0,2024-04-19 05:04:21,3225
4942,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459423,24.288278,347.1,0,2024-04-19 05:10:42,3165
4913,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459432,24.288258,196.9,0,2024-04-19 05:14:55,3160
4890,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459467,24.288297,39.7,0,2024-04-19 05:17:08,3164
4697,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45945,24.288333,168.1,0,2024-04-19 05:21:16,3065
4984,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459443,24.28826,183.1,0,2024-04-19 05:25:33,3216
5212,,,YUSHUN3856---15-81%,202303016,15,0.0,118.459457,24.28824,166.3,0,2024-04-19 05:31:51,3378
5118,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459475,24.28825,59.1,0,2024-04-19 05:33:56,3327
4902,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459343,24.288253,96.9,0,2024-04-19 05:38:09,3205
5230,,,YUSHUN3856---15-80%,202303016,15,0.3,118.45943,24.28828,254.3,0,2024-04-19 05:42:23,3422
5027,,,YUSHUN3856---15-80%,202303016,15,0.3,118.459355,24.288193,236.3,0,2024-04-19 05:46:37,3304
5232,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459422,24.288265,226.7,0,2024-04-19 05:50:49,3452
5042,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459375,24.288267,253.5,0,2024-04-19 05:55:02,3320
5521,,,YUSHUN3856---15-79%,202303016,15,0.2,118.459282,24.288155,185.9,0,2024-04-19 05:59:15,3590
5454,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459287,24.288288,39.0,0,2024-04-19 06:03:29,3554
5244,,,YUSHUN3856---15-79%,202303016,15,0.0,118.4592,24.288318,260.4,0,2024-04-19 06:07:44,3449
5351,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459175,24.288322,316.1,0,2024-04-19 06:11:58,3522
5025,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459122,24.288408,330.7,0,2024-04-19 06:14:05,3317
4975,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459147,24.288393,123.3,0,2024-04-19 06:16:11,3292
5034,,,YUSHUN3856---15-80%,202303016,15,0.2,118.459058,24.288365,272.8,0,2024-04-19 06:22:38,3329
5148,,,YUSHUN3856---15-80%,202303016,15,0.1,118.459103,24.288478,19.0,0,2024-04-19 06:26:45,3405
5468,,,YUSHUN3856---15-79%,202303016,15,0.2,118.458943,24.288448,310.5,0,2024-04-19 06:30:57,3607
5316,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459022,24.288443,313.5,0,2024-04-19 06:35:11,3538
5147,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458997,24.288393,313.8,0,2024-04-19 06:39:25,3421
5129,,,YUSHUN3856---15-79%,202303016,15,0.3,118.458985,24.288603,359.0,0,2024-04-19 06:43:39,3396
5196,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458948,24.288388,324.9,0,2024-04-19 06:47:54,3435
5048,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458912,24.288443,245.9,0,2024-04-19 06:52:09,3340
5115,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45893,24.28845,317.6,0,2024-04-19 06:56:22,3377
5232,,,YUSHUN3856---15-79%,202303016,15,0.3,118.45908,24.288305,141.7,0,2024-04-19 07:00:32,3493
5475,,,YUSHUN3856---15-79%,202303016,15,0.0,118.45891,24.288495,180.0,0,2024-04-19 07:04:47,3669
5074,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458912,24.288548,1.6,0,2024-04-19 07:06:54,3390
5234,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458855,24.288597,341.6,0,2024-04-19 07:11:10,3492
5403,,,YUSHUN3856---15-79%,202303016,15,0.1,118.45884,24.288607,304.3,0,2024-04-19 07:17:31,3589
5424,,,YUSHUN3856---15-80%,202303016,15,0.3,118.458847,24.288602,207.7,0,2024-04-19 07:21:41,3624
5321,,,YUSHUN3856---15-80%,202303016,15,0.1,118.458968,24.28859,136.1,0,2024-04-19 07:25:58,3556
5168,,,YUSHUN3856---15-80%,202303016,15,0.2,118.458837,24.28862,284.0,0,2024-04-19 07:28:03,3482
5518,,,YUSHUN3856---15-79%,202303016,15,0.1,118.458783,24.288625,310.6,0,2024-04-19 07:32:16,3712
5787,,,YUSHUN3856---15-79%,202303016,15,0.1,118.458777,24.288542,214.3,0,2024-04-19 07:36:30,3873
5396,,,YUSHUN3856---15-80%,202303016,15,0.2,118.458705,24.288415,200.2,0,2024-04-19 07:40:46,3606
5328,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458707,24.288372,270.0,0,2024-04-19 07:44:58,3578
5369,,,YUSHUN3856---15-80%,202303016,15,0.1,118.45867,24.288325,302.9,0,2024-04-19 07:49:12,3616
5446,,,YUSHUN3856---15-80%,202303016,15,0.1,118.4588,24.28816,192.5,0,2024-04-19 07:53:26,3649
5162,,,YUSHUN3856---15-80%,202303016,15,0.2,118.458562,24.288222,247.8,0,2024-04-19 07:57:38,3466
5825,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458863,24.287978,149.4,0,2024-04-19 08:02:51,3850
5490,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458855,24.287962,204.5,0,2024-04-19 08:04:47,3677
5165,,,YUSHUN3856---15-80%,202303016,15,0.1,118.458848,24.287905,192.1,0,2024-04-19 08:09:01,3465
5268,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45888,24.287875,168.3,0,2024-04-19 08:13:16,3540
5493,,,YUSHUN3856---15-80%,202303016,15,0.0,118.458872,24.287888,352.5,0,2024-04-19 08:17:38,3684
5728,,,YUSHUN3856---15-80%,202303016,15,0.0,118.45888,24.287905,99.5,0,2024-04-19 08:21:42,3834
5556,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458872,24.287875,216.0,0,2024-04-19 08:25:56,3744
5332,,,YUSHUN3856---15-79%,202303016,15,0.4,118.458693,24.288105,322.0,0,2024-04-19 08:30:09,3576
5595,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458865,24.287882,4.3,0,2024-04-19 08:34:23,3739
5555,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458863,24.287838,226.7,0,2024-04-19 08:38:38,3697
5411,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458882,24.28784,290.0,0,2024-04-19 08:42:50,3633
5896,,,YUSHUN3856---15-78%,202303016,15,0.4,118.4589,24.2878,145.6,0,2024-04-19 08:47:16,3920
5897,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458928,24.287733,136.4,0,2024-04-19 08:51:29,3920
5775,,,YUSHUN3856---15-79%,202303016,15,0.2,118.458942,24.287717,152.4,0,2024-04-19 08:55:31,3864
5667,,,YUSHUN3856---15-79%,202303016,15,0.0,118.45889,24.287812,322.7,0,2024-04-19 08:59:46,3796
5575,,,YUSHUN3856---15-79%,202303016,15,0.2,118.458778,24.287942,321.9,0,2024-04-19 09:01:51,3754
5907,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458922,24.287755,176.7,0,2024-04-19 09:06:06,3945
5456,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458988,24.287703,0.0,0,2024-04-19 09:10:19,3664
5672,,,YUSHUN3856---15-79%,202303016,15,0.0,118.458993,24.287677,153.1,0,2024-04-19 09:14:34,3828
5842,,,YUSHUN3856---15-78%,202303016,15,0.2,118.458992,24.287667,151.0,0,2024-04-19 09:18:49,3911
5684,,,YUSHUN3856---15-78%,202303016,15,0.0,118.45902,24.287658,257.6,0,2024-04-19 09:23:00,3813
5627,,,YUSHUN3856---15-79%,202303016,15,0.0,118.45903,24.287638,283.7,0,2024-04-19 09:27:14,3795
5594,,,YUSHUN3856---15-79%,202303016,15,0.1,118.45912,24.287625,115.5,0,2024-04-19 09:31:29,3774
5459,,,YUSHUN3856---15-80%,202303016,15,0.0,118.459122,24.287575,137.6,0,2024-04-19 09:35:45,3675
5561,,,YUSHUN3856---15-79%,202303016,15,0.4,118.45887,24.287835,316.4,0,2024-04-19 09:39:54,3713
5774,,,YUSHUN3856---15-78%,202303016,15,0.5,118.459145,24.28759,133.0,0,2024-04-19 09:44:09,3806
5642,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459203,24.287612,67.8,0,2024-04-19 09:46:14,3705
5843,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459265,24.2876,125.3,0,2024-04-19 09:52:37,3856
5568,,,YUSHUN3856---15-79%,202303016,15,0.7,118.459155,24.287675,129.5,0,2024-04-19 09:56:50,3704
5488,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459062,24.287602,343.6,0,2024-04-19 10:03:14,3685
5832,,,YUSHUN3856---15-79%,202303016,15,0.6,118.458832,24.287887,312.5,0,2024-04-19 10:07:25,3840
5472,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459132,24.287667,151.3,0,2024-04-19 10:11:38,3636
5648,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459122,24.287797,24.5,0,2024-04-19 10:15:51,3732
5404,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459125,24.287798,167.1,0,2024-04-19 10:20:04,3547
5156,,,YUSHUN3856---15-79%,202303016,15,0.2,118.459138,24.287788,74.2,0,2024-04-19 10:24:19,3406
5332,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459097,24.28779,254.6,0,2024-04-19 10:28:31,3550
5658,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459117,24.287755,332.7,0,2024-04-19 10:32:44,3771
5895,,,YUSHUN3856---15-79%,202303016,15,0.2,118.459125,24.287772,58.5,0,2024-04-19 10:37:02,3902
5626,,,YUSHUN3856---15-79%,202303016,15,0.2,118.459082,24.287662,203.4,0,2024-04-19 10:41:14,3749
5668,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459133,24.287712,293.6,0,2024-04-19 10:45:33,3766
5605,,,YUSHUN3856---15-78%,202303016,15,0.3,118.458783,24.287785,280.9,0,2024-04-19 10:49:40,3756
5463,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459015,24.287738,81.8,0,2024-04-19 10:53:55,3652
5445,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459,24.287757,323.2,0,2024-04-19 10:56:01,3637
5791,,,YUSHUN3856---15-79%,202303016,15,0.2,118.459205,24.287742,103.9,0,2024-04-19 11:02:22,3851
5720,,,YUSHUN3856---15-79%,202303016,15,0.1,118.459272,24.287738,93.1,0,2024-04-19 11:04:29,3784
5351,,,YUSHUN3856---15-78%,202303016,15,0.2,118.459025,24.287778,284.2,0,2024-04-19 11:08:42,3581
5393,,,YUSHUN3856---15-78%,202303016,15,0.1,118.459017,24.28776,42.3,0,2024-04-19 11:12:55,3592
5502,,,YUSHUN3856---15-79%,202303016,15,0.5,118.459138,24.287503,129.8,0,2024-04-19 11:17:08,3656
5593,,,YUSHUN3856---15-79%,202303016,15,0.1,118.45914,24.287737,91.0,0,2024-04-19 11:21:26,3703
5394,,,YUSHUN3856---15-78%,202303016,15,0.0,118.459155,24.287753,15.8,0,2024-04-19 11:25:35,3609
5449,,,YUSHUN3856---15-79%,202303016,15,0.0,118.459093,24.287688,159.9,0,2024-04-19 11:29:49,3632
