fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6465,,,ZHE32172-09-80%,231902493,15,0.1,120.615535,26.321363,329.1,0,2024-04-16 20:56:53,4469
6363,,,ZHE32172-09-80%,231902493,15,0.0,120.615568,26.321302,165.6,0,2024-04-16 21:00:50,4365
6456,,,ZHE32172-09-80%,231902493,15,0.0,120.615567,26.321308,290.3,0,2024-04-16 21:04:47,4466
6495,,,ZHE32172-09-80%,231902493,15,0.0,120.615557,26.32133,337.5,0,2024-04-16 21:06:45,4490
6431,,,ZHE32172-09-79%,231902493,15,0.0,120.615513,26.321357,338.9,0,2024-04-16 21:24:37,4453
6161,,,ZHE32172-09-80%,231902493,15,0.0,120.615493,26.32135,45.2,0,2024-04-16 21:28:37,4253
5961,,,ZHE32172-09-80%,231902493,15,0.0,120.615528,26.321362,69.6,0,2024-04-16 21:30:36,4089
5800,,,ZHE32172-09-80%,231902493,15,0.0,120.615483,26.32141,340.6,0,2024-04-16 21:34:33,3993
6103,,,ZHE32172-09-79%,231902493,15,0.1,120.61556,26.321295,98.7,0,2024-04-16 21:41:35,4210
6293,,,ZHE32172-09-80%,231902493,15,0.0,120.615612,26.321333,49.0,0,2024-04-16 21:45:34,4379
6666,,,ZHE32172-09-79%,231902493,15,0.0,120.61559,26.321317,99.0,0,2024-04-16 21:49:37,4668
6532,,,ZHE32172-09-79%,231902493,15,0.0,120.615605,26.321303,94.9,0,2024-04-16 21:53:29,4562
6721,,,ZHE32172-09-79%,231902493,15,0.0,120.615628,26.32125,166.4,0,2024-04-16 21:57:28,4678
6413,,,ZHE32172-09-79%,231902493,15,0.0,120.615627,26.32121,299.1,0,2024-04-16 22:01:26,4463
6507,,,ZHE32172-09-79%,231902493,15,0.0,120.615605,26.321192,226.6,0,2024-04-16 22:03:27,4531
6378,,,ZHE32172-09-79%,231902493,15,0.0,120.615602,26.32123,60.8,0,2024-04-16 22:09:26,4447
6596,,,ZHE32172-09-79%,231902493,15,0.0,120.615557,26.321217,187.8,0,2024-04-16 22:15:24,4588
6556,,,ZHE32172-09-79%,231902493,15,0.0,120.615552,26.321263,353.0,0,2024-04-16 22:19:24,4575
6667,,,ZHE32172-09-79%,231902493,15,0.0,120.615517,26.321313,299.1,0,2024-04-16 22:23:21,4667
6687,,,ZHE32172-09-79%,231902493,15,0.0,120.615525,26.321347,14.3,0,2024-04-16 22:27:22,4683
6696,,,ZHE32172-09-79%,231902493,15,0.0,120.615487,26.321335,251.2,0,2024-04-16 22:29:19,4682
6698,,,ZHE32172-09-79%,231902493,15,0.0,120.61539,26.32128,238.6,0,2024-04-16 22:51:17,4721
6591,,,ZHE32172-09-79%,231902493,15,0.0,120.615297,26.321307,289.3,0,2024-04-16 22:55:15,4611
6356,,,ZHE32172-09-79%,231902493,15,0.0,120.615297,26.321338,345.6,0,2024-04-16 22:59:12,4475
6627,,,ZHE32172-09-79%,231902493,15,0.0,120.615218,26.321385,352.3,0,2024-04-16 23:03:11,4652
6576,,,ZHE32172-09-79%,231902493,15,0.2,120.613813,26.320832,245.7,0,2024-04-16 23:42:53,4597
6516,,,ZHE32172-09-79%,231902493,15,0.1,120.613575,26.320802,268.0,0,2024-04-16 23:46:50,4567
6301,,,ZHE32172-09-79%,231902493,15,0.0,120.613583,26.320755,224.8,0,2024-04-16 23:50:47,4414
6481,,,ZHE32172-09-79%,231902493,15,0.0,120.61359,26.320782,12.6,0,2024-04-16 23:52:48,4532
6678,,,ZHE32172-09-79%,231902493,15,0.1,120.613535,26.32081,176.3,0,2024-04-16 23:58:53,4680
6739,,,ZHE32172-09-79%,231902493,15,0.1,120.613612,26.320807,92.7,0,2024-04-17 00:00:50,4718
6518,,,ZHE32172-09-79%,231902493,15,0.0,120.613548,26.320868,2.3,0,2024-04-17 00:04:45,4552
6484,,,ZHE32172-09-79%,231902493,15,0.7,120.614045,26.320878,86.7,0,2024-04-17 00:08:42,4519
6712,,,ZHE32172-09-79%,231902493,15,8.1,120.61128,26.318287,223.8,0,2024-04-17 00:14:37,4699
6396,,,ZHE32172-09-79%,231902493,15,8.3,120.602573,26.312363,232.4,0,2024-04-17 00:18:35,4447
6109,,,ZHE32172-09-79%,231902493,15,9.5,120.593117,26.30588,231.8,0,2024-04-17 00:22:36,4244
6168,,,ZHE32172-09-79%,231902493,15,9.4,120.583715,26.299285,231.2,0,2024-04-17 00:26:35,4268
6439,,,ZHE32172-09-79%,231902493,15,9.6,120.574555,26.292345,227.4,0,2024-04-17 00:30:32,4465
6388,,,ZHE32172-09-79%,231902493,15,9.5,120.565293,26.285467,231.6,0,2024-04-17 00:34:31,4421
5870,,,ZHE32172-09-79%,231902493,15,9.1,120.565393,26.26511,180.3,0,2024-04-17 00:42:30,4041
5869,,,ZHE32172-09-79%,231902493,15,9.1,120.565067,26.25501,181.6,0,2024-04-17 00:46:27,4028
5923,,,ZHE32172-09-79%,231902493,15,9.1,120.565043,26.249925,180.2,0,2024-04-17 00:48:27,4080
6186,,,ZHE32172-09-79%,231902493,15,9.1,120.565108,26.234765,177.6,0,2024-04-17 00:54:27,4272
6334,,,ZHE32172-09-79%,231902493,15,9.5,120.560602,26.226153,227.5,0,2024-04-17 00:58:26,4386
6286,,,ZHE32172-09-79%,231902493,15,12.1,120.555158,26.221493,226.3,0,2024-04-17 01:00:56,4356
6299,,,ZHE32172-09-79%,231902493,15,8.8,120.54293,26.20599,214.9,0,2024-04-17 01:08:23,4346
6107,,,ZHE32172-09-79%,231902493,15,9.7,120.534227,26.198557,225.7,0,2024-04-17 01:12:22,4205
6209,,,ZHE32172-09-79%,231902493,15,0.3,120.533868,26.19863,293.3,0,2024-04-17 01:16:21,4280
6541,,,ZHE32172-09-79%,231902493,15,0.5,120.533315,26.198915,296.7,0,2024-04-17 01:20:20,4534
6283,,,ZHE32172-09-79%,231902493,15,0.3,120.532907,26.199117,300.0,0,2024-04-17 01:24:19,4371
6729,,,ZHE32172-09-78%,231902493,15,0.2,120.532573,26.199297,302.3,0,2024-04-17 01:28:19,4695
6277,,,ZHE32172-09-79%,231902493,15,0.3,120.532247,26.199448,299.3,0,2024-04-17 01:32:19,4354
6523,,,ZHE32172-09-79%,231902493,15,0.0,120.531767,26.199652,0.0,0,2024-04-17 01:37:58,4539
6516,,,ZHE32172-09-78%,231902493,15,0.2,120.53162,26.199735,302.3,0,2024-04-17 01:39:56,4525
6547,,,ZHE32172-09-79%,231902493,15,0.2,120.531303,26.20007,332.7,0,2024-04-17 01:45:56,4584
6546,,,ZHE32172-09-78%,231902493,15,0.1,120.531268,26.200305,358.3,0,2024-04-17 01:49:53,4584
6418,,,ZHE32172-09-79%,231902493,15,0.1,120.531275,26.200465,353.9,0,2024-04-17 01:53:52,4477
6481,,,ZHE32172-09-78%,231902493,15,0.0,120.531288,26.200562,343.3,0,2024-04-17 01:57:48,4520
6329,,,ZHE32172-09-78%,231902493,15,0.0,120.531282,26.200578,340.2,0,2024-04-17 01:59:48,4383
5681,,,ZHE32172-09-78%,231902493,15,0.0,120.531282,26.200597,0.0,0,2024-04-17 02:01:46,3888
6020,,,ZHE32172-09-78%,231902493,15,0.0,120.531322,26.200615,0.0,0,2024-04-17 02:09:41,4170
6212,,,ZHE32172-09-78%,231902493,15,0.0,120.53131,26.200603,119.1,0,2024-04-17 02:13:40,4288
6473,,,ZHE32172-09-78%,231902493,15,0.0,120.531277,26.200585,161.9,0,2024-04-17 02:17:39,4494
6369,,,ZHE32172-09-79%,231902493,15,0.0,120.531307,26.200575,105.5,0,2024-04-17 02:21:36,4433
6365,,,ZHE32172-09-78%,231902493,15,0.0,120.531292,26.200562,196.6,0,2024-04-17 02:25:35,4446
6360,,,ZHE32172-09-78%,231902493,15,0.0,120.53128,26.200558,270.0,0,2024-04-17 02:29:34,4457
6444,,,ZHE32172-09-78%,231902493,15,0.0,120.531245,26.200543,231.8,0,2024-04-17 02:33:32,4508
6436,,,ZHE32172-09-78%,231902493,15,0.0,120.531245,26.20053,199.7,0,2024-04-17 02:37:28,4489
6490,,,ZHE32172-09-78%,231902493,15,0.0,120.531257,26.200543,338.2,0,2024-04-17 02:41:25,4548
6242,,,ZHE32172-09-78%,231902493,15,0.0,120.531187,26.200448,213.9,0,2024-04-17 02:47:23,4341
6561,,,ZHE32172-09-78%,231902493,15,0.1,120.531272,26.200535,36.5,0,2024-04-17 02:51:20,4601
5923,,,ZHE32172-09-78%,231902493,15,0.0,120.53124,26.200483,224.6,0,2024-04-17 02:59:15,4110
5993,,,ZHE32172-09-78%,231902493,15,0.0,120.531257,26.200498,44.9,0,2024-04-17 03:01:12,4129
6317,,,ZHE32172-09-78%,231902493,15,0.0,120.531255,26.200482,100.5,0,2024-04-17 03:07:08,4371
6179,,,ZHE32172-09-78%,231902493,15,0.0,120.531313,26.200477,113.5,0,2024-04-17 03:11:04,4292
6271,,,ZHE32172-09-78%,231902493,15,0.0,120.531327,26.20043,97.6,0,2024-04-17 03:15:02,4355
6297,,,ZHE32172-09-78%,231902493,15,0.0,120.531308,26.200423,247.9,0,2024-04-17 03:17:01,4347
6329,,,ZHE32172-09-78%,231902493,15,0.0,120.531335,26.200382,123.7,0,2024-04-17 03:22:58,4383
6501,,,ZHE32172-09-78%,231902493,15,0.0,120.531303,26.20034,132.8,0,2024-04-17 03:26:56,4517
6374,,,ZHE32172-09-78%,231902493,15,0.0,120.53132,26.20029,138.0,0,2024-04-17 03:30:54,4402
6383,,,ZHE32172-09-78%,231902493,15,0.0,120.531318,26.200257,171.4,0,2024-04-17 03:34:52,4426
5811,,,ZHE32172-09-78%,231902493,15,0.1,120.531223,26.20024,258.9,0,2024-04-17 03:36:50,3978
6094,,,ZHE32172-09-77%,231902493,15,0.0,120.53129,26.200207,96.6,0,2024-04-17 03:44:44,4205
5869,,,ZHE32172-09-78%,231902493,15,0.0,120.531255,26.200203,263.9,0,2024-04-17 03:46:43,4036
6699,,,ZHE32172-09-78%,231902493,15,0.0,120.53125,26.200162,0.0,0,2024-04-17 03:51:33,4692
6695,,,ZHE32172-09-78%,231902493,15,0.0,120.53124,26.200142,160.2,0,2024-04-17 03:55:31,4711
6444,,,ZHE32172-09-78%,231902493,15,0.0,120.53127,26.200125,138.0,0,2024-04-17 03:59:30,4515
6278,,,ZHE32172-09-78%,231902493,15,0.0,120.531238,26.200125,272.3,0,2024-04-17 04:03:28,4403
6584,,,ZHE32172-09-78%,231902493,15,0.0,120.531267,26.2001,180.0,0,2024-04-17 04:07:26,4628
6392,,,ZHE32172-09-78%,231902493,15,0.0,120.531308,26.20012,78.8,0,2024-04-17 04:11:26,4509
6309,,,ZHE32172-09-77%,231902493,15,0.0,120.531282,26.20011,224.9,0,2024-04-17 04:17:21,4461
6311,,,ZHE32172-09-78%,231902493,15,0.0,120.531318,26.200132,56.2,0,2024-04-17 04:21:20,4460
6518,,,ZHE32172-09-77%,231902493,15,0.4,120.531713,26.200247,70.4,0,2024-04-17 04:25:17,4651
6522,,,ZHE32172-09-77%,231902493,15,0.9,120.532203,26.200572,53.5,0,2024-04-17 04:27:18,4631
6685,,,ZHE32172-09-77%,231902493,15,0.8,120.532622,26.20209,9.6,0,2024-04-17 04:33:13,4761
6384,,,ZHE32172-09-77%,231902493,15,4.0,120.530165,26.201535,255.8,0,2024-04-17 04:35:13,4513
6798,,,ZHE32172-09-77%,231902493,15,3.8,120.52293,26.200953,271.0,0,2024-04-17 04:41:11,4858
6348,,,ZHE32172-09-78%,231902493,15,3.6,120.52071,26.201263,278.8,0,2024-04-17 04:43:09,4526
6520,,,ZHE32172-09-77%,231902493,15,3.5,120.517013,26.20307,304.2,0,2024-04-17 04:47:06,4648
6768,,,ZHE32172-09-77%,231902493,15,3.8,120.51376,26.208348,339.5,0,2024-04-17 04:53:17,4849
6740,,,ZHE32172-09-77%,231902493,15,4.0,120.513267,26.212415,355.6,0,2024-04-17 04:56:59,4845
7130,,,ZHE32172-09-77%,231902493,15,4.7,120.513423,26.217568,4.0,0,2024-04-17 05:00:59,5155
7026,,,ZHE32172-09-77%,231902493,15,9.0,120.51061,26.226032,321.4,0,2024-04-17 05:06:54,5090
7410,,,ZHE32172-09-77%,231902493,15,8.4,120.507118,26.229537,318.2,0,2024-04-17 05:08:53,5413
6961,,,ZHE32172-09-77%,231902493,15,1.0,120.506585,26.229248,238.9,0,2024-04-17 05:11:02,5078
6871,,,ZHE32172-09-77%,231902493,15,2.2,120.508668,26.226978,143.1,0,2024-04-17 05:16:54,5004
6872,,,ZHE32172-09-77%,231902493,15,7.1,120.507393,26.228788,333.0,0,2024-04-17 05:22:51,5010
7012,,,ZHE32172-09-77%,231902493,15,1.5,120.506138,26.230773,61.2,0,2024-04-17 05:26:47,5111
6920,,,ZHE32172-09-77%,231902493,15,4.2,120.505883,26.235202,350.6,0,2024-04-17 05:30:45,5037
6978,,,ZHE32172-09-77%,231902493,15,3.8,120.505017,26.239737,351.4,0,2024-04-17 05:34:46,5070
6970,,,ZHE32172-09-77%,231902493,15,4.6,120.505317,26.2447,4.2,0,2024-04-17 05:38:59,5051
7187,,,ZHE32172-09-77%,231902493,15,4.5,120.504962,26.249698,354.6,0,2024-04-17 05:43:14,5208
7379,,,ZHE32172-09-77%,231902493,15,4.5,120.504888,26.254785,1.5,0,2024-04-17 05:47:27,5392
7100,,,ZHE32172-09-77%,231902493,15,4.5,120.505475,26.259138,7.8,0,2024-04-17 05:51:41,5175
6981,,,ZHE32172-09-77%,231902493,15,3.6,120.505865,26.261125,9.9,0,2024-04-17 05:53:48,5093
7250,,,ZHE32172-09-77%,231902493,15,3.8,120.506193,26.265517,5.1,0,2024-04-17 05:58:01,5295
7314,,,ZHE32172-09-77%,231902493,15,3.4,120.50689,26.269708,10.6,0,2024-04-17 06:02:15,5317
7210,,,ZHE32172-09-77%,231902493,15,3.6,120.508015,26.273985,17.4,0,2024-04-17 06:06:29,5246
7040,,,ZHE32172-09-77%,231902493,15,3.5,120.511017,26.276835,54.2,0,2024-04-17 06:10:45,5109
7208,,,ZHE32172-09-77%,231902493,15,3.9,120.515705,26.277747,82.6,0,2024-04-17 06:14:55,5259
7139,,,ZHE32172-09-77%,231902493,15,2.3,120.51927,26.277482,102.9,0,2024-04-17 06:19:08,5184
7201,,,ZHE32172-09-77%,231902493,15,3.5,120.522332,26.274865,152.3,0,2024-04-17 06:23:23,5242
7348,,,ZHE32172-09-77%,231902493,15,4.2,120.521305,26.270492,196.8,0,2024-04-17 06:27:36,5364
6966,,,ZHE32172-09-77%,231902493,15,1.7,120.520278,26.267363,194.5,0,2024-04-17 06:31:50,5029
6951,,,ZHE32172-09-77%,231902493,15,4.0,120.519775,26.263108,184.3,0,2024-04-17 06:36:05,5008
7170,,,ZHE32172-09-77%,231902493,15,3.3,120.519867,26.258853,174.7,0,2024-04-17 06:40:18,5205
7269,,,ZHE32172-09-77%,231902493,15,4.3,120.521658,26.249233,168.9,0,2024-04-17 06:48:44,5295
6865,,,ZHE32172-09-77%,231902493,15,4.3,120.522158,26.246857,169.3,0,2024-04-17 06:50:52,4979
6885,,,ZHE32172-09-77%,231902493,15,4.4,120.522822,26.242073,174.4,0,2024-04-17 06:55:05,4991
6657,,,ZHE32172-09-77%,231902493,15,4.1,120.522938,26.23502,180.7,0,2024-04-17 07:01:23,4797
7050,,,ZHE32172-09-77%,231902493,15,3.8,120.522445,26.2259,182.6,0,2024-04-17 07:09:50,5096
7237,,,ZHE32172-09-77%,231902493,15,3.6,120.522285,26.223893,184.0,0,2024-04-17 07:11:58,5249
7200,,,ZHE32172-09-77%,231902493,15,3.7,120.522132,26.219695,181.8,0,2024-04-17 07:16:10,5223
7065,,,ZHE32172-09-77%,231902493,15,3.6,120.522097,26.217682,180.8,0,2024-04-17 07:18:17,5083
6992,,,ZHE32172-09-77%,231902493,15,2.0,120.522317,26.214605,175.9,0,2024-04-17 07:22:31,5053
6990,,,ZHE32172-09-77%,231902493,15,3.9,120.527338,26.212598,83.6,0,2024-04-17 07:28:51,5087
6984,,,ZHE32172-09-77%,231902493,15,4.5,120.529968,26.213455,70.0,0,2024-04-17 07:30:57,5072
6992,,,ZHE32172-09-77%,231902493,15,4.3,120.535732,26.21685,48.2,0,2024-04-17 07:37:17,5067
6947,,,ZHE32172-09-77%,231902493,15,4.0,120.53703,26.218745,31.5,0,2024-04-17 07:39:23,5019
7159,,,ZHE32172-09-77%,231902493,15,1.8,120.537602,26.221378,357.0,0,2024-04-17 07:43:38,5177
7123,,,ZHE32172-09-77%,231902493,15,3.9,120.53824,26.22809,358.7,0,2024-04-17 07:49:57,5113
7074,,,ZHE32172-09-77%,231902493,15,4.6,120.538635,26.233207,2.0,0,2024-04-17 07:54:13,5091
7291,,,ZHE32172-09-77%,231902493,15,4.5,120.539082,26.237867,6.1,0,2024-04-17 07:58:23,5245
7228,,,ZHE32172-09-77%,231902493,15,3.3,120.53901,26.242495,359.4,0,2024-04-17 08:02:37,5182
6898,,,ZHE32172-09-77%,231902493,15,4.9,120.53847,26.24777,352.1,0,2024-04-17 08:06:50,4937
7120,,,ZHE32172-09-77%,231902493,15,2.9,120.537995,26.249357,344.9,0,2024-04-17 08:08:58,5125
6917,,,ZHE32172-09-77%,231902493,15,4.1,120.538943,26.251552,11.5,0,2024-04-17 08:13:09,4957
7116,,,ZHE32172-09-77%,231902493,15,3.8,120.539372,26.257673,1.9,0,2024-04-17 08:19:30,5082
6945,,,ZHE32172-09-77%,231902493,15,3.7,120.540228,26.265782,7.5,0,2024-04-17 08:27:58,4941
6472,,,ZHE32172-09-77%,231902493,15,3.6,120.540547,26.267773,8.1,0,2024-04-17 08:30:05,4580
6803,,,ZHE32172-09-77%,231902493,15,4.0,120.542297,26.271418,37.6,0,2024-04-17 08:34:23,4839
7029,,,ZHE32172-09-77%,231902493,15,10.0,120.553027,26.275717,63.0,0,2024-04-17 08:38:32,5029
6899,,,ZHE32172-09-77%,231902493,15,10.1,120.564283,26.28107,61.7,0,2024-04-17 08:42:47,4930
7183,,,ZHE32172-09-77%,231902493,15,10.0,120.575363,26.286373,61.7,0,2024-04-17 08:46:59,5143
6915,,,ZHE32172-09-77%,231902493,15,10.0,120.585758,26.292442,51.5,0,2024-04-17 08:51:12,4923
6893,,,ZHE32172-09-77%,231902493,15,9.9,120.59028,26.302803,20.4,0,2024-04-17 08:55:25,4905
6709,,,ZHE32172-09-77%,231902493,15,9.8,120.592155,26.313693,9.3,0,2024-04-17 08:59:40,4773
6805,,,ZHE32172-09-77%,231902493,15,9.7,120.594573,26.324458,11.5,0,2024-04-17 09:03:54,4831
7175,,,ZHE32172-09-77%,231902493,15,9.7,120.596107,26.335323,4.1,0,2024-04-17 09:08:08,5137
6732,,,ZHE32172-09-77%,231902493,15,9.7,120.597618,26.346017,9.1,0,2024-04-17 09:12:20,4784
7004,,,ZHE32172-09-77%,231902493,15,10.0,120.599987,26.35685,10.4,0,2024-04-17 09:16:35,4989
7142,,,ZHE32172-09-77%,231902493,15,9.6,120.601252,26.367632,5.4,0,2024-04-17 09:20:46,5108
7015,,,ZHE32172-09-77%,231902493,15,10.0,120.601815,26.373205,5.1,0,2024-04-17 09:22:54,5006
6836,,,ZHE32172-09-77%,231902493,15,9.9,120.603335,26.38976,4.1,0,2024-04-17 09:29:12,4850
6861,,,ZHE32172-09-77%,231902493,15,10.0,120.604327,26.400933,4.5,0,2024-04-17 09:33:26,4876
6998,,,ZHE32172-09-77%,231902493,15,10.4,120.605722,26.412112,7.3,0,2024-04-17 09:37:41,4981
6994,,,ZHE32172-09-77%,231902493,15,10.0,120.606095,26.423165,1.2,0,2024-04-17 09:41:51,4960
6594,,,ZHE32172-09-77%,231902493,15,10.2,120.60629,26.428863,1.7,0,2024-04-17 09:44:00,4646
6653,,,ZHE32172-09-77%,231902493,15,10.0,120.606247,26.434468,359.6,0,2024-04-17 09:46:08,4691
6817,,,ZHE32172-09-77%,231902493,15,10.0,120.604673,26.451037,349.5,0,2024-04-17 09:52:22,4843
6672,,,ZHE32172-09-76%,231902493,15,9.2,120.600047,26.460788,323.9,0,2024-04-17 09:56:33,4702
6675,,,ZHE32172-09-76%,231902493,15,9.6,120.593073,26.469558,324.1,0,2024-04-17 10:00:48,4711
6596,,,ZHE32172-09-76%,231902493,15,8.6,120.584367,26.474675,279.8,0,2024-04-17 10:05:01,4649
6673,,,ZHE32172-09-76%,231902493,15,9.2,120.572925,26.47646,280.7,0,2024-04-17 10:09:14,4733
6279,,,ZHE32172-09-76%,231902493,15,9.2,120.561507,26.47654,270.1,0,2024-04-17 10:13:26,4457
6327,,,ZHE32172-09-76%,231902493,15,9.1,120.550075,26.476445,269.3,0,2024-04-17 10:17:39,4506
6245,,,ZHE32172-09-76%,231902493,15,5.1,120.541933,26.476563,270.7,0,2024-04-17 10:21:55,4406
6886,,,ZHE32172-09-76%,231902493,15,7.7,120.532652,26.476762,271.2,0,2024-04-17 10:26:05,4901
6430,,,ZHE32172-09-76%,231902493,15,7.7,120.523093,26.477038,272.2,0,2024-04-17 10:30:17,4559
6603,,,ZHE32172-09-77%,231902493,15,5.4,120.51641,26.47703,269.0,0,2024-04-17 10:34:29,4683
6756,,,ZHE32172-09-76%,231902493,15,8.7,120.505628,26.477222,272.4,0,2024-04-17 10:38:42,4811
6302,,,ZHE32172-09-76%,231902493,15,7.5,120.479392,26.477898,271.2,0,2024-04-17 10:49:20,4440
5721,,,ZHE32172-09-76%,231902493,15,0.7,120.478485,26.480075,357.4,0,2024-04-17 11:22:57,3994
6360,,,ZHE32172-09-76%,231902493,15,0.5,120.478768,26.480808,14.5,0,2024-04-17 11:29:18,4462
6100,,,ZHE32172-09-76%,231902493,15,0.4,120.47896,26.482557,348.9,0,2024-04-17 11:44:03,4211
6078,,,ZHE32172-09-76%,231902493,15,0.3,120.479052,26.48488,357.6,0,2024-04-17 12:05:12,4219
6772,,,ZHE32172-09-76%,231902493,15,0.3,120.479095,26.486402,21.9,0,2024-04-17 12:19:57,4659
6569,,,ZHE32172-09-76%,231902493,15,0.4,120.479202,26.486613,24.2,0,2024-04-17 12:22:03,4493
6554,,,ZHE32172-09-99%,231902493,15,6.6,120.373185,26.448623,182.1,0,2024-04-20 05:03:27,4623
6427,,,ZHE32172-09-99%,231902493,15,9.2,120.373015,26.443488,181.6,0,2024-04-20 05:05:26,4480
7178,,,ZHE32172-09-99%,231902493,15,0.5,120.351388,26.454082,259.6,0,2024-04-20 05:33:41,5105
7158,,,ZHE32172-09-99%,231902493,15,0.3,120.351155,26.454018,253.1,0,2024-04-20 05:35:47,5145
6797,,,ZHE32172-09-99%,231902493,15,0.7,120.348228,26.454557,296.4,0,2024-04-20 05:52:44,4900
7520,,,ZHE32172-09-99%,231902493,15,0.6,120.344072,26.456793,307.2,0,2024-04-20 06:18:02,5446
7589,,,ZHE32172-09-99%,231902493,15,0.5,120.343788,26.456985,307.0,0,2024-04-20 06:20:09,5501
7450,,,ZHE32172-09-99%,231902493,15,0.4,120.342583,26.457893,312.9,0,2024-04-20 06:30:43,5416
6939,,,ZHE32172-09-99%,231902493,15,0.0,120.34131,26.459547,48.2,0,2024-04-20 08:01:38,4948
6627,,,ZHE32172-09-99%,231902493,15,0.5,120.382468,26.527747,287.7,0,2024-04-20 17:37:03,4495
6579,,,ZHE32172-09-99%,231902493,15,0.1,120.381347,26.52745,171.8,0,2024-04-20 17:51:45,4490
6682,,,ZHE32172-09-98%,231902493,15,0.0,120.38144,26.527347,165.9,0,2024-04-20 17:55:59,4595
6687,,,ZHE32172-09-99%,231902493,15,0.3,120.381347,26.527192,208.3,0,2024-04-20 17:58:07,4591
6459,,,ZHE32172-09-99%,231902493,15,0.2,120.381165,26.527445,292.1,0,2024-04-20 18:02:19,4436
7258,,,ZHE32172-09-98%,231902493,15,0.3,120.378613,26.528015,311.1,0,2024-04-20 18:36:32,5112
7266,,,ZHE32172-09-97%,231902493,15,0.1,120.337502,26.4704,241.6,0,2024-04-21 07:35:01,5230
7390,,,ZHE32172-09-97%,231902493,15,0.0,120.337535,26.47034,71.4,0,2024-04-21 07:49:43,5301
6975,,,ZHE32172-09-97%,231902493,15,0.0,120.337538,26.47026,174.3,0,2024-04-21 08:00:18,4967
6551,,,ZHE32172-09-97%,231902493,15,0.0,120.337568,26.470152,171.9,0,2024-04-21 08:10:50,4642
7973,,,ZHE32172-09-98%,231902493,15,0.0,120.33859,26.469778,49.3,0,2024-04-21 10:00:37,5773
7727,,,ZHE32172-09-97%,231902493,15,0.0,120.338628,26.469802,55.7,0,2024-04-21 10:02:42,5554
7565,,,ZHE32172-09-97%,231902493,15,0.0,120.338688,26.469853,46.2,0,2024-04-21 10:09:02,5397
7774,,,ZHE32172-09-97%,231902493,15,0.0,120.338713,26.469907,28.6,0,2024-04-21 10:13:15,5555
5924,,,ZHE32172-09-96%,231902493,15,7.7,120.401377,26.477372,91.8,0,2024-04-21 17:48:17,3892
5833,,,ZHE32172-09-96%,231902493,15,7.5,120.415487,26.477047,91.2,0,2024-04-21 17:54:36,3882
6071,,,ZHE32172-09-96%,231902493,15,7.3,120.420038,26.476985,90.8,0,2024-04-21 17:56:43,4052
7097,,,ZHE32172-09-95%,231902493,15,8.8,120.475342,26.492458,94.3,0,2024-04-22 03:26:21,5037
6751,,,ZHE32172-09-95%,231902493,15,8.8,120.486305,26.491612,94.6,0,2024-04-22 03:30:16,4796
6705,,,ZHE32172-09-95%,231902493,15,8.6,120.497433,26.49068,95.3,0,2024-04-22 03:34:16,4757
6525,,,ZHE32172-09-95%,231902493,15,9.0,120.508545,26.489695,95.3,0,2024-04-22 03:38:15,4627
6668,,,ZHE32172-09-95%,231902493,15,8.9,120.519698,26.488832,95.2,0,2024-04-22 03:42:12,4728
7132,,,ZHE32172-09-95%,231902493,15,9.0,120.530843,26.487845,95.9,0,2024-04-22 03:46:09,5065
6776,,,ZHE32172-09-95%,231902493,15,8.4,120.542152,26.486913,94.6,0,2024-04-22 03:50:12,4804
6717,,,ZHE32172-09-95%,231902493,15,9.1,120.553263,26.486098,94.4,0,2024-04-22 03:54:07,4755
6939,,,ZHE32172-09-95%,231902493,15,9.2,120.564582,26.485252,95.4,0,2024-04-22 03:58:05,4921
6778,,,ZHE32172-09-95%,231902493,15,5.5,120.575657,26.484328,92.2,0,2024-04-22 04:02:02,4801
6540,,,ZHE32172-09-95%,231902493,15,9.1,120.592617,26.483023,94.8,0,2024-04-22 04:07:59,4602
6914,,,ZHE32172-09-95%,231902493,15,9.2,120.60403,26.482078,95.5,0,2024-04-22 04:11:59,4877
6758,,,ZHE32172-09-95%,231902493,15,8.8,120.61515,26.481333,94.4,0,2024-04-22 04:15:55,4783
6585,,,ZHE32172-09-95%,231902493,15,9.2,120.626555,26.480267,95.3,0,2024-04-22 04:19:54,4645
7064,,,ZHE32172-09-95%,231902493,15,9.3,120.637733,26.479347,95.2,0,2024-04-22 04:23:53,5013
6701,,,ZHE32172-09-95%,231902493,15,9.0,120.643305,26.478852,95.6,0,2024-04-22 04:25:52,4746
6641,,,ZHE32172-09-95%,231902493,15,9.2,120.659997,26.47746,95.9,0,2024-04-22 04:31:49,4713
6713,,,ZHE32172-09-94%,231902493,15,9.3,120.671202,26.476453,96.0,0,2024-04-22 04:35:47,4770
6525,,,ZHE32172-09-95%,231902493,15,9.1,120.682237,26.47559,95.4,0,2024-04-22 04:39:46,4643
6862,,,ZHE32172-09-95%,231902493,15,8.4,120.693005,26.47471,94.5,0,2024-04-22 04:43:44,4889
6768,,,ZHE32172-09-95%,231902493,15,8.1,120.705252,26.473705,87.8,0,2024-04-22 04:48:21,4829
6921,,,ZHE32172-09-94%,231902493,15,5.9,120.708907,26.473407,95.2,0,2024-04-22 04:49:41,4958
