fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7083,,,01123-18-46%,100230018,15,1.5,120.706317,26.492005,342.3,0,2024-04-19 14:39:10,4823
6619,,,01123-18-45%,100230018,15,1.3,120.706357,26.497807,7.5,0,2024-04-19 14:54:01,4450
6854,,,01123-18-45%,100230018,15,1.4,120.706397,26.498613,2.5,0,2024-04-19 14:56:08,4651
7164,,,01123-18-45%,100230018,15,1.8,120.70467,26.519977,1.3,0,2024-04-19 15:55:44,4846
6959,,,01123-18-45%,100230018,15,1.4,120.703968,26.522067,7.2,0,2024-04-19 16:02:09,4728
6686,,,01123-18-46%,100230018,15,1.6,120.701038,26.52993,346.4,0,2024-04-19 16:23:31,4528
6313,,,01123-18-45%,100230018,15,1.4,120.70011,26.532028,341.4,0,2024-04-19 16:29:46,4166
6623,,,01123-18-45%,100230018,15,1.7,120.696063,26.539285,316.8,0,2024-04-19 16:51:07,4483
6851,,,01123-18-45%,100230018,15,1.5,120.694473,26.541955,330.8,0,2024-04-19 16:59:32,4665
6726,,,01123-18-43%,100230018,15,0.4,120.677948,26.684787,321.9,0,2024-04-20 01:02:02,4605
6458,,,01123-18-44%,100230018,15,0.3,120.678648,26.683777,123.7,0,2024-04-20 01:27:40,4413
6855,,,01123-18-44%,100230018,15,0.0,120.67868,26.684062,273.5,0,2024-04-20 01:38:15,4758
6807,,,01123-18-43%,100230018,15,0.0,120.677942,26.68377,287.7,0,2024-04-20 02:20:46,4717
7168,,,01123-18-43%,100230018,15,0.1,120.677295,26.684482,264.9,0,2024-04-20 03:20:16,4998
7021,,,01123-18-43%,100230018,15,0.7,120.677428,26.684542,131.2,0,2024-04-20 03:30:52,4895
7287,,,01123-18-43%,100230018,15,8.8,120.675437,26.673723,175.5,0,2024-04-20 04:30:27,5201
7118,,,01123-18-43%,100230018,15,8.2,120.673943,26.546362,189.6,0,2024-04-20 05:32:10,5058
7667,,,01123-18-43%,100230018,15,7.5,120.669653,26.522057,183.4,0,2024-04-20 05:44:56,5596
7283,,,01123-18-43%,100230018,15,7.3,120.669133,26.51801,186.5,0,2024-04-20 05:47:04,5297
6906,,,01123-18-43%,100230018,15,0.7,120.659282,26.487505,5.4,0,2024-04-20 06:06:14,4992
7225,,,01123-18-43%,100230018,15,0.2,120.659262,26.48774,0.6,0,2024-04-20 06:10:37,5236
8011,,,01123-18-43%,100230018,15,1.3,120.659182,26.487865,239.5,0,2024-04-20 06:14:43,5877
7986,,,01123-18-43%,100230018,15,0.2,120.65901,26.487888,241.0,0,2024-04-20 06:18:59,5822
7901,,,01123-18-43%,100230018,15,0.7,120.65854,26.487793,257.2,0,2024-04-20 06:21:14,5754
7594,,,01123-18-43%,100230018,15,0.8,120.657195,26.488152,275.5,0,2024-04-20 06:29:36,5545
6724,,,01123-18-43%,100230018,15,0.5,120.655663,26.48826,277.6,0,2024-04-20 06:38:06,4861
7018,,,01123-18-43%,100230018,15,0.4,120.655063,26.488305,271.0,0,2024-04-20 06:42:23,5084
7973,,,01123-18-42%,100230018,15,0.4,120.653853,26.488242,265.0,0,2024-04-20 06:50:55,5821
7774,,,01123-18-42%,100230018,15,0.5,120.653285,26.488245,265.2,0,2024-04-20 06:55:11,5663
7827,,,01123-18-43%,100230018,15,0.5,120.652688,26.488243,266.6,0,2024-04-20 06:59:34,5698
7720,,,01123-18-43%,100230018,15,0.5,120.652332,26.4883,272.3,0,2024-04-20 07:03:35,5627
7838,,,01123-18-43%,100230018,15,0.1,120.651738,26.488342,327.1,0,2024-04-20 07:10:00,5691
7580,,,01123-18-43%,100230018,15,0.0,120.651413,26.488313,65.9,0,2024-04-20 07:14:15,5470
7519,,,01123-18-43%,100230018,15,0.7,120.650597,26.488328,269.7,0,2024-04-20 07:20:40,5424
7930,,,01123-18-43%,100230018,15,0.2,120.650238,26.488323,274.4,0,2024-04-20 07:24:53,5782
7902,,,01123-18-43%,100230018,15,0.3,120.64978,26.488292,266.4,0,2024-04-20 07:31:16,5745
7789,,,01123-18-42%,100230018,15,0.1,120.649495,26.488287,236.6,0,2024-04-20 07:35:34,5631
8028,,,01123-18-42%,100230018,15,0.2,120.649285,26.488277,278.7,0,2024-04-20 07:39:48,5841
7818,,,01123-18-42%,100230018,15,0.1,120.649083,26.488202,239.8,0,2024-04-20 07:44:06,5667
7892,,,01123-18-42%,100230018,15,0.0,120.648793,26.488117,207.8,0,2024-04-20 07:52:43,5686
7528,,,01123-18-42%,100230018,15,0.1,120.648648,26.488045,237.4,0,2024-04-20 07:56:52,5395
7072,,,01123-18-42%,100230018,15,0.2,120.648145,26.487782,142.5,0,2024-04-20 08:01:05,5053
6817,,,01123-18-42%,100230018,15,0.8,120.64763,26.487968,292.0,0,2024-04-20 08:03:13,4872
7423,,,01123-18-42%,100230018,15,0.7,120.647963,26.487508,138.7,0,2024-04-20 08:09:59,5339
8068,,,01123-18-42%,100230018,15,0.0,120.647542,26.487688,157.3,0,2024-04-20 08:18:07,5787
7896,,,01123-18-42%,100230018,15,0.0,120.647577,26.487587,187.2,0,2024-04-20 08:24:30,5664
7821,,,01123-18-42%,100230018,15,0.0,120.6476,26.48752,138.1,0,2024-04-20 08:28:45,5586
8040,,,01123-18-42%,100230018,15,0.0,120.647638,26.487502,118.1,0,2024-04-20 08:30:53,5767
7719,,,01123-18-42%,100230018,15,0.1,120.64781,26.4874,105.3,0,2024-04-20 08:37:14,5508
8142,,,01123-18-42%,100230018,15,0.1,120.647897,26.487375,107.8,0,2024-04-20 08:39:22,5815
7715,,,01123-18-42%,100230018,15,0.1,120.648062,26.487285,126.3,0,2024-04-20 08:43:38,5442
7630,,,01123-18-42%,100230018,15,0.1,120.648368,26.487195,104.2,0,2024-04-20 08:50:03,5397
7535,,,01123-18-42%,100230018,15,0.2,120.648623,26.48712,101.1,0,2024-04-20 08:54:20,5325
7589,,,01123-18-42%,100230018,15,0.2,120.648915,26.48706,103.6,0,2024-04-20 08:58:36,5389
7580,,,01123-18-42%,100230018,15,0.2,120.649227,26.48698,104.6,0,2024-04-20 09:02:53,5375
8121,,,01123-18-42%,100230018,15,0.3,120.649435,26.48696,96.1,0,2024-04-20 09:05:04,5789
7799,,,01123-18-42%,100230018,15,0.3,120.649985,26.486868,101.6,0,2024-04-20 09:11:24,5518
7766,,,01123-18-42%,100230018,15,0.3,120.650393,26.486762,107.2,0,2024-04-20 09:15:42,5480
7697,,,01123-18-42%,100230018,15,0.2,120.650795,26.486757,240.5,0,2024-04-20 09:19:57,5427
7945,,,01123-18-42%,100230018,15,0.6,120.6512,26.486778,86.5,0,2024-04-20 09:22:06,5644
7705,,,01123-18-42%,100230018,15,0.4,120.651565,26.486707,98.8,0,2024-04-20 09:26:21,5426
7696,,,01123-18-42%,100230018,15,0.5,120.651878,26.486742,82.8,0,2024-04-20 09:28:28,5412
7861,,,01123-18-42%,100230018,15,0.4,120.652598,26.486647,96.8,0,2024-04-20 09:34:52,5548
7686,,,01123-18-42%,100230018,15,0.4,120.652898,26.486643,90.7,0,2024-04-20 09:37:08,5416
7943,,,01123-18-42%,100230018,15,0.7,120.653813,26.486607,82.0,0,2024-04-20 09:43:33,5615
7938,,,01123-18-42%,100230018,15,0.3,120.654298,26.486678,67.2,0,2024-04-20 09:47:48,5622
7939,,,01123-18-42%,100230018,15,0.0,120.65465,26.486475,0.0,0,2024-04-20 09:50:40,5606
8048,,,01123-18-42%,100230018,15,0.5,120.655475,26.486455,98.1,0,2024-04-20 09:54:56,5712
7935,,,01123-18-42%,100230018,15,0.5,120.656037,26.48651,107.5,0,2024-04-20 09:59:12,5608
7711,,,01123-18-42%,100230018,15,0.5,120.656728,26.486515,65.7,0,2024-04-20 10:03:29,5432
7704,,,01123-18-42%,100230018,15,0.5,120.657538,26.486405,90.2,0,2024-04-20 10:07:42,5418
7856,,,01123-18-42%,100230018,15,0.6,120.65995,26.486863,65.6,0,2024-04-20 10:20:31,5533
7652,,,01123-18-42%,100230018,15,0.8,120.66068,26.486477,28.4,0,2024-04-20 10:24:48,5371
7775,,,01123-18-42%,100230018,15,1.1,120.661342,26.486762,64.3,0,2024-04-20 10:27:01,5471
8194,,,01123-18-42%,100230018,15,0.4,120.662313,26.486798,358.0,0,2024-04-20 10:33:35,5796
7650,,,01123-18-42%,100230018,15,2.0,120.66253,26.488645,25.7,0,2024-04-20 10:37:35,5347
7592,,,01123-18-42%,100230018,15,1.4,120.663543,26.489987,39.9,0,2024-04-20 10:41:48,5295
7292,,,01123-18-42%,100230018,15,1.7,120.664658,26.49248,29.2,0,2024-04-20 10:48:19,5058
7321,,,01123-18-42%,100230018,15,1.6,120.66559,26.493963,35.7,0,2024-04-20 10:52:32,5089
7518,,,01123-18-42%,100230018,15,1.8,120.666788,26.495462,36.6,0,2024-04-20 10:56:48,5222
7839,,,01123-18-42%,100230018,15,1.6,120.667992,26.496878,43.3,0,2024-04-20 11:01:04,5469
7579,,,01123-18-42%,100230018,15,1.6,120.668785,26.498483,33.2,0,2024-04-20 11:05:19,5255
7720,,,01123-18-42%,100230018,15,1.2,120.670045,26.500575,16.9,0,2024-04-20 11:11:45,5389
7631,,,01123-18-42%,100230018,15,1.3,120.671423,26.502842,24.7,0,2024-04-20 11:18:08,5307
7769,,,01123-18-42%,100230018,15,1.5,120.671913,26.503577,30.8,0,2024-04-20 11:20:16,5407
7774,,,01123-18-42%,100230018,15,1.6,120.673435,26.506052,30.1,0,2024-04-20 11:26:39,5412
7818,,,01123-18-42%,100230018,15,1.8,120.674118,26.506843,37.6,0,2024-04-20 11:28:49,5462
7650,,,01123-18-42%,100230018,15,1.8,120.680727,26.513565,45.4,0,2024-04-20 11:47:57,5301
7286,,,01123-18-41%,100230018,15,1.7,120.69331,26.53946,33.5,0,2024-04-20 12:56:07,4995
7175,,,01123-18-41%,100230018,15,1.3,120.700945,26.554082,44.3,0,2024-04-20 13:47:13,4884
7083,,,01123-18-41%,100230018,15,1.9,120.702108,26.578288,55.9,0,2024-04-20 14:44:39,4785
7045,,,01123-18-41%,100230018,15,2.1,120.703408,26.583332,20.9,0,2024-04-20 14:55:14,4799
7043,,,01123-18-41%,100230018,15,1.5,120.703565,26.593718,343.2,0,2024-04-20 15:16:31,4803
6903,,,01123-18-41%,100230018,15,7.8,120.693362,26.648332,351.0,0,2024-04-20 17:17:40,4701
6903,,,01123-18-39%,100230018,15,0.3,120.673902,26.617355,321.1,0,2024-04-21 04:38:39,4867
7337,,,01123-18-39%,100230018,15,0.6,120.673603,26.617705,292.2,0,2024-04-21 04:44:51,5225
7331,,,01123-18-39%,100230018,15,0.8,120.672863,26.618257,297.2,0,2024-04-21 04:49:06,5259
7351,,,01123-18-39%,100230018,15,0.8,120.670603,26.619313,299.3,0,2024-04-21 04:59:41,5246
7765,,,01123-18-39%,100230018,15,0.7,120.66762,26.620835,265.4,0,2024-04-21 05:14:33,5594
7686,,,01123-18-39%,100230018,15,0.7,120.662797,26.622643,282.2,0,2024-04-21 05:37:55,5554
7779,,,01123-18-39%,100230018,15,0.8,120.661422,26.623035,281.3,0,2024-04-21 05:44:17,5640
7522,,,01123-18-39%,100230018,15,0.6,120.66013,26.623422,286.4,0,2024-04-21 05:50:39,5454
7714,,,01123-18-39%,100230018,15,0.7,120.659192,26.623707,290.3,0,2024-04-21 05:54:56,5566
7733,,,01123-18-39%,100230018,15,0.7,120.657817,26.624048,281.9,0,2024-04-21 06:01:19,5553
7733,,,01123-18-39%,100230018,15,0.8,120.6552,26.624622,280.8,0,2024-04-21 06:14:05,5587
7928,,,01123-18-39%,100230018,15,0.6,120.654357,26.624775,284.8,0,2024-04-21 06:18:20,5737
7846,,,01123-18-39%,100230018,15,0.7,120.6535,26.624888,281.2,0,2024-04-21 06:22:34,5667
7942,,,01123-18-39%,100230018,15,0.6,120.65268,26.624937,271.3,0,2024-04-21 06:26:48,5735
7585,,,01123-18-39%,100230018,15,0.9,120.651887,26.625002,298.4,0,2024-04-21 06:31:04,5471
7512,,,01123-18-39%,100230018,15,0.8,120.650292,26.625188,305.8,0,2024-04-21 06:39:35,5397
7482,,,01123-18-39%,100230018,15,0.6,120.649225,26.625453,316.3,0,2024-04-21 06:45:57,5377
7489,,,01123-18-39%,100230018,15,0.7,120.648808,26.625282,245.2,0,2024-04-21 06:48:04,5356
7758,,,01123-18-39%,100230018,15,0.6,120.647017,26.625257,275.3,0,2024-04-21 06:58:42,5603
8051,,,01123-18-38%,100230018,15,0.5,120.646363,26.625317,291.6,0,2024-04-21 07:02:57,5858
7698,,,01123-18-38%,100230018,15,0.4,120.646087,26.62529,263.8,0,2024-04-21 07:05:05,5561
7731,,,01123-18-38%,100230018,15,0.5,120.64506,26.625285,269.6,0,2024-04-21 07:11:28,5603
7711,,,01123-18-39%,100230018,15,0.5,120.644748,26.625253,263.5,0,2024-04-21 07:13:35,5565
7348,,,01123-18-38%,100230018,15,0.3,120.644007,26.625068,249.2,0,2024-04-21 07:19:57,5285
7565,,,01123-18-38%,100230018,15,0.4,120.643018,26.625007,262.8,0,2024-04-21 07:26:21,5452
7507,,,01123-18-38%,100230018,15,0.4,120.642172,26.624863,252.4,0,2024-04-21 07:32:44,5415
7693,,,01123-18-38%,100230018,15,0.4,120.641572,26.624792,261.9,0,2024-04-21 07:37:00,5572
7782,,,01123-18-38%,100230018,15,0.3,120.641162,26.624693,263.7,0,2024-04-21 07:41:15,5631
7515,,,01123-18-38%,100230018,15,0.3,120.640453,26.624387,253.5,0,2024-04-21 07:47:39,5402
7841,,,01123-18-38%,100230018,15,0.3,120.639943,26.624243,247.6,0,2024-04-21 07:51:55,5655
7461,,,01123-18-38%,100230018,15,0.6,120.639023,26.623925,259.6,0,2024-04-21 08:00:27,5345
6816,,,01123-18-38%,100230018,15,0.3,120.638387,26.623407,232.4,0,2024-04-21 08:08:59,4847
6625,,,01123-18-38%,100230018,15,0.3,120.638055,26.623205,227.9,0,2024-04-21 08:13:17,4696
7128,,,01123-18-38%,100230018,15,0.3,120.637905,26.6231,231.9,0,2024-04-21 08:15:26,5072
7420,,,01123-18-38%,100230018,15,0.2,120.637635,26.622892,230.7,0,2024-04-21 08:19:42,5300
7207,,,01123-18-38%,100230018,15,0.2,120.636922,26.621925,218.5,0,2024-04-21 08:36:44,5099
7962,,,01123-18-38%,100230018,15,0.2,120.636713,26.62141,190.3,0,2024-04-21 08:45:15,5687
8013,,,01123-18-38%,100230018,15,0.2,120.636647,26.621023,182.6,0,2024-04-21 08:51:36,5748
7704,,,01123-18-38%,100230018,15,0.4,120.636692,26.620407,181.4,0,2024-04-21 09:00:07,5490
7983,,,01123-18-38%,100230018,15,0.3,120.637303,26.619543,147.7,0,2024-04-21 09:15:04,5710
7901,,,01123-18-38%,100230018,15,0.2,120.637365,26.619402,158.7,0,2024-04-21 09:17:12,5699
7975,,,01123-18-38%,100230018,15,0.3,120.637747,26.618982,148.1,0,2024-04-21 09:23:34,5745
7732,,,01123-18-38%,100230018,15,0.3,120.637863,26.61882,147.1,0,2024-04-21 09:25:40,5551
7857,,,01123-18-38%,100230018,15,0.2,120.637995,26.618703,134.7,0,2024-04-21 09:27:46,5643
7799,,,01123-18-38%,100230018,15,0.4,120.638503,26.618195,132.3,0,2024-04-21 09:34:13,5623
7776,,,01123-18-38%,100230018,15,0.4,120.638752,26.618167,97.2,0,2024-04-21 09:36:21,5588
7763,,,01123-18-38%,100230018,15,0.4,120.639552,26.617638,128.7,0,2024-04-21 09:44:53,5601
7993,,,01123-18-38%,100230018,15,0.3,120.63973,26.617518,126.9,0,2024-04-21 09:47:00,5795
7869,,,01123-18-38%,100230018,15,0.3,120.640127,26.61716,128.2,0,2024-04-21 09:51:15,5715
7873,,,01123-18-38%,100230018,15,0.4,120.640378,26.61719,82.4,0,2024-04-21 09:53:24,5706
8037,,,01123-18-38%,100230018,15,0.5,120.640813,26.616877,139.6,0,2024-04-21 09:57:41,5827
8104,,,01123-18-38%,100230018,15,1.8,120.647505,26.629198,30.6,0,2024-04-21 10:38:05,5784
7051,,,01123-18-38%,100230018,15,1.3,120.650848,26.63406,30.2,0,2024-04-21 10:55:09,4948
