fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
479,,,76789.0,201912188,15,3.4,120.049148,25.77448,132.3,30,2024-04-19 08:12:49,328
425,,,76789.0,201912188,15,3.5,120.05314,25.770093,139.6,30,2024-04-19 08:18:43,290
494,,,76789.0,201912188,15,3.5,120.0555,25.76709,146.5,30,2024-04-19 08:22:29,337
955,,,76789.0,201912188,15,3.6,120.057223,25.764922,145.4,30,2024-04-19 08:25:11,740
1063,,0.0,,201912188,15,3.5,120.06042,25.760428,142.1,30,2024-04-19 08:30:35,833
945,,0.0,,201912188,15,3.6,120.061993,25.758437,146.6,30,2024-04-19 08:33:04,734
1321,,0.0,,201912188,15,3.6,120.06364,25.756205,150.7,30,2024-04-19 08:35:46,986
604,,0.0,,201912188,15,3.7,120.066187,25.751827,159.3,30,2024-04-19 08:40:40,432
566,,0.0,,201912188,15,3.6,120.083725,25.730172,146.2,30,2024-04-19 09:07:47,382
699,,0.0,,201912188,15,3.7,120.088688,25.722717,141.1,30,2024-04-19 09:16:25,507
579,,0.0,,201912188,15,3.4,120.111962,25.688573,186.7,30,2024-04-19 10:00:53,403
641,,0.0,,201912188,15,3.1,120.130458,25.715413,334.3,30,2024-04-19 14:22:29,472
1343,,0.0,,201912188,15,2.8,120.129762,25.716417,359.2,30,2024-04-19 14:24:00,1028
958,,0.0,,201912188,15,2.9,120.124002,25.722563,310.2,30,2024-04-19 14:34:18,734
1260,,0.0,,201912188,15,2.9,120.118078,25.726602,293.1,30,2024-04-19 14:42:49,1001
831,,0.0,,201912188,15,2.9,120.116732,25.727088,292.8,30,2024-04-19 14:44:29,647
566,,0.0,,201912188,15,2.7,120.111865,25.727385,265.7,30,2024-04-19 14:50:12,407
890,,,76789.0,201912188,15,2.7,120.110032,25.72701,255.6,0,2024-04-19 14:52:24,689
902,,,76789.0,201912188,15,2.9,120.105938,25.725623,250.3,30,2024-04-19 14:57:20,690
683,,0.0,,201912188,15,2.9,120.100763,25.724332,248.6,30,2024-04-19 15:03:15,503
586,,,76789.0,201912188,15,2.9,120.097792,25.722903,239.6,0,2024-04-19 15:06:57,422
566,,,76789.0,201912188,15,3.0,120.09535,25.721463,229.3,0,2024-04-19 15:10:09,414
880,,,76789.0,201912188,15,3.0,120.090292,25.717197,228.1,0,2024-04-19 15:17:47,669
643,,,76789.0,201912188,15,3.0,120.088022,25.714408,212.8,0,2024-04-19 15:22:01,473
499,,,76789.0,201912188,15,3.1,120.085903,25.711537,204.6,0,2024-04-19 15:26:14,345
509,,,76789.0,201912188,15,2.9,120.084162,25.70893,209.6,0,2024-04-19 15:29:56,347
887,,,76789.0,201912188,15,2.8,120.08145,25.704807,197.6,0,2024-04-19 15:35:51,672
515,,,76789.0,201912188,15,2.9,120.080177,25.702062,208.8,0,2024-04-19 15:39:32,349
630,,,76789.0,201912188,15,3.3,120.078025,25.698165,222.5,30,2024-04-19 15:44:57,455
633,,,76789.0,201912188,15,2.9,120.076615,25.695898,214.6,0,2024-04-19 15:48:09,450
1069,,,76789.0,201912188,15,3.0,120.070075,25.687835,224.3,0,2024-04-19 16:00:16,824
424,,,76789.0,201912188,15,3.1,120.066757,25.685273,226.6,0,2024-04-19 16:04:51,297
1059,,,76789.0,201912188,15,3.1,120.065647,25.684405,231.1,0,2024-04-19 16:06:21,828
423,,,76789.0,201912188,15,3.2,120.063688,25.68283,229.7,0,2024-04-19 16:09:05,286
686,,,76789.0,201912188,15,3.2,120.058562,25.678768,231.0,0,2024-04-19 16:15:58,502
1034,,,76789.0,201912188,15,3.3,120.05777,25.678203,231.0,0,2024-04-19 16:17:00,813
419,,,76789.0,201912188,15,3.2,120.032365,25.662015,230.1,0,2024-04-19 16:47:42,282
505,,,76789.0,201912188,15,3.3,120.020178,25.653027,238.3,0,2024-04-19 17:03:14,349
683,,,76789.0,201912188,15,3.4,120.005798,25.646863,247.4,0,2024-04-19 17:18:49,514
1016,,,76789.0,201912188,15,3.2,119.992178,25.639385,212.0,0,2024-04-19 17:34:30,778
358,,,76789.0,201912188,15,3.2,119.991237,25.637837,203.4,0,2024-04-19 17:36:32,228
442,,,76789.0,201912188,15,0.8,119.980387,25.626512,280.3,0,2024-04-19 18:05:27,301
1008,,,76789.0,201912188,15,3.4,119.925892,25.59936,211.0,0,2024-04-19 19:04:00,789
636,,,76789.0,201912188,15,4.9,119.923448,25.593997,330.2,0,2024-04-19 19:16:07,444
690,,0.0,,201912188,15,5.8,119.917992,25.560055,199.2,30,2024-04-19 19:45:49,501
868,,0.0,,201912188,15,2.8,119.9895,25.664292,1.6,30,2024-04-20 08:52:35,662
988,,0.0,,201912188,15,2.8,119.992048,25.674518,16.7,30,2024-04-20 09:06:28,779
1329,,0.0,,201912188,15,2.8,119.993233,25.677742,20.3,30,2024-04-20 09:10:50,1091
757,,0.0,,201912188,15,2.8,119.9952,25.682395,16.5,30,2024-04-20 09:17:16,577
700,,0.0,,201912188,15,2.7,119.995578,25.684833,5.9,30,2024-04-20 09:20:27,529
1386,,0.0,,201912188,15,2.8,119.99705,25.693923,4.5,30,2024-04-20 09:32:17,1115
905,,0.0,,201912188,15,3.0,120.000122,25.703385,10.2,30,2024-04-20 09:44:34,704
765,,0.0,,201912188,15,2.9,120.002055,25.709122,17.4,30,2024-04-20 09:51:58,582
707,,0.0,,201912188,15,2.9,120.002475,25.712077,0.8,30,2024-04-20 09:55:40,534
1451,,,76789.0,201912188,15,2.8,120.003008,25.715003,8.4,30,2024-04-20 09:59:23,1164
1030,,,76789.0,201912188,15,3.0,120.004232,25.719225,22.9,30,2024-04-20 10:04:47,802
1626,,,76789.0,201912188,15,2.9,120.005197,25.721662,18.2,30,2024-04-20 10:07:59,1232
1014,,,76789.0,201912188,15,2.9,120.005877,25.723775,14.8,30,2024-04-20 10:10:41,794
542,,0.0,,201912188,15,2.9,120.007708,25.728735,16.8,30,2024-04-20 10:17:06,379
762,,,76789.0,201912188,15,3.1,120.00863,25.73081,33.6,0,2024-04-20 10:19:49,541
1176,,,76789.0,201912188,15,3.1,120.010945,25.734365,30.7,30,2024-04-20 10:24:39,937
659,,,76789.0,201912188,15,3.1,120.013197,25.737875,31.6,0,2024-04-20 10:29:24,477
1028,,,76789.0,201912188,15,3.1,120.014402,25.739868,28.8,0,2024-04-20 10:32:08,798
659,,0.0,,201912188,15,3.0,120.016828,25.743917,29.7,30,2024-04-20 10:37:32,471
1150,,0.0,,201912188,15,3.1,120.019058,25.747115,32.8,30,2024-04-20 10:41:54,897
1463,,0.0,,201912188,15,3.0,120.02073,25.749942,25.6,30,2024-04-20 10:45:38,1181
690,,0.0,,201912188,15,3.1,120.021892,25.751978,27.5,30,2024-04-20 10:48:20,502
770,,,76789.0,201912188,15,3.1,120.024372,25.756065,29.1,30,2024-04-20 10:53:43,564
1330,,,76789.0,201912188,15,3.1,120.026248,25.759267,27.2,30,2024-04-20 10:57:56,1054
596,,,76789.0,201912188,15,3.2,120.027965,25.762087,29.9,30,2024-04-20 11:01:38,422
677,,0.0,,201912188,15,3.2,120.029597,25.764475,34.3,30,2024-04-20 11:04:50,475
1319,,,76789.0,201912188,15,3.1,120.031243,25.768383,18.3,30,2024-04-20 11:09:44,1053
1137,,0.0,,201912188,15,3.2,120.033147,25.772478,33.7,30,2024-04-20 11:14:56,889
1211,,,76789.0,201912188,15,3.3,120.034958,25.775368,27.5,30,2024-04-20 11:18:39,957
1336,,,76789.0,201912188,15,3.2,120.035832,25.776662,34.7,30,2024-04-20 11:20:20,1067
1220,,,76789.0,201912188,15,3.3,120.040685,25.780782,32.4,0,2024-04-20 11:26:36,960
703,,,76789.0,201912188,15,4.2,120.044688,25.781693,96.8,30,2024-04-20 11:30:18,514
605,,,76789.0,201912188,15,4.1,120.049815,25.779553,140.2,0,2024-04-20 11:34:43,431
540,,,76789.0,201912188,15,3.5,120.052225,25.775825,166.6,30,2024-04-20 11:38:54,368
1389,,,76789.0,201912188,15,3.2,120.051942,25.772197,189.5,30,2024-04-20 11:42:50,1110
1677,,0.0,,201912188,15,2.6,120.05101,25.768972,204.7,30,2024-04-20 11:47:00,1259
727,,,76789.0,201912188,15,2.7,120.049293,25.76582,203.5,30,2024-04-20 11:51:43,531
767,,,76789.0,201912188,15,2.5,120.047992,25.763668,210.3,30,2024-04-20 11:55:06,564
1090,,,76789.0,201912188,15,2.7,120.04699,25.760233,185.1,30,2024-04-20 11:59:51,844
548,,0.0,,201912188,15,3.6,120.048272,25.75744,152.6,30,2024-04-20 12:03:03,383
658,,0.0,,201912188,15,3.9,120.051253,25.75418,135.0,30,2024-04-20 12:06:57,464
1152,,0.0,,201912188,15,3.8,120.052978,25.752708,129.0,30,2024-04-20 12:08:59,907
475,,0.0,,201912188,15,1.2,120.059428,25.751917,78.1,30,2024-04-20 12:23:06,327
682,,,76789.0,201912188,15,0.9,120.061525,25.752752,45.0,30,2024-04-20 12:33:18,490
677,,,76789.0,201912188,15,2.2,120.063695,25.753858,57.4,30,2024-04-20 12:40:29,481
1073,,,76789.0,201912188,15,5.2,120.06403,25.754965,311.8,30,2024-04-20 12:42:59,828
625,,,76789.0,201912188,15,9.8,120.070377,25.749663,132.7,30,2024-04-20 12:47:10,433
543,,,76789.0,201912188,15,3.3,120.293075,25.75873,1.8,30,2024-04-20 16:42:08,369
569,,,76789.0,201912188,15,3.3,120.293355,25.772912,3.7,30,2024-04-20 16:57:17,370
525,,0.0,,201912188,15,3.3,120.295915,25.81471,0.1,30,2024-04-20 17:42:47,358
948,,0.0,,201912188,15,3.4,120.296537,25.820628,356.9,30,2024-04-20 17:49:21,730
554,,,76789.0,201912188,15,3.5,120.29649,25.828362,352.1,0,2024-04-20 17:57:40,390
569,,0.0,,201912188,15,3.3,120.29619,25.83396,358.6,30,2024-04-20 18:03:43,398
700,,,76789.0,201912188,15,3.3,120.296138,25.835667,354.2,0,2024-04-20 18:05:35,524
544,,,76789.0,201912188,15,3.3,120.2962,25.840405,358.4,0,2024-04-20 18:10:48,373
588,,,76789.0,201912188,15,3.1,120.296272,25.85347,8.6,0,2024-04-20 18:25:18,429
1135,,,76789.0,201912188,15,3.1,120.296788,25.856197,10.5,0,2024-04-20 18:28:30,917
1139,,,76789.0,201912188,15,3.1,120.297653,25.862618,2.9,0,2024-04-20 18:35:56,933
1015,,0.0,,201912188,15,3.0,120.298163,25.867578,6.2,30,2024-04-20 18:41:47,816
676,,0.0,,201912188,15,3.1,120.298412,25.870723,4.5,30,2024-04-20 18:45:29,495
684,,0.0,,201912188,15,3.2,120.298498,25.874152,2.2,30,2024-04-20 18:49:25,491
481,,,76789.0,201912188,15,9.9,120.283712,25.865493,213.4,0,2024-04-20 19:32:49,336
532,,,76789.0,201912188,15,9.6,120.280868,25.861663,223.8,0,2024-04-20 19:34:31,370
676,,0.0,,201912188,15,2.9,120.172735,25.659312,187.9,30,2024-04-20 22:26:35,486
1558,,,76789.0,201912188,15,2.8,120.172532,25.650202,188.1,0,2024-04-20 22:37:54,1171
1276,,0.0,,201912188,15,2.9,120.172545,25.648035,177.8,30,2024-04-20 22:40:36,1015
1082,,0.0,,201912188,15,2.9,120.17257,25.64668,180.5,30,2024-04-20 22:42:16,848
1136,,0.0,,201912188,15,4.1,120.215692,25.56244,10.2,30,2024-04-21 01:09:18,917
1189,,0.0,,201912188,15,3.9,120.222017,25.600977,12.5,30,2024-04-21 01:46:04,939
937,,,76789.0,201912188,15,3.8,120.222858,25.606108,8.3,0,2024-04-21 01:50:58,745
351,,,76789.0,201912188,15,3.8,120.22332,25.610008,7.3,0,2024-04-21 01:54:40,249
625,,0.0,,201912188,15,3.4,120.264378,25.756307,26.1,30,2024-04-21 04:20:42,457
1256,,0.0,,201912188,15,8.0,120.364655,25.763648,188.8,30,2024-04-21 06:01:19,1000
822,,0.0,,201912188,15,8.4,120.377597,25.758318,91.7,30,2024-04-21 06:09:31,648
660,,0.0,,201912188,15,3.4,120.388558,25.680328,201.9,30,2024-04-21 07:38:24,510
535,,0.0,,201912188,15,3.6,120.385812,25.674955,211.7,30,2024-04-21 07:44:29,387
838,,0.0,,201912188,15,3.4,120.373943,25.650035,203.3,30,2024-04-21 08:12:56,677
715,,,76789.0,201912188,15,2.8,120.275848,25.570545,305.1,0,2024-04-21 10:41:12,539
1024,,,76789.0,201912188,15,2.5,120.270202,25.5756,327.2,0,2024-04-21 10:51:16,818
937,,,76789.0,201912188,15,2.6,120.262435,25.58909,329.5,0,2024-04-21 11:12:37,723
777,,,76789.0,201912188,15,2.5,120.261557,25.590878,323.3,0,2024-04-21 11:15:19,588
772,,,76789.0,201912188,15,2.5,120.2562,25.600393,328.0,0,2024-04-21 11:30:22,603
597,,,76789.0,201912188,15,2.5,120.254305,25.603208,329.3,0,2024-04-21 11:35:06,433
719,,0.0,,201912188,15,2.6,120.252107,25.606388,331.7,30,2024-04-21 11:40:29,544
599,,0.0,,201912188,15,2.5,120.24842,25.612708,330.3,30,2024-04-21 11:50:35,433
602,,0.0,,201912188,15,2.6,120.246783,25.615327,337.1,30,2024-04-21 11:54:54,429
712,,0.0,,201912188,15,2.5,120.244972,25.618243,322.9,30,2024-04-21 11:59:41,540
1145,,0.0,,201912188,15,0.9,120.240212,25.623957,124.4,30,2024-04-21 12:14:06,934
483,,0.0,,201912188,15,2.5,120.218185,25.618777,187.6,30,2024-04-21 13:18:48,347
995,,0.0,,201912188,15,3.6,120.224308,25.727705,4.9,30,2024-04-21 15:52:29,783
869,,,76789.0,201912188,15,3.4,120.224017,25.731268,355.3,0,2024-04-21 15:56:23,662
588,,,76789.0,201912188,15,3.4,120.213458,25.747143,326.7,30,2024-04-21 16:17:16,438
633,,,76789.0,201912188,15,3.4,120.211927,25.7499,335.3,30,2024-04-21 16:20:32,462
839,,0.0,,201912188,15,3.3,120.208568,25.757365,343.1,30,2024-04-21 16:29:11,647
963,,0.0,,201912188,15,3.3,120.205793,25.760907,307.0,30,2024-04-21 16:33:54,758
562,,0.0,,201912188,15,3.3,120.202248,25.762413,279.6,30,2024-04-21 16:37:48,395
624,,0.0,,201912188,15,3.3,120.200233,25.76259,268.2,30,2024-04-21 16:39:49,444
567,,0.0,,201912188,15,3.1,120.194582,25.762087,259.0,30,2024-04-21 16:45:43,404
1546,,0.0,,201912188,15,3.1,120.19183,25.760527,229.1,30,2024-04-21 16:49:07,1129
567,,0.0,,201912188,15,2.9,120.190482,25.759385,224.5,30,2024-04-21 16:51:07,396
481,,0.0,,201912188,15,2.9,120.187273,25.756063,216.5,30,2024-04-21 16:56:31,329
1140,,0.0,,201912188,15,2.9,120.185847,25.754345,204.7,30,2024-04-21 16:59:14,928
1198,,0.0,,201912188,15,2.7,120.182707,25.746033,197.1,30,2024-04-21 17:10:32,940
523,,0.0,,201912188,15,2.8,120.182078,25.741962,194.3,30,2024-04-21 17:15:56,366
999,,0.0,,201912188,15,2.7,120.181148,25.73674,191.7,30,2024-04-21 17:22:55,791
613,,0.0,,201912188,15,2.9,120.175703,25.719285,194.8,30,2024-04-21 17:45:52,447
601,,0.0,,201912188,15,2.9,120.173452,25.711773,194.5,30,2024-04-21 17:55:30,440
1263,,0.0,,201912188,15,3.3,120.204615,25.769525,342.4,30,2024-04-22 04:19:07,1004
1019,,,76789.0,201912188,15,3.3,120.204445,25.770538,358.5,30,2024-04-22 04:20:14,806
642,,0.0,,201912188,15,3.4,120.226507,25.655553,342.0,30,2024-04-22 16:35:25,481
632,,,76789.0,201912188,15,3.4,120.22568,25.657958,341.1,30,2024-04-22 16:38:05,469
885,,,76789.0,201912188,15,3.4,120.22417,25.66303,347.8,30,2024-04-22 16:43:36,696
514,,,76789.0,201912188,15,3.3,120.222795,25.66905,343.1,30,2024-04-22 16:50:01,360
1252,,,76789.0,201912188,15,3.4,120.223553,25.694892,7.7,30,2024-04-22 17:17:34,1019
533,,,76789.0,201912188,15,3.5,120.14824,25.712975,207.0,30,2024-04-23 08:15:56,381
582,,,76789.0,201912188,15,3.5,120.14415,25.705563,204.4,30,2024-04-23 08:24:31,422
551,,,76789.0,201912188,15,3.5,119.992113,25.672773,20.4,30,2024-04-23 14:57:23,388
1377,,,76789.0,201912188,15,3.5,119.998003,25.68644,13.9,30,2024-04-23 15:12:15,1016
1030,,,76789.0,201912188,15,3.5,119.999987,25.693037,16.8,30,2024-04-23 15:19:21,796
518,,,76789.0,201912188,15,3.5,120.005382,25.708307,13.7,0,2024-04-23 15:35:48,342
1134,,,76789.0,201912188,15,3.4,120.005638,25.709252,14.2,0,2024-04-23 15:36:48,924
419,,,76789.0,201912188,15,3.4,120.010767,25.725595,10.9,0,2024-04-23 15:54:30,276
500,,0.0,,201912188,15,3.4,120.011693,25.729018,13.8,30,2024-04-23 15:58:13,340
772,,0.0,,201912188,15,3.4,120.012832,25.733067,13.5,30,2024-04-23 16:02:37,567
1337,,0.0,,201912188,15,3.5,120.01405,25.736947,18.4,30,2024-04-23 16:06:49,1068
695,,0.0,,201912188,15,3.5,120.026987,25.75911,27.0,30,2024-04-23 16:32:40,504
876,,0.0,,201912188,15,3.4,120.031307,25.76715,20.8,30,2024-04-23 16:42:05,671
559,,0.0,,201912188,15,3.3,120.03737,25.775165,54.3,30,2024-04-23 16:52:38,384
829,,0,,201912188,15,3.3,120.041105,25.776842,73.0,30,2024-04-23 16:56:48,607
1099,,0,,201912188,15,3.1,120.044342,25.777203,93.6,30,2024-04-23 17:00:11,859
1037,,0,,201912188,15,2.7,120.04823,25.776105,122.2,30,2024-04-23 17:04:54,808
432,,0,,201912188,15,2.7,120.049332,25.775307,130.9,30,2024-04-23 17:06:36,304
522,,0,,201912188,15,2.5,120.051488,25.772093,167.3,30,2024-04-23 17:12:02,363
495,,0,,201912188,15,2.1,120.051703,25.768267,186.3,30,2024-04-23 17:17:56,353
693,,0,,201912188,15,2.2,120.051575,25.767003,181.0,30,2024-04-23 17:19:57,501
420,,0,,201912188,15,2.1,120.051545,25.76335,170.5,30,2024-04-23 17:25:58,284
1059,,0,,201912188,15,2.2,120.051775,25.761212,161.8,30,2024-04-23 17:29:32,762
1002,,,76789,201912188,15,2.2,120.052232,25.758898,165.5,30,2024-04-23 17:33:23,786
1245,,,76789,201912188,15,2.2,120.052403,25.757935,172.4,30,2024-04-23 17:34:56,941
932,,,76789,201912188,15,2.2,120.052403,25.757935,172.4,30,2024-04-23 17:34:56,718
484,,,76789,201912188,15,2.2,120.05396,25.752527,174.6,30,2024-04-23 17:44:06,327
434,,,76789,201912188,15,2.4,120.053778,25.75045,187.2,30,2024-04-23 17:47:17,297
479,,0,,201912188,15,2.4,120.053247,25.746247,182.1,30,2024-04-23 17:53:45,326
476,,0,,201912188,15,2.4,120.053247,25.746247,182.1,30,2024-04-23 17:53:45,330
524,,0,,201912188,15,2.4,120.053247,25.746247,182.1,30,2024-04-23 17:53:45,368
784,,0,,201912188,15,2.3,120.053413,25.738722,178.5,30,2024-04-23 18:05:32,591
816,,0,,201912188,15,2.4,120.053397,25.73697,180.4,30,2024-04-23 18:08:12,620
422,,0,,201912188,15,2.4,120.053397,25.73697,180.4,30,2024-04-23 18:08:12,278
424,,0,,201912188,15,2.4,120.053397,25.73697,180.4,30,2024-04-23 18:08:12,284
802,,0,,201912188,15,0.7,120.046332,25.72603,323.0,30,2024-04-23 19:29:32,592
550,,0,,201912188,15,0.7,120.046332,25.72603,323.0,30,2024-04-23 19:29:32,375
888,,0,,201912188,15,0.7,120.046332,25.72603,323.0,30,2024-04-23 19:29:32,676
765,,0,,201912188,15,5.8,120.042453,25.725625,186.8,30,2024-04-23 19:50:06,575
429,,0,,201912188,15,5.8,120.042453,25.725625,186.8,30,2024-04-23 19:50:06,284
903,,0,,201912188,15,5.8,120.042453,25.725625,186.8,30,2024-04-23 19:50:06,700
618,,0,,201912188,15,7.0,120.027408,25.688745,237.4,30,2024-04-23 20:15:40,445
782,,0,,201912188,15,7.0,120.027408,25.688745,237.4,30,2024-04-23 20:15:40,583
421,,0,,201912188,15,7.0,120.027408,25.688745,237.4,30,2024-04-23 20:15:40,282
299,,0,,201912188,15,3.3,120.012328,25.72725,5.0,30,2024-04-24 16:30:31,203
623,,0,,201912188,15,3.3,120.012627,25.728797,13.5,30,2024-04-24 16:32:12,442
350,,0,,201912188,15,3.4,120.014178,25.735613,11.1,30,2024-04-24 16:39:38,231
1000,,0,,201912188,15,3.4,120.014178,25.735613,11.1,30,2024-04-24 16:39:38,716
319,,0,,201912188,15,3.4,120.014178,25.735613,11.1,30,2024-04-24 16:39:38,214
230,,0,,201912188,15,3.4,120.014178,25.735613,11.1,30,2024-04-24 16:39:38,152
495,,0,,201912188,15,3.2,120.03643,25.771503,28.4,30,2024-04-24 17:24:00,348
406,,0,,201912188,15,3.2,120.03643,25.771503,28.4,30,2024-04-24 17:24:00,263
358,,0,,201912188,15,3.2,120.03643,25.771503,28.4,30,2024-04-24 17:24:00,228
434,,,76789,201912188,15,2.8,120.0497,25.771358,156.9,0,2024-04-24 17:40:18,300
242,,,76789,201912188,15,2.3,120.051117,25.76614,174.3,30,2024-04-24 17:47:51,160
684,,,76789,201912188,15,2.7,120.049942,25.7629,214.4,0,2024-04-24 17:52:36,509
417,,0,,201912188,15,2.7,120.048033,25.760608,217.8,30,2024-04-24 17:56:18,278
364,,,76789,201912188,15,2.5,120.045732,25.758142,193.1,30,2024-04-24 18:00:38,247
306,,0,,201912188,15,2.7,120.044348,25.756607,219.2,30,2024-04-24 18:03:24,197
416,,0,,201912188,15,2.7,120.044348,25.756607,219.2,30,2024-04-24 18:03:24,281
305,,0,,201912188,15,2.7,120.044348,25.756607,219.2,30,2024-04-24 18:03:24,214
539,,,76789,201912188,15,2.5,120.042762,25.74817,202.7,30,2024-04-24 18:16:13,366
1299,,,76789,201912188,15,2.8,120.040522,25.745253,217.3,30,2024-04-24 18:20:56,892
415,,0,,201912188,15,2.8,120.039278,25.743578,217.6,30,2024-04-24 18:23:40,268
294,,,76789,201912188,15,2.7,120.036185,25.740013,210.3,30,2024-04-24 18:29:40,195
561,,,76789,201912188,15,2.7,120.036185,25.740013,210.3,30,2024-04-24 18:29:40,413
662,,,76789,201912188,15,2.8,120.03278,25.73621,214.8,30,2024-04-24 18:36:08,483
241,,,76789,201912188,15,2.8,120.03278,25.73621,214.8,30,2024-04-24 18:36:08,165
1003,,,76789,201912188,15,2.8,120.028017,25.730703,218.7,30,2024-04-24 18:45:11,745
305,,,76789,201912188,15,2.8,120.025365,25.727847,217.7,0,2024-04-24 18:49:57,201
678,,,76789,201912188,15,2.8,120.025365,25.727847,217.7,0,2024-04-24 18:49:57,503
682,,,76789,201912188,15,2.8,120.025365,25.727847,217.7,0,2024-04-24 18:49:57,514
361,,,76789,201912188,15,2.8,120.025365,25.727847,217.7,0,2024-04-24 18:49:57,256
350,,,76789,201912188,15,0.9,120.019058,25.722465,250.7,0,2024-04-24 19:11:30,224
481,,,76789,201912188,15,0.9,120.019058,25.722465,250.7,0,2024-04-24 19:11:30,322
1014,,,76789,201912188,15,0.9,120.019058,25.722465,250.7,0,2024-04-24 19:11:30,780
990,,0,,201912188,15,3.1,120.152222,25.770083,172.0,30,2024-04-24 21:10:04,701
303,,0,,201912188,15,3.1,120.152222,25.770083,172.0,30,2024-04-24 21:10:04,198
1063,,0,,201912188,15,3.1,120.152222,25.770083,172.0,30,2024-04-24 21:10:04,787
295,,0,,201912188,15,3.6,120.149693,25.731893,186.8,30,2024-04-24 21:50:02,202
181,,0,,201912188,15,3.6,120.149693,25.731893,186.8,30,2024-04-24 21:50:02,125
409,,0,,201912188,15,3.6,120.149693,25.731893,186.8,30,2024-04-24 21:50:02,268
1244,,0,,201912188,15,0.1,120.361565,25.564568,246.3,30,2024-04-26 01:15:04,909
509,,0,,201912188,15,0.1,120.361565,25.564568,246.3,30,2024-04-26 01:15:04,339
499,,0,,201912188,15,0.1,120.361565,25.564568,246.3,30,2024-04-26 01:15:04,337
427,,,76789,201912188,15,0.0,120.362302,25.565028,268.8,30,2024-04-26 04:20:34,289
508,,,76789,201912188,15,0.0,120.362302,25.565028,268.8,30,2024-04-26 04:20:34,353
527,,,76789,201912188,15,0.0,120.362302,25.565028,268.8,30,2024-04-26 04:20:34,361
880,,,76789,201912188,15,0.0,120.362302,25.565028,268.8,30,2024-04-26 04:20:34,670
528,,,76789,201912188,15,3.4,120.439963,25.618985,22.2,30,2024-04-26 06:12:12,363
651,,,76789,201912188,15,3.4,120.439963,25.618985,22.2,30,2024-04-26 06:12:12,461
1078,,,76789,201912188,15,3.4,120.439963,25.618985,22.2,30,2024-04-26 06:12:12,846
533,,,76789,201912188,15,2.9,120.481605,25.734397,1.7,30,2024-04-26 08:37:22,357
589,,,76789,201912188,15,2.9,120.481605,25.734397,1.7,30,2024-04-26 08:37:22,412
634,,,76789,201912188,15,2.9,120.481605,25.734397,1.7,30,2024-04-26 08:37:22,449
534,,,76789,201912188,15,2.9,120.065283,25.736185,329.6,30,2024-04-27 10:48:36,376
541,,,76789,201912188,15,2.9,120.065283,25.736185,329.6,30,2024-04-27 10:48:36,382
540,,,76789,201912188,15,2.9,120.065283,25.736185,329.6,30,2024-04-27 10:48:36,378
571,,,76789,201912188,15,2.9,120.065283,25.736185,329.6,30,2024-04-27 10:48:36,408
1067,,,76789,201912188,15,3.7,120.049847,25.755037,259.1,30,2024-04-27 11:21:10,834
569,,0,,201912188,15,3.8,120.045747,25.753185,253.3,30,2024-04-27 11:24:52,395
813,,,76789,201912188,15,3.6,120.042332,25.750498,226.2,0,2024-04-27 11:28:46,612
630,,,76789,201912188,15,3.2,120.038173,25.74716,226.2,0,2024-04-27 11:34:12,455
942,,0,,201912188,15,3.1,120.035035,25.744638,235.4,30,2024-04-27 11:38:28,714
630,,0,,201912188,15,3.2,120.033445,25.743318,222.8,30,2024-04-27 11:40:41,464
427,,,76789,201912188,15,3.1,120.030162,25.740475,226.9,0,2024-04-27 11:45:23,306
484,,,76789,201912188,15,3.1,120.027673,25.738152,221.8,0,2024-04-27 11:49:05,315
752,,,76789,201912188,15,3.1,120.027673,25.738152,221.8,0,2024-04-27 11:49:05,558
592,,,76789,201912188,15,3.1,120.023225,25.733473,219.8,0,2024-04-27 11:56:12,420
646,,,76789,201912188,15,3.1,120.021388,25.731263,209.7,0,2024-04-27 11:59:23,464
841,,,76789,201912188,15,3.0,120.018207,25.727655,220.6,0,2024-04-27 12:04:47,638
636,,,76789,201912188,15,3.1,120.015893,25.724863,208.6,0,2024-04-27 12:08:51,458
934,,,76789,201912188,15,3.0,120.01334,25.721137,206.2,0,2024-04-27 12:13:57,706
499,,,76789,201912188,15,3.1,120.012637,25.720048,207.4,0,2024-04-27 12:15:26,332
1001,,,76789,201912188,15,3.1,120.009345,25.714325,203.8,0,2024-04-27 12:23:02,755
719,,,76789,201912188,15,3.1,120.009345,25.714325,203.8,0,2024-04-27 12:23:02,519
737,,,76789,201912188,15,3.0,120.006268,25.708273,202.3,0,2024-04-27 12:30:57,529
361,,,76789,201912188,15,3.0,120.005807,25.707348,205.4,0,2024-04-27 12:32:09,238
542,,,76789,201912188,15,3.0,120.005807,25.707348,205.4,0,2024-04-27 12:32:09,375
884,,0,,201912188,15,3.0,120.002112,25.700082,209.5,30,2024-04-27 12:41:45,674
568,,0,,201912188,15,3.0,120.002112,25.700082,209.5,30,2024-04-27 12:41:45,393
616,,0,,201912188,15,3.0,119.999803,25.695598,206.1,30,2024-04-27 12:47:43,448
412,,0,,201912188,15,3.0,119.999803,25.695598,206.1,30,2024-04-27 12:47:43,276
1344,,0,,201912188,15,3.0,119.999803,25.695598,206.1,30,2024-04-27 12:47:43,909
389,,0,,201912188,15,3.1,120.011823,25.736037,356.7,30,2024-04-27 21:32:45,272
