fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1570,,,6253-01-68%         ,270625301,15,4.6,121.83985,24.740618,331.0,0,2024-04-16 17:34:04,1101
1519,,,6253-01-68%         ,270625301,15,4.4,121.83362,24.751277,336.0,0,2024-04-16 17:39:59,1089
1787,,,6253-01-69%         ,270625301,15,3.1,121.829673,24.766098,349.0,0,2024-04-16 17:48:56,1265
1667,,,6253-01-68%         ,270625301,15,3.3,121.84304,24.752233,114.0,0,2024-04-16 18:07:06,1179
1581,,,6253-01-68%         ,270625301,15,3.6,121.848575,24.752007,92.0,0,2024-04-16 18:10:07,1146
1577,,,6253-01-68%         ,270625301,15,0.4,121.85456,24.75197,100.0,0,2024-04-16 18:16:10,1131
1737,,,6253-01-68%         ,270625301,15,0.3,121.85426,24.751633,218.0,0,2024-04-16 18:19:10,1252
1745,,,6253-01-68%         ,270625301,15,0.4,121.854282,24.751073,178.0,0,2024-04-16 18:22:06,1235
1682,,,6253-01-68%         ,270625301,15,0.4,121.85441,24.749413,174.0,0,2024-04-16 18:31:09,1197
1605,,,6253-01-68%         ,270625301,15,0.4,121.85472,24.74772,167.0,0,2024-04-16 18:40:12,1171
1653,,,6253-01-68%         ,270625301,15,0.3,121.85504,24.746108,166.0,0,2024-04-16 18:49:10,1190
1986,,,6253-01-68%         ,270625301,15,0.4,121.855317,24.745578,153.0,0,2024-04-16 18:52:08,1405
1569,,,6253-01-68%         ,270625301,15,0.3,121.855285,24.745085,185.0,0,2024-04-16 18:55:09,1149
1410,,,6253-01-68%         ,270625301,15,0.3,121.855605,24.743978,151.0,0,2024-04-16 19:01:45,1029
1353,,,6253-01-68%         ,270625301,15,0.4,121.855722,24.74344,168.0,0,2024-04-16 19:04:42,982
1461,,,6253-01-68%         ,270625301,15,0.4,121.856073,24.742333,165.0,0,2024-04-16 19:10:51,1053
1473,,,6253-01-68%         ,270625301,15,0.3,121.856202,24.741813,167.0,0,2024-04-16 19:13:53,1080
1577,,,6253-01-68%         ,270625301,15,0.4,121.85633,24.741277,168.0,0,2024-04-16 19:16:51,1098
1674,,,6253-01-68%         ,270625301,15,0.3,121.85682,24.740335,143.0,0,2024-04-16 19:22:56,1199
1480,,,6253-01-68%         ,270625301,15,0.4,121.856778,24.73972,184.0,0,2024-04-16 19:25:53,1121
1645,,,6253-01-68%         ,270625301,15,0.3,121.857215,24.738708,159.0,0,2024-04-16 19:31:55,1205
1689,,,6253-01-68%         ,270625301,15,0.3,121.85744,24.738218,157.0,0,2024-04-16 19:34:59,1248
1706,,,6253-01-68%         ,270625301,15,0.3,121.857685,24.737717,155.0,0,2024-04-16 19:38:02,1245
1523,,,6253-01-68%         ,270625301,15,0.3,121.857813,24.7372,166.0,0,2024-04-16 19:41:06,1147
1985,,,6253-01-68%         ,270625301,15,0.4,121.858442,24.735633,159.0,0,2024-04-16 19:50:09,1409
1480,,,6253-01-68%         ,270625301,15,0.4,121.85872,24.735133,153.0,0,2024-04-16 19:53:08,1117
1581,,,6253-01-68%         ,270625301,15,0.4,121.859583,24.732978,154.0,0,2024-04-16 20:05:09,1143
1529,,,6253-01-68%         ,270625301,15,0.4,121.860032,24.731813,156.0,0,2024-04-16 20:11:17,1142
1932,,,6253-01-68%         ,270625301,15,0.4,121.860267,24.731258,158.0,0,2024-04-16 20:14:19,1381
1510,,,6253-01-68%         ,270625301,15,0.4,121.86048,24.730727,160.0,0,2024-04-16 20:17:22,1090
1417,,,6253-01-68%         ,270625301,15,0.4,121.860917,24.729575,158.0,0,2024-04-16 20:23:25,1057
1588,,,6253-01-68%         ,270625301,15,0.3,121.86112,24.729082,160.0,0,2024-04-16 20:26:26,1144
1683,,,6253-01-68%         ,270625301,15,0.4,121.861247,24.72852,167.0,0,2024-04-16 20:29:31,1209
1501,,,6253-01-68%         ,270625301,15,0.4,121.861535,24.727983,155.0,0,2024-04-16 20:32:31,1083
1675,,,6253-01-68%         ,270625301,15,0.4,121.86209,24.726898,158.0,0,2024-04-16 20:38:35,1215
1416,,,6253-01-68%         ,270625301,15,0.4,121.862538,24.725802,162.0,0,2024-04-16 20:44:41,1029
1504,,,6253-01-68%         ,270625301,15,0.4,121.86272,24.725273,161.0,0,2024-04-16 20:47:41,1098
1545,,,6253-01-68%         ,270625301,15,0.4,121.862933,24.724655,163.0,0,2024-04-16 20:50:42,1094
1617,,,6253-01-68%         ,270625301,15,0.4,121.863327,24.723593,163.0,0,2024-04-16 20:56:46,1181
1524,,,6253-01-68%         ,270625301,15,0.3,121.863552,24.723087,158.0,0,2024-04-16 20:59:43,1093
1474,,,6253-01-68%         ,270625301,15,0.4,121.863775,24.722548,159.0,0,2024-04-16 21:02:49,1087
1516,,,6253-01-68%         ,270625301,15,0.4,121.864352,24.720935,162.0,0,2024-04-16 21:11:56,1093
1511,,,6253-01-68%         ,270625301,15,0.3,121.8645,24.72042,163.0,0,2024-04-16 21:14:53,1074
1505,,,6253-01-68%         ,270625301,15,0.3,121.864842,24.719362,168.0,0,2024-04-16 21:20:59,1070
1723,,,6253-01-68%         ,270625301,15,0.4,121.865013,24.71872,165.0,0,2024-04-16 21:23:55,1215
1398,,,6253-01-68%         ,270625301,15,0.4,121.865173,24.71809,166.0,0,2024-04-16 21:27:02,1028
1332,,,6253-01-68%         ,270625301,15,0.4,121.865343,24.717553,163.0,0,2024-04-16 21:29:57,969
1283,,,6253-01-68%         ,270625301,15,0.4,121.865663,24.716312,163.0,0,2024-04-16 21:35:59,926
1741,,,6253-01-68%         ,270625301,15,0.4,121.866112,24.71501,158.0,0,2024-04-16 21:41:57,1224
1504,,,6253-01-68%         ,270625301,15,0.5,121.866453,24.714338,154.0,0,2024-04-16 21:44:59,1108
1862,,,6253-01-68%         ,270625301,15,0.5,121.866708,24.713613,162.0,0,2024-04-16 21:48:00,1346
1596,,,6253-01-68%         ,270625301,15,0.5,121.86736,24.712085,157.0,0,2024-04-16 21:53:57,1157
1922,,,6253-01-68%         ,270625301,15,0.5,121.867913,24.710632,159.0,0,2024-04-16 22:00:17,1370
1986,,,6253-01-68%         ,270625301,15,0.3,121.8685,24.70908,158.0,0,2024-04-16 22:06:32,1400
1556,,,6253-01-68%         ,270625301,15,0.5,121.868767,24.708303,163.0,0,2024-04-16 22:09:39,1092
1554,,,6253-01-68%         ,270625301,15,0.5,121.869258,24.706797,165.0,0,2024-04-16 22:15:47,1100
1450,,,6253-01-68%         ,270625301,15,0.3,121.869535,24.705912,163.0,0,2024-04-16 22:18:56,1061
1616,,,6253-01-67%         ,270625301,15,0.3,121.86977,24.705068,165.0,0,2024-04-16 22:22:02,1175
1532,,,6253-01-68%         ,270625301,15,0.3,121.870027,24.704247,164.0,0,2024-04-16 22:25:09,1124
1537,,,6253-01-67%         ,270625301,15,0.5,121.870293,24.703525,161.0,0,2024-04-16 22:28:14,1090
1673,,,6253-01-68%         ,270625301,15,0.4,121.87184,24.698028,168.0,0,2024-04-16 22:49:45,1210
1535,,,6253-01-68%         ,270625301,15,0.5,121.87216,24.696423,169.0,0,2024-04-16 22:55:56,1122
1664,,,6253-01-68%         ,270625301,15,0.5,121.87233,24.69565,168.0,0,2024-04-16 22:59:02,1211
1520,,,6253-01-68%         ,270625301,15,0.5,121.87248,24.694913,169.0,0,2024-04-16 23:02:06,1119
1790,,,6253-01-67%         ,270625301,15,0.4,121.87473,24.685538,170.0,0,2024-04-16 23:41:18,1274
1582,,,6253-01-67%         ,270625301,15,0.5,121.874933,24.68486,164.0,0,2024-04-16 23:44:17,1155
1562,,,6253-01-67%         ,270625301,15,0.4,121.875103,24.683607,171.0,0,2024-04-16 23:50:16,1141
1630,,,6253-01-67%         ,270625301,15,0.5,121.875167,24.682903,174.0,0,2024-04-16 23:53:16,1198
1615,,,6253-01-67%         ,270625301,15,0.5,121.875103,24.682223,185.0,0,2024-04-16 23:56:13,1188
1790,,,6253-01-67%         ,270625301,15,0.5,121.874783,24.680778,183.0,0,2024-04-17 00:02:11,1299
1572,,,6253-01-67%         ,270625301,15,0.4,121.874517,24.681407,339.0,0,2024-04-17 00:05:13,1191
1633,,,6253-01-67%         ,270625301,15,1.0,121.872107,24.686533,336.0,0,2024-04-17 00:11:12,1196
1791,,,6253-01-67%         ,270625301,15,1.0,121.870912,24.689165,337.0,0,2024-04-17 00:14:10,1283
1850,,,6253-01-67%         ,270625301,15,1.1,121.869653,24.692055,338.0,0,2024-04-17 00:17:13,1307
1460,,,6253-01-67%         ,270625301,15,2.7,121.866293,24.698957,337.0,0,2024-04-17 00:23:17,1067
1782,,,6253-01-67%         ,270625301,15,2.6,121.864553,24.70228,334.0,0,2024-04-17 00:26:22,1260
1616,,,6253-01-67%         ,270625301,15,2.6,121.862793,24.70558,334.0,0,2024-04-17 00:29:21,1133
1617,,,6253-01-67%         ,270625301,15,2.7,121.859178,24.712548,334.0,0,2024-04-17 00:35:23,1123
1396,,,6253-01-67%         ,270625301,15,3.7,121.85505,24.72056,335.0,0,2024-04-17 00:41:23,977
1538,,,6253-01-67%         ,270625301,15,4.3,121.852127,24.7325,350.0,0,2024-04-17 00:47:24,1059
1164,,,6253-01-67%         ,270625301,15,4.7,121.85026,24.738797,344.0,0,2024-04-17 00:50:28,847
1562,,,6253-01-67%         ,270625301,15,4.0,121.852703,24.749615,88.0,0,2024-04-17 00:59:25,1114
1615,,,6253-01-67%         ,270625301,15,3.6,121.85792,24.750967,74.0,0,2024-04-17 01:02:25,1140
1458,,,6253-01-67%         ,270625301,15,0.5,121.861547,24.750187,186.0,0,2024-04-17 01:08:26,1033
1913,,,6253-01-67%         ,270625301,15,0.4,121.861823,24.74956,158.0,0,2024-04-17 01:11:24,1331
1875,,,6253-01-67%         ,270625301,15,0.5,121.86209,24.748853,160.0,0,2024-04-17 01:14:22,1323
2104,,,6253-01-67%         ,270625301,15,0.5,121.862667,24.747388,160.0,0,2024-04-17 01:20:31,1486
1725,,,6253-01-67%         ,270625301,15,0.5,121.86289,24.746633,164.0,0,2024-04-17 01:23:31,1230
1857,,,6253-01-67%         ,270625301,15,0.3,121.863413,24.745098,168.0,0,2024-04-17 01:29:32,1327
1632,,,6253-01-67%         ,270625301,15,0.5,121.863743,24.744383,157.0,0,2024-04-17 01:32:29,1178
1592,,,6253-01-67%         ,270625301,15,0.3,121.863903,24.743522,170.0,0,2024-04-17 01:35:31,1181
1793,,,6253-01-67%         ,270625301,15,0.5,121.864127,24.742748,164.0,0,2024-04-17 01:38:32,1278
1795,,,6253-01-67%         ,270625301,15,0.3,121.864767,24.741268,160.0,0,2024-04-17 01:44:31,1292
1701,,,6253-01-67%         ,270625301,15,0.4,121.864927,24.740658,167.0,0,2024-04-17 01:47:35,1243
2036,,,6253-01-67%         ,270625301,15,0.3,121.8656,24.738827,158.0,0,2024-04-17 01:53:51,1474
1607,,,6253-01-67%         ,270625301,15,0.5,121.865855,24.738077,163.0,0,2024-04-17 01:56:57,1174
1457,,,6253-01-67%         ,270625301,15,0.5,121.86642,24.736485,161.0,0,2024-04-17 02:02:58,1041
1339,,,6253-01-67%         ,270625301,15,0.5,121.86705,24.734912,157.0,0,2024-04-17 02:09:05,937
1623,,,6253-01-67%         ,270625301,15,0.3,121.867392,24.734112,158.0,0,2024-04-17 02:12:05,1144
1704,,,6253-01-67%         ,270625301,15,0.5,121.868063,24.732645,158.0,0,2024-04-17 02:18:04,1226
1799,,,6253-01-67%         ,270625301,15,0.3,121.868757,24.730925,157.0,0,2024-04-17 02:24:16,1298
1690,,,6253-01-67%         ,270625301,15,0.3,121.86944,24.729285,159.0,0,2024-04-17 02:30:12,1227
1530,,,6253-01-67%         ,270625301,15,0.3,121.86976,24.728432,161.0,0,2024-04-17 02:33:21,1116
2095,,,6253-01-67%         ,270625301,15,0.3,121.870143,24.727613,156.0,0,2024-04-17 02:36:22,1485
1786,,,6253-01-67%         ,270625301,15,0.3,121.870762,24.725882,158.0,0,2024-04-17 02:42:23,1266
1533,,,6253-01-67%         ,270625301,15,0.3,121.871188,24.725093,153.0,0,2024-04-17 02:45:23,1117
1803,,,6253-01-67%         ,270625301,15,0.3,121.871988,24.72324,158.0,0,2024-04-17 02:51:31,1293
1607,,,6253-01-67%         ,270625301,15,0.3,121.872298,24.722392,161.0,0,2024-04-17 02:54:32,1143
1723,,,6253-01-67%         ,270625301,15,0.3,121.872747,24.721493,155.0,0,2024-04-17 02:57:31,1215
1287,,,6253-01-67%         ,270625301,15,0.3,121.87313,24.72061,158.0,0,2024-04-17 03:00:28,924
1678,,,6253-01-67%         ,270625301,15,0.3,121.873813,24.71881,163.0,0,2024-04-17 03:06:29,1184
1857,,,6253-01-67%         ,270625301,15,0.3,121.874143,24.718007,159.0,0,2024-04-17 03:09:34,1331
1862,,,6253-01-67%         ,270625301,15,0.3,121.87504,24.716027,161.0,0,2024-04-17 03:15:30,1312
1520,,,6253-01-67%         ,270625301,15,0.3,121.875467,24.715027,158.0,0,2024-04-17 03:18:33,1101
1358,,,6253-01-67%         ,270625301,15,0.3,121.875935,24.714023,157.0,0,2024-04-17 03:21:33,1012
1674,,,6253-01-67%         ,270625301,15,0.3,121.876788,24.71197,163.0,0,2024-04-17 03:27:44,1199
1460,,,6253-01-67%         ,270625301,15,0.3,121.877237,24.710975,157.0,0,2024-04-17 03:30:42,1078
1676,,,6253-01-67%         ,270625301,15,0.3,121.877567,24.709925,164.0,0,2024-04-17 03:33:51,1188
1737,,,6253-01-67%         ,270625301,15,0.5,121.878655,24.70862,142.0,0,2024-04-17 03:36:51,1205
1564,,,6253-01-67%         ,270625301,15,0.3,121.878943,24.706738,174.0,0,2024-04-17 03:43:03,1117
1662,,,6253-01-67%         ,270625301,15,0.4,121.879338,24.705633,162.0,0,2024-04-17 03:46:10,1174
1482,,,6253-01-67%         ,270625301,15,0.4,121.88017,24.703445,159.0,0,2024-04-17 03:52:21,1083
1690,,,6253-01-67%         ,270625301,15,0.4,121.88065,24.702285,159.0,0,2024-04-17 03:55:32,1211
1850,,,6253-01-67%         ,270625301,15,0.4,121.880948,24.701173,166.0,0,2024-04-17 03:58:39,1313
1294,,,6253-01-66%         ,270625301,15,0.3,121.880512,24.700202,202.0,0,2024-04-17 04:02:12,950
1558,,,6253-01-67%         ,270625301,15,0.4,121.881152,24.697907,165.0,0,2024-04-17 04:08:29,1112
1507,,,6253-01-67%         ,270625301,15,0.4,121.88146,24.696722,165.0,0,2024-04-17 04:11:40,1091
2105,,,6253-01-67%         ,270625301,15,0.4,121.882122,24.694317,165.0,0,2024-04-17 04:17:51,1520
1742,,,6253-01-67%         ,270625301,15,0.4,121.882453,24.693095,165.0,0,2024-04-17 04:20:57,1252
1747,,,6253-01-66%         ,270625301,15,0.4,121.882805,24.69188,165.0,0,2024-04-17 04:24:00,1265
1511,,,6253-01-67%         ,270625301,15,0.4,121.883147,24.69064,165.0,0,2024-04-17 04:27:14,1088
1750,,,6253-01-67%         ,270625301,15,0.4,121.884042,24.68813,161.0,0,2024-04-17 04:33:34,1256
1848,,,6253-01-67%         ,270625301,15,0.5,121.884917,24.685375,165.0,0,2024-04-17 04:39:52,1314
1602,,,6253-01-66%         ,270625301,15,0.5,121.88593,24.682427,161.0,0,2024-04-17 04:46:30,1147
1583,,,6253-01-67%         ,270625301,15,0.5,121.88705,24.679833,157.0,0,2024-04-17 04:52:34,1174
1588,,,6253-01-67%         ,270625301,15,0.5,121.887455,24.678485,164.0,0,2024-04-17 04:55:41,1184
1864,,,6253-01-66%         ,270625301,15,0.5,121.888255,24.675602,164.0,0,2024-04-17 05:01:57,1361
1653,,,6253-01-66%         ,270625301,15,0.5,121.88865,24.674167,165.0,0,2024-04-17 05:05:04,1270
1858,,,6253-01-66%         ,270625301,15,0.5,121.889067,24.672725,165.0,0,2024-04-17 05:08:05,1390
1742,,,6253-01-66%         ,270625301,15,0.5,121.889983,24.669748,164.0,0,2024-04-17 05:14:27,1303
1976,,,6253-01-66%         ,270625301,15,0.5,121.89041,24.668387,164.0,0,2024-04-17 05:17:34,1468
1991,,,6253-01-66%         ,270625301,15,0.5,121.890858,24.666957,164.0,0,2024-04-17 05:20:42,1454
1714,,,6253-01-66%         ,270625301,15,0.5,121.89184,24.66402,162.0,0,2024-04-17 05:26:57,1273
1660,,,6253-01-66%         ,270625301,15,0.5,121.892308,24.662517,164.0,0,2024-04-17 05:30:11,1241
1866,,,6253-01-66%         ,270625301,15,0.5,121.89281,24.661023,162.0,0,2024-04-17 05:33:15,1384
1880,,,6253-01-66%         ,270625301,15,0.5,121.893717,24.658085,163.0,0,2024-04-17 05:39:28,1382
1764,,,6253-01-66%         ,270625301,15,0.5,121.894228,24.65656,163.0,0,2024-04-17 05:42:42,1286
1773,,,6253-01-66%         ,270625301,15,0.5,121.895807,24.652197,161.0,0,2024-04-17 05:51:58,1297
1746,,,6253-01-66%         ,270625301,15,0.4,121.896393,24.649183,170.0,0,2024-04-17 05:58:28,1289
1711,,,6253-01-66%         ,270625301,15,0.4,121.89633,24.64776,182.0,0,2024-04-17 06:01:38,1264
1868,,,6253-01-66%         ,270625301,15,0.4,121.89586,24.64496,189.0,0,2024-04-17 06:07:57,1367
1995,,,6253-01-66%         ,270625301,15,0.4,121.895647,24.643767,189.0,0,2024-04-17 06:11:03,1436
1921,,,6253-01-66%         ,270625301,15,0.4,121.8957,24.642632,177.0,0,2024-04-17 06:14:11,1420
1700,,,6253-01-66%         ,270625301,15,0.4,121.895508,24.63926,184.0,0,2024-04-17 06:23:31,1266
1698,,,6253-01-66%         ,270625301,15,0.3,121.89521,24.638162,193.0,0,2024-04-17 06:26:37,1270
1580,,,6253-01-66%         ,270625301,15,0.3,121.895103,24.63613,174.0,0,2024-04-17 06:32:52,1179
1582,,,6253-01-66%         ,270625301,15,0.3,121.895178,24.635032,176.0,0,2024-04-17 06:35:55,1159
1468,,,6253-01-66%         ,270625301,15,0.3,121.895338,24.63402,172.0,0,2024-04-17 06:39:03,1113
1355,,,6253-01-66%         ,270625301,15,0.3,121.895467,24.633073,171.0,0,2024-04-17 06:42:08,1027
1359,,,6253-01-66%         ,270625301,15,0.3,121.896553,24.631085,152.0,0,2024-04-17 06:48:19,1035
1859,,,6253-01-66%         ,270625301,15,0.4,121.897418,24.630233,137.0,0,2024-04-17 06:51:27,1358
1726,,,6253-01-66%         ,270625301,15,0.9,121.898633,24.627775,155.0,0,2024-04-17 06:54:35,1253
1499,,,6253-01-66%         ,270625301,15,5.2,121.898313,24.613202,180.0,0,2024-04-17 07:00:44,1074
1550,,,6253-01-66%         ,270625301,15,5.4,121.897962,24.604632,182.0,0,2024-04-17 07:04:13,1128
1791,,,6253-01-66%         ,270625301,15,4.8,121.894058,24.599148,212.0,0,2024-04-17 07:07:12,1294
1478,,,6253-01-66%         ,270625301,15,4.2,121.88177,24.59481,250.0,0,2024-04-17 07:13:10,1122
1687,,,6253-01-66%         ,270625301,15,4.3,121.875338,24.593827,260.0,0,2024-04-17 07:16:12,1239
1736,,,6253-01-66%         ,270625301,15,4.1,121.870143,24.590793,237.0,0,2024-04-17 07:19:10,1252
1658,,,6253-01-66%         ,270625301,15,3.1,121.869588,24.582295,178.0,0,2024-04-17 07:25:31,1202
1599,,,6253-01-66%         ,270625301,15,0.1,121.869365,24.582415,301.0,0,2024-04-17 07:28:45,1156
1837,,,6253-01-66%         ,270625301,15,0.2,121.869792,24.582307,105.0,0,2024-04-17 07:31:56,1326
1787,,,6253-01-67%         ,270625301,15,0.2,121.86945,24.582327,273.0,0,2024-04-17 07:35:05,1302
1678,,,6253-01-66%         ,270625301,15,1.0,121.870677,24.579333,159.0,0,2024-04-17 07:41:23,1219
1513,,,6253-01-67%         ,270625301,15,0.0,121.870687,24.579253,171.0,0,2024-04-17 07:44:39,1116
1584,,,6253-01-67%         ,270625301,15,0.0,121.870655,24.5793,321.0,0,2024-04-17 07:47:44,1149
1787,,,6253-01-66%         ,270625301,15,0.0,121.870708,24.579307,270.0,0,2024-04-17 07:54:01,1279
1628,,,6253-01-67%         ,270625301,15,0.1,121.870708,24.57956,0.0,0,2024-04-17 07:57:18,1173
1787,,,6253-01-66%         ,270625301,15,0.2,121.871082,24.579658,27.0,0,2024-04-17 08:03:54,1297
1922,,,6253-01-67%         ,270625301,15,0.1,121.870698,24.579285,270.0,0,2024-04-17 08:10:42,1395
1626,,,6253-01-67%         ,270625301,15,0.0,121.87073,24.579258,170.0,0,2024-04-17 08:16:57,1170
1622,,,6253-01-67%         ,270625301,15,0.0,121.870645,24.57928,254.0,0,2024-04-17 08:23:14,1126
1406,,,6253-01-67%         ,270625301,15,0.0,121.870667,24.579303,266.0,0,2024-04-17 08:35:44,1057
1483,,,6253-01-67%         ,270625301,15,0.0,121.870698,24.57934,33.0,0,2024-04-17 08:38:54,1114
1653,,,6253-01-67%         ,270625301,15,0.0,121.870602,24.579375,296.0,0,2024-04-17 08:51:20,1194
1625,,,6253-01-67%         ,270625301,15,0.0,121.870602,24.579325,236.0,0,2024-04-17 09:03:44,1185
1867,,,6253-01-67%         ,270625301,15,0.0,121.870655,24.579362,54.0,0,2024-04-17 09:06:55,1342
1487,,,6253-01-67%         ,270625301,15,0.0,121.870623,24.579357,262.0,0,2024-04-17 09:10:01,1103
1813,,,6253-01-67%         ,270625301,15,0.0,121.870623,24.579387,0.0,0,2024-04-17 09:13:08,1327
1427,,,6253-01-67%         ,270625301,15,0.0,121.870677,24.579322,342.0,0,2024-04-17 09:19:18,1060
1629,,,6253-01-67%         ,270625301,15,0.0,121.870613,24.579325,274.0,0,2024-04-17 09:22:27,1197
1798,,,6253-01-67%         ,270625301,15,0.0,121.870645,24.57933,208.0,0,2024-04-17 09:28:41,1306
1615,,,6253-01-67%         ,270625301,15,0.0,121.870698,24.579312,206.0,0,2024-04-17 09:35:00,1207
1515,,,6253-01-67%         ,270625301,15,0.0,121.870687,24.579325,151.0,0,2024-04-17 09:41:15,1129
1558,,,6253-01-67%         ,270625301,15,0.0,121.870655,24.579373,322.0,0,2024-04-17 09:44:18,1121
1411,,,6253-01-66%         ,270625301,15,0.0,121.87074,24.579335,114.0,0,2024-04-17 09:47:25,1052
1735,,,6253-01-67%         ,270625301,15,0.0,121.870698,24.579352,288.0,0,2024-04-17 09:50:34,1250
1696,,,6253-01-66%         ,270625301,15,0.0,121.87074,24.579312,108.0,0,2024-04-17 09:56:49,1238
1559,,,6253-01-66%         ,270625301,15,0.0,121.87073,24.579402,75.0,0,2024-04-17 10:09:08,1145
1451,,,6253-01-66%         ,270625301,15,0.0,121.870677,24.579373,241.0,0,2024-04-17 10:12:14,1084
1355,,,6253-01-66%         ,270625301,15,0.0,121.87073,24.57937,93.0,0,2024-04-17 10:15:20,1028
1687,,,6253-01-66%         ,270625301,15,0.0,121.870613,24.579367,319.0,0,2024-04-17 10:21:33,1225
1816,,,6253-01-66%         ,270625301,15,0.0,121.870613,24.57937,115.0,0,2024-04-17 10:30:49,1340
1626,,,6253-01-66%         ,270625301,15,0.1,121.870667,24.579402,88.0,0,2024-04-17 10:36:56,1189
1792,,,6253-01-66%         ,270625301,15,0.1,121.870517,24.579357,252.0,0,2024-04-17 10:40:04,1314
1380,,,6253-01-66%         ,270625301,15,0.0,121.870613,24.579365,351.0,0,2024-04-17 10:49:18,1032
1313,,,6253-01-67%         ,270625301,15,0.0,121.870613,24.579413,0.0,0,2024-04-17 10:52:25,958
1381,,,6253-01-67%         ,270625301,15,0.0,121.870645,24.579338,94.0,0,2024-04-17 10:58:38,989
1214,,,6253-01-66%         ,270625301,15,0.0,121.870645,24.579352,0.0,0,2024-04-17 11:01:42,913
1311,,,6253-01-67%         ,270625301,15,0.2,121.870432,24.579493,295.0,0,2024-04-17 11:07:59,943
1443,,,6253-01-67%         ,270625301,15,0.2,121.870773,24.579333,116.0,0,2024-04-17 11:11:15,1040
1316,,,6253-01-66%         ,270625301,15,0.0,121.87089,24.579307,102.0,0,2024-04-17 11:14:26,966
1039,,,6253-01-66%         ,270625301,15,0.1,121.870752,24.579375,295.0,0,2024-04-17 11:17:38,768
1354,,,6253-01-66%         ,270625301,15,0.0,121.870827,24.57929,138.0,0,2024-04-17 11:20:51,972
1321,,,6253-01-66%         ,270625301,15,0.1,121.87105,24.579267,110.0,0,2024-04-17 11:27:14,945
1539,,,6253-01-66%         ,270625301,15,0.3,121.870602,24.579458,295.0,0,2024-04-17 11:30:23,1085
1278,,,6253-01-67%         ,270625301,15,0.1,121.870773,24.579343,125.0,0,2024-04-17 11:33:40,931
1509,,,6253-01-67%         ,270625301,15,0.1,121.870943,24.579293,108.0,0,2024-04-17 11:36:52,1063
1484,,,6253-01-66%         ,270625301,15,0.0,121.87088,24.579303,329.0,0,2024-04-17 11:43:15,1063
1221,,,6253-01-67%         ,270625301,15,0.0,121.870953,24.579313,82.0,0,2024-04-17 11:46:26,887
1397,,,6253-01-67%         ,270625301,15,0.0,121.870815,24.579365,291.0,0,2024-04-17 11:52:51,1009
1436,,,6253-01-66%         ,270625301,15,0.0,121.870868,24.579347,270.0,0,2024-04-17 12:02:23,1008
1311,,,6253-01-66%         ,270625301,15,0.0,121.870868,24.579333,163.0,0,2024-04-17 12:08:50,927
1421,,,6253-01-66%         ,270625301,15,0.0,121.870922,24.579322,105.0,0,2024-04-17 12:12:03,997
1478,,,6253-01-66%         ,270625301,15,0.0,121.870815,24.579365,294.0,0,2024-04-17 12:21:39,1029
1560,,,6253-01-66%         ,270625301,15,0.0,121.870793,24.579343,264.0,0,2024-04-17 12:31:11,1092
1412,,,6253-01-66%         ,270625301,15,0.0,121.870815,24.57929,270.0,0,2024-04-17 12:37:40,1056
1697,,,6253-01-66%         ,270625301,15,0.0,121.870783,24.579322,336.0,0,2024-04-17 12:40:51,1179
1479,,,6253-01-66%         ,270625301,15,0.0,121.87073,24.579348,298.0,0,2024-04-17 12:43:53,1077
1928,,,6253-01-67%         ,270625301,15,0.0,121.87074,24.579272,309.0,0,2024-04-17 12:53:17,1350
1477,,,6253-01-67%         ,270625301,15,0.0,121.87072,24.579263,254.0,0,2024-04-17 12:56:27,1092
1651,,,6253-01-67%         ,270625301,15,0.0,121.870623,24.579263,270.0,0,2024-04-17 12:59:43,1160
1587,,,6253-01-67%         ,270625301,15,0.0,121.87074,24.579402,224.0,0,2024-04-17 13:06:24,1130
1590,,,6253-01-66%         ,270625301,15,0.0,121.870708,24.579482,335.0,0,2024-04-17 13:09:31,1153
1480,,,6253-01-66%         ,270625301,15,0.0,121.870783,24.579423,131.0,0,2024-04-17 13:18:55,1070
1632,,,6253-01-66%         ,270625301,15,0.0,121.870752,24.579423,270.0,0,2024-04-17 13:22:03,1160
1737,,,6253-01-66%         ,270625301,15,0.0,121.87072,24.579343,197.0,0,2024-04-17 13:25:09,1213
1529,,,6253-01-66%         ,270625301,15,0.0,121.870783,24.579348,165.0,0,2024-04-17 13:31:24,1093
1577,,,6253-01-66%         ,270625301,15,0.0,121.870783,24.57948,0.0,0,2024-04-17 13:34:30,1119
1603,,,6253-01-66%         ,270625301,15,0.0,121.870837,24.579468,103.0,0,2024-04-17 13:37:36,1144
1518,,,6253-01-66%         ,270625301,15,0.0,121.87073,24.579388,222.0,0,2024-04-17 13:43:47,1124
1849,,,6253-01-66%         ,270625301,15,0.0,121.870762,24.579418,38.0,0,2024-04-17 13:46:53,1318
1534,,,6253-01-67%         ,270625301,15,0.0,121.87073,24.579433,301.0,0,2024-04-17 13:49:53,1065
1534,,,6253-01-66%         ,270625301,15,0.0,121.870762,24.579393,147.0,0,2024-04-17 13:53:01,1094
1854,,,6253-01-66%         ,270625301,15,0.0,121.870687,24.579392,168.0,0,2024-04-17 13:59:13,1303
