fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436055,26.083582,234.6,0,2024-04-21 06:34:57,3678
5389,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436073,26.083595,51.0,0,2024-04-21 06:38:03,3854
4953,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436325,26.083617,62.9,0,2024-04-21 06:47:25,3516
5026,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436415,26.083605,98.2,0,2024-04-21 06:50:33,3574
5265,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.436437,26.083605,89.9,0,2024-04-21 06:53:43,3793
5273,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436548,26.0836,180.0,0,2024-04-21 06:59:56,3794
5063,,,TIEL0NG61757-47-67%,412175747,15,0.2,122.43674,26.083628,80.6,0,2024-04-21 07:03:06,3659
5049,,,TIEL0NG61757-47-67%,412175747,15,0.3,122.437382,26.083637,87.3,0,2024-04-21 07:12:25,3641
5006,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436538,26.083623,88.6,0,2024-04-21 07:21:47,3587
5071,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.436718,26.08361,99.3,0,2024-04-21 07:28:04,3631
5079,,,TIEL0NG61757-47-68%,412175747,15,0.0,122.43673,26.083615,64.4,0,2024-04-21 07:31:12,3629
5088,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.436807,26.083608,83.8,0,2024-04-21 07:37:28,3636
5361,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.436905,26.083605,92.1,0,2024-04-21 07:40:36,3813
5248,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.437015,26.083597,94.8,0,2024-04-21 07:43:43,3735
5251,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.437078,26.083493,192.4,0,2024-04-21 07:49:59,3738
5015,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.437198,26.083532,70.4,0,2024-04-21 07:53:07,3559
4960,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.437267,26.083455,141.3,0,2024-04-21 07:56:15,3514
5224,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.437325,26.083445,100.8,0,2024-04-21 07:59:24,3688
4541,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.437347,26.083527,13.4,0,2024-04-21 08:02:57,3179
4490,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.437572,26.083577,91.3,0,2024-04-21 08:08:49,3141
4610,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.437657,26.083563,99.9,0,2024-04-21 08:11:57,3232
4545,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.437725,26.083532,117.2,0,2024-04-21 08:15:05,3202
4934,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.437728,26.083497,175.1,0,2024-04-21 08:18:14,3461
5178,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43798,26.083423,116.7,0,2024-04-21 08:24:28,3663
4782,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438068,26.083307,159.5,0,2024-04-21 08:30:45,3358
4853,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43808,26.08322,173.1,0,2024-04-21 08:33:54,3402
4901,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438142,26.08313,148.3,0,2024-04-21 08:37:26,3430
4856,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.4382,26.083075,136.3,0,2024-04-21 08:40:10,3426
5586,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.438275,26.082987,127.9,0,2024-04-21 08:46:25,3939
5285,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438363,26.082957,110.7,0,2024-04-21 08:49:34,3724
5215,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.438433,26.082803,189.7,0,2024-04-21 08:55:49,3704
5165,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.43849,26.08276,130.4,0,2024-04-21 08:58:58,3688
5481,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438568,26.082693,133.4,0,2024-04-21 09:02:06,3879
5411,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438652,26.082623,133.0,0,2024-04-21 09:05:13,3815
5221,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.438727,26.082473,160.0,0,2024-04-21 09:11:30,3679
5317,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43875,26.082387,166.4,0,2024-04-21 09:14:37,3762
5479,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43882,26.0823,144.0,0,2024-04-21 09:17:46,3932
5252,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.438875,26.082215,149.8,0,2024-04-21 09:20:54,3751
5269,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439032,26.081908,147.5,0,2024-04-21 09:30:16,3730
5426,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439027,26.081775,181.9,0,2024-04-21 09:33:24,3871
5229,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439112,26.081578,152.2,0,2024-04-21 09:39:38,3706
5253,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.4391,26.081387,187.5,0,2024-04-21 09:45:53,3760
5332,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439172,26.081193,173.0,0,2024-04-21 09:52:08,3853
5395,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439177,26.081065,177.9,0,2024-04-21 09:55:16,3878
5616,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439213,26.080958,162.8,0,2024-04-21 09:58:24,4048
4790,,,TIEL0NG61757-47-67%,412175747,15,0.2,122.4393,26.080188,138.0,0,2024-04-21 10:29:47,3395
5109,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439178,26.080258,302.6,0,2024-04-21 10:33:12,3595
5320,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.439202,26.080172,166.4,0,2024-04-21 10:36:00,3761
5414,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439188,26.080147,205.5,0,2024-04-21 10:39:08,3818
5286,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.43916,26.080142,333.4,0,2024-04-21 10:45:22,3705
4861,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43918,26.080052,168.7,0,2024-04-21 10:48:30,3396
4847,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439172,26.080038,209.3,0,2024-04-21 10:51:36,3386
4654,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439158,26.079993,138.0,0,2024-04-21 10:57:51,3236
5098,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.439095,26.08007,323.4,0,2024-04-21 11:01:01,3565
5080,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439097,26.080053,174.8,0,2024-04-21 11:04:09,3531
5215,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439122,26.079985,180.0,0,2024-04-21 11:10:22,3666
5511,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439088,26.079957,267.2,0,2024-04-21 11:16:39,3909
5408,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.439108,26.079895,300.9,0,2024-04-21 11:22:53,3849
5504,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439148,26.07988,112.6,0,2024-04-21 11:25:58,3887
5391,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439135,26.079888,304.8,0,2024-04-21 11:29:09,3824
5280,,,TIEL0NG61757-47-67%,412175747,15,0.0,122.439187,26.079888,89.9,0,2024-04-21 11:32:18,3710
5817,,,TIEL0NG61757-47-67%,412175747,15,0.2,122.43967,26.079738,105.7,0,2024-04-21 11:41:41,4120
5294,,,TIEL0NG61757-47-67%,412175747,15,0.3,122.440013,26.079645,106.8,0,2024-04-21 11:44:50,3769
5267,,,TIEL0NG61757-47-67%,412175747,15,1.3,122.432052,26.078513,247.3,0,2024-04-21 11:54:09,3712
5240,,,TIEL0NG61757-47-67%,412175747,15,1.3,122.433243,26.078128,109.7,0,2024-04-21 11:57:19,3708
5298,,,TIEL0NG61757-47-66%,412175747,15,0.4,122.43477,26.077945,87.1,0,2024-04-21 12:03:32,3757
5607,,,TIEL0NG61757-47-67%,412175747,15,0.1,122.43486,26.077875,130.8,0,2024-04-21 12:06:41,3990
4878,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435028,26.077922,76.8,0,2024-04-21 12:16:04,3428
4669,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43504,26.077933,41.9,0,2024-04-21 12:19:12,3235
4972,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43504,26.077943,0.0,0,2024-04-21 12:22:20,3484
5136,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43507,26.077982,23.1,0,2024-04-21 12:28:36,3619
4973,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435077,26.077987,50.1,0,2024-04-21 12:31:44,3490
5301,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435087,26.077985,100.5,0,2024-04-21 12:34:51,3731
5097,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435047,26.077997,287.9,0,2024-04-21 12:37:58,3563
5081,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435045,26.078003,275.3,0,2024-04-21 12:44:14,3566
4730,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435047,26.07801,12.6,0,2024-04-21 12:47:22,3318
5294,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435045,26.077998,187.3,0,2024-04-21 12:50:30,3706
4965,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435022,26.078028,337.4,0,2024-04-21 12:56:45,3468
5225,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435007,26.078022,243.6,0,2024-04-21 12:59:53,3663
4994,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435018,26.078027,64.4,0,2024-04-21 13:03:02,3491
4907,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43497,26.078045,292.8,0,2024-04-21 13:06:07,3409
4926,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.434928,26.078088,304.2,0,2024-04-21 13:12:23,3420
4847,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.434885,26.078108,297.1,0,2024-04-21 13:15:31,3354
5025,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.43499,26.078017,183.4,0,2024-04-21 13:21:45,3451
4740,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435003,26.078095,8.6,0,2024-04-21 13:24:52,3256
4682,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435033,26.078105,204.9,0,2024-04-21 13:31:06,3201
4544,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435068,26.078112,245.9,0,2024-04-21 13:40:31,3108
4968,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435042,26.078143,208.6,0,2024-04-21 13:49:54,3409
4580,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435067,26.078177,33.9,0,2024-04-21 13:53:02,3155
4794,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435062,26.078248,356.4,0,2024-04-21 13:56:10,3261
4971,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435053,26.07821,175.2,0,2024-04-21 14:02:26,3380
4749,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435055,26.078212,41.9,0,2024-04-21 14:05:34,3219
4853,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.435037,26.078227,312.3,0,2024-04-21 14:08:42,3304
4529,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43506,26.078357,16.6,0,2024-04-21 14:14:58,3097
4516,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.43513,26.078418,45.5,0,2024-04-21 14:18:06,3087
4683,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.435192,26.078605,8.5,0,2024-04-21 14:27:29,3191
4473,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.435143,26.078895,356.9,0,2024-04-21 14:39:58,3052
4421,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.435098,26.07916,349.1,0,2024-04-21 14:46:15,3000
4468,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.435098,26.079288,0.0,0,2024-04-21 14:49:23,3013
4747,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.43497,26.079612,341.0,0,2024-04-21 14:55:37,3220
4574,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.434887,26.079825,340.6,0,2024-04-21 14:58:45,3082
4849,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.434575,26.080277,331.4,0,2024-04-21 15:08:56,3297
4852,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.434468,26.080473,334.0,0,2024-04-21 15:12:03,3269
4589,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.434347,26.080685,332.6,0,2024-04-21 15:15:11,3103
4580,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.434153,26.080825,308.8,0,2024-04-21 15:18:19,3085
4525,,,TIEL0NG61757-47-66%,412175747,15,0.3,122.433705,26.081143,305.8,0,2024-04-21 15:24:36,3060
4787,,,TIEL0NG61757-47-66%,412175747,15,0.3,122.433462,26.081338,311.7,0,2024-04-21 15:27:45,3201
4391,,,TIEL0NG61757-47-66%,412175747,15,0.3,122.433148,26.0815,299.8,0,2024-04-21 15:31:26,2966
4443,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.433018,26.081595,309.1,0,2024-04-21 15:33:59,2991
4397,,,TIEL0NG61757-47-66%,412175747,15,0.2,122.432627,26.081773,295.5,0,2024-04-21 15:40:15,2964
4480,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43254,26.081778,273.6,0,2024-04-21 15:43:23,2976
4341,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.432322,26.081802,271.1,0,2024-04-21 15:49:39,2940
4734,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.432162,26.081852,289.1,0,2024-04-21 15:52:47,3190
4577,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.432128,26.081815,219.2,0,2024-04-21 15:55:55,3084
4855,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.432075,26.081827,283.6,0,2024-04-21 15:59:03,3264
4471,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.431925,26.081807,271.8,0,2024-04-21 16:05:19,3006
4355,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.431862,26.08177,237.1,0,2024-04-21 16:08:27,2948
4413,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43179,26.081762,262.6,0,2024-04-21 16:11:35,2989
4584,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.431772,26.081718,163.3,0,2024-04-21 16:17:51,3094
4453,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43175,26.081703,232.3,0,2024-04-21 16:20:59,2996
4858,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431685,26.081703,270.0,0,2024-04-21 16:24:06,3304
4413,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.431632,26.08168,244.0,0,2024-04-21 16:27:14,2999
4447,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431583,26.081653,260.5,0,2024-04-21 16:33:30,3024
4418,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43159,26.081637,160.2,0,2024-04-21 16:36:38,3009
4560,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43157,26.081637,270.0,0,2024-04-21 16:39:46,3072
4445,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.43153,26.081615,238.9,0,2024-04-21 16:42:55,2996
4351,,,TIEL0NG61757-47-66%,412175747,15,0.0,122.431478,26.081627,257.7,0,2024-04-21 16:49:10,2959
4563,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431492,26.081638,45.7,0,2024-04-21 16:52:18,3108
4872,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431447,26.081602,243.4,0,2024-04-21 16:58:34,3333
4622,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.431523,26.081655,52.2,0,2024-04-21 17:01:42,3138
4509,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431495,26.081617,213.5,0,2024-04-21 17:04:50,3066
4547,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43143,26.08157,299.1,0,2024-04-21 17:26:43,3051
4109,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43149,26.081617,49.1,0,2024-04-21 17:29:51,2776
4096,,,TIEL0NG61757-47-66%,412175747,15,0.1,122.431398,26.081562,236.2,0,2024-04-21 17:32:59,2780
4317,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431392,26.081538,148.3,0,2024-04-21 17:39:14,2902
4147,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431393,26.081535,155.8,0,2024-04-21 17:42:22,2781
4163,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431425,26.081517,122.8,0,2024-04-21 17:45:30,2790
4377,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43142,26.081447,62.5,0,2024-04-21 17:51:46,2927
4183,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431395,26.081303,175.7,0,2024-04-21 17:58:01,2831
4372,,,TIEL0NG61757-47-65%,412175747,15,0.2,122.431455,26.081473,17.5,0,2024-04-21 18:01:09,2947
4048,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431422,26.081492,301.4,0,2024-04-21 18:04:17,2743
4031,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431437,26.081577,67.3,0,2024-04-21 18:13:39,2709
4243,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431432,26.081665,334.9,0,2024-04-21 18:19:54,2845
4245,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431465,26.081682,60.8,0,2024-04-21 18:23:01,2870
4245,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43158,26.081725,56.5,0,2024-04-21 18:32:25,2864
4113,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431607,26.081755,38.6,0,2024-04-21 18:35:35,2775
4100,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431643,26.08174,114.4,0,2024-04-21 18:38:39,2777
4254,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431682,26.081757,60.8,0,2024-04-21 18:44:54,2876
3936,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431692,26.081758,79.4,0,2024-04-21 18:48:02,2690
4196,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431712,26.081737,140.3,0,2024-04-21 18:51:07,2821
4053,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.431767,26.081817,31.6,0,2024-04-21 18:54:43,2746
3977,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431843,26.081842,60.0,0,2024-04-21 19:00:29,2721
4131,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431855,26.081832,133.6,0,2024-04-21 19:03:37,2786
3864,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.431915,26.081852,7.3,0,2024-04-21 19:12:59,2625
4506,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432057,26.081882,78.2,0,2024-04-21 19:25:29,3065
4062,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432122,26.081908,93.0,0,2024-04-21 19:31:43,2797
4248,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432247,26.08192,62.7,0,2024-04-21 19:41:05,2876
4356,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432257,26.081905,149.0,0,2024-04-21 19:44:12,2942
4418,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.432357,26.081818,133.9,0,2024-04-21 19:47:18,2990
4203,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43241,26.081972,91.5,0,2024-04-21 19:53:33,2885
4232,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432467,26.081983,77.0,0,2024-04-21 19:56:40,2892
4234,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432613,26.081782,98.2,0,2024-04-21 20:03:25,2902
4262,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43269,26.081813,105.2,0,2024-04-21 20:09:11,2926
4482,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.432753,26.081757,134.8,0,2024-04-21 20:12:18,3068
4464,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.432875,26.081738,113.7,0,2024-04-21 20:18:33,3069
4295,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.432977,26.081672,126.1,0,2024-04-21 20:21:41,2947
4245,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.433093,26.08168,85.4,0,2024-04-21 20:24:50,2929
4276,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.433175,26.081658,106.4,0,2024-04-21 20:27:57,2950
4332,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.433363,26.081593,102.3,0,2024-04-21 20:34:11,2997
4365,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.433448,26.081563,111.4,0,2024-04-21 20:37:19,3014
4500,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.433713,26.081395,128.3,0,2024-04-21 20:46:42,3113
4347,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.43386,26.081315,121.2,0,2024-04-21 20:49:51,2987
4409,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.433992,26.08123,125.7,0,2024-04-21 20:52:57,3029
4516,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434183,26.081093,126.7,0,2024-04-21 20:59:12,3089
4385,,,TIEL0NG61757-47-65%,412175747,15,0.2,122.434317,26.080973,135.0,0,2024-04-21 21:02:20,2993
4410,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434373,26.080887,149.5,0,2024-04-21 21:05:27,3039
4579,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434528,26.080683,150.8,0,2024-04-21 21:11:44,3159
4554,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434662,26.08057,133.4,0,2024-04-21 21:14:50,3146
4356,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434747,26.080458,145.6,0,2024-04-21 21:17:58,3016
4413,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434817,26.080322,155.2,0,2024-04-21 21:21:05,3074
4629,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434892,26.080193,150.1,0,2024-04-21 21:27:21,3213
4739,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.434925,26.080088,164.0,0,2024-04-21 21:30:29,3269
4293,,,TIEL0NG61757-47-65%,412175747,15,0.1,122.43499,26.079993,148.4,0,2024-04-21 21:33:37,2967
4283,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435078,26.079803,167.0,0,2024-04-21 21:39:52,2948
4576,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.435127,26.0797,157.2,0,2024-04-21 21:43:00,3154
4334,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.435137,26.079617,173.8,0,2024-04-21 21:46:06,3008
4468,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435163,26.07948,162.9,0,2024-04-21 21:52:21,3116
4620,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.435155,26.079427,187.9,0,2024-04-21 21:55:29,3220
4446,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.435173,26.079333,169.9,0,2024-04-21 21:58:35,3101
4392,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.435167,26.07922,180.0,0,2024-04-21 22:04:49,3079
4492,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.43517,26.079153,177.4,0,2024-04-21 22:07:55,3119
4439,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435178,26.079075,174.5,0,2024-04-21 22:11:03,3101
4452,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.435165,26.07902,192.2,0,2024-04-21 22:14:09,3108
4297,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.435148,26.078908,186.4,0,2024-04-21 22:20:24,2998
4154,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435117,26.078843,203.6,0,2024-04-21 22:23:33,2900
4427,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43513,26.078798,165.0,0,2024-04-21 22:26:39,3046
4197,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435438,26.078547,176.3,0,2024-04-21 22:45:24,2877
4480,,,TIEL0NG61757-47-65%,412175747,15,0.0,122.435462,26.078462,172.2,0,2024-04-21 22:51:40,3073
3937,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43541,26.0784,262.5,0,2024-04-21 23:10:26,2715
4671,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435023,26.078368,211.2,0,2024-04-21 23:16:40,3206
4187,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435027,26.078365,138.0,0,2024-04-21 23:19:46,2906
4418,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435012,26.07836,249.6,0,2024-04-21 23:22:54,3059
4440,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.435003,26.078318,138.0,0,2024-04-21 23:29:09,3072
4435,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434988,26.078267,236.2,0,2024-04-21 23:38:34,3108
4544,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434985,26.078253,192.6,0,2024-04-21 23:41:41,3188
4447,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434957,26.078127,187.3,0,2024-04-22 00:00:28,3083
4389,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434948,26.078128,282.5,0,2024-04-22 00:03:36,3046
4687,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434892,26.078042,204.1,0,2024-04-22 00:12:59,3254
4297,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434855,26.077958,169.8,0,2024-04-22 00:28:36,3009
4738,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434872,26.077957,335.8,0,2024-04-22 00:41:08,3313
4522,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434827,26.077898,209.6,0,2024-04-22 00:47:24,3149
4469,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434853,26.077928,38.6,0,2024-04-22 00:50:32,3137
4679,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434873,26.077942,53.4,0,2024-04-22 00:53:40,3262
4432,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434855,26.077903,206.6,0,2024-04-22 00:59:55,3083
4349,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434835,26.077867,227.1,0,2024-04-22 01:06:10,3033
4575,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43478,26.077833,235.9,0,2024-04-22 01:09:17,3188
4534,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.434898,26.077915,54.7,0,2024-04-22 01:15:33,3184
4633,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434902,26.077943,6.0,0,2024-04-22 01:18:40,3257
4553,,,TIEL0NG61757-47-64%,412175747,15,0.1,122.434922,26.078033,56.1,0,2024-04-22 01:24:54,3205
4862,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43487,26.07805,289.7,0,2024-04-22 01:28:01,3413
4619,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434788,26.078063,280.3,0,2024-04-22 01:31:09,3229
4367,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.43475,26.078103,319.2,0,2024-04-22 01:34:17,3062
4254,,,TIEL0NG61757-47-64%,412175747,15,0.0,122.434728,26.078153,277.0,0,2024-04-22 01:40:33,2985
4463,,,TIEL0NG61757-47-64%,412175747,15,0.2,122.43494,26.078203,75.2,0,2024-04-22 01:43:40,3121
