fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4677,,,23188---2-92%,231880002,15,1.0,120.601937,25.805102,89.8,0,2024-04-24 13:05:59,2930
4664,,,23188---2-92%,231880002,15,0.9,120.603028,25.805075,92.2,0,2024-04-24 13:10:13,2941
5135,,,23188---2-92%,231880002,15,0.8,120.603523,25.805078,89.5,0,2024-04-24 13:12:09,3262
5050,,,23188---2-92%,231880002,15,0.9,120.604627,25.805102,88.4,0,2024-04-24 13:16:23,3201
5067,,,23188---2-92%,231880002,15,0.9,120.604627,25.805102,88.4,0,2024-04-24 13:16:23,3207
5181,,,23188---2-92%,231880002,15,0.9,120.607453,25.805165,86.9,0,2024-04-24 13:26:51,3283
5041,,,23188---2-92%,231880002,15,0.9,120.607453,25.805165,86.9,0,2024-04-24 13:26:51,3167
5401,,,23188---2-92%,231880002,15,0.9,120.607453,25.805165,86.9,0,2024-04-24 13:26:51,3417
5580,,,23188---2-92%,231880002,15,0.9,120.611453,25.805495,81.7,0,2024-04-24 13:41:43,3534
5773,,,23188---2-92%,231880002,15,0.9,120.611453,25.805495,81.7,0,2024-04-24 13:41:43,3662
5719,,,23188---2-92%,231880002,15,0.9,120.611453,25.805495,81.7,0,2024-04-24 13:41:43,3607
5362,,,23188---2-92%,231880002,15,0.8,120.616495,25.806177,78.5,0,2024-04-24 14:00:44,3347
5502,,,23188---2-92%,231880002,15,0.8,120.616495,25.806177,78.5,0,2024-04-24 14:00:44,3449
5347,,,23188---2-92%,231880002,15,0.8,120.616495,25.806177,78.5,0,2024-04-24 14:00:44,3342
5618,,,23188---2-92%,231880002,15,0.8,120.616495,25.806177,78.5,0,2024-04-24 14:00:44,3517
5587,,,23188---2-92%,231880002,15,0.8,120.62086,25.807013,76.3,0,2024-04-24 14:17:37,3462
5576,,,23188---2-92%,231880002,15,0.8,120.62086,25.807013,76.3,0,2024-04-24 14:17:37,3462
5692,,,23188---2-92%,231880002,15,0.8,120.62086,25.807013,76.3,0,2024-04-24 14:17:37,3505
4827,,,23188---2-91%,231880002,15,0.8,120.632022,25.810857,63.3,0,2024-04-24 15:06:20,2907
4982,,,23188---2-91%,231880002,15,0.8,120.632022,25.810857,63.3,0,2024-04-24 15:06:20,3001
4708,,,23188---2-91%,231880002,15,0.8,120.632022,25.810857,63.3,0,2024-04-24 15:06:20,2807
4853,,,23188---2-91%,231880002,15,0.7,120.63457,25.812072,62.0,0,2024-04-24 15:19:03,2878
4827,,,23188---2-91%,231880002,15,0.7,120.63457,25.812072,62.0,0,2024-04-24 15:19:03,2878
5044,,,23188---2-91%,231880002,15,0.7,120.636525,25.813158,56.2,0,2024-04-24 15:29:40,3034
4661,,,23188---2-91%,231880002,15,0.7,120.636525,25.813158,56.2,0,2024-04-24 15:29:40,2785
4814,,,23188---2-91%,231880002,15,0.7,120.636525,25.813158,56.2,0,2024-04-24 15:29:40,2878
5048,,,23188---2-91%,231880002,15,0.6,120.64043,25.81597,48.2,0,2024-04-24 15:55:09,3082
5029,,,23188---2-91%,231880002,15,0.6,120.64043,25.81597,48.2,0,2024-04-24 15:55:09,3053
4953,,,23188---2-91%,231880002,15,0.5,120.641745,25.81719,40.5,0,2024-04-24 16:05:44,2999
5009,,,23188---2-91%,231880002,15,0.5,120.641972,25.817433,39.9,0,2024-04-24 16:07:50,3039
5073,,,23188---2-91%,231880002,15,0.5,120.641972,25.817433,39.9,0,2024-04-24 16:07:50,3092
5006,,,23188---2-91%,231880002,15,0.5,120.643038,25.818773,32.9,0,2024-04-24 16:19:26,3037
5128,,,23188---2-91%,231880002,15,0.4,120.643343,25.819292,18.3,0,2024-04-24 16:23:30,3156
4850,,,23188---2-91%,231880002,15,0.5,120.64348,25.819552,25.3,0,2024-04-24 16:25:40,2969
5083,,,23188---2-91%,231880002,15,0.5,120.64348,25.819552,25.3,0,2024-04-24 16:25:40,3106
5199,,,23188---2-91%,231880002,15,0.4,120.643963,25.820573,18.4,0,2024-04-24 16:34:09,3201
4862,,,23188---2-91%,231880002,15,0.4,120.644073,25.820822,21.7,0,2024-04-24 16:36:14,2972
5158,,,23188---2-91%,231880002,15,0.4,120.644073,25.820822,21.7,0,2024-04-24 16:36:14,3154
5298,,,23188---2-91%,231880002,15,0.4,120.644073,25.820822,21.7,0,2024-04-24 16:36:14,3248
4899,,,23188---2-91%,231880002,15,0.5,120.642205,25.82779,326.8,0,2024-04-24 17:33:24,2992
4745,,,23188---2-91%,231880002,15,0.5,120.642205,25.82779,326.8,0,2024-04-24 17:33:24,2895
4788,,,23188---2-91%,231880002,15,0.6,120.640888,25.828983,312.1,0,2024-04-24 17:43:53,2919
4983,,,23188---2-91%,231880002,15,0.6,120.640888,25.828983,312.1,0,2024-04-24 17:43:53,3056
5137,,,23188---2-91%,231880002,15,0.6,120.640888,25.828983,312.1,0,2024-04-24 17:43:53,3160
5217,,,23188---2-91%,231880002,15,0.8,120.637263,25.831373,302.7,0,2024-04-24 18:07:30,3232
5619,,,23188---2-91%,231880002,15,0.8,120.637263,25.831373,302.7,0,2024-04-24 18:07:30,3526
5411,,,23188---2-91%,231880002,15,0.8,120.637263,25.831373,302.7,0,2024-04-24 18:07:30,3359
5440,,,23188---2-87%,231880002,15,0.6,120.644188,25.806247,295.3,0,2024-04-25 06:29:38,3635
5997,,,23188---2-87%,231880002,15,0.7,120.643472,25.80674,308.3,0,2024-04-25 06:33:51,4031
5427,,,23188---2-87%,231880002,15,0.7,120.643472,25.80674,308.3,0,2024-04-25 06:33:51,3580
5602,,,23188---2-87%,231880002,15,0.7,120.643472,25.80674,308.3,0,2024-04-25 06:33:51,3726
5472,,,23188---2-87%,231880002,15,0.7,120.641957,25.808327,327.5,0,2024-04-25 06:44:27,3639
5807,,,23188---2-87%,231880002,15,0.7,120.641467,25.80903,329.1,0,2024-04-25 06:48:41,3868
5828,,,23188---2-87%,231880002,15,0.7,120.641467,25.80903,329.1,0,2024-04-25 06:48:41,3868
5752,,,23188---2-87%,231880002,15,1.4,120.640597,25.81051,331.3,0,2024-04-25 06:56:51,3809
5891,,,23188---2-87%,231880002,15,1.4,120.640597,25.81051,331.3,0,2024-04-25 06:56:51,3903
5892,,,23188---2-87%,231880002,15,1.4,120.640597,25.81051,331.3,0,2024-04-25 06:56:51,3898
5356,,,23188---2-86%,231880002,15,1.0,120.624453,25.815737,270.0,0,2024-04-25 08:07:10,3467
5328,,,23188---2-86%,231880002,15,1.0,120.624453,25.815737,270.0,0,2024-04-25 08:07:10,3401
5268,,,23188---2-86%,231880002,15,1.0,120.624453,25.815737,270.0,0,2024-04-25 08:07:10,3397
5175,,,23188---2-86%,231880002,15,1.0,120.624453,25.815737,270.0,0,2024-04-25 08:07:10,3330
6007,,,23188---2-87%,231880002,15,0.9,120.616122,25.815387,268.5,0,2024-04-25 08:36:45,3933
5648,,,23188---2-86%,231880002,15,0.8,120.61453,25.815282,263.5,0,2024-04-25 08:43:08,3687
5924,,,23188---2-86%,231880002,15,0.8,120.61453,25.815282,263.5,0,2024-04-25 08:43:08,3890
5712,,,23188---2-86%,231880002,15,0.8,120.61453,25.815282,263.5,0,2024-04-25 08:43:08,3708
6113,,,23188---2-86%,231880002,15,0.7,120.611638,25.814848,262.7,0,2024-04-25 08:55:49,3984
5609,,,23188---2-86%,231880002,15,0.7,120.611638,25.814848,262.7,0,2024-04-25 08:55:49,3604
5541,,,23188---2-86%,231880002,15,0.7,120.611638,25.814848,262.7,0,2024-04-25 08:55:49,3562
5709,,,23188---2-86%,231880002,15,0.7,120.609155,25.814468,259.2,0,2024-04-25 09:06:26,3681
5713,,,23188---2-86%,231880002,15,0.7,120.609155,25.814468,259.2,0,2024-04-25 09:06:26,3668
5710,,,23188---2-86%,231880002,15,0.7,120.609155,25.814468,259.2,0,2024-04-25 09:06:26,3683
5385,,,23188---2-86%,231880002,15,0.5,120.60231,25.81237,222.8,0,2024-04-25 09:42:31,3423
5317,,,23188---2-86%,231880002,15,0.5,120.60231,25.81237,222.8,0,2024-04-25 09:42:31,3372
5178,,,23188---2-86%,231880002,15,0.5,120.60231,25.81237,222.8,0,2024-04-25 09:42:31,3243
5478,,,23188---2-86%,231880002,15,0.5,120.600133,25.811603,243.9,0,2024-04-25 09:55:08,3446
5517,,,23188---2-86%,231880002,15,0.5,120.600133,25.811603,243.9,0,2024-04-25 09:55:08,3477
5301,,,23188---2-86%,231880002,15,0.5,120.600133,25.811603,243.9,0,2024-04-25 09:55:08,3323
5751,,,23188---2-86%,231880002,15,0.4,120.598677,25.810893,237.3,0,2024-04-25 10:05:44,3653
5567,,,23188---2-86%,231880002,15,0.4,120.598677,25.810893,237.3,0,2024-04-25 10:05:44,3525
5701,,,23188---2-86%,231880002,15,0.4,120.598677,25.810893,237.3,0,2024-04-25 10:05:44,3634
5752,,,23188---2-86%,231880002,15,0.3,120.595228,25.808218,212.2,0,2024-04-25 10:43:56,3633
5665,,,23188---2-86%,231880002,15,0.2,120.594938,25.807813,208.8,0,2024-04-25 10:50:16,3590
6010,,,23188---2-86%,231880002,15,0.2,120.594938,25.807813,208.8,0,2024-04-25 10:50:16,3839
5700,,,23188---2-86%,231880002,15,0.2,120.594938,25.807813,208.8,0,2024-04-25 10:50:16,3615
5607,,,23188---2-86%,231880002,15,0.2,120.595052,25.805522,147.5,0,2024-04-25 11:30:32,3559
5513,,,23188---2-86%,231880002,15,0.2,120.595052,25.805522,147.5,0,2024-04-25 11:30:32,3480
5508,,,23188---2-86%,231880002,15,0.2,120.595052,25.805522,147.5,0,2024-04-25 11:30:32,3495
5857,,,23188---2-86%,231880002,15,0.2,120.59561,25.8051,129.9,0,2024-04-25 11:41:10,3788
5794,,,23188---2-86%,231880002,15,0.3,120.596107,25.804817,125.1,0,2024-04-25 11:47:38,3732
6193,,,23188---2-86%,231880002,15,0.3,120.596272,25.80473,120.2,0,2024-04-25 11:49:36,4043
5918,,,23188---2-86%,231880002,15,0.3,120.596272,25.80473,120.2,0,2024-04-25 11:49:36,3826
5954,,,23188---2-86%,231880002,15,0.3,120.596272,25.80473,120.2,0,2024-04-25 11:49:36,3864
5233,,,23188---2-86%,231880002,15,0.4,120.598303,25.804087,94.4,0,2024-04-25 12:08:41,3340
5187,,,23188---2-85%,231880002,15,0.5,120.598615,25.804248,60.0,0,2024-04-25 12:10:48,3347
5146,,,23188---2-85%,231880002,15,0.5,120.599495,25.803855,100.3,0,2024-04-25 12:17:08,3308
5704,,,23188---2-85%,231880002,15,0.5,120.599813,25.803818,97.2,0,2024-04-25 12:19:13,3721
5428,,,23188---2-85%,231880002,15,0.5,120.599813,25.803818,97.2,0,2024-04-25 12:19:13,3527
5714,,,23188---2-85%,231880002,15,0.5,120.60119,25.803668,93.5,0,2024-04-25 12:27:42,3716
5719,,,23188---2-85%,231880002,15,0.5,120.601915,25.803618,93.2,0,2024-04-25 12:31:56,3694
5704,,,23188---2-86%,231880002,15,0.6,120.602672,25.803597,89.4,0,2024-04-25 12:36:12,3678
5372,,,23188---2-85%,231880002,15,0.7,120.603512,25.803585,91.2,0,2024-04-25 12:40:24,3431
5466,,,23188---2-85%,231880002,15,0.6,120.604383,25.803557,91.9,0,2024-04-25 12:44:44,3538
5826,,,23188---2-85%,231880002,15,0.6,120.604383,25.803557,91.9,0,2024-04-25 12:44:44,3798
5432,,,23188---2-85%,231880002,15,0.7,120.605757,25.803562,92.4,0,2024-04-25 12:51:16,3530
5400,,,23188---2-85%,231880002,15,0.7,120.605757,25.803562,92.4,0,2024-04-25 12:51:16,3507
5094,,,23188---2-85%,231880002,15,0.7,120.608073,25.80362,89.7,0,2024-04-25 13:01:43,3284
5177,,,23188---2-85%,231880002,15,0.7,120.608552,25.803648,86.2,0,2024-04-25 13:03:52,3382
5743,,,23188---2-85%,231880002,15,0.8,120.609605,25.803692,86.7,0,2024-04-25 13:08:30,3763
5296,,,23188---2-85%,231880002,15,0.7,120.610062,25.803713,86.9,0,2024-04-25 13:10:27,3435
5583,,,23188---2-85%,231880002,15,0.8,120.610573,25.80377,82.9,0,2024-04-25 13:16:21,3614
5705,,,23188---2-85%,231880002,15,0.8,120.612695,25.803952,85.5,0,2024-04-25 13:21:01,3717
5383,,,23188---2-85%,231880002,15,0.8,120.61321,25.80397,87.7,0,2024-04-25 13:23:06,3474
5606,,,23188---2-85%,231880002,15,0.7,120.615322,25.804212,79.0,0,2024-04-25 13:31:36,3647
5005,,,23188---2-85%,231880002,15,0.7,120.615322,25.804212,79.0,0,2024-04-25 13:31:36,3228
5344,,,23188---2-85%,231880002,15,0.9,120.616477,25.804372,80.1,0,2024-04-25 13:35:49,3424
4754,,,23188---2-85%,231880002,15,0.9,120.616477,25.804372,80.1,0,2024-04-25 13:35:49,2981
5045,,,23188---2-85%,231880002,15,0.9,120.618667,25.80465,83.4,0,2024-04-25 13:44:16,3228
5044,,,23188---2-85%,231880002,15,0.8,120.620358,25.804937,89.3,0,2024-04-25 13:50:40,3233
5442,,,23188---2-85%,231880002,15,0.8,120.620358,25.804937,89.3,0,2024-04-25 13:50:40,3557
5330,,,23188---2-85%,231880002,15,0.9,120.62203,25.805268,79.9,0,2024-04-25 13:56:59,3467
5403,,,23188---2-85%,231880002,15,0.8,120.62365,25.805335,124.5,0,2024-04-25 14:03:23,3520
5627,,,23188---2-85%,231880002,15,0.8,120.62365,25.805335,124.5,0,2024-04-25 14:03:23,3669
5706,,,23188---2-85%,231880002,15,0.4,120.625875,25.806155,70.5,0,2024-04-25 14:11:50,3733
5949,,,23188---2-85%,231880002,15,0.9,120.626987,25.806438,75.3,0,2024-04-25 14:16:03,3945
5825,,,23188---2-85%,231880002,15,0.9,120.628077,25.806712,74.3,0,2024-04-25 14:20:15,3826
5653,,,23188---2-85%,231880002,15,0.9,120.628077,25.806712,74.3,0,2024-04-25 14:20:15,3699
5877,,,23188---2-85%,231880002,15,0.9,120.630308,25.807365,71.5,0,2024-04-25 14:28:44,3843
5627,,,23188---2-85%,231880002,15,0.9,120.630308,25.807365,71.5,0,2024-04-25 14:28:44,3642
5679,,,23188---2-85%,231880002,15,0.9,120.631965,25.807813,77.1,0,2024-04-25 14:35:08,3721
5929,,,23188---2-85%,231880002,15,0.9,120.633082,25.808212,71.1,0,2024-04-25 14:39:23,3900
5606,,,23188---2-85%,231880002,15,1.0,120.634197,25.808578,70.6,0,2024-04-25 14:43:46,3670
5710,,,23188---2-85%,231880002,15,1.5,120.635118,25.808893,69.2,0,2024-04-25 14:47:25,3748
6092,,,23188---2-85%,231880002,15,0.9,120.636305,25.809335,64.7,0,2024-04-25 14:52:12,4037
5675,,,23188---2-85%,231880002,15,0.9,120.636825,25.809547,65.6,0,2024-04-25 14:54:17,3713
6024,,,23188---2-85%,231880002,15,0.9,120.638452,25.810205,67.9,0,2024-04-25 15:00:50,3941
5891,,,23188---2-85%,231880002,15,0.9,120.638965,25.810398,67.2,0,2024-04-25 15:02:56,3848
5558,,,23188---2-85%,231880002,15,0.9,120.640025,25.810858,63.0,0,2024-04-25 15:07:11,3604
5851,,,23188---2-85%,231880002,15,0.8,120.64102,25.811325,63.6,0,2024-04-25 15:11:25,3839
5473,,,23188---2-85%,231880002,15,0.8,120.64102,25.811325,63.6,0,2024-04-25 15:11:25,3570
5406,,,23188---2-85%,231880002,15,0.8,120.642973,25.812313,59.2,0,2024-04-25 15:19:56,3476
5012,,,23188---2-85%,231880002,15,0.8,120.642973,25.812313,59.2,0,2024-04-25 15:19:56,3187
5662,,,23188---2-84%,231880002,15,0.9,120.645335,25.81363,55.9,0,2024-04-25 15:30:33,3671
5810,,,23188---2-85%,231880002,15,0.8,120.645775,25.813903,55.3,0,2024-04-25 15:32:42,3802
5197,,,23188---2-85%,231880002,15,0.8,120.645775,25.813903,55.3,0,2024-04-25 15:32:42,3348
5404,,,23188---2-85%,231880002,15,0.8,120.647062,25.814753,54.5,0,2024-04-25 15:39:02,3510
5824,,,23188---2-84%,231880002,15,0.8,120.648298,25.815612,51.7,0,2024-04-25 15:45:21,3808
5775,,,23188---2-84%,231880002,15,0.8,120.648713,25.81591,51.3,0,2024-04-25 15:47:42,3766
6194,,,23188---2-85%,231880002,15,0.7,120.649842,25.816815,46.7,0,2024-04-25 15:53:49,4068
5895,,,23188---2-85%,231880002,15,0.7,120.649842,25.816815,46.7,0,2024-04-25 15:53:49,3859
5977,,,23188---2-84%,231880002,15,0.7,120.651223,25.818065,42.7,0,2024-04-25 16:02:18,3918
6336,,,23188---2-84%,231880002,15,0.8,120.651583,25.818412,43.0,0,2024-04-25 16:04:25,4184
5881,,,23188---2-85%,231880002,15,0.7,120.65248,25.819382,40.2,0,2024-04-25 16:10:45,3843
5718,,,23188---2-85%,231880002,15,0.7,120.65248,25.819382,40.2,0,2024-04-25 16:10:45,3712
6067,,,23188---2-84%,231880002,15,0.7,120.653328,25.820395,35.8,0,2024-04-25 16:17:07,3998
6000,,,23188---2-84%,231880002,15,0.7,120.653328,25.820395,35.8,0,2024-04-25 16:17:07,3932
6015,,,23188---2-84%,231880002,15,0.7,120.653328,25.820395,35.8,0,2024-04-25 16:17:07,3944
6415,,,23188---2-84%,231880002,15,0.6,120.654773,25.822423,30.8,0,2024-04-25 16:29:48,4247
5786,,,23188---2-84%,231880002,15,0.6,120.654773,25.822423,30.8,0,2024-04-25 16:29:48,3806
5423,,,23188---2-85%,231880002,15,0.6,120.65554,25.823802,27.0,0,2024-04-25 16:38:15,3586
5361,,,23188---2-84%,231880002,15,0.7,120.655717,25.824182,22.7,0,2024-04-25 16:40:26,3544
5539,,,23188---2-85%,231880002,15,0.6,120.65614,25.825232,17.5,0,2024-04-25 16:46:43,3661
5893,,,23188---2-84%,231880002,15,0.6,120.65626,25.825557,18.3,0,2024-04-25 16:48:51,3908
6004,,,23188---2-84%,231880002,15,0.6,120.65626,25.825557,18.3,0,2024-04-25 16:48:51,3965
6130,,,23188---2-84%,231880002,15,0.6,120.656718,25.82701,13.8,0,2024-04-25 16:57:17,4062
5898,,,23188---2-84%,231880002,15,0.6,120.656718,25.82701,13.8,0,2024-04-25 16:57:17,3901
5979,,,23188---2-84%,231880002,15,0.6,120.657087,25.82891,8.4,0,2024-04-25 17:08:51,3968
6170,,,23188---2-84%,231880002,15,0.6,120.657087,25.82891,8.4,0,2024-04-25 17:08:51,4118
6210,,,23188---2-84%,231880002,15,0.6,120.65713,25.829978,0.4,0,2024-04-25 17:15:15,4144
6026,,,23188---2-84%,231880002,15,0.6,120.65713,25.829978,0.4,0,2024-04-25 17:15:15,4015
6148,,,23188---2-84%,231880002,15,0.7,120.657048,25.831097,352.2,0,2024-04-25 17:21:47,4088
6278,,,23188---2-84%,231880002,15,0.6,120.656912,25.832097,349.2,0,2024-04-25 17:27:52,4158
5687,,,23188---2-84%,231880002,15,0.6,120.656847,25.832468,351.0,0,2024-04-25 17:30:03,3749
5673,,,23188---2-84%,231880002,15,0.6,120.656543,25.833475,343.7,0,2024-04-25 17:36:18,3753
5596,,,23188---2-84%,231880002,15,0.6,120.656543,25.833475,343.7,0,2024-04-25 17:36:18,3698
5682,,,23188---2-84%,231880002,15,0.6,120.656543,25.833475,343.7,0,2024-04-25 17:36:18,3778
5526,,,23188---2-84%,231880002,15,0.6,120.655888,25.83519,335.5,0,2024-04-25 17:46:50,3635
5684,,,23188---2-84%,231880002,15,0.6,120.655888,25.83519,335.5,0,2024-04-25 17:46:50,3764
5479,,,23188---2-84%,231880002,15,0.6,120.655888,25.83519,335.5,0,2024-04-25 17:46:50,3626
5900,,,23188---2-84%,231880002,15,0.7,120.652652,25.83974,318.6,0,2024-04-25 18:16:17,3949
5789,,,23188---2-84%,231880002,15,0.7,120.652023,25.840337,318.4,0,2024-04-25 18:20:26,3891
5607,,,23188---2-84%,231880002,15,0.7,120.651403,25.840872,319.7,0,2024-04-25 18:24:23,3769
5509,,,23188---2-84%,231880002,15,0.6,120.650758,25.841385,311.9,0,2024-04-25 18:28:21,3704
5480,,,23188---2-84%,231880002,15,0.7,120.649992,25.84193,304.5,0,2024-04-25 18:32:26,3674
5825,,,23188---2-84%,231880002,15,0.8,120.648833,25.842777,306.5,0,2024-04-25 18:38:28,3924
5887,,,23188---2-84%,231880002,15,0.9,120.64799,25.84332,306.9,0,2024-04-25 18:42:45,3966
5880,,,23188---2-84%,231880002,15,0.8,120.647135,25.843792,300.4,0,2024-04-25 18:46:34,3951
5949,,,23188---2-84%,231880002,15,0.8,120.647135,25.843792,300.4,0,2024-04-25 18:46:34,3995
5961,,,23188---2-84%,231880002,15,0.8,120.647135,25.843792,300.4,0,2024-04-25 18:46:34,4004
5819,,,23188---2-84%,231880002,15,0.8,120.64493,25.844938,292.7,0,2024-04-25 18:56:38,3900
5860,,,23188---2-84%,231880002,15,0.8,120.64395,25.845438,304.3,0,2024-04-25 19:00:43,3929
6066,,,23188---2-84%,231880002,15,0.9,120.642432,25.84603,293.3,0,2024-04-25 19:06:47,4070
5780,,,23188---2-84%,231880002,15,0.9,120.641918,25.846235,293.9,0,2024-04-25 19:08:49,3840
5507,,,23188---2-84%,231880002,15,0.8,120.64087,25.846622,293.0,0,2024-04-25 19:12:52,3668
5749,,,23188---2-84%,231880002,15,0.8,120.64087,25.846622,293.0,0,2024-04-25 19:12:52,3871
5774,,,23188---2-84%,231880002,15,0.8,120.64087,25.846622,293.0,0,2024-04-25 19:12:52,3876
6068,,,23188---2-84%,231880002,15,0.8,120.637695,25.847697,285.4,0,2024-04-25 19:25:02,4101
5611,,,23188---2-84%,231880002,15,0.8,120.637695,25.847697,285.4,0,2024-04-25 19:25:02,3745
5648,,,23188---2-84%,231880002,15,0.8,120.637695,25.847697,285.4,0,2024-04-25 19:25:02,3828
6142,,,23188---2-82%,231880002,15,5.9,120.688637,25.861535,0.0,0,2024-04-26 06:11:07,4220
5875,,,23188---2-82%,231880002,15,5.9,120.688637,25.861535,0.0,0,2024-04-26 06:11:07,4050
6256,,,23188---2-82%,231880002,15,0.6,120.689278,25.862515,33.1,0,2024-04-26 06:17:27,4300
6370,,,23188---2-82%,231880002,15,0.7,120.689693,25.863252,25.7,0,2024-04-26 06:21:43,4394
6345,,,23188---2-82%,231880002,15,0.8,120.689892,25.863685,22.3,0,2024-04-26 06:23:47,4373
6334,,,23188---2-82%,231880002,15,0.8,120.689892,25.863685,22.3,0,2024-04-26 06:23:47,4357
5941,,,23188---2-82%,231880002,15,1.0,120.690797,25.866375,6.4,0,2024-04-26 06:34:23,4092
6327,,,23188---2-82%,231880002,15,1.1,120.690523,25.867657,343.7,0,2024-04-26 06:38:39,4350
6041,,,23188---2-82%,231880002,15,0.9,120.690025,25.868638,336.1,0,2024-04-26 06:42:54,4146
6396,,,23188---2-82%,231880002,15,0.7,120.689365,25.869572,319.5,0,2024-04-26 06:47:09,4402
6563,,,23188---2-82%,231880002,15,0.8,120.688687,25.870387,314.7,0,2024-04-26 06:51:23,4494
6861,,,23188---2-82%,231880002,15,1.0,120.687767,25.871227,316.4,0,2024-04-26 06:55:37,4741
6331,,,23188---2-82%,231880002,15,1.0,120.687295,25.871598,311.2,0,2024-04-26 06:57:45,4362
6320,,,23188---2-82%,231880002,15,0.9,120.685832,25.872648,305.6,0,2024-04-26 07:04:07,4355
6127,,,23188---2-82%,231880002,15,1.0,120.685305,25.872982,305.1,0,2024-04-26 07:06:15,4187
5871,,,23188---2-82%,231880002,15,1.0,120.684242,25.873643,304.6,0,2024-04-26 07:10:41,4004
6142,,,23188---2-82%,231880002,15,0.9,120.683312,25.874222,305.2,0,2024-04-26 07:14:47,4177
6216,,,23188---2-82%,231880002,15,1.0,120.682308,25.87489,306.2,0,2024-04-26 07:19:15,4272
6245,,,23188---2-82%,231880002,15,0.8,120.681873,25.875167,305.2,0,2024-04-26 07:21:12,4274
6001,,,23188---2-82%,231880002,15,0.8,120.681873,25.875167,305.2,0,2024-04-26 07:21:12,4099
5535,,,23188---2-82%,231880002,15,0.8,120.681873,25.875167,305.2,0,2024-04-26 07:21:12,3781
5454,,,23188---2-82%,231880002,15,0.9,120.678972,25.876847,301.0,0,2024-04-26 07:33:52,3711
5671,,,23188---2-82%,231880002,15,0.9,120.678972,25.876847,301.0,0,2024-04-26 07:33:52,3840
5861,,,23188---2-82%,231880002,15,0.9,120.678972,25.876847,301.0,0,2024-04-26 07:33:52,3977
6287,,,23188---2-82%,231880002,15,1.0,120.67533,25.878667,298.6,0,2024-04-26 07:48:46,4291
5807,,,23188---2-82%,231880002,15,0.9,120.674322,25.879097,295.6,0,2024-04-26 07:52:57,3942
5777,,,23188---2-82%,231880002,15,0.9,120.673237,25.879523,292.8,0,2024-04-26 07:57:11,3893
6105,,,23188---2-82%,231880002,15,0.9,120.67272,25.879742,295.1,0,2024-04-26 07:59:18,4153
5427,,,23188---2-82%,231880002,15,1.0,120.67213,25.879973,293.5,0,2024-04-26 08:01:26,3659
5631,,,23188---2-82%,231880002,15,0.9,120.670542,25.880523,291.4,0,2024-04-26 08:07:47,3809
5825,,,23188---2-82%,231880002,15,1.0,120.669447,25.880897,291.7,0,2024-04-26 08:12:00,3921
6243,,,23188---2-81%,231880002,15,0.9,120.668345,25.88126,290.6,0,2024-04-26 08:16:14,4235
6239,,,23188---2-81%,231880002,15,0.8,120.667823,25.88141,287.7,0,2024-04-26 08:18:23,4201
6184,,,23188---2-81%,231880002,15,0.9,120.666215,25.881872,287.2,0,2024-04-26 08:24:44,4172
6154,,,23188---2-82%,231880002,15,0.8,120.665142,25.882162,283.9,0,2024-04-26 08:28:58,4153
6094,,,23188---2-81%,231880002,15,0.9,120.664597,25.882352,291.1,0,2024-04-26 08:31:05,4102
6200,,,23188---2-82%,231880002,15,0.9,120.662958,25.882747,287.2,0,2024-04-26 08:37:30,4180
6364,,,23188---2-82%,231880002,15,0.8,120.661958,25.883062,294.1,0,2024-04-26 08:41:42,4311
5911,,,23188---2-81%,231880002,15,1.0,120.661333,25.883122,276.0,0,2024-04-26 08:43:51,3964
5691,,,23188---2-81%,231880002,15,0.7,120.660297,25.883357,286.0,0,2024-04-26 08:48:06,3834
5158,,,23188---2-82%,231880002,15,0.9,120.6592,25.883578,281.5,0,2024-04-26 08:52:25,3452
5191,,,23188---2-82%,231880002,15,0.9,120.6592,25.883578,281.5,0,2024-04-26 08:52:25,3470
5473,,,23188---2-82%,231880002,15,0.9,120.6592,25.883578,281.5,0,2024-04-26 08:52:25,3654
6114,,,23188---2-82%,231880002,15,0.7,120.653533,25.884642,277.8,0,2024-04-26 09:15:41,4107
5966,,,23188---2-82%,231880002,15,0.7,120.653533,25.884642,277.8,0,2024-04-26 09:15:41,4014
6308,,,23188---2-81%,231880002,15,0.7,120.651613,25.884922,278.3,0,2024-04-26 09:24:11,4246
5848,,,23188---2-81%,231880002,15,0.8,120.650168,25.885078,277.0,0,2024-04-26 09:30:39,3940
6033,,,23188---2-81%,231880002,15,0.7,120.649265,25.885207,280.3,0,2024-04-26 09:34:46,4068
5977,,,23188---2-81%,231880002,15,0.8,120.648337,25.885272,273.1,0,2024-04-26 09:39:10,4001
5839,,,23188---2-81%,231880002,15,0.6,120.647937,25.885308,275.8,0,2024-04-26 09:41:09,3903
5545,,,23188---2-81%,231880002,15,0.7,120.647487,25.885353,276.3,0,2024-04-26 09:43:24,3678
5545,,,23188---2-81%,231880002,15,0.6,120.646678,25.885448,274.5,0,2024-04-26 09:47:37,3688
6161,,,23188---2-81%,231880002,15,0.6,120.645443,25.885543,275.1,0,2024-04-26 09:53:59,4138
6255,,,23188---2-81%,231880002,15,0.6,120.645022,25.885565,273.2,0,2024-04-26 09:56:13,4186
6189,,,23188---2-81%,231880002,15,0.5,120.643925,25.885635,275.0,0,2024-04-26 10:02:29,4164
