fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
933,,       ,,200015984,15,6.6,121.508615,25.344115,182.0,30,2024-04-21 08:03:53,734
525,,       ,,200015984,15,6.8,121.508315,25.332465,178.3,30,2024-04-21 08:09:54,391
515,,       ,,200015984,15,5.7,121.508007,25.324602,182.1,30,2024-04-21 08:13:56,380
559,,       ,,200015984,15,5.6,121.509872,25.329078,15.5,30,2024-04-21 08:17:55,408
997,,       ,,200015984,15,5.9,121.511257,25.333942,19.0,30,2024-04-21 08:20:55,806
815,,       ,,200015984,15,6.2,121.512258,25.342052,348.7,30,2024-04-21 08:25:57,640
538,,       ,,200015984,15,0.2,121.512122,25.348028,146.8,30,2024-04-21 08:30:25,387
1134,,       ,,200015984,15,0.2,121.513898,25.34832,126.8,30,2024-04-21 08:33:55,921
1001,,       ,,200015984,15,1.3,121.512868,25.346745,179.7,30,2024-04-21 08:38:27,798
1127,,       ,,200015984,15,2.2,121.512127,25.344953,157.0,30,2024-04-21 08:41:55,914
549,,       ,,200015984,15,0.8,121.512217,25.342938,165.5,30,2024-04-21 08:45:28,385
593,,       ,,200015984,15,1.4,121.51273,25.340932,192.0,30,2024-04-21 08:49:28,444
533,,       ,,200015984,15,2.1,121.513317,25.338145,181.4,30,2024-04-21 08:55:57,391
544,,       ,,200015984,15,1.9,121.513172,25.336423,187.2,30,2024-04-21 08:58:57,396
1309,,       ,,200015984,15,1.8,121.5135,25.334023,172.4,30,2024-04-21 09:03:30,1060
876,,       ,,200015984,15,1.3,121.513778,25.33234,99.5,30,2024-04-21 09:07:02,674
645,,       ,,200015984,15,1.8,121.514913,25.331582,189.4,30,2024-04-21 09:10:00,485
586,,       ,,200015984,15,0.9,121.513847,25.32992,138.2,30,2024-04-21 09:13:03,425
530,,       ,,200015984,15,3.1,121.513788,25.32608,140.7,30,2024-04-21 09:19:34,385
518,,       ,,200015984,15,1.3,121.515425,25.323732,116.7,30,2024-04-21 09:23:32,380
1004,,       ,,200015984,15,2.4,121.515187,25.32426,297.2,30,2024-04-21 09:26:34,793
1330,,       ,,200015984,15,1.7,121.514137,25.325003,14.5,30,2024-04-21 09:30:04,1081
1370,,       ,,200015984,15,1.8,121.50722,25.32418,263.4,30,2024-04-21 09:35:06,1103
598,,       ,,200015984,15,1.2,121.507265,25.324552,343.7,30,2024-04-21 09:38:06,426
753,,       ,,200015984,15,8.0,121.5073,25.333925,6.3,30,2024-04-21 09:44:36,558
626,,       ,,200015984,15,7.1,121.507843,25.3424,16.7,30,2024-04-21 09:48:36,454
588,,       ,,200015984,15,7.9,121.509005,25.350822,9.5,30,2024-04-21 09:52:38,437
1259,,       ,,200015984,15,0.0,121.50866,25.353863,283.3,30,2024-04-21 09:55:10,1054
594,,       ,,200015984,15,1.6,121.50809,25.353175,209.9,30,2024-04-21 09:59:10,422
1115,,       ,,200015984,15,1.2,121.507262,25.351882,215.2,30,2024-04-21 10:02:10,891
654,,       ,,200015984,15,1.4,121.506757,25.348383,155.1,30,2024-04-21 10:08:41,490
1000,,       ,,200015984,15,1.4,121.506785,25.346753,216.8,30,2024-04-21 10:11:41,788
521,,       ,,200015984,15,0.3,121.506888,25.344122,172.9,30,2024-04-21 10:17:12,373
585,,       ,,200015984,15,2.6,121.506718,25.342625,154.0,30,2024-04-21 10:20:12,431
634,,       ,,200015984,15,0.6,121.50687,25.340143,180.5,30,2024-04-21 10:24:42,473
573,,       ,,200015984,15,1.3,121.507288,25.338078,188.5,30,2024-04-21 10:28:42,415
1128,,       ,,200015984,15,2.2,121.507478,25.336145,174.3,30,2024-04-21 10:32:12,910
596,,       ,,200015984,15,2.2,121.507893,25.33443,193.5,30,2024-04-21 10:35:42,436
530,,       ,,200015984,15,2.2,121.507617,25.331288,195.2,30,2024-04-21 10:41:42,377
542,,       ,,200015984,15,2.1,121.50786,25.328838,184.3,30,2024-04-21 10:45:43,383
1068,,       ,,200015984,15,1.6,121.507917,25.326458,232.9,30,2024-04-21 10:49:43,856
519,,       ,,200015984,15,1.4,121.50743,25.325928,19.2,30,2024-04-21 10:51:43,367
696,,       ,,200015984,15,7.4,121.512877,25.31992,149.9,30,2024-04-21 10:57:43,516
519,,       ,,200015984,15,7.8,121.520473,25.311948,136.7,30,2024-04-21 11:02:44,363
523,,       ,,200015984,15,7.9,121.526397,25.305408,142.1,30,2024-04-21 11:06:44,366
589,,       ,,200015984,15,7.8,121.52943,25.297885,180.7,30,2024-04-21 11:10:44,429
1325,,,                    ,200015984,15,8.3,121.52918,25.29469,185.2,0,2024-04-21 11:12:14,1058
510,,       ,,200015984,15,5.4,121.532662,25.292047,266.5,30,2024-04-22 07:40:16,367
392,,       ,,200015984,15,6.5,121.52562,25.295543,325.5,30,2024-04-22 07:44:46,266
1245,,       ,,200015984,15,6.7,121.52041,25.300898,310.0,30,2024-04-22 07:48:47,1016
618,,       ,,200015984,15,6.1,121.513492,25.305238,322.6,30,2024-04-22 07:52:48,452
1138,,       ,,200015984,15,5.3,121.513243,25.312475,2.8,30,2024-04-22 07:57:51,920
508,,       ,,200015984,15,5.5,121.513222,25.31835,353.4,30,2024-04-22 08:01:52,366
424,,       ,,200015984,15,6.5,121.512883,25.324245,350.9,30,2024-04-22 08:05:51,289
1130,,       ,,200015984,15,6.7,121.512852,25.331463,0.1,30,2024-04-22 08:09:52,931
567,,       ,,200015984,15,6.9,121.512918,25.338827,357.1,30,2024-04-22 08:13:52,413
482,,       ,,200015984,15,5.8,121.51278,25.346777,359.7,30,2024-04-22 08:17:55,346
617,,       ,,200015984,15,7.9,121.510445,25.354558,337.4,30,2024-04-22 08:21:54,461
563,,       ,,200015984,15,6.5,121.505058,25.353335,183.2,30,2024-04-22 08:25:54,420
402,,       ,,200015984,15,6.9,121.505105,25.343912,185.5,30,2024-04-22 08:30:55,282
696,,       ,,200015984,15,7.0,121.504693,25.336115,185.7,30,2024-04-22 08:34:54,526
425,,       ,,200015984,15,7.1,121.504248,25.328083,181.9,30,2024-04-22 08:38:55,289
1320,,       ,,200015984,15,5.3,121.505545,25.327592,19.1,30,2024-04-22 08:42:57,1086
926,,       ,,200015984,15,5.3,121.507367,25.333457,16.3,30,2024-04-22 08:46:58,732
500,,       ,,200015984,15,6.3,121.508288,25.339847,2.9,30,2024-04-22 08:50:58,355
1075,,       ,,200015984,15,2.9,121.509707,25.345897,55.3,30,2024-04-22 08:54:57,878
569,,       ,,200015984,15,3.1,121.510032,25.34595,54.1,30,2024-04-22 08:58:59,417
455,,       ,,200015984,15,0.8,121.511308,25.346382,42.6,30,2024-04-22 09:00:57,316
617,,       ,,200015984,15,0.6,121.51,25.345097,132.0,30,2024-04-22 09:04:57,454
434,,       ,,200015984,15,1.3,121.508875,25.342103,151.4,30,2024-04-22 09:10:29,299
1073,,       ,,200015984,15,2.7,121.508993,25.339923,172.3,30,2024-04-22 09:14:30,863
523,,       ,,200015984,15,0.7,121.510092,25.338317,166.1,30,2024-04-22 09:17:59,370
1013,,       ,,200015984,15,2.0,121.509845,25.337122,196.4,30,2024-04-22 09:21:01,810
468,,       ,,200015984,15,1.4,121.50951,25.333843,119.7,30,2024-04-22 09:27:00,322
1263,,       ,,200015984,15,1.6,121.509627,25.23392,158.9,30,2024-04-22 09:30:31,1026
566,,       ,,200015984,15,1.5,121.51025,25.330592,146.2,30,2024-04-22 09:34:00,412
415,,       ,,200015984,15,1.9,121.509767,25.328538,169.8,30,2024-04-22 09:38:00,288
561,,       ,,200015984,15,2.0,121.509972,25.326398,185.3,30,2024-04-22 09:41:31,392
801,,       ,,200015984,15,0.8,121.511235,25.32301,174.9,30,2024-04-22 09:47:31,611
818,,       ,,200015984,15,1.2,121.51178,25.323052,256.3,30,2024-04-22 09:50:31,645
415,,       ,,200015984,15,7.3,121.50756,25.324525,290.4,30,2024-04-22 09:56:31,286
535,,       ,,200015984,15,1.5,121.502228,25.32545,76.3,30,2024-04-22 10:00:33,383
527,,       ,,200015984,15,1.6,121.502897,25.326392,301.2,30,2024-04-22 10:04:33,374
448,,       ,,200015984,15,1.3,121.501872,25.328183,347.9,30,2024-04-22 10:07:33,313
940,,       ,,200015984,15,2.5,121.501525,25.33163,359.9,30,2024-04-22 10:12:33,741
1007,,       ,,200015984,15,2.4,121.502128,25.334295,32.4,30,2024-04-22 10:16:34,812
513,,       ,,200015984,15,2.9,121.502023,25.336323,350.8,30,2024-04-22 10:20:34,371
514,,       ,,200015984,15,1.7,121.502022,25.339015,9.0,30,2024-04-22 10:24:34,362
1183,,       ,,200015984,15,2.0,121.502162,25.341487,8.9,30,2024-04-22 10:28:35,977
1314,,       ,,200015984,15,2.7,121.50197,25.34336,358.2,30,2024-04-22 10:31:35,1083
697,,       ,,200015984,15,2.1,121.502545,25.345518,345.8,30,2024-04-22 10:35:05,525
518,,       ,,200015984,15,1.2,121.502158,25.34834,350.1,30,2024-04-22 10:40:04,367
577,,       ,,200015984,15,2.3,121.502,25.350052,353.1,30,2024-04-22 10:43:05,414
997,,       ,,200015984,15,1.2,121.503037,25.352857,42.6,30,2024-04-22 10:49:05,789
364,,       ,,200015984,15,1.7,121.504585,25.354313,55.5,30,2024-04-22 10:52:37,251
928,,       ,,200015984,15,1.8,121.506123,25.354535,85.1,30,2024-04-22 10:55:37,726
561,,       ,,200015984,15,7.1,121.508163,25.344552,169.6,30,2024-04-22 11:01:37,405
1078,,       ,,200015984,15,6.4,121.509475,25.338797,167.9,30,2024-04-22 11:04:37,877
485,,       ,,200015984,15,7.1,121.512015,25.329303,166.1,30,2024-04-22 11:09:37,339
830,,       ,,200015984,15,7.2,121.514212,25.322778,161.4,30,2024-04-22 11:13:07,633
682,,       ,,200015984,15,7.5,121.521322,25.313752,141.9,30,2024-04-22 11:18:36,513
822,,       ,,200015984,15,6.9,121.524172,25.310645,144.5,30,2024-04-22 11:20:36,644
1130,,       ,,200015984,15,7.0,121.530753,25.300417,178.5,30,2024-04-22 11:26:36,918
423,,       ,,200015984,15,7.8,121.529778,25.294478,185.3,30,2024-04-22 11:29:36,302
510,,,                    ,200015984,15,0.0,121.533993,25.292848,292.0,0,2024-04-25 08:23:18,349
638,,,                    ,200015984,15,6.9,121.53054,25.292417,295.8,0,2024-04-25 08:26:48,450
302,,       ,,200015984,15,7.2,121.520877,25.296408,297.5,30,2024-04-25 08:31:47,185
553,,,                    ,200015984,15,7.8,121.511995,25.299035,291.4,0,2024-04-25 08:35:52,391
641,,,                    ,200015984,15,8.5,121.502295,25.301743,291.3,0,2024-04-25 08:39:49,478
617,,       ,,200015984,15,9.2,121.491925,25.304567,281.8,30,2024-04-25 08:43:54,444
347,,       ,,200015984,15,8.3,121.482383,25.308885,301.6,30,2024-04-25 08:47:53,238
515,,       ,,200015984,15,9.3,121.47307,25.31348,292.7,30,2024-04-25 08:51:50,352
1054,,       ,,200015984,15,8.7,121.463013,25.31785,302.0,30,2024-04-25 08:55:53,770
815,,       ,,200015984,15,8.8,121.45588,25.321467,300.2,30,2024-04-25 08:58:52,611
351,,       ,,200015984,15,8.2,121.44655,25.32651,304.5,30,2024-04-25 09:02:52,220
363,,       ,,200015984,15,9.3,121.43468,25.332692,303.4,30,2024-04-25 09:07:51,238
407,,       ,,200015984,15,8.3,121.423845,25.33774,301.4,30,2024-04-25 09:12:22,269
497,,       ,,200015984,15,7.6,121.4161,25.341615,296.1,30,2024-04-25 09:15:55,325
355,,       ,,200015984,15,7.6,121.407332,25.343648,268.6,30,2024-04-25 09:19:54,226
879,,       ,,200015984,15,5.7,121.397778,25.343927,271.1,30,2024-04-25 09:24:54,668
422,,       ,,200015984,15,5.5,121.389982,25.344148,271.0,30,2024-04-25 09:29:25,277
357,,       ,,200015984,15,3.2,121.386425,25.3439,254.1,30,2024-04-25 09:32:54,229
743,,       ,,200015984,15,1.7,121.38341,25.343117,261.6,30,2024-04-25 09:36:57,543
298,,,                    ,200015984,15,1.4,121.37971,25.34221,232.3,0,2024-04-25 09:41:56,204
507,,,                    ,200015984,15,8.5,121.37453,25.344665,255.5,0,2024-04-25 09:45:57,343
338,,       ,,200015984,15,7.0,121.373227,25.33957,181.6,30,2024-04-25 09:48:56,220
634,,       ,,200015984,15,7.0,121.37276,25.329863,183.0,30,2024-04-25 09:53:56,467
362,,       ,,200015984,15,7.2,121.372473,25.323835,180.7,30,2024-04-25 09:56:56,248
402,,       ,,200015984,15,7.2,121.372487,25.313722,178.5,30,2024-04-25 10:01:58,265
805,,       ,,200015984,15,4.7,121.375645,25.313772,67.3,30,2024-04-25 10:04:58,571
420,,       ,,200015984,15,6.4,121.379598,25.31748,355.1,30,2024-04-25 10:08:58,274
490,,       ,,200015984,15,6.7,121.379452,25.322995,357.1,30,2024-04-25 10:11:59,331
933,,       ,,200015984,15,6.9,121.379122,25.33469,2.2,30,2024-04-25 10:17:58,693
353,,       ,,200015984,15,7.5,121.37896,25.338868,358.9,30,2024-04-25 10:19:58,234
228,,       ,,200015984,15,7.5,121.37896,25.338868,358.9,30,2024-04-25 10:19:58,166
175,,       ,,200015984,15,2.0,121.368553,25.341048,272.6,30,2024-04-25 10:30:30,126
177,,       ,,200015984,15,1.0,121.370338,25.34094,313.3,30,2024-04-25 10:33:58,104
445,,       ,,200015984,15,3.6,121.36984,25.340778,87.1,30,2024-04-25 10:38:01,306
683,,       ,,200015984,15,0.7,121.371415,25.341347,227.3,30,2024-04-25 10:42:02,482
946,,       ,,200015984,15,1.8,121.371168,25.33962,210.3,30,2024-04-25 10:45:32,718
878,,       ,,200015984,15,2.0,121.37033,25.336555,183.3,30,2024-04-25 10:51:30,650
423,,       ,,200015984,15,2.5,121.370342,25.334825,177.7,30,2024-04-25 10:54:32,253
514,,       ,,200015984,15,2.7,121.370515,25.333137,191.0,30,2024-04-25 10:57:32,338
883,,       ,,200015984,15,2.5,121.370673,25.330257,170.9,30,2024-04-25 11:03:01,663
352,,       ,,200015984,15,1.5,121.370585,25.328432,184.1,30,2024-04-25 11:06:01,232
648,,       ,,200015984,15,1.5,121.370585,25.328432,184.1,30,2024-04-25 11:06:01,449
452,,       ,,200015984,15,1.6,121.3705,25.325138,178.2,30,2024-04-25 11:13:01,299
465,,       ,,200015984,15,1.3,121.370773,25.322097,218.8,30,2024-04-25 11:19:01,301
437,,       ,,200015984,15,1.9,121.370478,25.32074,177.2,30,2024-04-25 11:22:01,282
487,,       ,,200015984,15,1.4,121.370628,25.319007,176.6,30,2024-04-25 11:25:01,332
869,,       ,,200015984,15,1.2,121.371015,25.31648,123.7,30,2024-04-25 11:31:01,637
300,,       ,,200015984,15,1.4,121.371677,25.315197,148.0,30,2024-04-25 11:34:32,189
294,,       ,,200015984,15,0.3,121.37233,25.31392,145.1,30,2024-04-25 11:37:33,188
354,,       ,,200015984,15,7.1,121.379158,25.31721,299.4,30,2024-04-25 11:44:34,236
357,,       ,,200015984,15,2.3,121.377795,25.317672,126.1,30,2024-04-25 11:46:04,234
428,,       ,,200015984,15,2.0,121.37813,25.31701,332.9,30,2024-04-25 11:52:04,289
689,,       ,,200015984,15,1.2,121.37741,25.318493,357.4,30,2024-04-25 11:55:34,487
503,,       ,,200015984,15,1.7,121.377122,25.320077,343.7,30,2024-04-25 11:58:34,346
411,,       ,,200015984,15,2.3,121.377208,25.322158,324.8,30,2024-04-25 12:02:36,281
351,,       ,,200015984,15,1.7,121.377658,25.325177,339.3,30,2024-04-25 12:08:36,249
635,,       ,,200015984,15,0.9,121.377512,25.326493,343.0,30,2024-04-25 12:11:35,456
615,,       ,,200015984,15,2.1,121.377072,25.328082,335.3,30,2024-04-25 12:15:05,443
331,,       ,,200015984,15,1.5,121.377682,25.330848,351.8,30,2024-04-25 12:21:05,236
358,,       ,,200015984,15,0.4,121.377815,25.332308,330.7,30,2024-04-25 12:24:05,242
625,,       ,,200015984,15,1.0,121.377845,25.333507,307.5,30,2024-04-25 12:27:06,443
487,,       ,,200015984,15,1.5,121.377548,25.336493,346.4,30,2024-04-25 12:33:35,327
439,,       ,,200015984,15,1.9,121.37747,25.337925,349.7,30,2024-04-25 12:36:35,292
865,,,                    ,200015984,15,0.8,121.377672,25.340337,8.7,0,2024-04-25 12:40:35,651
751,,       ,,200015984,15,1.7,121.378353,25.341868,61.4,30,2024-04-25 12:43:36,550
300,,       ,,200015984,15,0.7,121.379558,25.344073,61.8,30,2024-04-25 12:49:38,199
434,,       ,,200015984,15,6.1,121.383347,25.341272,128.5,30,2024-04-25 12:53:05,298
386,,       ,,200015984,15,6.4,121.389965,25.337517,124.8,30,2024-04-25 12:57:08,270
696,,       ,,200015984,15,7.2,121.397775,25.33372,121.1,30,2024-04-25 13:01:36,506
360,,,                    ,200015984,15,7.3,121.405637,25.33069,107.6,0,2024-04-25 13:05:35,255
292,,       ,,200015984,15,7.5,121.413128,25.328338,106.3,30,2024-04-25 13:09:10,194
891,,,                    ,200015984,15,8.0,121.418952,25.326872,104.6,0,2024-04-25 13:11:40,664
619,,       ,,200015984,15,7.3,121.435212,25.322285,113.4,30,2024-04-25 13:18:40,438
743,,       ,,200015984,15,6.9,121.443185,25.318787,117.8,30,2024-04-25 13:22:40,553
562,,       ,,200015984,15,7.7,121.452523,25.3148,116.7,30,2024-04-25 13:27:10,387
236,,       ,,200015984,15,8.6,121.462482,25.311047,106.0,30,2024-04-25 13:31:42,153
297,,       ,,200015984,15,8.5,121.465005,25.310447,104.2,30,2024-04-25 13:32:42,204
385,,       ,,200015984,15,9.5,121.481318,25.307043,102.8,30,2024-04-25 13:38:46,257
292,,       ,,200015984,15,8.4,121.492215,25.304995,102.2,30,2024-04-25 13:42:47,192
295,,       ,,200015984,15,8.3,121.504318,25.302695,101.9,30,2024-04-25 13:47:19,201
357,,       ,,200015984,15,8.0,121.51549,25.300095,108.2,30,2024-04-25 13:51:49,245
757,,       ,,200015984,15,7.0,121.522227,25.297323,119.7,30,2024-04-25 13:54:46,569
622,,       ,,200015984,15,7.1,121.528645,25.29367,127.7,30,2024-04-25 13:58:16,454
439,,       ,,200015984,15,7.1,121.528645,25.29367,127.7,30,2024-04-25 13:58:16,307
305,,       ,,200015984,15,7.1,121.528645,25.29367,127.7,30,2024-04-25 13:58:16,210
1000,,       ,,200015984,15,5.6,121.531957,25.292082,288.9,30,2024-04-26 09:06:33,777
813,,,                    ,200015984,15,7.0,121.527758,25.298137,341.5,0,2024-04-26 09:10:33,608
528,,       ,,200015984,15,7.0,121.524455,25.306058,349.9,30,2024-04-26 09:15:09,353
679,,       ,,200015984,15,6.2,121.522497,25.313307,328.8,30,2024-04-26 09:19:10,491
553,,       ,,200015984,15,5.9,121.520917,25.319485,345.9,30,2024-04-26 09:23:11,378
752,,       ,,200015984,15,4.1,121.519807,25.32549,351.0,30,2024-04-26 09:27:15,549
998,,       ,,200015984,15,4.9,121.519135,25.330497,355.9,30,2024-04-26 09:31:14,762
806,,       ,,200015984,15,4.3,121.518915,25.335685,357.1,30,2024-04-26 09:35:18,595
1052,,       ,,200015984,15,5.1,121.518368,25.34113,356.4,30,2024-04-26 09:39:16,797
815,,       ,,200015984,15,5.0,121.517697,25.346705,358.1,30,2024-04-26 09:43:18,593
870,,       ,,200015984,15,4.9,121.516547,25.352582,355.4,30,2024-04-26 09:47:17,659
473,,       ,,200015984,15,5.7,121.512172,25.35585,173.6,30,2024-04-26 09:51:18,321
426,,       ,,200015984,15,6.7,121.512207,25.348122,176.9,30,2024-04-26 09:55:17,281
1000,,       ,,200015984,15,7.4,121.512325,25.338192,184.4,30,2024-04-26 10:00:17,762
674,,       ,,200015984,15,5.5,121.511427,25.33052,180.6,30,2024-04-26 10:04:18,484
992,,       ,,200015984,15,11.3,121.507692,25.323895,244.9,30,2024-04-26 10:08:18,738
749,,       ,,200015984,15,6.9,121.503515,25.3274,357.2,30,2024-04-26 10:12:18,548
1056,,       ,,200015984,15,6.9,121.503677,25.33469,356.0,30,2024-04-26 10:16:18,818
1186,,       ,,200015984,15,6.3,121.503772,25.342053,7.9,30,2024-04-26 10:20:14,882
938,,       ,,200015984,15,4.7,121.505013,25.348137,48.0,30,2024-04-26 10:24:18,720
478,,       ,,200015984,15,3.3,121.508745,25.35271,46.0,30,2024-04-26 10:28:19,324
686,,       ,,200015984,15,1.2,121.508165,25.352637,237.8,30,2024-04-26 10:32:19,486
1120,,       ,,200015984,15,1.0,121.508902,25.352752,235.5,30,2024-04-26 10:35:19,854
502,,       ,,200015984,15,1.4,121.510218,25.35308,116.3,30,2024-04-26 10:40:18,346
928,,       ,,200015984,15,1.2,121.508678,25.351092,206.6,30,2024-04-26 10:45:18,702
878,,       ,,200015984,15,1.7,121.5083,25.348788,172.6,30,2024-04-26 10:49:18,661
618,,       ,,200015984,15,2.3,121.508198,25.348023,199.5,30,2024-04-26 10:50:47,440
574,,       ,,200015984,15,0.5,121.508732,25.344927,179.8,30,2024-04-26 10:56:47,408
694,,       ,,200015984,15,1.5,121.508392,25.342657,211.5,30,2024-04-26 11:01:17,512
1295,,       ,,200015984,15,2.0,121.508498,25.340173,183.3,30,2024-04-26 11:05:17,925
616,,       ,,200015984,15,2.3,121.50848,25.339377,192.5,30,2024-04-26 11:06:47,439
634,,       ,,200015984,15,1.9,121.508982,25.335715,120.3,30,2024-04-26 11:13:17,455
563,,       ,,200015984,15,1.8,121.509148,25.334013,195.6,30,2024-04-26 11:17:18,410
694,,       ,,200015984,15,1.9,121.508258,25.332133,197.8,30,2024-04-26 11:20:48,513
1008,,       ,,200015984,15,3.1,121.507653,25.328435,170.8,30,2024-04-26 11:26:18,777
363,,       ,,200015984,15,1.6,121.509763,25.32689,103.0,30,2024-04-26 11:30:18,240
1052,,       ,,200015984,15,3.4,121.508573,25.325875,248.8,30,2024-04-26 11:34:18,796
421,,       ,,200015984,15,0.4,121.500688,25.323282,356.7,30,2024-04-26 11:38:19,283
357,,       ,,200015984,15,3.3,121.502813,25.323315,246.3,30,2024-04-26 11:42:19,241
576,,       ,,200015984,15,2.9,121.499718,25.323638,307.8,30,2024-04-26 11:46:20,401
989,,       ,,200015984,15,1.6,121.499277,25.324418,349.8,30,2024-04-26 11:47:49,758
483,,       ,,200015984,15,2.3,121.4997,25.32801,2.8,30,2024-04-26 11:53:50,312
569,,       ,,200015984,15,1.6,121.500443,25.329812,11.9,30,2024-04-26 11:57:20,383
882,,       ,,200015984,15,1.3,121.500165,25.331208,2.0,30,2024-04-26 12:01:18,662
876,,       ,,200015984,15,0.6,121.500657,25.33402,357.9,30,2024-04-26 12:06:16,661
500,,       ,,200015984,15,1.0,121.501058,25.335537,350.2,30,2024-04-26 12:09:47,331
746,,       ,,200015984,15,1.2,121.50112,25.337058,332.7,30,2024-04-26 12:12:48,549
818,,       ,,200015984,15,2.7,121.501857,25.339173,345.7,30,2024-04-26 12:19:20,611
804,,       ,,200015984,15,2.2,121.501532,25.340803,38.7,30,2024-04-26 12:22:18,605
424,,       ,,200015984,15,2.0,121.501408,25.342253,0.8,30,2024-04-26 12:25:17,279
810,,       ,,200015984,15,1.7,121.501642,25.34426,344.9,30,2024-04-26 12:29:17,594
363,,       ,,200015984,15,1.4,121.50223,25.345272,5.4,30,2024-04-26 12:32:20,242
558,,       ,,200015984,15,1.9,121.504377,25.346807,72.0,30,2024-04-26 12:38:48,390
876,,       ,,200015984,15,7.2,121.505718,25.345105,173.3,30,2024-04-26 12:42:48,645
1000,,       ,,200015984,15,7.6,121.507213,25.336178,174.1,30,2024-04-26 12:47:20,756
702,,       ,,200015984,15,7.3,121.508588,25.328413,159.7,30,2024-04-26 12:51:20,500
416,,       ,,200015984,15,4.8,121.512072,25.320262,140.5,30,2024-04-26 12:56:20,263
497,,       ,,200015984,15,6.6,121.515932,25.31501,147.2,30,2024-04-26 13:00:21,321
1183,,       ,,200015984,15,7.4,121.520478,25.309367,133.3,30,2024-04-26 13:04:22,899
425,,       ,,200015984,15,6.7,121.526163,25.304083,142.3,30,2024-04-26 13:07:52,288
424,,       ,,200015984,15,8.0,121.530255,25.296603,179.8,30,2024-04-26 13:11:50,281
940,,       ,,200015984,15,7.4,121.530183,25.29447,182.3,30,2024-04-26 13:12:54,707
1114,,       ,,200015984,15,7.4,121.530183,25.29447,182.3,30,2024-04-26 13:12:54,847
483,,       ,,200015984,15,7.4,121.530183,25.29447,182.3,30,2024-04-26 13:12:54,323
640,,       ,,200015984,15,6.7,121.531937,25.292165,304.1,30,2024-04-27 09:47:05,489
1183,,,                    ,200015984,15,6.7,121.528332,25.298635,350.3,0,2024-04-27 09:51:06,922
531,,       ,,200015984,15,5.3,121.525778,25.305758,337.5,30,2024-04-27 09:55:13,372
1051,,       ,,200015984,15,6.0,121.522925,25.311978,328.8,30,2024-04-27 09:59:13,802
1314,,       ,,200015984,15,5.8,121.520562,25.32016,350.2,30,2024-04-27 10:04:43,986
761,,       ,,200015984,15,4.8,121.519527,25.325895,357.4,30,2024-04-27 10:08:43,587
583,,       ,,200015984,15,6.4,121.518755,25.33221,0.5,30,2024-04-27 10:12:43,412
825,,       ,,200015984,15,6.5,121.517788,25.339262,349.7,30,2024-04-27 10:16:45,625
617,,       ,,200015984,15,7.5,121.515917,25.344083,277.6,30,2024-04-27 10:20:15,455
1185,,       ,,200015984,15,6.2,121.514673,25.3512,346.8,30,2024-04-27 10:24:46,928
870,,       ,,200015984,15,7.1,121.514583,25.35893,5.1,30,2024-04-27 10:28:47,660
1135,,       ,,200015984,15,7.2,121.51439,25.366682,355.7,30,2024-04-27 10:32:47,899
1136,,       ,,200015984,15,6.8,121.51314,25.374135,348.0,30,2024-04-27 10:36:47,857
759,,       ,,200015984,15,6.9,121.508603,25.37621,188.3,30,2024-04-27 10:40:48,565
1003,,       ,,200015984,15,7.3,121.508325,25.367735,185.0,30,2024-04-27 10:45:19,776
864,,       ,,200015984,15,7.0,121.508263,25.360183,180.0,30,2024-04-27 10:49:21,640
626,,       ,,200015984,15,6.9,121.5085,25.352368,174.1,30,2024-04-27 10:53:22,462
647,,       ,,200015984,15,6.1,121.509202,25.34689,16.3,30,2024-04-27 10:57:23,469
941,,       ,,200015984,15,5.4,121.510445,25.353947,11.8,30,2024-04-27 11:01:25,715
690,,,                    ,200015984,15,6.6,121.51194,25.361122,12.9,0,2024-04-27 11:05:24,513
617,,,                    ,200015984,15,6.4,121.513153,25.368495,9.7,0,2024-04-27 11:09:27,454
700,,       ,,200015984,15,1.8,121.511583,25.369495,55.7,30,2024-04-27 11:12:57,515
1058,,       ,,200015984,15,1.3,121.512545,25.369742,93.0,30,2024-04-27 11:14:57,815
564,,       ,,200015984,15,3.0,121.51173,25.368708,238.1,30,2024-04-27 11:18:29,382
425,,       ,,200015984,15,2.6,121.510917,25.365705,204.0,30,2024-04-27 11:23:29,287
878,,       ,,200015984,15,1.1,121.510903,25.362605,170.9,30,2024-04-27 11:28:30,664
362,,       ,,200015984,15,1.0,121.51144,25.361467,121.7,30,2024-04-27 11:31:30,253
514,,       ,,200015984,15,2.8,121.51129,25.357453,175.3,30,2024-04-27 11:38:01,349
767,,       ,,200015984,15,1.7,121.511125,25.355743,185.8,30,2024-04-27 11:41:03,578
362,,       ,,200015984,15,1.9,121.511418,25.354112,199.1,30,2024-04-27 11:44:03,250
750,,       ,,200015984,15,0.9,121.51213,25.35271,352.9,30,2024-04-27 11:47:36,547
534,,       ,,200015984,15,2.2,121.511745,25.350242,174.0,30,2024-04-27 11:52:36,369
1243,,       ,,200015984,15,1.9,121.511628,25.348188,189.0,30,2024-04-27 11:56:06,940
817,,       ,,200015984,15,1.4,121.512,25.345483,137.3,30,2024-04-27 12:01:38,608
418,,       ,,200015984,15,1.8,121.513505,25.345213,73.8,30,2024-04-27 12:04:36,273
