fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3314,,,03025---1 90%,40302501,15,0.8,120.082627,26.28353,9.0,0,2024-04-16 18:12:55,2368
3224,,,,40302501,15,0.3,120.082573,26.283512,9.0,0,2024-04-16 18:17:23,2313
3451,,,,40302501,15,0.5,120.0826,26.283562,9.0,0,2024-04-16 18:21:47,2475
3109,,,,40302501,15,0.5,120.082593,26.28351,9.0,0,2024-04-16 18:24:00,2233
2992,,,,40302501,15,0.2,120.08264,26.283492,9.0,0,2024-04-16 18:26:14,2121
3183,,,,40302501,15,0.0,120.082613,26.283518,9.0,0,2024-04-16 18:32:52,2294
3080,,,,40302501,15,0.3,120.08262,26.283517,9.0,0,2024-04-16 18:37:20,2179
3386,,,,40302501,15,0.9,120.08262,26.28352,299.0,0,2024-04-16 18:41:47,2438
3114,,,,40302501,15,0.8,120.082693,26.283525,9.0,0,2024-04-16 18:44:01,2251
3451,,,,40302501,15,0.7,120.082647,26.283533,9.0,0,2024-04-16 18:48:27,2475
3381,,,03025---1 90%,40302501,15,0.5,120.082747,26.283528,9.0,0,2024-04-16 18:52:54,2440
3045,,,03025---1 90%,40302501,15,0.4,120.08268,26.283518,9.0,0,2024-04-16 18:55:06,2191
3019,,,03025---1 90%,40302501,15,0.6,120.082607,26.283597,9.0,0,2024-04-16 19:06:28,2140
3259,,,03025---1 90%,40302501,15,0.6,120.082573,26.28362,9.0,0,2024-04-16 19:13:05,2345
2998,,,,40302501,15,0.3,120.082713,26.283652,9.0,0,2024-04-16 19:17:29,2123
3212,,,,40302501,15,0.4,120.08256,26.283635,9.0,0,2024-04-16 19:21:57,2303
3434,,,,40302501,15,0.1,120.082593,26.283568,9.0,0,2024-04-16 19:26:23,2470
3115,,,,40302501,15,0.6,120.082667,26.283655,239.0,0,2024-04-16 19:30:47,2286
3046,,,,40302501,15,0.2,120.08262,26.283677,9.0,0,2024-04-16 19:35:15,2210
3809,,,,40302501,15,1.0,120.08266,26.283582,9.0,0,2024-04-16 19:39:38,2760
3108,,,,40302501,15,1.5,120.082633,26.283647,9.0,0,2024-04-16 19:41:51,2255
2994,,,,40302501,15,0.4,120.082627,26.283608,9.0,0,2024-04-16 19:46:14,2150
3371,,,,40302501,15,1.6,120.08256,26.283648,9.0,0,2024-04-16 19:50:40,2433
3339,,,,40302501,15,1.1,120.08262,26.283653,219.0,0,2024-04-16 19:52:53,2434
3154,,,03025---1 90%,40302501,15,0.4,120.08258,26.283702,9.0,0,2024-04-16 19:59:32,2290
2975,,,,40302501,15,0.7,120.08256,26.283642,219.0,0,2024-04-16 20:01:45,2132
2983,,,03025---1 90%,40302501,15,0.5,120.08264,26.28367,9.0,0,2024-04-16 20:06:13,2147
3328,,,,40302501,15,0.4,120.082633,26.283707,9.0,0,2024-04-16 20:08:28,2404
2993,,,,40302501,15,0.4,120.082653,26.283702,9.0,0,2024-04-16 20:12:56,2142
2982,,,,40302501,15,0.3,120.08266,26.283673,9.0,0,2024-04-16 20:19:38,2133
3178,,,,40302501,15,0.7,120.082633,26.283657,9.0,0,2024-04-16 20:21:51,2256
3073,,,,40302501,15,0.2,120.082627,26.283708,9.0,0,2024-04-16 20:28:33,2205
3261,,,03025---1 90%,40302501,15,1.8,120.082627,26.283767,9.0,0,2024-04-16 20:30:46,2340
2918,,,03025---1 90%,40302501,15,0.5,120.082727,26.283705,9.0,0,2024-04-16 20:32:59,2110
2899,,,,40302501,15,1.4,120.08266,26.283763,9.0,0,2024-04-16 20:39:38,2085
2963,,,,40302501,15,1.2,120.08264,26.283733,9.0,0,2024-04-16 20:44:05,2126
2975,,,,40302501,15,0.4,120.082607,26.283762,9.0,0,2024-04-16 20:48:29,2148
2903,,,,40302501,15,1.1,120.082693,26.283772,9.0,0,2024-04-16 20:52:57,2080
3304,,,03025---1 90%,40302501,15,0.5,120.082627,26.283797,9.0,0,2024-04-16 20:57:23,2370
3191,,,,40302501,15,0.8,120.08268,26.283738,289.0,0,2024-04-16 20:59:36,2268
3154,,,,40302501,15,0.9,120.082633,26.283818,39.0,0,2024-04-16 21:04:16,2258
3131,,,03025---1 90%,40302501,15,1.0,120.082613,26.283823,9.0,0,2024-04-16 21:06:29,2221
2923,,,,40302501,15,0.2,120.08258,26.283843,9.0,0,2024-04-16 21:13:08,2079
2961,,,03025---1 90%,40302501,15,2.2,120.08256,26.283857,239.0,0,2024-04-16 21:15:21,2097
2863,,,,40302501,15,0.9,120.082647,26.283905,19.0,0,2024-04-16 21:21:58,2027
3239,,,,40302501,15,1.1,120.0826,26.283877,259.0,0,2024-04-16 21:24:13,2308
3061,,,,40302501,15,0.2,120.08262,26.283948,9.0,0,2024-04-16 21:28:39,2204
2789,,,,40302501,15,0.2,120.08256,26.283927,9.0,0,2024-04-16 21:30:52,1978
2796,,,,40302501,15,0.4,120.08258,26.28393,9.0,0,2024-04-16 21:33:05,1995
3298,,,,40302501,15,0.9,120.08256,26.283937,9.0,0,2024-04-16 21:41:55,2374
3064,,,,40302501,15,0.7,120.082567,26.28398,109.0,0,2024-04-16 21:44:08,2220
2880,,,,40302501,15,0.4,120.082527,26.284037,9.0,0,2024-04-16 21:48:36,2097
3267,,,,40302501,15,0.4,120.082507,26.284032,9.0,0,2024-04-16 21:53:02,2376
3367,,,,40302501,15,0.7,120.082513,26.284062,9.0,0,2024-04-16 21:57:28,2427
3047,,,,40302501,15,0.1,120.08244,26.284083,9.0,0,2024-04-16 22:01:54,2184
3210,,,,40302501,15,0.9,120.08246,26.284123,19.0,0,2024-04-16 22:06:22,2308
2801,,,,40302501,15,1.6,120.082413,26.284123,269.0,0,2024-04-16 22:08:36,2020
3361,,,,40302501,15,1.3,120.082347,26.284243,59.0,0,2024-04-16 22:15:18,2400
3304,,,,40302501,15,0.4,120.08226,26.284248,9.0,0,2024-04-16 22:19:45,2400
3141,,,,40302501,15,0.6,120.0822,26.284272,109.0,0,2024-04-16 22:21:58,2287
3432,,,,40302501,15,1.5,120.082147,26.284297,239.0,0,2024-04-16 22:26:25,2499
2985,,,,40302501,15,1.1,120.082153,26.284338,69.0,0,2024-04-16 22:30:52,2153
3489,,,,40302501,15,0.8,120.081927,26.284387,159.0,0,2024-04-16 22:50:49,2546
3393,,,,40302501,15,0.3,120.081853,26.284382,9.0,0,2024-04-16 22:55:15,2466
3087,,,,40302501,15,0.9,120.081767,26.284362,339.0,0,2024-04-16 22:59:41,2260
3208,,,,40302501,15,0.9,120.081767,26.284362,339.0,0,2024-04-16 23:02:23,2336
3088,,,,40302501,15,0.2,120.081333,26.284213,9.0,0,2024-04-16 23:42:40,2236
3250,,,,40302501,15,0.3,120.081347,26.284167,9.0,0,2024-04-16 23:44:53,2367
2926,,,,40302501,15,0.1,120.08132,26.284202,9.0,0,2024-04-16 23:49:19,2110
3101,,,,40302501,15,0.9,120.081307,26.284187,9.0,0,2024-04-16 23:53:45,2254
3047,,,03025---1 90%,40302501,15,1.0,120.081287,26.284187,99.0,0,2024-04-16 23:58:09,2209
3216,,,,40302501,15,0.5,120.08124,26.28417,9.0,0,2024-04-17 00:02:37,2350
3273,,,,40302501,15,1.0,120.081267,26.284175,249.0,0,2024-04-17 00:04:50,2394
3212,,,,40302501,15,0.8,120.08126,26.284163,99.0,0,2024-04-17 00:11:29,2333
3221,,,,40302501,15,0.9,120.081307,26.284217,39.0,0,2024-04-17 00:15:55,2350
3045,,,,40302501,15,0.5,120.081247,26.284192,9.0,0,2024-04-17 00:18:06,2195
3037,,,,40302501,15,0.4,120.081187,26.284143,9.0,0,2024-04-17 00:22:34,2182
3035,,,03025---1 90%,40302501,15,0.3,120.081247,26.284092,9.0,0,2024-04-17 00:27:00,2182
2924,,,,40302501,15,0.4,120.081153,26.284092,9.0,0,2024-04-17 00:31:26,2085
3183,,,,40302501,15,0.3,120.081167,26.284013,9.0,0,2024-04-17 00:35:52,2276
2738,,,,40302501,15,0.4,120.08112,26.284067,9.0,0,2024-04-17 00:38:05,1953
2946,,,,40302501,15,1.0,120.081127,26.284053,229.0,0,2024-04-17 00:42:31,2084
2764,,,,40302501,15,0.3,120.081127,26.284008,9.0,0,2024-04-17 00:46:57,1948
2715,,,,40302501,15,0.7,120.081127,26.28404,9.0,0,2024-04-17 00:49:10,1905
2857,,,,40302501,15,0.6,120.081107,26.28397,9.0,0,2024-04-17 00:55:49,2041
3088,,,,40302501,15,0.5,120.08108,26.283957,9.0,0,2024-04-17 01:00:16,2220
3074,,,,40302501,15,0.7,120.0811,26.283883,9.0,0,2024-04-17 01:02:27,2213
3149,,,03025---1 90%,40302501,15,0.1,120.081107,26.283977,9.0,0,2024-04-17 01:06:58,2252
2913,,,,40302501,15,0.1,120.081027,26.283882,9.0,0,2024-04-17 01:11:23,2066
2979,,,03025---1 90%,40302501,15,0.1,120.081073,26.283943,9.0,0,2024-04-17 01:15:52,2127
3149,,,,40302501,15,0.3,120.081087,26.28394,9.0,0,2024-04-17 01:20:20,2271
3253,,,,40302501,15,0.2,120.081127,26.283938,9.0,0,2024-04-17 01:29:20,2349
2935,,,,40302501,15,1.1,120.08106,26.283873,9.0,0,2024-04-17 01:33:48,2124
3325,,,,40302501,15,0.5,120.081073,26.283913,9.0,0,2024-04-17 01:36:03,2424
3503,,,,40302501,15,0.6,120.081113,26.283925,9.0,0,2024-04-17 01:40:45,2519
3281,,,03025---1 90%,40302501,15,1.2,120.081073,26.283923,9.0,0,2024-04-17 01:45:10,2392
3048,,,,40302501,15,1.0,120.081087,26.283898,9.0,0,2024-04-17 01:49:34,2227
3379,,,,40302501,15,0.3,120.081067,26.283873,9.0,0,2024-04-17 01:51:46,2479
3328,,,,40302501,15,0.2,120.081093,26.283863,9.0,0,2024-04-17 01:56:10,2416
2932,,,,40302501,15,0.3,120.08102,26.283842,9.0,0,2024-04-17 01:58:22,2104
2778,,,03025---1 90%,40302501,15,0.7,120.081107,26.283827,9.0,0,2024-04-17 02:09:40,1998
2886,,,03025---1 90%,40302501,15,0.5,120.081093,26.28383,9.0,0,2024-04-17 02:11:52,2065
3434,,,,40302501,15,0.7,120.08106,26.283823,9.0,0,2024-04-17 02:18:28,2491
3115,,,,40302501,15,1.0,120.081013,26.283828,9.0,0,2024-04-17 02:22:51,2259
3404,,,,40302501,15,0.6,120.081073,26.2838,9.0,0,2024-04-17 02:25:03,2483
3272,,,03025---1 90%,40302501,15,2.5,120.081047,26.283785,9.0,0,2024-04-17 02:29:28,2387
3375,,,,40302501,15,0.5,120.0811,26.283762,9.0,0,2024-04-17 02:33:52,2451
3314,,,,40302501,15,0.7,120.081047,26.283787,9.0,0,2024-04-17 02:36:05,2398
3113,,,,40302501,15,0.1,120.081067,26.28373,9.0,0,2024-04-17 02:42:42,2277
3252,,,,40302501,15,0.2,120.08108,26.283733,9.0,0,2024-04-17 02:47:07,2355
3063,,,,40302501,15,0.3,120.081033,26.283707,9.0,0,2024-04-17 02:51:31,2222
2800,,,,40302501,15,0.6,120.081013,26.283737,9.0,0,2024-04-17 03:00:25,1999
2931,,,,40302501,15,0.5,120.081027,26.283672,9.0,0,2024-04-17 03:07:04,2120
3391,,,,40302501,15,0.3,120.08106,26.283665,9.0,0,2024-04-17 03:11:30,2458
3139,,,,40302501,15,0.6,120.08102,26.283662,9.0,0,2024-04-17 03:15:56,2274
3151,,,,40302501,15,0.6,120.08106,26.283655,9.0,0,2024-04-17 03:18:09,2268
2990,,,,40302501,15,0.5,120.081027,26.283648,9.0,0,2024-04-17 03:22:35,2168
3021,,,,40302501,15,1.0,120.081047,26.28363,119.0,0,2024-04-17 03:26:59,2196
3185,,,,40302501,15,0.5,120.081033,26.28362,9.0,0,2024-04-17 03:29:14,2304
3259,,,,40302501,15,0.2,120.08102,26.283637,9.0,0,2024-04-17 03:35:53,2362
2913,,,,40302501,15,0.2,120.08106,26.283578,9.0,0,2024-04-17 03:44:45,2098
3010,,,,40302501,15,0.5,120.08106,26.283543,9.0,0,2024-04-17 03:46:58,2168
3152,,,,40302501,15,1.1,120.081027,26.283543,9.0,0,2024-04-17 03:51:22,2301
3253,,,,40302501,15,1.1,120.081073,26.283623,9.0,0,2024-04-17 03:55:46,2383
2936,,,,40302501,15,0.5,120.081013,26.283517,179.0,0,2024-04-17 04:00:32,2158
3262,,,,40302501,15,1.2,120.08108,26.283532,9.0,0,2024-04-17 04:04:56,2376
3036,,,,40302501,15,0.4,120.081027,26.283505,9.0,0,2024-04-17 04:07:08,2219
3028,,,,40302501,15,0.6,120.081033,26.28344,9.0,0,2024-04-17 04:11:33,2210
3111,,,,40302501,15,0.4,120.081087,26.283495,9.0,0,2024-04-17 04:15:57,2287
3109,,,,40302501,15,1.1,120.081093,26.283455,9.0,0,2024-04-17 04:20:21,2268
3173,,,,40302501,15,0.4,120.081067,26.283427,9.0,0,2024-04-17 04:24:46,2333
2941,,,,40302501,15,0.3,120.081113,26.283395,9.0,0,2024-04-17 04:26:59,2143
3009,,,,40302501,15,0.1,120.081067,26.283387,9.0,0,2024-04-17 04:33:38,2224
2965,,,,40302501,15,0.4,120.081067,26.283375,9.0,0,2024-04-17 04:35:51,2155
3113,,,,40302501,15,0.8,120.081093,26.283378,9.0,0,2024-04-17 04:40:16,2289
3104,,,,40302501,15,0.9,120.0811,26.283367,9.0,0,2024-04-17 04:42:28,2296
3066,,,,40302501,15,0.8,120.08108,26.283317,9.0,0,2024-04-17 04:53:28,2262
3569,,,,40302501,15,0.4,120.08114,26.2833,9.0,0,2024-04-17 04:57:53,2663
3812,,,,40302501,15,1.4,120.081167,26.28328,9.0,0,2024-04-17 05:00:05,2846
3636,,,,40302501,15,0.2,120.081173,26.283327,9.0,0,2024-04-17 05:06:42,2738
3535,,,,40302501,15,0.6,120.081147,26.283323,219.0,0,2024-04-17 05:08:55,2674
3494,,,,40302501,15,0.3,120.08112,26.283293,9.0,0,2024-04-17 05:13:21,2635
3293,,,,40302501,15,0.7,120.081107,26.283335,269.0,0,2024-04-17 05:17:46,2490
3526,,,,40302501,15,0.5,120.081133,26.283315,99.0,0,2024-04-17 05:22:13,2648
3419,,,,40302501,15,0.8,120.081147,26.283285,109.0,0,2024-04-17 05:26:39,2572
3414,,,,40302501,15,0.7,120.081153,26.283285,59.0,0,2024-04-17 05:28:52,2561
3527,,,,40302501,15,0.4,120.081153,26.283252,9.0,0,2024-04-17 05:35:31,2652
3352,,,,40302501,15,0.0,120.081187,26.283247,9.0,0,2024-04-17 05:39:59,2489
3185,,,,40302501,15,0.5,120.0812,26.283232,289.0,0,2024-04-17 05:42:12,2340
3517,,,,40302501,15,0.4,120.081207,26.283147,9.0,0,2024-04-17 05:46:38,2628
3706,,,,40302501,15,1.1,120.081133,26.28321,9.0,0,2024-04-17 05:51:04,2771
3250,,,,40302501,15,0.5,120.081267,26.283182,9.0,0,2024-04-17 05:53:17,2441
3242,,,,40302501,15,1.1,120.081293,26.283172,9.0,0,2024-04-17 05:59:57,2415
3528,,,,40302501,15,0.5,120.08132,26.283155,9.0,0,2024-04-17 06:02:09,2637
3738,,,,40302501,15,0.4,120.081407,26.28316,9.0,0,2024-04-17 06:06:36,2778
3676,,,,40302501,15,0.3,120.081393,26.283153,9.0,0,2024-04-17 06:11:05,2731
3403,,,03025---1 90%,40302501,15,0.9,120.081453,26.283028,9.0,0,2024-04-17 06:17:59,2533
3629,,,,40302501,15,0.9,120.08164,26.282978,9.0,0,2024-04-17 06:24:37,2720
3401,,,03025---1 90%,40302501,15,0.6,120.081693,26.283072,9.0,0,2024-04-17 06:26:48,2537
3494,,,,40302501,15,1.1,120.081847,26.282967,9.0,0,2024-04-17 06:31:13,2584
3220,,,,40302501,15,2.4,120.081993,26.282973,9.0,0,2024-04-17 06:35:37,2358
3327,,,,40302501,15,0.5,120.082033,26.283047,9.0,0,2024-04-17 06:40:01,2461
3328,,,,40302501,15,0.2,120.082173,26.282982,9.0,0,2024-04-17 06:44:27,2454
3145,,,,40302501,15,0.9,120.082327,26.283157,9.0,0,2024-04-17 06:48:53,2355
3565,,,,40302501,15,1.2,120.08226,26.283082,129.0,0,2024-04-17 06:51:07,2642
3162,,,,40302501,15,1.0,120.082367,26.283115,9.0,0,2024-04-17 06:55:32,2328
3163,,,,40302501,15,0.4,120.082367,26.283185,9.0,0,2024-04-17 06:59:58,2322
3111,,,,40302501,15,0.6,120.08242,26.283218,179.0,0,2024-04-17 07:04:24,2290
3342,,,,40302501,15,0.4,120.082427,26.283237,9.0,0,2024-04-17 07:08:48,2475
3689,,,,40302501,15,0.4,120.08236,26.283192,9.0,0,2024-04-17 07:13:12,2745
3239,,,03025---1 90%,40302501,15,0.3,120.082433,26.283232,9.0,0,2024-04-17 07:17:38,2394
3238,,,,40302501,15,0.4,120.082407,26.283257,9.0,0,2024-04-17 07:19:51,2364
3312,,,,40302501,15,0.4,120.08246,26.283257,9.0,0,2024-04-17 07:24:17,2424
3495,,,,40302501,15,0.5,120.082493,26.283333,9.0,0,2024-04-17 07:28:43,2589
3184,,,,40302501,15,1.4,120.08248,26.283345,9.0,0,2024-04-17 07:30:55,2346
3150,,,,40302501,15,0.6,120.082453,26.283282,9.0,0,2024-04-17 07:37:32,2334
3339,,,,40302501,15,0.7,120.08242,26.283342,9.0,0,2024-04-17 07:41:58,2454
3448,,,,40302501,15,0.7,120.082487,26.283313,59.0,0,2024-04-17 07:44:11,2528
3438,,,,40302501,15,1.3,120.082427,26.28325,9.0,0,2024-04-17 07:48:35,2491
3670,,,,40302501,15,1.2,120.082453,26.2833,9.0,0,2024-04-17 07:52:59,2681
3503,,,,40302501,15,0.3,120.082493,26.283315,9.0,0,2024-04-17 07:57:25,2555
3282,,,,40302501,15,0.2,120.082507,26.283322,9.0,0,2024-04-17 08:02:26,2372
3334,,,,40302501,15,0.2,120.082487,26.283347,9.0,0,2024-04-17 08:06:52,2441
3117,,,,40302501,15,0.6,120.0825,26.283372,9.0,0,2024-04-17 08:09:05,2278
3370,,,,40302501,15,0.4,120.082507,26.28336,9.0,0,2024-04-17 08:13:29,2467
3182,,,,40302501,15,0.2,120.082547,26.283378,9.0,0,2024-04-17 08:17:57,2287
3010,,,,40302501,15,0.7,120.0825,26.283395,9.0,0,2024-04-17 08:20:07,2154
2931,,,,40302501,15,1.0,120.082553,26.283357,319.0,0,2024-04-17 08:24:34,2080
3093,,,,40302501,15,1.1,120.082533,26.2834,9.0,0,2024-04-17 08:31:13,2219
3137,,,,40302501,15,1.0,120.08256,26.283355,9.0,0,2024-04-17 08:35:39,2262
3321,,,,40302501,15,1.0,120.082547,26.283368,9.0,0,2024-04-17 08:37:50,2417
3169,,,,40302501,15,1.2,120.0825,26.283452,9.0,0,2024-04-17 08:42:15,2298
3372,,,03025---1 90%,40302501,15,0.7,120.082573,26.28342,9.0,0,2024-04-17 08:46:41,2450
3641,,,,40302501,15,0.5,120.082553,26.283443,9.0,0,2024-04-17 08:51:07,2642
3057,,,,40302501,15,1.1,120.082533,26.283462,9.0,0,2024-04-17 08:55:33,2187
3157,,,,40302501,15,0.8,120.082627,26.283467,9.0,0,2024-04-17 08:59:57,2276
3112,,,,40302501,15,1.1,120.082707,26.28353,9.0,0,2024-04-17 09:02:10,2244
3174,,,,40302501,15,0.0,120.082573,26.283517,9.0,0,2024-04-17 09:08:49,2286
3230,,,,40302501,15,1.8,120.082573,26.283492,9.0,0,2024-04-17 09:11:03,2330
3337,,,,40302501,15,1.3,120.082567,26.283543,9.0,0,2024-04-17 09:13:15,2429
3003,,,,40302501,15,1.2,120.082587,26.283587,9.0,0,2024-04-17 09:19:51,2167
3205,,,03025---1 90%,40302501,15,1.0,120.082627,26.28356,9.0,0,2024-04-17 09:24:17,2311
3060,,,,40302501,15,0.6,120.082593,26.283597,79.0,0,2024-04-17 09:26:31,2202
3497,,,,40302501,15,1.0,120.082553,26.283637,9.0,0,2024-04-17 09:33:09,2560
3628,,,,40302501,15,0.3,120.08262,26.283655,9.0,0,2024-04-17 09:37:35,2646
3318,,,,40302501,15,0.6,120.08262,26.283675,9.0,0,2024-04-17 09:41:59,2393
3044,,,,40302501,15,0.3,120.08258,26.283708,9.0,0,2024-04-17 09:44:11,2167
2998,,,,40302501,15,0.3,120.082567,26.283733,9.0,0,2024-04-17 09:48:37,2162
3171,,,,40302501,15,0.1,120.08262,26.283767,9.0,0,2024-04-17 09:53:02,2306
2728,,,03025---1 90%,40302501,15,1.1,120.08186,26.284427,249.0,0,2024-04-17 12:16:13,1921
3357,,,,40302501,15,0.4,120.081847,26.284377,9.0,0,2024-04-17 12:20:39,2362
3077,,,,40302501,15,0.3,120.081793,26.284355,9.0,0,2024-04-17 12:22:53,2167
3197,,,03025---1 90%,40302501,15,0.4,120.081747,26.284388,9.0,0,2024-04-17 12:29:32,2240
3097,,,,40302501,15,1.1,120.08166,26.284413,69.0,0,2024-04-17 12:33:58,2185
3499,,,,40302501,15,0.0,120.081607,26.284403,9.0,0,2024-04-17 12:36:11,2478
3207,,,,40302501,15,0.6,120.081573,26.284395,9.0,0,2024-04-17 12:40:38,2278
3087,,,,40302501,15,1.1,120.08156,26.284373,209.0,0,2024-04-17 12:45:04,2174
3186,,,,40302501,15,0.0,120.081513,26.28438,9.0,0,2024-04-17 12:49:29,2275
3385,,,,40302501,15,0.4,120.08148,26.284327,9.0,0,2024-04-17 12:53:55,2383
3501,,,,40302501,15,0.7,120.08144,26.284353,199.0,0,2024-04-17 12:56:07,2436
3256,,,,40302501,15,0.5,120.08142,26.284315,9.0,0,2024-04-17 13:02:45,2285
3236,,,,40302501,15,0.5,120.081413,26.28433,9.0,0,2024-04-17 13:04:56,2280
3610,,,,40302501,15,1.5,120.08146,26.284275,9.0,0,2024-04-17 13:09:22,2534
3502,,,,40302501,15,0.2,120.081447,26.284288,9.0,0,2024-04-17 13:13:45,2476
3041,,,,40302501,15,0.3,120.081413,26.284302,9.0,0,2024-04-17 13:18:09,2133
3148,,,,40302501,15,0.3,120.08148,26.284315,9.0,0,2024-04-17 13:22:34,2220
3356,,,,40302501,15,0.9,120.081413,26.284312,9.0,0,2024-04-17 13:24:49,2347
3312,,,,40302501,15,0.6,120.081373,26.284277,9.0,0,2024-04-17 13:31:28,2324
3088,,,03025---1 90%,40302501,15,0.5,120.08132,26.284247,9.0,0,2024-04-17 13:34:03,2188
3426,,,03025---1 90%,40302501,15,0.6,120.081253,26.284177,9.0,0,2024-04-17 13:38:27,2392
3218,,,,40302501,15,0.4,120.08126,26.284183,9.0,0,2024-04-17 13:42:53,2275
3423,,,,40302501,15,0.5,120.081213,26.284138,9.0,0,2024-04-17 13:47:18,2383
3378,,,,40302501,15,0.7,120.081167,26.284113,9.0,0,2024-04-17 13:51:42,2334
3382,,,,40302501,15,0.1,120.081173,26.284073,9.0,0,2024-04-17 13:53:56,2348
3162,,,,40302501,15,0.1,120.081173,26.284087,9.0,0,2024-04-17 13:58:22,2232
3278,,,03025---1 90%,40302501,15,0.7,120.081167,26.284028,9.0,0,2024-04-17 14:02:47,2282
3225,,,,40302501,15,1.7,120.081187,26.284102,9.0,0,2024-04-17 14:07:11,2252
3326,,,,40302501,15,0.2,120.081167,26.28408,9.0,0,2024-04-17 14:11:34,2304
3116,,,,40302501,15,0.0,120.08116,26.284062,9.0,0,2024-04-17 14:16:00,2166
3066,,,,40302501,15,0.1,120.081167,26.284085,9.0,0,2024-04-17 14:18:13,2113
3023,,,03025---1 90%,40302501,15,0.4,120.081107,26.284005,9.0,0,2024-04-17 14:24:51,2085
3203,,,,40302501,15,0.3,120.081133,26.284032,9.0,0,2024-04-17 14:31:29,2220
3213,,,,40302501,15,0.7,120.081053,26.284022,9.0,0,2024-04-17 14:35:55,2214
3316,,,,40302501,15,1.1,120.0811,26.28403,9.0,0,2024-04-17 14:40:20,2278
3315,,,03025---1 90%,40302501,15,0.5,120.081107,26.284023,9.0,0,2024-04-17 14:44:45,2310
3142,,,,40302501,15,0.7,120.081133,26.284002,9.0,0,2024-04-17 14:49:11,2168
3082,,,,40302501,15,0.8,120.081127,26.283992,9.0,0,2024-04-17 14:53:36,2118
2851,,,,40302501,15,0.4,120.0811,26.283995,9.0,0,2024-04-17 14:55:49,1943
2911,,,,40302501,15,0.3,120.0811,26.283978,9.0,0,2024-04-17 14:58:02,1980
3115,,,,40302501,15,0.1,120.081113,26.284027,9.0,0,2024-04-17 15:04:40,2138
3311,,,,40302501,15,1.1,120.081113,26.283995,9.0,0,2024-04-17 15:09:05,2256
2781,,,,40302501,15,0.4,120.081113,26.28402,9.0,0,2024-04-17 15:13:32,1894
3054,,,,40302501,15,0.2,120.081147,26.284032,9.0,0,2024-04-17 15:17:59,2089
2885,,,03025---1 90%,40302501,15,0.1,120.08108,26.283987,9.0,0,2024-04-17 15:20:12,1973
2951,,,,40302501,15,0.8,120.081173,26.284003,239.0,0,2024-04-17 15:24:36,2017
2961,,,,40302501,15,0.6,120.08114,26.284028,9.0,0,2024-04-17 15:29:02,2028
2923,,,,40302501,15,1.1,120.081307,26.284018,9.0,0,2024-04-17 15:33:26,1996
2857,,,,40302501,15,0.5,120.0812,26.283997,9.0,0,2024-04-17 15:37:53,1951
2977,,,03025---1 90%,40302501,15,0.6,120.081167,26.284003,9.0,0,2024-04-17 15:42:18,2036
2799,,,,40302501,15,1.4,120.081187,26.283988,289.0,0,2024-04-17 15:46:45,1900
2850,,,,40302501,15,0.1,120.081193,26.28399,9.0,0,2024-04-17 15:48:58,1921
3155,,,,40302501,15,2.0,120.081253,26.284022,9.0,0,2024-04-17 15:53:24,2176
3086,,,,40302501,15,0.5,120.081193,26.284015,9.0,0,2024-04-17 15:57:50,2106
3041,,,,40302501,15,1.1,120.08118,26.284042,9.0,0,2024-04-17 16:02:43,2097
3209,,,03025---1 90%,40302501,15,0.1,120.081167,26.284022,9.0,0,2024-04-17 16:07:10,2211
3044,,,,40302501,15,0.9,120.08112,26.283932,9.0,0,2024-04-17 16:09:22,2076
2799,,,,40302501,15,0.1,120.081187,26.28398,9.0,0,2024-04-17 16:13:47,1891
3063,,,03025---1 90%,40302501,15,1.9,120.08122,26.284015,9.0,0,2024-04-17 16:18:14,2084
2604,,,,40302501,15,1.3,120.081213,26.284003,9.0,0,2024-04-17 16:22:38,1739
2933,,,,40302501,15,1.1,120.081153,26.283977,9.0,0,2024-04-17 16:27:04,1986
3034,,,,40302501,15,1.1,120.0812,26.283983,269.0,0,2024-04-17 16:31:28,2063
3060,,,,40302501,15,0.6,120.081173,26.283945,19.0,0,2024-04-17 16:35:55,2096
2721,,,,40302501,15,1.8,120.081193,26.283902,279.0,0,2024-04-17 16:38:07,1841
2941,,,,40302501,15,0.8,120.08118,26.283932,199.0,0,2024-04-17 16:42:34,2006
2986,,,,40302501,15,0.8,120.081173,26.283938,9.0,0,2024-04-17 16:47:00,2031
2948,,,,40302501,15,1.1,120.08106,26.28385,9.0,0,2024-04-17 16:51:25,2003
3165,,,,40302501,15,1.1,120.08118,26.283932,9.0,0,2024-04-17 16:55:50,2150
2880,,,,40302501,15,0.9,120.081167,26.283952,9.0,0,2024-04-17 17:00:14,1970
2669,,,,40302501,15,0.1,120.081127,26.284025,9.0,0,2024-04-17 17:04:40,1788
2782,,,,40302501,15,0.8,120.081207,26.283997,269.0,0,2024-04-17 17:06:53,1876
2952,,,,40302501,15,1.5,120.081233,26.283992,269.0,0,2024-04-17 17:11:19,2023
3100,,,,40302501,15,2.3,120.0812,26.284025,9.0,0,2024-04-17 17:15:44,2121
2541,,,,40302501,15,1.4,120.081267,26.284112,9.0,0,2024-04-17 17:20:10,1749
2779,,,,40302501,15,0.9,120.081327,26.284093,9.0,0,2024-04-17 17:22:23,1906
