fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6839,,,5068-06-90%         ,123036686,15,4.2,119.213493,24.969015,89.0,0,2024-04-22 10:04:04,4797
7029,,,5068-06-90%         ,123036686,15,3.8,119.231818,24.96946,79.0,0,2024-04-22 10:13:03,4943
7124,,,5068-06-90%         ,123036686,15,3.8,119.258133,24.974605,89.0,0,2024-04-22 10:26:22,5014
6820,,,5068-06-90%         ,123036686,15,2.9,119.304458,24.979122,139.0,0,2024-04-22 10:53:04,4762
6768,,,5068-06-90%         ,123036686,15,3.3,119.30864,24.973247,159.0,0,2024-04-22 10:57:27,4734
6844,,,5068-06-90%         ,123036686,15,3.6,119.31682,24.963965,149.0,0,2024-04-22 11:04:08,4834
7041,,,5068-06-90%         ,123036686,15,3.7,119.319348,24.96061,149.0,0,2024-04-22 11:06:21,4976
6607,,,5068-06-90%         ,123036686,15,0.0,119.324255,24.953947,129.0,0,2024-04-22 11:12:57,4630
6997,,,5068-06-90%         ,123036686,15,0.1,119.324735,24.953647,149.0,0,2024-04-22 11:17:25,4916
6469,,,5068-06-90%         ,123036686,15,0.1,119.325013,24.953407,139.0,0,2024-04-22 11:19:41,4468
6608,,,5068-06-90%         ,123036686,15,0.1,119.325205,24.952405,179.0,0,2024-04-22 11:26:24,4555
6505,,,5068-06-90%         ,123036686,15,0.0,119.325077,24.95186,189.0,0,2024-04-22 11:30:50,4511
7031,,,5068-06-90%         ,123036686,15,0.1,119.325002,24.95162,199.0,0,2024-04-22 11:33:04,4931
6814,,,5068-06-90%         ,123036686,15,0.1,119.324927,24.951215,189.0,0,2024-04-22 11:37:35,4781
7062,,,5068-06-90%         ,123036686,15,0.0,119.324832,24.950992,199.0,0,2024-04-22 11:42:00,4970
7004,,,5068-06-90%         ,123036686,15,0.0,119.324917,24.950762,169.0,0,2024-04-22 11:46:28,4923
6886,,,5068-06-90%         ,123036686,15,0.0,119.324927,24.950498,169.0,0,2024-04-22 11:50:53,4828
7162,,,5068-06-90%         ,123036686,15,0.0,119.325077,24.950317,139.0,0,2024-04-22 11:55:18,5089
7043,,,5068-06-90%         ,123036686,15,0.0,119.325077,24.950157,189.0,0,2024-04-22 11:59:46,4958
6825,,,5068-06-90%         ,123036686,15,0.0,119.325183,24.950027,149.0,0,2024-04-22 12:01:58,4815
6902,,,5068-06-90%         ,123036686,15,0.0,119.325322,24.949727,169.0,0,2024-04-22 12:06:28,4882
7175,,,5068-06-90%         ,123036686,15,0.0,119.32545,24.949533,139.0,0,2024-04-22 12:10:52,5081
7045,,,5068-06-90%         ,123036686,15,0.0,119.325567,24.949307,139.0,0,2024-04-22 12:15:19,4975
6614,,,5068-06-90%         ,123036686,15,0.0,119.325663,24.94905,169.0,0,2024-04-22 12:19:46,4622
6801,,,5068-06-90%         ,123036686,15,0.0,119.325802,24.948933,139.0,0,2024-04-22 12:22:00,4768
6662,,,5068-06-90%         ,123036686,15,0.0,119.325962,24.94865,159.0,0,2024-04-22 12:26:25,4665
6782,,,5068-06-89%         ,123036686,15,0.0,119.326122,24.948468,148.9,0,2024-04-22 12:30:52,4750
7599,,,5068-06-89%         ,123036686,15,0.0,119.326228,24.948293,138.9,0,2024-04-22 12:35:22,5376
6787,,,5068-06-89%         ,123036686,15,0.0,119.326453,24.948027,148.9,0,2024-04-22 12:39:54,4751
6961,,,5068-06-89%         ,123036686,15,0.0,119.326645,24.9478,158.9,0,2024-04-22 12:44:25,4858
6950,,,5068-06-89%         ,123036686,15,0.0,119.326847,24.947602,158.9,0,2024-04-22 12:48:48,4852
6926,,,5068-06-89%         ,123036686,15,0.0,119.327007,24.947463,138.9,0,2024-04-22 12:51:06,4825
6979,,,5068-06-89%         ,123036686,15,0.0,119.327273,24.947227,138.9,0,2024-04-22 12:55:35,4874
6970,,,5068-06-89%         ,123036686,15,0.0,119.327562,24.947018,118.9,0,2024-04-22 13:00:08,4851
6673,,,5068-06-89%         ,123036686,15,0.0,119.327637,24.946912,148.9,0,2024-04-22 13:02:23,4606
6789,,,5068-06-89%         ,123036686,15,0.0,119.328117,24.94656,138.9,0,2024-04-22 13:09:07,4706
6531,,,5068-06-89%         ,123036686,15,0.0,119.328393,24.946423,118.9,0,2024-04-22 13:13:35,4510
6599,,,5068-06-89%         ,123036686,15,0.0,119.32848,24.946353,138.9,0,2024-04-22 13:15:51,4553
6870,,,5068-06-89%         ,123036686,15,0.1,119.328895,24.946125,118.9,0,2024-04-22 13:20:27,4765
6730,,,5068-06-89%         ,123036686,15,0.0,119.329237,24.945938,118.9,0,2024-04-22 13:24:56,4639
6557,,,5068-06-89%         ,123036686,15,0.0,119.329632,24.945787,118.9,0,2024-04-22 13:29:26,4495
6404,,,5068-06-89%         ,123036686,15,0.0,119.32994,24.945543,118.9,0,2024-04-22 13:33:56,4402
6731,,,5068-06-89%         ,123036686,15,0.0,119.330272,24.945333,138.9,0,2024-04-22 13:38:26,4634
6534,,,5068-06-89%         ,123036686,15,0.2,119.331028,24.945253,98.9,0,2024-04-22 13:42:56,4495
6458,,,5068-06-89%         ,123036686,15,0.0,119.330975,24.945005,128.9,0,2024-04-22 13:47:26,4423
6378,,,5068-06-89%         ,123036686,15,0.0,119.331178,24.945,98.9,0,2024-04-22 13:49:37,4335
6489,,,5068-06-89%         ,123036686,15,0.1,119.331828,24.944873,98.9,0,2024-04-22 13:54:08,4441
6090,,,5068-06-89%         ,123036686,15,0.0,119.331935,24.944653,158.9,0,2024-04-22 13:58:35,4150
6161,,,5068-06-89%         ,123036686,15,0.1,119.332468,24.944618,88.9,0,2024-04-22 14:03:01,4212
6091,,,5068-06-89%         ,123036686,15,0.0,119.332512,24.944487,198.9,0,2024-04-22 14:07:37,4174
6048,,,5068-06-89%         ,123036686,15,0.0,119.33314,24.944383,228.9,0,2024-04-22 14:12:13,4123
6187,,,5068-06-89%         ,123036686,15,0.1,119.33362,24.944313,98.9,0,2024-04-22 14:16:58,4206
6107,,,5068-06-89%         ,123036686,15,0.1,119.333877,24.944293,98.9,0,2024-04-22 14:19:24,4149
6230,,,5068-06-89%         ,123036686,15,0.1,119.33442,24.944223,98.9,0,2024-04-22 14:24:06,4228
6619,,,5068-06-89%         ,123036686,15,0.1,119.334815,24.944205,88.9,0,2024-04-22 14:28:50,4541
6263,,,5068-06-89%         ,123036686,15,0.0,119.334922,24.944197,98.9,0,2024-04-22 14:31:14,4259
6345,,,5068-06-89%         ,123036686,15,0.1,119.335508,24.944263,88.9,0,2024-04-22 14:36:02,4289
6271,,,5068-06-89%         ,123036686,15,0.1,119.33617,24.944268,98.9,0,2024-04-22 14:40:49,4268
6452,,,5068-06-89%         ,123036686,15,0.1,119.336747,24.944272,88.9,0,2024-04-22 14:45:36,4402
6408,,,5068-06-89%         ,123036686,15,0.1,119.337067,24.944282,88.9,0,2024-04-22 14:47:59,4409
6673,,,5068-06-89%         ,123036686,15,0.1,119.337695,24.944353,78.9,0,2024-04-22 14:52:47,4598
6719,,,5068-06-89%         ,123036686,15,1.3,119.336682,24.945527,328.9,0,2024-04-22 14:55:13,4643
4703,,,5068-06-89%         ,123036686,15,4.1,119.331508,24.93113,118.9,0,2024-04-25 04:35:30,3053
5120,,,5068-06-89%         ,123036686,15,4.3,119.336682,24.930352,98.9,0,2024-04-25 04:37:49,3330
5211,,,5068-06-89%         ,123036686,15,4.0,119.341588,24.930138,98.9,0,2024-04-25 04:40:02,3412
5526,,,5068-06-89%         ,123036686,15,4.2,119.350485,24.926655,108.9,0,2024-04-25 04:44:38,3641
5640,,,5068-06-89%         ,123036686,15,4.2,119.350485,24.926655,108.9,0,2024-04-25 04:44:38,3726
5493,,,5068-06-89%         ,123036686,15,3.8,119.373973,24.921055,108.9,0,2024-04-25 04:55:57,3633
5348,,,5068-06-89%         ,123036686,15,3.8,119.373973,24.921055,108.9,0,2024-04-25 04:55:57,3530
5007,,,5068-06-89%         ,123036686,15,3.6,119.38448,24.916872,128.9,0,2024-04-25 05:02:44,3316
4844,,,5068-06-89%         ,123036686,15,0.1,119.385428,24.916312,128.9,0,2024-04-25 05:07:17,3163
4820,,,5068-06-89%         ,123036686,15,0.2,119.385983,24.916073,118.9,0,2024-04-25 05:09:30,3141
5531,,,5068-06-89%         ,123036686,15,0.2,119.386965,24.915877,108.9,0,2024-04-25 05:14:00,3655
5604,,,5068-06-89%         ,123036686,15,0.2,119.387935,24.915775,98.9,0,2024-04-25 05:18:30,3725
5424,,,5068-06-89%         ,123036686,15,0.1,119.388778,24.915858,78.9,0,2024-04-25 05:23:01,3614
5053,,,5068-06-89%         ,123036686,15,0.1,119.389205,24.915947,78.9,0,2024-04-25 05:25:16,3352
5463,,,5068-06-89%         ,123036686,15,0.1,119.390153,24.916273,58.9,0,2024-04-25 05:31:59,3644
5895,,,5068-06-89%         ,123036686,15,0.1,119.390378,24.916388,58.9,0,2024-04-25 05:34:16,3968
5788,,,5068-06-89%         ,123036686,15,0.1,119.390975,24.91661,68.9,0,2024-04-25 05:38:45,3873
5761,,,5068-06-89%         ,123036686,15,0.1,119.39152,24.916858,68.9,0,2024-04-25 05:43:13,3859
5583,,,5068-06-89%         ,123036686,15,0.1,119.391978,24.91718,58.9,0,2024-04-25 05:47:43,3763
6126,,,5068-06-89%         ,123036686,15,0.1,119.392533,24.917495,58.9,0,2024-04-25 05:52:14,4128
6256,,,5068-06-89%         ,123036686,15,0.1,119.393087,24.91784,48.9,0,2024-04-25 05:56:42,4247
6119,,,5068-06-89%         ,123036686,15,0.1,119.393087,24.91784,48.9,0,2024-04-25 05:56:42,4156
5849,,,5068-06-89%         ,123036686,15,0.1,119.393845,24.91834,68.9,0,2024-04-25 06:03:25,3978
5358,,,5068-06-89%         ,123036686,15,0.1,119.39409,24.918467,68.9,0,2024-04-25 06:05:39,3611
5270,,,5068-06-89%         ,123036686,15,0.1,119.394827,24.918953,58.9,0,2024-04-25 06:12:26,3534
5479,,,5068-06-89%         ,123036686,15,0.1,119.395327,24.919293,58.9,0,2024-04-25 06:16:54,3642
5700,,,5068-06-89%         ,123036686,15,0.1,119.39554,24.91944,58.9,0,2024-04-25 06:19:10,3813
5928,,,5068-06-89%         ,123036686,15,0.1,119.395957,24.91981,38.9,0,2024-04-25 06:23:39,4012
5514,,,5068-06-89%         ,123036686,15,0.1,119.396458,24.920157,48.9,0,2024-04-25 06:28:11,3685
5831,,,5068-06-89%         ,123036686,15,0.1,119.39682,24.920525,48.9,0,2024-04-25 06:32:39,3911
5590,,,5068-06-89%         ,123036686,15,0.1,119.397247,24.920877,68.9,0,2024-04-25 06:37:09,3693
5686,,,5068-06-89%         ,123036686,15,0.1,119.397642,24.921268,48.9,0,2024-04-25 06:41:40,3779
5366,,,5068-06-89%         ,123036686,15,0.1,119.39778,24.92144,38.9,0,2024-04-25 06:43:53,3566
5486,,,5068-06-89%         ,123036686,15,0.1,119.398197,24.921855,48.9,0,2024-04-25 06:48:23,3636
5662,,,5068-06-89%         ,123036686,15,0.1,119.398538,24.922207,48.9,0,2024-04-25 06:52:55,3737
5659,,,5068-06-89%         ,123036686,15,0.0,119.398708,24.922347,48.9,0,2024-04-25 06:55:07,3733
5854,,,5068-06-89%         ,123036686,15,0.1,119.399167,24.922967,38.9,0,2024-04-25 07:01:54,3873
5669,,,5068-06-89%         ,123036686,15,0.1,119.399317,24.923193,38.9,0,2024-04-25 07:04:06,3742
5560,,,5068-06-89%         ,123036686,15,0.1,119.3997,24.923445,38.9,0,2024-04-25 07:08:37,3649
5776,,,5068-06-89%         ,123036686,15,0.0,119.399988,24.923792,38.9,0,2024-04-25 07:13:11,3793
6123,,,5068-06-89%         ,123036686,15,0.1,119.40016,24.923965,48.9,0,2024-04-25 07:15:25,4052
5616,,,5068-06-89%         ,123036686,15,0.1,119.400437,24.924308,48.9,0,2024-04-25 07:19:57,3665
5310,,,5068-06-89%         ,123036686,15,0.0,119.400553,24.924477,38.9,0,2024-04-25 07:22:11,3454
5723,,,5068-06-89%         ,123036686,15,0.1,119.40096,24.925067,28.9,0,2024-04-25 07:28:56,3798
5288,,,5068-06-88%         ,123036686,15,0.1,119.401227,24.925453,18.8,0,2024-04-25 07:33:29,3447
5570,,,5068-06-88%         ,123036686,15,0.0,119.401472,24.925733,28.8,0,2024-04-25 07:37:59,3641
5632,,,5068-06-88%         ,123036686,15,0.0,119.401685,24.926117,8.8,0,2024-04-25 07:42:30,3659
5436,,,5068-06-88%         ,123036686,15,0.1,119.401855,24.92629,48.8,0,2024-04-25 07:44:48,3530
5871,,,5068-06-88%         ,123036686,15,0.0,119.40209,24.926538,28.8,0,2024-04-25 07:49:18,3844
5747,,,5068-06-88%         ,123036686,15,0.0,119.402335,24.92692,48.8,0,2024-04-25 07:53:47,3771
5677,,,5068-06-88%         ,123036686,15,0.0,119.402548,24.927192,38.8,0,2024-04-25 07:58:20,3723
5755,,,5068-06-88%         ,123036686,15,0.1,119.402517,24.927432,358.8,0,2024-04-25 08:01:04,3755
5667,,,5068-06-88%         ,123036686,15,0.1,119.402773,24.927948,18.8,0,2024-04-25 08:07:46,3666
5548,,,5068-06-88%         ,123036686,15,0.0,119.402783,24.928148,8.8,0,2024-04-25 08:09:57,3579
5384,,,5068-06-88%         ,123036686,15,0.0,119.402997,24.928258,28.8,0,2024-04-25 08:14:23,3479
5394,,,5068-06-88%         ,123036686,15,0.1,119.403232,24.928535,28.8,0,2024-04-25 08:18:50,3474
5281,,,5068-06-88%         ,123036686,15,0.0,119.403392,24.928802,18.8,0,2024-04-25 08:23:17,3414
5449,,,5068-06-88%         ,123036686,15,0.0,119.403467,24.928893,38.8,0,2024-04-25 08:25:30,3536
5801,,,5068-06-88%         ,123036686,15,0.1,119.403753,24.92913,58.8,0,2024-04-25 08:29:57,3797
6037,,,5068-06-88%         ,123036686,15,0.0,119.404,24.92936,48.8,0,2024-04-25 08:34:23,3965
5903,,,5068-06-88%         ,123036686,15,0.0,119.404117,24.929487,48.8,0,2024-04-25 08:36:37,3863
5943,,,5068-06-88%         ,123036686,15,0.0,119.404117,24.929487,48.8,0,2024-04-25 08:36:37,3894
5814,,,5068-06-88%         ,123036686,15,0.0,119.404117,24.929487,48.8,0,2024-04-25 08:36:37,3805
5995,,,5068-06-88%         ,123036686,15,4.6,119.29616,24.934535,138.8,0,2024-04-26 03:31:13,4020
5876,,,5068-06-88%         ,123036686,15,4.3,119.30561,24.929933,108.8,0,2024-04-26 03:36:04,3945
5795,,,5068-06-88%         ,123036686,15,4.3,119.310112,24.927618,118.8,0,2024-04-26 03:38:29,3896
5737,,,5068-06-88%         ,123036686,15,4.0,119.317748,24.923232,138.8,0,2024-04-26 03:43:10,3855
5798,,,5068-06-88%         ,123036686,15,4.4,119.327467,24.918627,118.8,0,2024-04-26 03:47:59,3911
5993,,,5068-06-88%         ,123036686,15,3.5,119.330837,24.916188,128.8,0,2024-04-26 03:50:24,4045
5906,,,5068-06-88%         ,123036686,15,4.7,119.34145,24.91274,108.8,0,2024-04-26 03:55:17,3962
5842,,,5068-06-88%         ,123036686,15,4.5,119.35169,24.91309,78.8,0,2024-04-26 04:00:18,3939
5877,,,5068-06-88%         ,123036686,15,4.4,119.356938,24.914125,78.8,0,2024-04-26 04:02:50,3960
5557,,,5068-06-88%         ,123036686,15,4.2,119.367508,24.915695,78.8,0,2024-04-26 04:07:47,3719
5874,,,5068-06-88%         ,123036686,15,4.8,119.37857,24.917162,98.8,0,2024-04-26 04:12:48,3944
5787,,,5068-06-88%         ,123036686,15,4.6,119.384042,24.918113,78.8,0,2024-04-26 04:15:18,3883
5801,,,5068-06-88%         ,123036686,15,4.5,119.394827,24.916823,108.8,0,2024-04-26 04:20:19,3910
5970,,,5068-06-88%         ,123036686,15,2.3,119.397588,24.916512,98.8,0,2024-04-26 04:22:37,4056
6208,,,5068-06-88%         ,123036686,15,4.2,119.405108,24.908627,138.8,0,2024-04-26 04:27:54,4234
6184,,,5068-06-88%         ,123036686,15,4.1,119.410633,24.901093,148.8,0,2024-04-26 04:32:19,4191
5973,,,5068-06-88%         ,123036686,15,3.9,119.415583,24.893562,148.8,0,2024-04-26 04:36:51,4036
6192,,,5068-06-88%         ,123036686,15,0.2,119.416447,24.893122,118.8,0,2024-04-26 04:41:17,4202
5964,,,5068-06-88%         ,123036686,15,0.2,119.417055,24.893,108.8,0,2024-04-26 04:43:36,4048
6197,,,5068-06-88%         ,123036686,15,0.2,119.418197,24.892762,108.8,0,2024-04-26 04:48:02,4222
6026,,,5068-06-88%         ,123036686,15,0.2,119.419402,24.892793,78.8,0,2024-04-26 04:52:30,4106
5898,,,5068-06-88%         ,123036686,15,0.2,119.4205,24.893213,58.8,0,2024-04-26 04:56:57,3972
5761,,,5068-06-88%         ,123036686,15,0.1,119.420895,24.89346,58.8,0,2024-04-26 04:59:14,3870
5649,,,5068-06-88%         ,123036686,15,0.1,119.42162,24.893828,48.8,0,2024-04-26 05:03:41,3800
5661,,,5068-06-88%         ,123036686,15,0.1,119.422207,24.894162,68.8,0,2024-04-26 05:08:10,3820
5818,,,5068-06-88%         ,123036686,15,0.1,119.422987,24.894682,68.8,0,2024-04-26 05:14:50,3971
5893,,,5068-06-88%         ,123036686,15,0.1,119.42322,24.894882,48.8,0,2024-04-26 05:17:06,4034
6083,,,5068-06-88%         ,123036686,15,0.1,119.423722,24.895343,38.8,0,2024-04-26 05:21:35,4166
6014,,,5068-06-88%         ,123036686,15,0.1,119.42416,24.89584,28.8,0,2024-04-26 05:26:03,4118
5693,,,5068-06-88%         ,123036686,15,0.1,119.424565,24.89622,38.8,0,2024-04-26 05:30:29,3896
5652,,,5068-06-88%         ,123036686,15,0.1,119.424778,24.896487,38.8,0,2024-04-26 05:32:45,3878
5223,,,5068-06-88%         ,123036686,15,0.1,119.42529,24.896853,58.8,0,2024-04-26 05:37:13,3578
5939,,,5068-06-88%         ,123036686,15,0.1,119.425833,24.897287,58.8,0,2024-04-26 05:41:43,4090
6114,,,5068-06-88%         ,123036686,15,0.1,119.426538,24.897677,68.8,0,2024-04-26 05:46:15,4217
5786,,,5068-06-88%         ,123036686,15,0.1,119.426933,24.897907,58.8,0,2024-04-26 05:48:31,3973
5620,,,5068-06-88%         ,123036686,15,0.1,119.427605,24.898307,48.8,0,2024-04-26 05:53:02,3871
5352,,,5068-06-88%         ,123036686,15,0.1,119.42818,24.898597,68.8,0,2024-04-26 05:57:30,3656
5832,,,5068-06-88%         ,123036686,15,0.1,119.428703,24.898973,58.8,0,2024-04-26 06:01:59,3982
6299,,,5068-06-88%         ,123036686,15,0.1,119.429237,24.899513,48.8,0,2024-04-26 06:06:29,4337
6218,,,5068-06-88%         ,123036686,15,0.1,119.429792,24.900013,48.8,0,2024-04-26 06:10:55,4275
6216,,,5068-06-88%         ,123036686,15,0.1,119.430037,24.900317,38.8,0,2024-04-26 06:13:12,4286
6368,,,5068-06-88%         ,123036686,15,0.1,119.430602,24.900738,58.8,0,2024-04-26 06:17:43,4383
6199,,,5068-06-88%         ,123036686,15,0.1,119.431188,24.901282,58.8,0,2024-04-26 06:22:15,4264
6235,,,5068-06-88%         ,123036686,15,0.2,119.431787,24.901787,28.8,0,2024-04-26 06:26:46,4291
6262,,,5068-06-88%         ,123036686,15,0.2,119.432287,24.902467,38.8,0,2024-04-26 06:31:14,4298
6541,,,5068-06-88%         ,123036686,15,0.1,119.43265,24.902597,68.8,0,2024-04-26 06:33:30,4530
6060,,,5068-06-88%         ,123036686,15,0.1,119.433268,24.903068,48.8,0,2024-04-26 06:38:07,4151
6212,,,5068-06-88%         ,123036686,15,0.2,119.433855,24.90372,38.8,0,2024-04-26 06:42:36,4278
6477,,,5068-06-88%         ,123036686,15,0.2,119.434698,24.904152,68.8,0,2024-04-26 06:47:09,4458
6350,,,5068-06-88%         ,123036686,15,0.2,119.435508,24.904792,58.8,0,2024-04-26 06:51:41,4336
6685,,,5068-06-88%         ,123036686,15,0.3,119.434868,24.905255,308.8,0,2024-04-26 06:54:23,4615
6186,,,5068-06-88%         ,123036686,15,0.3,119.434868,24.905255,308.8,0,2024-04-26 06:54:23,4249
6624,,,5068-06-88%         ,123036686,15,0.3,119.434868,24.905255,308.8,0,2024-04-26 06:54:23,4585
5776,,,5068-06-88%         ,123036686,15,0.0,119.27585,24.908473,198.8,0,2024-04-27 03:39:41,3875
5669,,,5068-06-88%         ,123036686,15,4.2,119.285908,24.90624,98.8,0,2024-04-27 03:44:19,3801
5889,,,5068-06-88%         ,123036686,15,4.1,119.2957,24.905245,98.8,0,2024-04-27 03:48:46,3926
5655,,,5068-06-88%         ,123036686,15,4.1,119.2957,24.905245,98.8,0,2024-04-27 03:48:46,3778
5611,,,5068-06-88%         ,123036686,15,4.2,119.310997,24.90449,88.8,0,2024-04-27 03:55:47,3721
5666,,,5068-06-88%         ,123036686,15,4.0,119.31586,24.90432,98.8,0,2024-04-27 03:58:02,3758
5822,,,5068-06-88%         ,123036686,15,4.0,119.330218,24.907962,68.8,0,2024-04-27 04:04:55,3888
5931,,,5068-06-88%         ,123036686,15,4.3,119.335477,24.907713,98.8,0,2024-04-27 04:07:15,3987
6248,,,5068-06-88%         ,123036686,15,4.4,119.346122,24.908325,88.8,0,2024-04-27 04:12:01,4204
5776,,,5068-06-88%         ,123036686,15,4.1,119.356287,24.909962,78.8,0,2024-04-27 04:16:42,3886
6062,,,5068-06-88%         ,123036686,15,4.2,119.36113,24.908677,108.8,0,2024-04-27 04:19:04,4073
5623,,,5068-06-88%         ,123036686,15,3.3,119.369877,24.909037,98.8,0,2024-04-27 04:23:53,3795
5782,,,5068-06-88%         ,123036686,15,3.9,119.375872,24.903178,128.8,0,2024-04-27 04:28:31,3905
6202,,,5068-06-88%         ,123036686,15,3.7,119.382432,24.898047,158.8,0,2024-04-27 04:32:59,4213
5847,,,5068-06-88%         ,123036686,15,3.9,119.385173,24.8946,148.8,0,2024-04-27 04:35:19,3968
5858,,,5068-06-88%         ,123036686,15,3.6,119.388735,24.886727,158.8,0,2024-04-27 04:40:02,3961
6113,,,5068-06-88%         ,123036686,15,0.3,119.390548,24.886157,108.8,0,2024-04-27 04:44:46,4133
5933,,,5068-06-88%         ,123036686,15,0.3,119.39217,24.885677,108.8,0,2024-04-27 04:49:26,4046
5967,,,5068-06-88%         ,123036686,15,0.3,119.392938,24.885307,118.8,0,2024-04-27 04:51:49,4044
6073,,,5068-06-88%         ,123036686,15,0.2,119.394047,24.884827,108.8,0,2024-04-27 04:56:32,4121
6021,,,5068-06-88%         ,123036686,15,0.1,119.394858,24.885028,78.8,0,2024-04-27 05:01:18,4099
6134,,,5068-06-88%         ,123036686,15,0.1,119.395232,24.885157,68.8,0,2024-04-27 05:03:39,4164
5945,,,5068-06-88%         ,123036686,15,0.1,119.395807,24.885263,88.8,0,2024-04-27 05:08:22,4016
5922,,,5068-06-88%         ,123036686,15,0.1,119.39648,24.885407,78.8,0,2024-04-27 05:13:03,4023
6081,,,5068-06-88%         ,123036686,15,0.1,119.397108,24.885553,78.8,0,2024-04-27 05:17:48,4132
5991,,,5068-06-87%         ,123036686,15,0.1,119.39744,24.885627,78.7,0,2024-04-27 05:20:14,4062
5750,,,5068-06-88%         ,123036686,15,0.1,119.398015,24.885783,78.8,0,2024-04-27 05:24:56,3915
5741,,,5068-06-87%         ,123036686,15,0.1,119.39872,24.885987,78.7,0,2024-04-27 05:29:45,3915
6019,,,5068-06-87%         ,123036686,15,0.1,119.399402,24.886138,88.7,0,2024-04-27 05:34:24,4122
5985,,,5068-06-88%         ,123036686,15,0.1,119.399722,24.88626,68.8,0,2024-04-27 05:36:46,4083
6246,,,5068-06-88%         ,123036686,15,0.1,119.40034,24.886405,68.8,0,2024-04-27 05:41:29,4274
5818,,,5068-06-88%         ,123036686,15,0.1,119.401023,24.88658,78.8,0,2024-04-27 05:46:14,3989
5915,,,5068-06-87%         ,123036686,15,0.1,119.401472,24.886733,68.7,0,2024-04-27 05:48:57,4057
6183,,,5068-06-88%         ,123036686,15,0.0,119.401973,24.886868,88.8,0,2024-04-27 05:53:23,4269
6471,,,5068-06-88%         ,123036686,15,0.1,119.402805,24.887167,88.8,0,2024-04-27 05:57:45,4483
5843,,,5068-06-87%         ,123036686,15,0.0,119.40338,24.887432,68.7,0,2024-04-27 06:02:12,4041
5889,,,5068-06-87%         ,123036686,15,0.1,119.404127,24.887815,58.7,0,2024-04-27 06:06:41,4047
5367,,,5068-06-87%         ,123036686,15,0.2,119.404853,24.888087,68.7,0,2024-04-27 06:11:06,3682
5672,,,5068-06-87%         ,123036686,15,0.1,119.405077,24.888188,68.7,0,2024-04-27 06:13:21,3893
6264,,,5068-06-87%         ,123036686,15,0.1,119.40578,24.888473,78.7,0,2024-04-27 06:17:48,4302
6060,,,5068-06-87%         ,123036686,15,0.1,119.40641,24.888788,68.7,0,2024-04-27 06:22:21,4146
6208,,,5068-06-87%         ,123036686,15,0.1,119.407103,24.889093,68.7,0,2024-04-27 06:26:48,4244
6257,,,5068-06-87%         ,123036686,15,0.2,119.40786,24.889487,68.7,0,2024-04-27 06:31:14,4295
5998,,,5068-06-87%         ,123036686,15,0.1,119.408063,24.88964,58.7,0,2024-04-27 06:33:27,4130
6060,,,5068-06-87%         ,123036686,15,0.1,119.408767,24.889997,58.7,0,2024-04-27 06:37:51,4174
6171,,,5068-06-87%         ,123036686,15,0.1,119.409322,24.890352,58.7,0,2024-04-27 06:42:17,4257
6265,,,5068-06-87%         ,123036686,15,0.1,119.41008,24.890725,68.7,0,2024-04-27 06:46:49,4311
6314,,,5068-06-87%         ,123036686,15,0.1,119.410815,24.891095,58.7,0,2024-04-27 06:51:18,4328
6182,,,5068-06-87%         ,123036686,15,0.1,119.411423,24.891423,68.7,0,2024-04-27 06:55:42,4228
6280,,,5068-06-87%         ,123036686,15,0.2,119.412117,24.89184,58.7,0,2024-04-27 07:00:08,4312
6242,,,5068-06-87%         ,123036686,15,0.1,119.412735,24.892157,48.7,0,2024-04-27 07:04:34,4279
6628,,,5068-06-87%         ,123036686,15,0.1,119.413205,24.892228,88.7,0,2024-04-27 07:06:48,4565
6339,,,5068-06-87%         ,123036686,15,0.2,119.41362,24.892522,58.7,0,2024-04-27 07:09:02,4327
6285,,,5068-06-87%         ,123036686,15,0.2,119.41362,24.892522,58.7,0,2024-04-27 07:09:02,4304
6562,,,5068-06-87%         ,123036686,15,0.2,119.41362,24.892522,58.7,0,2024-04-27 07:09:02,4521
6084,,,5068-06-87%         ,123036686,15,4.8,119.315253,24.88554,128.7,0,2024-04-28 03:48:14,4147
6091,,,5068-06-87%         ,123036686,15,4.8,119.315253,24.88554,128.7,0,2024-04-28 03:48:14,4147
6242,,,5068-06-87%         ,123036686,15,4.8,119.315253,24.88554,128.7,0,2024-04-28 03:48:14,4225
5847,,,5068-06-87%         ,123036686,15,4.4,119.33632,24.88136,88.7,0,2024-04-28 03:57:23,3979
6224,,,5068-06-87%         ,123036686,15,4.1,119.346698,24.882832,88.7,0,2024-04-28 04:01:53,4248
5756,,,5068-06-87%         ,123036686,15,4.2,119.361472,24.885267,88.7,0,2024-04-28 04:08:44,3912
6313,,,5068-06-87%         ,123036686,15,4.3,119.370858,24.8868,88.7,0,2024-04-28 04:13:14,4313
6242,,,5068-06-87%         ,123036686,15,3.0,119.373855,24.888708,58.7,0,2024-04-28 04:15:27,4245
6047,,,5068-06-87%         ,123036686,15,2.7,119.381268,24.89194,68.7,0,2024-04-28 04:19:59,4143
5981,,,5068-06-87%         ,123036686,15,4.4,119.387018,24.885587,148.7,0,2024-04-28 04:24:28,4084
5999,,,5068-06-87%         ,123036686,15,0.4,119.389983,24.881935,128.7,0,2024-04-28 04:28:55,4093
