fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1815,,,230---3-95%,202009018,15,1.9,118.156688,24.376348,115.4,0,2024-04-26 15:22:05,1228
1968,,,,202009018,15,1.7,118.158595,24.375442,114.0,0,2024-04-26 15:26:52,1321
1467,,,,202009018,15,1.2,118.15988,24.374502,126.0,0,2024-04-26 15:31:05,1004
1560,,,230---3-95%,202009018,15,1.4,118.160472,24.374092,124.7,0,2024-04-26 15:32:55,1063
1412,,,230---3-95%,202009018,15,1.5,118.161033,24.37364,128.8,0,2024-04-26 15:35:52,981
1583,,,230---3-95%,202009018,15,1.3,118.16267,24.372377,127.3,0,2024-04-26 15:42:29,1075
1859,,,,202009018,15,1.3,118.16267,24.372377,127.3,0,2024-04-26 15:44:11,1262
1849,,,,202009018,15,1.3,118.16267,24.372377,127.3,0,2024-04-26 15:44:11,1235
1467,,,,202009018,15,1.3,118.16267,24.372377,127.3,0,2024-04-26 15:44:11,995
1739,,,,202009018,15,2.7,118.15687,24.376387,90.2,0,2024-04-26 17:20:49,1182
1481,,,,202009018,15,1.3,118.158623,24.374557,143.9,0,2024-04-26 17:25:02,1050
1805,,,,202009018,15,0.7,118.159437,24.373962,126.1,0,2024-04-26 17:26:52,1233
1854,,,,202009018,15,0.7,118.159437,24.373962,126.1,0,2024-04-26 17:26:52,1254
1642,,,,202009018,15,0.7,118.159437,24.373962,126.1,0,2024-04-26 17:26:52,1118
1785,,,230---3-94%,202009018,15,6.8,118.212888,24.462255,78.3,0,2024-04-26 19:59:47,1210
1618,,,230---3-94%,202009018,15,5.8,118.218945,24.46868,41.2,0,2024-04-26 20:04:38,1095
1464,,,230---3-94%,202009018,15,5.6,118.221917,24.471622,45.2,0,2024-04-26 20:05:56,987
1718,,,,202009018,15,6.2,118.228078,24.477948,45.0,0,2024-04-26 20:11:53,1146
1463,,,,202009018,15,5.5,118.235583,24.481662,66.9,0,2024-04-26 20:16:42,995
1292,,,,202009018,15,6.2,118.244152,24.483905,78.4,0,2024-04-26 20:20:33,901
1617,,,230---3-94%,202009018,15,5.8,118.248663,24.484578,81.5,0,2024-04-26 20:24:10,1065
1551,,,,202009018,15,6.2,118.257642,24.483002,110.7,0,2024-04-26 20:28:31,1057
1676,,,,202009018,15,6.1,118.261352,24.480668,122.1,0,2024-04-26 20:30:55,1114
1560,,,,202009018,15,5.3,118.26827,24.476798,120.3,0,2024-04-26 20:36:16,1053
1456,,,,202009018,15,5.8,118.276385,24.475465,74.8,0,2024-04-26 20:41:04,978
1737,,,,202009018,15,3.5,118.273463,24.476538,260.4,0,2024-04-26 20:44:43,1159
1387,,,,202009018,15,2.5,118.27212,24.475853,242.9,0,2024-04-26 20:47:42,942
1168,,,,202009018,15,2.5,118.27212,24.475853,242.9,0,2024-04-26 20:47:42,806
1611,,,,202009018,15,6.1,118.275073,24.476368,89.3,0,2024-04-26 20:55:28,1082
1391,,,,202009018,15,1.5,118.279027,24.475933,21.2,0,2024-04-26 21:01:09,938
1613,,,,202009018,15,1.5,118.279027,24.475933,21.2,0,2024-04-26 21:01:09,1082
1437,,,,202009018,15,1.8,118.279907,24.477775,11.5,0,2024-04-26 21:07:07,980
1333,,,,202009018,15,1.6,118.280887,24.479662,33.1,0,2024-04-26 21:10:51,940
1346,,,,202009018,15,1.6,118.280887,24.479662,33.1,0,2024-04-26 21:10:51,941
1226,,,,202009018,15,2.8,118.277273,24.474617,218.3,0,2024-04-26 21:20:32,852
1442,,,,202009018,15,3.0,118.275025,24.472967,233.7,0,2024-04-26 21:24:40,959
1337,,,,202009018,15,1.1,118.273433,24.473032,334.9,0,2024-04-26 21:28:54,926
1333,,,,202009018,15,1.5,118.272748,24.47463,334.4,0,2024-04-26 21:32:33,899
1464,,,230---3-94%,202009018,15,1.1,118.272047,24.476308,343.9,0,2024-04-26 21:37:20,983
1667,,,,202009018,15,1.1,118.271228,24.477953,331.3,0,2024-04-26 21:42:07,1108
1452,,,230---3-93%,202009018,15,1.7,118.270827,24.478725,332.5,0,2024-04-26 21:46:12,954
1439,,,,202009018,15,1.2,118.269953,24.48029,329.9,0,2024-04-26 21:50:26,951
1396,,,,202009018,15,1.1,118.269063,24.481788,329.2,0,2024-04-26 21:54:06,910
1412,,,230---3-94%,202009018,15,1.1,118.268673,24.482515,331.7,0,2024-04-26 21:58:11,936
1165,,,,202009018,15,1.5,118.26785,24.483857,327.0,0,2024-04-26 22:02:28,806
1225,,,230---3-93%,202009018,15,1.6,118.267442,24.484468,326.2,0,2024-04-26 22:04:52,801
1141,,,,202009018,15,0.9,118.266647,24.485543,322.6,0,2024-04-26 22:10:13,781
1275,,,,202009018,15,1.2,118.265608,24.48668,313.4,0,2024-04-26 22:13:59,843
1382,,,,202009018,15,0.7,118.264495,24.487643,311.7,0,2024-04-26 22:18:14,914
1293,,,,202009018,15,1.1,118.26394,24.488088,308.7,0,2024-04-26 22:22:19,891
1463,,,,202009018,15,1.1,118.26394,24.488088,308.7,0,2024-04-26 22:22:19,998
1404,,,,202009018,15,0.3,118.263462,24.489445,20.4,0,2024-04-26 22:29:29,944
1451,,,230---3-94%,202009018,15,0.7,118.263097,24.490105,351.8,0,2024-04-26 22:32:41,980
1613,,,230---3-94%,202009018,15,0.7,118.263097,24.490105,351.8,0,2024-04-26 22:32:41,1093
1736,,,230---3-93%,202009018,15,1.7,118.262055,24.491455,322.6,0,2024-04-26 22:42:54,1184
1788,,,230---3-93%,202009018,15,1.7,118.262055,24.491455,322.6,0,2024-04-26 22:42:54,1204
1785,,,230---3-93%,202009018,15,2.9,118.262158,24.492458,330.9,0,2024-04-26 22:50:21,1215
1405,,,230---3-93%,202009018,15,2.5,118.262093,24.493023,353.4,0,2024-04-26 22:53:25,977
1353,,,,202009018,15,4.8,118.257338,24.492692,256.0,0,2024-04-26 22:59:04,935
1663,,,,202009018,15,4.8,118.257338,24.492692,256.0,0,2024-04-26 22:59:04,1123
1517,,,,202009018,15,4.8,118.257338,24.492692,256.0,0,2024-04-26 22:59:04,1055
1794,,,,202009018,15,4.8,118.257338,24.492692,256.0,0,2024-04-26 22:59:04,1211
