fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1701,,,03365+98%           ,123064463,15,0.0,120.508917,26.241863,89.8,0,2024-04-26 13:22:18,1173
1651,,,03365+98%           ,123064463,15,0.1,120.509397,26.241818,99.8,0,2024-04-26 13:26:49,1149
1758,,,03365+98%           ,123064463,15,0.0,120.509557,26.241748,119.8,0,2024-04-26 13:29:07,1210
1686,,,03365+98%           ,123064463,15,0.0,120.50993,26.241672,109.8,0,2024-04-26 13:33:34,1162
1741,,,03365+98%           ,123064463,15,0.0,120.510153,26.241607,109.8,0,2024-04-26 13:38:01,1180
1588,,,03365+98%           ,123064463,15,0.0,120.510442,26.241663,329.8,0,2024-04-26 13:49:14,1083
1858,,,03365+98%           ,123064463,15,0.0,120.510442,26.241653,189.8,0,2024-04-26 13:51:27,1234
1857,,,03365+98%           ,123064463,15,0.0,120.510507,26.241717,79.8,0,2024-04-26 13:55:50,1242
1802,,,03365+98%           ,123064463,15,0.0,120.510485,26.241722,309.8,0,2024-04-26 14:00:19,1202
1597,,,03365+98%           ,123064463,15,0.0,120.510473,26.24165,189.8,0,2024-04-26 14:04:47,1074
1668,,,03365+98%           ,123064463,15,0.0,120.510442,26.241748,309.8,0,2024-04-26 14:09:18,1108
1595,,,03365+98%           ,123064463,15,0.0,120.510432,26.24172,209.8,0,2024-04-26 14:11:29,1064
1693,,,03365+98%           ,123064463,15,0.0,120.510602,26.241773,59.8,0,2024-04-26 14:15:57,1147
1781,,,03365+98%           ,123064463,15,0.0,120.510432,26.241713,149.8,0,2024-04-26 14:20:25,1168
1579,,,03365+98%           ,123064463,15,0.0,120.5104,26.241797,119.8,0,2024-04-26 14:24:54,1061
1691,,,03365+98%           ,123064463,15,0.0,120.510432,26.241807,79.8,0,2024-04-26 14:27:08,1128
1593,,,03365+98%           ,123064463,15,0.0,120.510367,26.241847,349.8,0,2024-04-26 14:33:55,1087
1929,,,03365+98%           ,123064463,15,0.0,120.510378,26.241807,189.8,0,2024-04-26 14:36:10,1304
1842,,,03365+98%           ,123064463,15,0.0,120.510153,26.24178,279.8,0,2024-04-26 14:40:40,1215
1591,,,03365+98%           ,123064463,15,0.0,120.510325,26.241873,309.8,0,2024-04-26 14:45:10,1099
1472,,,03365+98%           ,123064463,15,0.0,120.510325,26.241913,9.8,0,2024-04-26 14:49:42,1027
1915,,,03365+98%           ,123064463,15,0.0,120.51025,26.24196,269.8,0,2024-04-26 14:54:11,1296
1969,,,03365+98%           ,123064463,15,0.0,120.510378,26.24196,99.8,0,2024-04-26 14:56:25,1320
1702,,,03365+98%           ,123064463,15,0.0,120.510228,26.241973,9.8,0,2024-04-26 15:00:54,1149
1592,,,03365+98%           ,123064463,15,0.0,120.510357,26.242,69.8,0,2024-04-26 15:05:27,1071
1581,,,03365+98%           ,123064463,15,0.0,120.510325,26.242005,319.8,0,2024-04-26 15:10:11,1069
1583,,,03365+97%           ,123064463,15,0.0,120.510347,26.242032,29.7,0,2024-04-26 15:12:37,1054
1755,,,03365+98%           ,123064463,15,0.0,120.510335,26.24208,49.8,0,2024-04-26 15:17:23,1184
1765,,,03365+97%           ,123064463,15,0.0,120.510378,26.241988,169.7,0,2024-04-26 15:22:36,1204
1737,,,03365+98%           ,123064463,15,0.0,120.51042,26.241987,119.8,0,2024-04-26 15:27:03,1172
1765,,,03365+98%           ,123064463,15,0.0,120.51041,26.242002,319.8,0,2024-04-26 15:29:16,1189
1682,,,03365+97%           ,123064463,15,0.0,120.510367,26.242013,9.7,0,2024-04-26 15:33:42,1137
1786,,,03365+98%           ,123064463,15,0.0,120.510378,26.242067,49.8,0,2024-04-26 15:38:07,1196
1651,,,03365+98%           ,123064463,15,0.0,120.510442,26.242068,59.8,0,2024-04-26 15:42:37,1112
1586,,,03365+98%           ,123064463,15,0.0,120.510463,26.242045,129.8,0,2024-04-26 15:47:02,1082
1798,,,03365+98%           ,123064463,15,0.0,120.51042,26.242085,319.8,0,2024-04-26 15:49:19,1206
1650,,,03365+98%           ,123064463,15,0.0,120.510453,26.242042,289.8,0,2024-04-26 15:53:46,1113
1586,,,03365+98%           ,123064463,15,0.0,120.510453,26.242107,29.8,0,2024-04-26 15:58:11,1067
2150,,,03365+98%           ,123064463,15,0.0,120.5104,26.242157,349.8,0,2024-04-26 16:02:38,1421
1537,,,03365+98%           ,123064463,15,0.0,120.510507,26.242108,169.8,0,2024-04-26 16:07:03,1035
1688,,,03365+98%           ,123064463,15,0.0,120.510453,26.242143,309.8,0,2024-04-26 16:09:15,1143
1679,,,03365+98%           ,123064463,15,0.0,120.510378,26.24221,189.8,0,2024-04-26 16:15:57,1151
1736,,,03365+98%           ,123064463,15,0.0,120.510335,26.242258,349.8,0,2024-04-26 16:20:25,1172
1611,,,03365+97%           ,123064463,15,0.0,120.510282,26.242307,319.7,0,2024-04-26 16:22:39,1082
1389,,,03365+97%           ,123064463,15,0.0,120.510463,26.2422,119.7,0,2024-04-26 16:27:06,939
1616,,,03365+97%           ,123064463,15,0.0,120.51041,26.242272,119.7,0,2024-04-26 16:31:34,1083
1565,,,03365+98%           ,123064463,15,0.0,120.510335,26.242247,129.8,0,2024-04-26 16:35:57,1038
1487,,,03365+98%           ,123064463,15,0.0,120.510313,26.242295,189.8,0,2024-04-26 16:40:27,979
1621,,,03365+98%           ,123064463,15,0.0,120.510293,26.242353,329.8,0,2024-04-26 16:42:40,1066
1456,,,03365+97%           ,123064463,15,0.0,120.510325,26.242335,109.7,0,2024-04-26 16:47:06,983
1453,,,03365+97%           ,123064463,15,0.0,120.510207,26.242367,339.7,0,2024-04-26 16:51:33,967
1388,,,03365+97%           ,123064463,15,0.0,120.510133,26.242433,339.7,0,2024-04-26 16:55:58,947
1660,,,03365+97%           ,123064463,15,0.0,120.510122,26.242357,279.7,0,2024-04-26 17:00:30,1106
1745,,,03365+97%           ,123064463,15,0.0,120.510207,26.242317,139.7,0,2024-04-26 17:04:57,1181
1710,,,03365+97%           ,123064463,15,0.0,120.51026,26.24237,49.7,0,2024-04-26 17:07:09,1176
2025,,,03365+98%           ,123064463,15,0.0,120.510282,26.242253,129.8,0,2024-04-26 17:11:38,1364
1666,,,03365+98%           ,123064463,15,0.1,120.510068,26.24253,329.8,0,2024-04-26 17:16:01,1168
1800,,,03365+97%           ,123064463,15,0.0,120.509887,26.242498,239.7,0,2024-04-26 17:20:30,1217
1654,,,03365+98%           ,123064463,15,0.0,120.509717,26.242473,259.8,0,2024-04-26 17:24:59,1152
1756,,,03365+97%           ,123064463,15,0.0,120.509802,26.242533,59.7,0,2024-04-26 17:27:16,1204
1713,,,03365+97%           ,123064463,15,0.0,120.509833,26.242538,209.7,0,2024-04-26 17:31:44,1176
1791,,,03365+97%           ,123064463,15,0.0,120.509845,26.242565,29.7,0,2024-04-26 17:36:15,1204
1864,,,03365+97%           ,123064463,15,0.0,120.509855,26.242477,169.7,0,2024-04-26 17:40:41,1268
2118,,,03365+97%           ,123064463,15,0.0,120.509792,26.242575,289.7,0,2024-04-26 17:45:12,1428
1643,,,03365+97%           ,123064463,15,0.0,120.50978,26.242687,9.7,0,2024-04-26 17:47:26,1132
1534,,,03365+97%           ,123064463,15,0.0,120.509588,26.242627,239.7,0,2024-04-26 17:51:58,1073
1822,,,03365+97%           ,123064463,15,0.0,120.509472,26.242685,249.7,0,2024-04-26 17:56:28,1248
1721,,,03365+97%           ,123064463,15,0.0,120.509428,26.242693,9.7,0,2024-04-26 18:01:12,1182
1926,,,03365+97%           ,123064463,15,0.0,120.509183,26.242552,249.7,0,2024-04-26 18:06:00,1312
1760,,,03365+97%           ,123064463,15,3.9,120.509898,26.248125,9.7,0,2024-04-26 18:17:23,1198
1863,,,03365+97%           ,123064463,15,1.7,120.510027,26.254272,9.7,0,2024-04-26 18:21:55,1266
1642,,,03365+97%           ,123064463,15,0.3,120.510293,26.254933,19.7,0,2024-04-26 18:24:19,1139
1588,,,03365+97%           ,123064463,15,0.0,120.510218,26.255493,339.7,0,2024-04-26 18:28:54,1097
1929,,,03365+97%           ,123064463,15,0.0,120.51009,26.255508,269.7,0,2024-04-26 18:33:26,1326
2153,,,03365+97%           ,123064463,15,0.0,120.510218,26.255503,79.7,0,2024-04-26 18:37:53,1481
2281,,,03365+97%           ,123064463,15,0.0,120.510165,26.25549,249.7,0,2024-04-26 18:42:23,1557
1651,,,03365+97%           ,123064463,15,0.0,120.509993,26.255453,269.7,0,2024-04-26 18:46:50,1155
1600,,,03365+97%           ,123064463,15,0.0,120.509962,26.255418,249.7,0,2024-04-26 18:51:20,1120
1698,,,03365+97%           ,123064463,15,0.0,120.510005,26.255437,69.7,0,2024-04-26 18:53:37,1167
1538,,,03365+97%           ,123064463,15,0.0,120.509908,26.255397,59.7,0,2024-04-26 18:58:12,1073
1669,,,03365+97%           ,123064463,15,0.0,120.50992,26.255383,259.7,0,2024-04-26 19:02:43,1154
1917,,,03365+97%           ,123064463,15,0.0,120.509983,26.255458,39.7,0,2024-04-26 19:07:15,1298
1727,,,03365+97%           ,123064463,15,0.0,120.509908,26.255393,229.7,0,2024-04-26 19:09:32,1152
1473,,,03365+97%           ,123064463,15,0.0,120.509908,26.255415,69.7,0,2024-04-26 19:14:07,1008
1474,,,03365+97%           ,123064463,15,0.0,120.509855,26.255402,239.7,0,2024-04-26 19:18:38,994
1733,,,03365+97%           ,123064463,15,0.1,120.510122,26.255503,69.7,0,2024-04-26 19:23:09,1162
1474,,,03365+97%           ,123064463,15,0.2,120.509695,26.255287,249.7,0,2024-04-26 19:25:27,1021
1673,,,03365+97%           ,123064463,15,0.0,120.50976,26.255268,259.7,0,2024-04-26 19:29:58,1147
1686,,,03365+97%           ,123064463,15,0.0,120.509673,26.255232,259.7,0,2024-04-26 19:34:32,1140
1858,,,03365+97%           ,123064463,15,0.0,120.50978,26.255187,109.7,0,2024-04-26 19:39:10,1241
1751,,,03365+97%           ,123064463,15,0.1,120.509547,26.255197,279.7,0,2024-04-26 19:41:27,1190
1607,,,03365+97%           ,123064463,15,0.1,120.50992,26.255202,89.7,0,2024-04-26 19:46:06,1091
1466,,,03365+97%           ,123064463,15,0.1,120.509738,26.255125,99.7,0,2024-04-26 19:50:49,999
1617,,,03365+97%           ,123064463,15,0.1,120.509407,26.255113,279.7,0,2024-04-26 19:55:22,1091
1517,,,03365+97%           ,123064463,15,0.2,120.509695,26.255575,29.7,0,2024-04-26 20:00:29,1027
1527,,,03365+97%           ,123064463,15,0.0,120.509707,26.255477,189.7,0,2024-04-26 20:02:45,1027
1671,,,03365+97%           ,123064463,15,0.0,120.5096,26.255472,219.7,0,2024-04-26 20:07:10,1108
1574,,,03365+97%           ,123064463,15,0.0,120.509642,26.25548,119.7,0,2024-04-26 20:11:39,1053
1735,,,03365+97%           ,123064463,15,0.0,120.509588,26.255525,349.7,0,2024-04-26 20:16:07,1161
1569,,,03365+97%           ,123064463,15,0.0,120.509567,26.25558,19.7,0,2024-04-26 20:20:37,1032
1679,,,03365+97%           ,123064463,15,0.0,120.509567,26.2555,189.7,0,2024-04-26 20:22:48,1098
1415,,,03365+97%           ,123064463,15,0.0,120.509557,26.255437,169.7,0,2024-04-26 20:27:16,973
1470,,,03365+97%           ,123064463,15,0.0,120.509535,26.255402,279.7,0,2024-04-26 20:31:43,994
1784,,,03365+97%           ,123064463,15,0.0,120.509578,26.25542,339.7,0,2024-04-26 20:36:10,1196
1524,,,03365+97%           ,123064463,15,0.0,120.509557,26.255338,159.7,0,2024-04-26 20:40:39,1023
1625,,,03365+97%           ,123064463,15,0.0,120.509472,26.25544,219.7,0,2024-04-26 20:45:06,1082
1482,,,03365+97%           ,123064463,15,0.0,120.509535,26.255415,119.7,0,2024-04-26 20:47:21,994
1463,,,03365+97%           ,123064463,15,0.0,120.509535,26.255495,9.7,0,2024-04-26 20:51:49,986
1517,,,03365+97%           ,123064463,15,0.0,120.509525,26.255477,149.7,0,2024-04-26 20:56:21,1018
1600,,,03365+97%           ,123064463,15,0.0,120.509513,26.255482,329.7,0,2024-04-26 21:00:46,1074
1491,,,03365+97%           ,123064463,15,0.0,120.509513,26.255407,359.7,0,2024-04-26 21:05:15,1006
1618,,,03365+97%           ,123064463,15,0.0,120.509513,26.255388,189.7,0,2024-04-26 21:07:29,1084
1466,,,03365+97%           ,123064463,15,0.0,120.509503,26.255445,99.7,0,2024-04-26 21:11:59,999
1727,,,03365+97%           ,123064463,15,0.0,120.509513,26.255418,299.7,0,2024-04-26 21:16:31,1171
1404,,,03365+97%           ,123064463,15,0.0,120.509525,26.255313,189.7,0,2024-04-26 21:18:44,935
1451,,,03365+97%           ,123064463,15,0.0,120.50946,26.255472,339.7,0,2024-04-26 21:23:12,962
1398,,,03365+97%           ,123064463,15,0.0,120.509525,26.255317,209.7,0,2024-04-26 21:27:44,958
1343,,,03365+97%           ,123064463,15,0.0,120.509535,26.255308,129.7,0,2024-04-26 21:32:11,902
1415,,,03365+97%           ,123064463,15,0.0,120.509567,26.255223,169.7,0,2024-04-26 21:36:42,946
1614,,,03365+97%           ,123064463,15,0.0,120.509513,26.255242,189.7,0,2024-04-26 21:41:22,1071
1663,,,03365+97%           ,123064463,15,0.0,120.509525,26.255202,189.7,0,2024-04-26 21:45:59,1092
1723,,,03365+97%           ,123064463,15,0.0,120.509525,26.255192,189.7,0,2024-04-26 21:48:19,1127
1404,,,03365+97%           ,123064463,15,0.0,120.509535,26.255202,69.7,0,2024-04-26 21:53:02,913
1676,,,03365+97%           ,123064463,15,0.0,120.509547,26.255173,139.7,0,2024-04-26 21:57:42,1100
1593,,,03365+97%           ,123064463,15,0.0,120.509503,26.255138,229.7,0,2024-04-26 22:02:17,1022
1272,,,03365+97%           ,123064463,15,0.0,120.509567,26.255127,99.7,0,2024-04-26 22:04:54,817
1222,,,03365+97%           ,123064463,15,0.0,120.50962,26.255095,9.7,0,2024-04-26 22:09:24,831
1341,,,03365+97%           ,123064463,15,0.0,120.509673,26.254997,139.7,0,2024-04-26 22:13:54,881
1605,,,03365+97%           ,123064463,15,0.0,120.509642,26.255005,189.7,0,2024-04-26 22:18:25,1042
1847,,,03365+97%           ,123064463,15,0.0,120.50962,26.255047,349.7,0,2024-04-26 22:20:40,1214
1474,,,03365+97%           ,123064463,15,0.0,120.509685,26.25496,139.7,0,2024-04-26 22:25:11,1003
1606,,,03365+97%           ,123064463,15,0.0,120.509685,26.254943,149.7,0,2024-04-26 22:29:42,1075
1721,,,03365+97%           ,123064463,15,0.0,120.509748,26.254877,9.7,0,2024-04-26 22:34:12,1145
1502,,,03365+97%           ,123064463,15,0.0,120.509695,26.2549,289.7,0,2024-04-26 22:38:40,1018
1624,,,03365+97%           ,123064463,15,0.0,120.509695,26.254895,339.7,0,2024-04-26 22:43:11,1103
1473,,,03365+97%           ,123064463,15,0.0,120.509588,26.254988,319.7,0,2024-04-26 22:45:26,1018
1538,,,03365+97%           ,123064463,15,0.0,120.509673,26.254947,109.7,0,2024-04-26 22:49:56,1041
1752,,,03365+97%           ,123064463,15,0.0,120.509642,26.254925,169.7,0,2024-04-26 22:54:26,1177
1866,,,03365+97%           ,123064463,15,0.0,120.50962,26.254922,139.7,0,2024-04-26 22:59:00,1250
1676,,,03365+97%           ,123064463,15,0.0,120.5096,26.254993,349.7,0,2024-04-26 23:01:16,1129
1745,,,03365+97%           ,123064463,15,0.0,120.5096,26.254952,159.7,0,2024-04-26 23:05:43,1193
1868,,,03365+97%           ,123064463,15,0.0,120.509567,26.254988,339.7,0,2024-04-26 23:10:14,1260
1627,,,03365+96%           ,123064463,15,0.0,120.509663,26.25488,129.6,0,2024-04-26 23:14:47,1105
1724,,,03365+96%           ,123064463,15,0.0,120.50962,26.2549,129.6,0,2024-04-26 23:19:19,1161
1863,,,03365+97%           ,123064463,15,0.0,120.509557,26.25496,319.7,0,2024-04-26 23:21:35,1262
1628,,,03365+96%           ,123064463,15,0.0,120.509535,26.254962,309.6,0,2024-04-26 23:26:14,1114
1614,,,03365+97%           ,123064463,15,0.0,120.50961,26.254917,109.7,0,2024-04-26 23:30:57,1084
1528,,,03365+96%           ,123064463,15,0.0,120.509673,26.254855,139.6,0,2024-04-26 23:33:18,1030
1515,,,03365+96%           ,123064463,15,0.0,120.509802,26.25473,129.6,0,2024-04-26 23:40:23,1035
1697,,,03365+96%           ,123064463,15,0.0,120.509833,26.254695,149.6,0,2024-04-26 23:42:45,1150
1616,,,03365+96%           ,123064463,15,0.0,120.509877,26.254627,129.6,0,2024-04-26 23:47:25,1082
1590,,,03365+96%           ,123064463,15,0.0,120.50993,26.25464,49.6,0,2024-04-26 23:52:09,1091
1804,,,03365+96%           ,123064463,15,0.0,120.509727,26.25474,309.6,0,2024-04-26 23:54:34,1213
1571,,,03365+96%           ,123064463,15,0.3,120.509685,26.255947,349.6,0,2024-04-26 23:59:22,1076
1587,,,03365+96%           ,123064463,15,2.9,120.51184,26.258503,39.6,0,2024-04-27 00:04:13,1095
1581,,,03365+96%           ,123064463,15,4.7,120.519978,26.265477,59.6,0,2024-04-27 00:08:58,1065
1447,,,03365+96%           ,123064463,15,0.1,120.561067,26.306202,149.6,0,2024-04-27 00:45:17,969
1511,,,03365+96%           ,123064463,15,0.0,120.56144,26.305868,119.6,0,2024-04-27 00:51:59,1016
1774,,,03365+96%           ,123064463,15,0.0,120.561525,26.305908,139.6,0,2024-04-27 01:05:22,1166
1351,,,03365+96%           ,123064463,15,0.0,120.561513,26.305967,9.6,0,2024-04-27 01:07:37,901
1911,,,03365+96%           ,123064463,15,0.0,120.561685,26.306055,159.6,0,2024-04-27 01:27:37,1292
1725,,,03365+96%           ,123064463,15,0.0,120.561632,26.306095,29.6,0,2024-04-27 01:34:17,1158
1644,,,03365+96%           ,123064463,15,0.0,120.561663,26.30609,109.6,0,2024-04-27 01:36:30,1117
1515,,,03365+96%           ,123064463,15,0.0,120.561695,26.3061,99.6,0,2024-04-27 01:40:57,1020
1736,,,03365+96%           ,123064463,15,0.0,120.561653,26.306073,79.6,0,2024-04-27 01:45:23,1164
1798,,,03365+96%           ,123064463,15,0.0,120.561632,26.306103,69.6,0,2024-04-27 01:49:50,1212
1728,,,03365+96%           ,123064463,15,0.0,120.561653,26.306112,109.6,0,2024-04-27 01:54:19,1174
1629,,,03365+96%           ,123064463,15,0.0,120.561653,26.306165,9.6,0,2024-04-27 01:56:32,1096
1628,,,03365+96%           ,123064463,15,0.0,120.561685,26.30618,19.6,0,2024-04-27 02:00:58,1080
1670,,,03365+96%           ,123064463,15,0.0,120.561673,26.306178,259.6,0,2024-04-27 02:05:25,1114
1731,,,03365+96%           ,123064463,15,0.0,120.561685,26.306173,69.6,0,2024-04-27 02:09:50,1162
1728,,,03365+96%           ,123064463,15,0.0,120.561632,26.306178,329.6,0,2024-04-27 02:14:19,1151
1421,,,03365+96%           ,123064463,15,0.0,120.561717,26.306113,139.6,0,2024-04-27 02:16:33,981
1650,,,03365+96%           ,123064463,15,0.0,120.5616,26.30617,279.6,0,2024-04-27 02:20:59,1111
1541,,,03365+96%           ,123064463,15,0.0,120.56176,26.306108,129.6,0,2024-04-27 02:25:28,1056
1859,,,03365+96%           ,123064463,15,0.0,120.561685,26.306167,329.6,0,2024-04-27 02:29:53,1247
1576,,,03365+96%           ,123064463,15,0.0,120.561792,26.306232,39.6,0,2024-04-27 02:34:23,1079
1517,,,03365+96%           ,123064463,15,0.0,120.561717,26.306183,259.6,0,2024-04-27 02:38:52,1078
1640,,,03365+96%           ,123064463,15,0.0,120.561695,26.30624,29.6,0,2024-04-27 02:43:16,1117
1674,,,03365+96%           ,123064463,15,0.0,120.561727,26.30621,129.6,0,2024-04-27 02:45:29,1148
1624,,,03365+96%           ,123064463,15,0.0,120.56178,26.306253,259.6,0,2024-04-27 02:49:57,1129
1625,,,03365+96%           ,123064463,15,0.0,120.56178,26.306233,59.6,0,2024-04-27 02:54:22,1120
1641,,,03365+96%           ,123064463,15,0.0,120.561727,26.306232,39.6,0,2024-04-27 02:58:50,1125
1755,,,03365+96%           ,123064463,15,0.0,120.56178,26.306237,79.6,0,2024-04-27 03:03:20,1203
1649,,,03365+96%           ,123064463,15,0.0,120.561717,26.306215,259.6,0,2024-04-27 03:05:34,1139
1620,,,03365+96%           ,123064463,15,0.0,120.561707,26.306255,299.6,0,2024-04-27 03:10:02,1120
1925,,,03365+96%           ,123064463,15,0.0,120.56176,26.306237,99.6,0,2024-04-27 03:14:31,1324
1682,,,03365+96%           ,123064463,15,0.0,120.561802,26.306245,89.6,0,2024-04-27 03:19:01,1177
1595,,,03365+96%           ,123064463,15,0.0,120.56176,26.306267,29.6,0,2024-04-27 03:23:29,1107
1596,,,03365+96%           ,123064463,15,0.0,120.561727,26.306277,279.6,0,2024-04-27 03:27:58,1103
1573,,,03365+96%           ,123064463,15,0.0,120.561673,26.306267,9.6,0,2024-04-27 03:32:30,1071
1728,,,03365+96%           ,123064463,15,0.0,120.561695,26.306285,39.6,0,2024-04-27 03:34:46,1185
1688,,,03365+96%           ,123064463,15,0.0,120.561833,26.306295,79.6,0,2024-04-27 03:39:13,1187
1733,,,03365+96%           ,123064463,15,0.0,120.561578,26.30628,279.6,0,2024-04-27 03:43:43,1218
1739,,,03365+96%           ,123064463,15,0.0,120.561748,26.306267,109.6,0,2024-04-27 03:48:13,1222
1651,,,03365+96%           ,123064463,15,0.0,120.561588,26.306282,289.6,0,2024-04-27 03:52:46,1148
1790,,,03365+96%           ,123064463,15,0.0,120.56178,26.306295,89.6,0,2024-04-27 03:54:59,1231
1696,,,03365+96%           ,123064463,15,0.0,120.56162,26.30632,309.6,0,2024-04-27 03:59:30,1168
1693,,,03365+96%           ,123064463,15,0.0,120.561578,26.306335,9.6,0,2024-04-27 04:03:56,1165
1904,,,03365+96%           ,123064463,15,0.0,120.56162,26.30632,109.6,0,2024-04-27 04:08:30,1334
2038,,,03365+96%           ,123064463,15,0.0,120.561535,26.306303,269.6,0,2024-04-27 04:10:49,1427
1752,,,03365+96%           ,123064463,15,0.0,120.561333,26.306312,269.6,0,2024-04-27 04:15:30,1221
1802,,,03365+96%           ,123064463,15,1.0,120.561418,26.306317,89.6,0,2024-04-27 04:20:12,1244
1537,,,03365+96%           ,123064463,15,0.0,120.561588,26.306375,79.6,0,2024-04-27 04:24:59,1098
1537,,,03365+95%           ,123064463,15,0.0,120.561535,26.306373,269.5,0,2024-04-27 04:27:23,1092
1706,,,03365+96%           ,123064463,15,0.0,120.561547,26.306387,39.6,0,2024-04-27 04:32:11,1209
1926,,,03365+95%           ,123064463,15,0.0,120.56162,26.306383,89.5,0,2024-04-27 04:37:00,1354
2040,,,03365+95%           ,123064463,15,0.0,120.561642,26.306383,99.5,0,2024-04-27 04:39:40,1414
1911,,,03365+95%           ,123064463,15,0.0,120.56162,26.306367,249.5,0,2024-04-27 04:44:09,1313
1792,,,03365+96%           ,123064463,15,0.0,120.561653,26.30645,329.6,0,2024-04-27 04:48:38,1250
1753,,,03365+95%           ,123064463,15,0.0,120.56162,26.306453,9.5,0,2024-04-27 04:53:06,1236
2100,,,03365+95%           ,123064463,15,0.0,120.561685,26.306433,119.5,0,2024-04-27 04:55:19,1459
1827,,,03365+96%           ,123064463,15,0.0,120.561642,26.30646,9.6,0,2024-04-27 04:59:47,1283
1758,,,03365+95%           ,123064463,15,0.0,120.561588,26.306427,269.5,0,2024-04-27 05:04:18,1229
1703,,,03365+95%           ,123064463,15,0.0,120.5616,26.306432,329.5,0,2024-04-27 05:08:44,1192
1913,,,03365+96%           ,123064463,15,0.0,120.561578,26.306415,219.6,0,2024-04-27 05:13:16,1334
1738,,,03365+96%           ,123064463,15,0.0,120.561578,26.306447,309.6,0,2024-04-27 05:17:44,1197
1794,,,03365+95%           ,123064463,15,0.0,120.561632,26.306463,79.5,0,2024-04-27 05:22:16,1234
1915,,,03365+95%           ,123064463,15,0.0,120.561578,26.306432,239.5,0,2024-04-27 05:24:31,1316
1847,,,03365+95%           ,123064463,15,0.0,120.561588,26.306467,99.5,0,2024-04-27 05:28:58,1288
1978,,,03365+95%           ,123064463,15,0.0,120.561547,26.306485,189.5,0,2024-04-27 05:33:26,1389
1720,,,03365+95%           ,123064463,15,0.0,120.561557,26.306485,109.5,0,2024-04-27 05:37:56,1218
1666,,,03365+95%           ,123064463,15,0.0,120.561525,26.306493,299.5,0,2024-04-27 05:42:22,1188
1821,,,03365+95%           ,123064463,15,0.0,120.561503,26.306472,209.5,0,2024-04-27 05:44:37,1268
1696,,,03365+95%           ,123064463,15,0.0,120.561503,26.306487,189.5,0,2024-04-27 05:49:10,1202
1710,,,03365+95%           ,123064463,15,0.0,120.561535,26.306547,9.5,0,2024-04-27 05:53:35,1197
1863,,,03365+95%           ,123064463,15,0.0,120.561513,26.30657,39.5,0,2024-04-27 05:58:04,1320
1700,,,03365+95%           ,123064463,15,0.0,120.561482,26.30656,289.5,0,2024-04-27 06:02:53,1196
1569,,,03365+95%           ,123064463,15,0.0,120.561472,26.306575,9.5,0,2024-04-27 06:05:18,1106
1531,,,03365+95%           ,123064463,15,0.0,120.561428,26.30658,279.5,0,2024-04-27 06:10:07,1068
1621,,,03365+95%           ,123064463,15,0.0,120.561482,26.306618,9.5,0,2024-04-27 06:14:56,1121
1599,,,03365+95%           ,123064463,15,0.1,120.561387,26.306867,349.5,0,2024-04-27 06:17:41,1178
1937,,,03365+95%           ,123064463,15,3.6,120.565428,26.310725,49.5,0,2024-04-27 06:22:10,1356
1777,,,03365+95%           ,123064463,15,3.5,120.574143,26.312388,89.5,0,2024-04-27 06:26:35,1245
1749,,,03365+95%           ,123064463,15,1.4,120.575113,26.315847,9.5,0,2024-04-27 06:31:02,1228
1662,,,03365+95%           ,123064463,15,0.1,120.575178,26.316272,9.5,0,2024-04-27 06:33:16,1196
1936,,,03365+95%           ,123064463,15,0.0,120.575082,26.31684,299.5,0,2024-04-27 06:37:44,1359
1930,,,03365+95%           ,123064463,15,0.0,120.575178,26.317002,319.5,0,2024-04-27 06:42:11,1348
1658,,,03365+95%           ,123064463,15,0.0,120.57504,26.316967,259.5,0,2024-04-27 06:46:36,1157
1795,,,03365+95%           ,123064463,15,0.0,120.575093,26.317,299.5,0,2024-04-27 06:51:02,1250
1774,,,03365+95%           ,123064463,15,0.0,120.57504,26.31701,9.5,0,2024-04-27 06:55:28,1239
1806,,,03365+95%           ,123064463,15,0.0,120.575028,26.31698,199.5,0,2024-04-27 06:59:58,1273
1894,,,03365+95%           ,123064463,15,0.0,120.575007,26.316973,9.5,0,2024-04-27 07:04:25,1323
1835,,,03365+95%           ,123064463,15,0.0,120.574943,26.316965,309.5,0,2024-04-27 07:08:50,1286
1764,,,03365+95%           ,123064463,15,0.0,120.574943,26.316997,9.5,0,2024-04-27 07:11:04,1238
1806,,,03365+95%           ,123064463,15,0.0,120.574922,26.316965,319.5,0,2024-04-27 07:15:31,1255
1892,,,03365+95%           ,123064463,15,0.0,120.57488,26.316925,319.5,0,2024-04-27 07:19:57,1315
1814,,,03365+95%           ,123064463,15,0.0,120.574827,26.316927,249.5,0,2024-04-27 07:24:22,1280
1890,,,03365+95%           ,123064463,15,0.0,120.574815,26.316983,349.5,0,2024-04-27 07:26:37,1319
1948,,,03365+95%           ,123064463,15,0.0,120.574762,26.316948,259.5,0,2024-04-27 07:31:02,1351
1944,,,03365+95%           ,123064463,15,0.0,120.574762,26.316943,329.5,0,2024-04-27 07:35:31,1353
1834,,,03365+95%           ,123064463,15,0.0,120.57474,26.316943,189.5,0,2024-04-27 07:39:57,1285
1777,,,03365+95%           ,123064463,15,0.0,120.57472,26.316895,209.5,0,2024-04-27 07:44:24,1248
