fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5297,,,23188--8-70%,23188008,15,0.3,120.611242,26.144257,213.6,0,2024-04-27 11:12:55,3532
5032,,,23188--8-70%,23188008,15,0.1,120.611112,26.144235,259.4,0,2024-04-27 11:16:02,3339
5408,,,23188--8-70%,23188008,15,0.2,120.610952,26.144078,222.5,0,2024-04-27 11:19:13,3598
5339,,,23188--8-69%,23188008,15,0.3,120.610822,26.143848,206.9,0,2024-04-27 11:22:20,3541
5449,,,23188--8-69%,23188008,15,0.1,120.610628,26.143752,295.2,0,2024-04-27 11:28:49,3602
5186,,,23188--8-69%,23188008,15,0.3,120.610503,26.143475,202.0,0,2024-04-27 11:32:02,3405
5137,,,23188--8-69%,23188008,15,0.1,120.610418,26.143577,205.0,0,2024-04-27 11:38:08,3400
5343,,,23188--8-69%,23188008,15,0.1,120.61041,26.143492,185.0,0,2024-04-27 11:41:17,3521
5406,,,23188--8-69%,23188008,15,0.1,120.610412,26.143388,179.1,0,2024-04-27 11:44:26,3558
5140,,,23188--8-70%,23188008,15,0.1,120.610423,26.143285,174.2,0,2024-04-27 11:47:34,3363
5247,,,23188--8-70%,23188008,15,0.1,120.610473,26.143152,161.3,0,2024-04-27 11:50:42,3459
5201,,,23188--8-69%,23188008,15,0.1,120.610667,26.142933,138.9,0,2024-04-27 11:57:03,3434
5131,,,23188--8-70%,23188008,15,0.1,120.61073,26.142822,153.0,0,2024-04-27 12:00:14,3370
5301,,,23188--8-69%,23188008,15,0.1,120.610832,26.1427,143.1,0,2024-04-27 12:03:24,3487
5306,,,23188--8-69%,23188008,15,0.2,120.611097,26.142437,128.7,0,2024-04-27 12:09:43,3488
5081,,,23188--8-69%,23188008,15,0.1,120.611202,26.142357,130.3,0,2024-04-27 12:12:57,3303
5511,,,23188--8-69%,23188008,15,0.2,120.611387,26.142225,128.4,0,2024-04-27 12:16:09,3602
5306,,,23188--8-69%,23188008,15,0.2,120.61185,26.141905,126.5,0,2024-04-27 12:22:31,3456
5461,,,23188--8-69%,23188008,15,0.3,120.612112,26.141815,110.9,0,2024-04-27 12:25:42,3573
5097,,,23188--8-69%,23188008,15,0.3,120.61238,26.141658,123.0,0,2024-04-27 12:28:56,3315
5090,,,23188--8-69%,23188008,15,0.2,120.61287,26.141482,104.4,0,2024-04-27 12:35:03,3332
5451,,,23188--8-69%,23188008,15,0.3,120.613168,26.141332,119.2,0,2024-04-27 12:38:12,3588
5133,,,23188--8-69%,23188008,15,0.2,120.613343,26.141197,130.6,0,2024-04-27 12:41:20,3340
5132,,,23188--8-69%,23188008,15,0.4,120.613728,26.141097,106.1,0,2024-04-27 12:44:31,3334
5160,,,23188--8-69%,23188008,15,0.3,120.614473,26.140892,114.4,0,2024-04-27 12:50:50,3355
4801,,,23188--8-69%,23188008,15,0.4,120.61488,26.140817,101.6,0,2024-04-27 12:54:02,3123
4837,,,23188--8-69%,23188008,15,0.5,120.615368,26.140717,102.8,0,2024-04-27 12:57:10,3123
4266,,,23188--8-69%,23188008,15,0.4,120.615822,26.140633,101.5,0,2024-04-27 13:00:21,2763
4379,,,23188--8-69%,23188008,15,0.5,120.616782,26.140407,105.4,0,2024-04-27 13:06:42,2826
4469,,,23188--8-69%,23188008,15,0.5,120.617265,26.140318,101.5,0,2024-04-27 13:09:51,2881
4817,,,23188--8-69%,23188008,15,0.5,120.617745,26.140213,103.6,0,2024-04-27 13:13:00,3115
5400,,,23188--8-69%,23188008,15,0.5,120.618723,26.140132,94.2,0,2024-04-27 13:19:19,3529
5450,,,23188--8-69%,23188008,15,0.6,120.619305,26.140027,101.3,0,2024-04-27 13:22:31,3585
5170,,,23188--8-69%,23188008,15,0.5,120.620377,26.139938,93.7,0,2024-04-27 13:28:49,3344
5261,,,23188--8-69%,23188008,15,0.6,120.620977,26.139827,101.7,0,2024-04-27 13:32:00,3414
4707,,,23188--8-69%,23188008,15,0.5,120.621528,26.139778,95.5,0,2024-04-27 13:35:10,3018
4510,,,23188--8-69%,23188008,15,0.6,120.622087,26.139815,85.8,0,2024-04-27 13:38:19,2918
4778,,,23188--8-69%,23188008,15,0.7,120.622742,26.139545,114.6,0,2024-04-27 13:41:39,3121
4964,,,23188--8-69%,23188008,15,0.6,120.623815,26.139778,78.2,0,2024-04-27 13:47:49,3214
4889,,,23188--8-69%,23188008,15,0.7,120.624463,26.139568,109.8,0,2024-04-27 13:51:01,3192
5444,,,23188--8-69%,23188008,15,0.6,120.62505,26.13977,69.0,0,2024-04-27 13:54:08,3557
5291,,,23188--8-69%,23188008,15,0.6,120.625615,26.139643,104.0,0,2024-04-27 13:57:18,3455
5170,,,23188--8-69%,23188008,15,0.5,120.626747,26.13972,90.2,0,2024-04-27 14:03:37,3372
5289,,,23188--8-69%,23188008,15,0.6,120.627377,26.13976,85.9,0,2024-04-27 14:06:49,3435
5069,,,23188--8-69%,23188008,15,0.6,120.628593,26.139863,86.0,0,2024-04-27 14:13:07,3275
5181,,,23188--8-69%,23188008,15,0.7,120.629257,26.139963,80.4,0,2024-04-27 14:16:21,3353
5380,,,23188--8-69%,23188008,15,0.7,120.629947,26.140087,78.7,0,2024-04-27 14:19:30,3490
5170,,,23188--8-69%,23188008,15,0.6,120.630525,26.140157,82.3,0,2024-04-27 14:22:39,3346
5340,,,23188--8-69%,23188008,15,0.7,120.631947,26.140345,81.1,0,2024-04-27 14:28:59,3453
4955,,,23188--8-69%,23188008,15,0.7,120.632627,26.14047,78.4,0,2024-04-27 14:32:09,3165
4960,,,23188--8-69%,23188008,15,0.7,120.633297,26.140535,83.8,0,2024-04-27 14:35:22,3169
5229,,,23188--8-69%,23188008,15,0.7,120.633983,26.140622,81.9,0,2024-04-27 14:38:30,3349
5057,,,23188--8-69%,23188008,15,0.7,120.635415,26.140885,77.8,0,2024-04-27 14:44:48,3235
5053,,,23188--8-69%,23188008,15,0.7,120.636105,26.141075,72.9,0,2024-04-27 14:48:01,3239
5053,,,23188--8-69%,23188008,15,0.7,120.636815,26.141258,73.9,0,2024-04-27 14:51:08,3238
5057,,,23188--8-69%,23188008,15,0.8,120.638277,26.141667,72.0,0,2024-04-27 14:57:28,3239
5164,,,23188--8-69%,23188008,15,0.8,120.639045,26.141845,75.5,0,2024-04-27 15:00:36,3294
5250,,,23188--8-69%,23188008,15,0.9,120.639912,26.142075,73.5,0,2024-04-27 15:03:49,3338
4980,,,23188--8-68%,23188008,15,1.0,120.641668,26.141757,129.9,0,2024-04-27 15:10:09,3180
4999,,,23188--8-68%,23188008,15,1.0,120.641668,26.141757,129.9,0,2024-04-27 15:10:09,3193
5225,,,23188--8-68%,23188008,15,1.0,120.641668,26.141757,129.9,0,2024-04-27 15:10:09,3359
4990,,,23188--8-68%,23188008,15,1.0,120.641668,26.141757,129.9,0,2024-04-27 15:10:09,3208
4932,,,23188--8-68%,23188008,15,0.4,120.657947,26.095995,305.6,0,2024-04-27 18:45:17,3345
5442,,,23188--8-68%,23188008,15,0.4,120.657947,26.095995,305.6,0,2024-04-27 18:45:17,3711
5107,,,23188--8-68%,23188008,15,0.8,120.657242,26.095512,244.3,0,2024-04-27 18:51:44,3460
5383,,,23188--8-68%,23188008,15,0.8,120.657242,26.095512,244.3,0,2024-04-27 18:51:44,3657
4932,,,23188--8-68%,23188008,15,0.8,120.657242,26.095512,244.3,0,2024-04-27 18:51:44,3318
4648,,,23188--8-68%,23188008,15,0.4,120.654447,26.094743,342.9,0,2024-04-27 19:10:44,3100
4981,,,23188--8-68%,23188008,15,0.4,120.654447,26.094743,342.9,0,2024-04-27 19:10:44,3355
5062,,,23188--8-68%,23188008,15,0.4,120.654447,26.094743,342.9,0,2024-04-27 19:10:44,3431
4946,,,23188--8-68%,23188008,15,0.4,120.654447,26.094743,342.9,0,2024-04-27 19:10:44,3336
4747,,,23188--8-68%,23188008,15,0.5,120.62454,26.086665,330.2,0,2024-04-27 19:33:13,3163
4549,,,23188--8-68%,23188008,15,0.5,120.62454,26.086665,330.2,0,2024-04-27 19:33:13,3023
4315,,,23188--8-68%,23188008,15,0.5,120.62454,26.086665,330.2,0,2024-04-27 19:33:13,2889
4491,,,23188--8-68%,23188008,15,0.0,120.624797,26.087172,313.2,0,2024-04-27 19:45:25,2991
4589,,,23188--8-68%,23188008,15,0.0,120.624835,26.087202,48.9,0,2024-04-27 19:48:35,3052
4340,,,23188--8-68%,23188008,15,0.0,120.624803,26.087135,260.7,0,2024-04-27 19:54:53,2869
4195,,,23188--8-68%,23188008,15,0.0,120.624803,26.087135,260.7,0,2024-04-27 19:54:53,2802
4281,,,23188--8-68%,23188008,15,0.0,120.624803,26.087135,260.7,0,2024-04-27 19:54:53,2848
4078,,,23188--8-68%,23188008,15,0.0,120.62478,26.087128,64.9,0,2024-04-27 20:07:33,2692
4424,,,23188--8-67%,23188008,15,0.1,120.624712,26.087047,216.9,0,2024-04-27 20:10:43,2931
5019,,,23188--8-68%,23188008,15,0.1,120.62483,26.087082,71.7,0,2024-04-27 20:13:52,3339
4879,,,23188--8-67%,23188008,15,0.1,120.62506,26.087382,79.2,0,2024-04-27 20:20:13,3246
5052,,,23188--8-68%,23188008,15,0.0,120.625115,26.087405,64.7,0,2024-04-27 20:23:26,3400
4903,,,23188--8-68%,23188008,15,0.0,120.625115,26.087405,64.7,0,2024-04-27 20:23:26,3292
5009,,,23188--8-68%,23188008,15,0.0,120.625115,26.087405,64.7,0,2024-04-27 20:23:26,3371
5097,,,23188--8-67%,23188008,15,0.2,120.625128,26.087368,19.3,0,2024-04-27 20:42:25,3443
5229,,,23188--8-68%,23188008,15,0.1,120.62515,26.087228,172.0,0,2024-04-27 20:45:36,3530
5448,,,23188--8-68%,23188008,15,0.1,120.62515,26.087228,172.0,0,2024-04-27 20:45:36,3684
4996,,,23188--8-68%,23188008,15,0.1,120.62515,26.087228,172.0,0,2024-04-27 20:45:36,3357
4987,,,23188--8-67%,23188008,15,0.0,120.625038,26.087173,296.3,0,2024-04-27 20:58:15,3345
4712,,,23188--8-68%,23188008,15,0.1,120.625087,26.087322,16.3,0,2024-04-27 21:01:26,3144
4831,,,23188--8-68%,23188008,15,0.1,120.625087,26.087322,16.3,0,2024-04-27 21:01:26,3246
5001,,,23188--8-68%,23188008,15,0.1,120.625087,26.087322,16.3,0,2024-04-27 21:01:26,3345
4715,,,23188--8-68%,23188008,15,0.3,120.624895,26.087227,233.0,0,2024-04-27 21:14:07,3120
4753,,,23188--8-67%,23188008,15,0.1,120.624903,26.087187,94.3,0,2024-04-27 21:20:25,3171
5023,,,23188--8-67%,23188008,15,0.2,120.624723,26.087017,223.5,0,2024-04-27 21:23:40,3362
5143,,,23188--8-67%,23188008,15,0.0,120.624753,26.08706,31.8,0,2024-04-27 21:26:44,3435
4939,,,23188--8-67%,23188008,15,0.0,120.624742,26.087033,201.4,0,2024-04-27 21:29:55,3297
4939,,,23188--8-67%,23188008,15,0.0,120.624742,26.087033,201.4,0,2024-04-27 21:29:55,3285
4725,,,23188--8-67%,23188008,15,0.1,120.624607,26.08681,179.0,0,2024-04-27 21:39:27,3142
4838,,,23188--8-67%,23188008,15,0.1,120.624607,26.08681,179.0,0,2024-04-27 21:39:27,3236
5101,,,23188--8-67%,23188008,15,0.0,120.62465,26.086785,99.3,0,2024-04-27 21:48:53,3402
4992,,,23188--8-67%,23188008,15,0.1,120.624743,26.086878,41.9,0,2024-04-27 21:52:03,3339
4944,,,23188--8-67%,23188008,15,0.1,120.624673,26.086783,181.1,0,2024-04-27 21:58:27,3323
5113,,,23188--8-67%,23188008,15,0.1,120.624673,26.086783,181.1,0,2024-04-27 21:58:27,3402
4875,,,23188--8-67%,23188008,15,0.0,120.624552,26.086758,244.0,0,2024-04-27 22:04:39,3224
4837,,,23188--8-67%,23188008,15,0.0,120.624563,26.086788,19.2,0,2024-04-27 22:07:51,3240
5051,,,23188--8-67%,23188008,15,0.0,120.624485,26.086713,231.3,0,2024-04-27 22:14:15,3396
4955,,,23188--8-67%,23188008,15,0.0,120.624547,26.08674,64.2,0,2024-04-27 22:17:27,3326
4940,,,23188--8-67%,23188008,15,0.0,120.624547,26.08674,64.2,0,2024-04-27 22:17:27,3291
4761,,,23188--8-67%,23188008,15,0.0,120.624547,26.08674,64.2,0,2024-04-27 22:17:27,3134
4643,,,23188--8-67%,23188008,15,0.0,120.62446,26.086767,140.1,0,2024-04-27 22:29:57,3051
5168,,,23188--8-67%,23188008,15,0.1,120.624513,26.086635,160.0,0,2024-04-27 22:33:14,3413
4713,,,23188--8-67%,23188008,15,0.1,120.624507,26.086727,356.2,0,2024-04-27 22:36:26,3101
4854,,,23188--8-67%,23188008,15,0.0,120.624517,26.086688,154.8,0,2024-04-27 22:42:40,3223
4878,,,23188--8-68%,23188008,15,0.0,120.624512,26.086725,353.0,0,2024-04-27 22:45:46,3232
5211,,,23188--8-67%,23188008,15,0.2,120.624525,26.086513,176.7,0,2024-04-27 22:48:58,3461
4829,,,23188--8-68%,23188008,15,0.1,120.624482,26.086398,198.2,0,2024-04-27 22:55:14,3230
4771,,,23188--8-67%,23188008,15,0.2,120.624415,26.086217,198.2,0,2024-04-27 22:58:29,3181
5150,,,23188--8-67%,23188008,15,0.1,120.624512,26.086197,102.9,0,2024-04-27 23:01:33,3439
5005,,,23188--8-67%,23188008,15,0.1,120.624458,26.086327,339.7,0,2024-04-27 23:04:45,3356
4793,,,23188--8-67%,23188008,15,0.1,120.624475,26.08618,89.9,0,2024-04-27 23:11:05,3199
4886,,,23188--8-67%,23188008,15,0.1,120.624388,26.086133,239.0,0,2024-04-27 23:14:13,3279
4993,,,23188--8-67%,23188008,15,0.0,120.624458,26.086122,100.5,0,2024-04-27 23:17:25,3353
5058,,,23188--8-67%,23188008,15,0.0,120.624413,26.086075,220.8,0,2024-04-27 23:20:35,3392
4724,,,23188--8-67%,23188008,15,0.0,120.624468,26.086027,356.3,0,2024-04-27 23:26:55,3160
4688,,,23188--8-67%,23188008,15,0.0,120.624468,26.08603,0.0,0,2024-04-27 23:30:03,3115
4612,,,23188--8-67%,23188008,15,0.0,120.624443,26.086007,223.8,0,2024-04-27 23:33:18,3072
4740,,,23188--8-67%,23188008,15,0.0,120.624488,26.086048,106.8,0,2024-04-27 23:39:37,3149
5046,,,23188--8-67%,23188008,15,0.0,120.62446,26.086062,297.6,0,2024-04-27 23:42:42,3370
4925,,,23188--8-67%,23188008,15,0.0,120.624477,26.086075,48.3,0,2024-04-27 23:45:53,3300
4771,,,23188--8-67%,23188008,15,0.0,120.624477,26.086075,48.3,0,2024-04-27 23:45:53,3198
4877,,,23188--8-67%,23188008,15,0.0,120.624512,26.086063,87.1,0,2024-04-27 23:55:25,3249
4919,,,23188--8-67%,23188008,15,0.0,120.624548,26.086025,139.3,0,2024-04-27 23:58:39,3299
4870,,,23188--8-67%,23188008,15,0.0,120.624528,26.086038,306.5,0,2024-04-28 00:01:45,3259
4603,,,23188--8-67%,23188008,15,0.2,120.62442,26.085853,1.4,0,2024-04-28 00:08:08,3047
4716,,,23188--8-67%,23188008,15,0.2,120.624395,26.085677,187.2,0,2024-04-28 00:11:14,3127
4920,,,23188--8-67%,23188008,15,0.0,120.62445,26.08571,55.9,0,2024-04-28 00:14:26,3273
4862,,,23188--8-67%,23188008,15,0.2,120.624478,26.085505,172.9,0,2024-04-28 00:17:38,3235
4537,,,23188--8-66%,23188008,15,0.3,120.624853,26.085365,75.7,0,2024-04-28 00:24:01,3011
4698,,,23188--8-67%,23188008,15,0.3,120.625117,26.085502,59.9,0,2024-04-28 00:27:08,3124
5036,,,23188--8-67%,23188008,15,0.2,120.625287,26.08541,120.9,0,2024-04-28 00:30:37,3352
5148,,,23188--8-67%,23188008,15,0.2,120.625287,26.08541,120.9,0,2024-04-28 00:30:37,3424
5205,,,23188--8-67%,23188008,15,0.3,120.625385,26.085065,131.5,0,2024-04-28 00:39:40,3469
4770,,,23188--8-67%,23188008,15,0.1,120.62532,26.085157,327.5,0,2024-04-28 00:42:51,3178
4646,,,23188--8-66%,23188008,15,0.1,120.625278,26.085082,178.6,0,2024-04-28 00:49:10,3111
4771,,,23188--8-67%,23188008,15,0.1,120.625332,26.085177,26.7,0,2024-04-28 00:52:15,3205
4718,,,23188--8-67%,23188008,15,0.1,120.625503,26.085165,94.3,0,2024-04-28 00:55:26,3167
4600,,,23188--8-66%,23188008,15,0.0,120.625548,26.085157,101.6,0,2024-04-28 00:58:33,3047
4704,,,23188--8-66%,23188008,15,0.2,120.62533,26.08514,247.5,0,2024-04-28 01:05:01,3111
4533,,,23188--8-66%,23188008,15,0.0,120.62533,26.085097,180.0,0,2024-04-28 01:08:01,3016
4599,,,23188--8-66%,23188008,15,0.0,120.62533,26.085097,180.0,0,2024-04-28 01:08:01,3081
4598,,,23188--8-66%,23188008,15,0.0,120.62533,26.085097,180.0,0,2024-04-28 01:08:01,3065
4932,,,23188--8-66%,23188008,15,0.0,120.625337,26.085143,168.2,0,2024-04-28 01:20:41,3293
5028,,,23188--8-66%,23188008,15,0.1,120.62542,26.085105,117.1,0,2024-04-28 01:23:48,3384
4983,,,23188--8-66%,23188008,15,0.1,120.625552,26.085168,61.8,0,2024-04-28 01:27:02,3326
4814,,,23188--8-66%,23188008,15,0.2,120.625962,26.08505,126.3,0,2024-04-28 01:33:22,3209
4772,,,23188--8-66%,23188008,15,0.2,120.625962,26.08505,126.3,0,2024-04-28 01:33:22,3193
4979,,,23188--8-66%,23188008,15,0.2,120.625962,26.08505,126.3,0,2024-04-28 01:33:22,3322
5095,,,23188--8-65%,23188008,15,9.4,120.593958,26.082818,269.3,0,2024-04-28 05:46:32,3495
5260,,,23188--8-65%,23188008,15,7.5,120.594197,26.089135,1.9,0,2024-04-28 05:49:57,3585
5258,,,23188--8-66%,23188008,15,6.4,120.594322,26.094498,1.1,0,2024-04-28 05:52:44,3607
5468,,,23188--8-65%,23188008,15,7.7,120.594245,26.107358,359.8,0,2024-04-28 05:59:02,3767
5415,,,23188--8-65%,23188008,15,7.8,120.594302,26.11392,0.4,0,2024-04-28 06:02:11,3730
5214,,,23188--8-65%,23188008,15,7.7,120.594413,26.120378,0.8,0,2024-04-28 06:05:27,3584
5468,,,23188--8-66%,23188008,15,7.4,120.594608,26.126592,1.6,0,2024-04-28 06:08:32,3763
5154,,,23188--8-65%,23188008,15,7.6,120.594617,26.139352,0.1,0,2024-04-28 06:14:51,3519
5211,,,23188--8-65%,23188008,15,7.6,120.594675,26.14576,0.4,0,2024-04-28 06:18:01,3571
5205,,,23188--8-65%,23188008,15,7.6,120.594675,26.14576,0.4,0,2024-04-28 06:18:01,3555
5265,,,23188--8-65%,23188008,15,7.7,120.595417,26.158592,3.9,0,2024-04-28 06:24:21,3593
5257,,,23188--8-65%,23188008,15,7.1,120.595652,26.171073,357.8,0,2024-04-28 06:30:36,3582
5270,,,23188--8-65%,23188008,15,1.1,120.595707,26.172057,2.8,0,2024-04-28 06:33:45,3623
5482,,,23188--8-65%,23188008,15,0.7,120.596172,26.17277,32.1,0,2024-04-28 06:40:06,3762
5222,,,23188--8-65%,23188008,15,0.8,120.59655,26.17337,29.5,0,2024-04-28 06:43:17,3593
5398,,,23188--8-65%,23188008,15,0.9,120.596982,26.174035,30.2,0,2024-04-28 06:46:24,3729
5610,,,23188--8-65%,23188008,15,0.8,120.59736,26.174615,30.3,0,2024-04-28 06:49:32,3878
5497,,,23188--8-65%,23188008,15,0.9,120.597928,26.176,18.4,0,2024-04-28 06:55:55,3783
5641,,,23188--8-65%,23188008,15,0.6,120.598092,26.17655,14.9,0,2024-04-28 06:59:05,3855
5329,,,23188--8-65%,23188008,15,0.6,120.598232,26.177112,12.6,0,2024-04-28 07:02:14,3641
5496,,,23188--8-65%,23188008,15,0.6,120.598425,26.178235,5.8,0,2024-04-28 07:08:32,3767
5213,,,23188--8-65%,23188008,15,0.5,120.59836,26.178718,353.1,0,2024-04-28 07:11:43,3593
5540,,,23188--8-65%,23188008,15,0.5,120.59815,26.179157,336.7,0,2024-04-28 07:14:53,3811
5341,,,23188--8-65%,23188008,15,0.4,120.597863,26.179838,337.5,0,2024-04-28 07:21:10,3688
5741,,,23188--8-65%,23188008,15,0.5,120.597695,26.18024,339.3,0,2024-04-28 07:24:25,3991
5783,,,23188--8-65%,23188008,15,0.3,120.597612,26.180555,346.6,0,2024-04-28 07:27:33,4025
5516,,,23188--8-65%,23188008,15,0.4,120.597457,26.180887,337.2,0,2024-04-28 07:30:46,3822
5755,,,23188--8-65%,23188008,15,0.4,120.59701,26.181488,325.3,0,2024-04-28 07:37:04,4001
5663,,,23188--8-65%,23188008,15,0.5,120.59667,26.181867,321.1,0,2024-04-28 07:40:11,3926
5680,,,23188--8-65%,23188008,15,0.3,120.5965,26.182107,327.5,0,2024-04-28 07:43:21,3948
5463,,,23188--8-65%,23188008,15,0.4,120.596218,26.18242,321.1,0,2024-04-28 07:46:28,3776
5674,,,23188--8-65%,23188008,15,0.7,120.595562,26.183028,310.3,0,2024-04-28 07:52:50,3922
5728,,,23188--8-65%,23188008,15,0.4,120.595283,26.183255,312.2,0,2024-04-28 07:55:57,3949
5548,,,23188--8-65%,23188008,15,0.5,120.594903,26.183538,309.7,0,2024-04-28 07:59:11,3801
5649,,,23188--8-65%,23188008,15,0.4,120.594558,26.183735,302.4,0,2024-04-28 08:02:28,3899
5458,,,23188--8-65%,23188008,15,0.5,120.593732,26.184273,305.2,0,2024-04-28 08:08:45,3735
5733,,,23188--8-65%,23188008,15,0.5,120.593318,26.18451,302.5,0,2024-04-28 08:11:56,3936
5463,,,23188--8-65%,23188008,15,0.5,120.592433,26.184988,301.3,0,2024-04-28 08:18:05,3757
5628,,,23188--8-65%,23188008,15,0.5,120.591967,26.185233,300.3,0,2024-04-28 08:21:19,3856
5626,,,23188--8-65%,23188008,15,0.5,120.591487,26.185468,298.6,0,2024-04-28 08:24:28,3861
5613,,,23188--8-65%,23188008,15,0.5,120.590562,26.18587,294.0,0,2024-04-28 08:30:46,3849
5576,,,23188--8-65%,23188008,15,0.6,120.590027,26.186027,288.0,0,2024-04-28 08:34:03,3809
5511,,,23188--8-65%,23188008,15,0.5,120.589573,26.18621,294.2,0,2024-04-28 08:37:01,3758
5512,,,23188--8-65%,23188008,15,0.5,120.589065,26.186387,291.1,0,2024-04-28 08:40:09,3761
5339,,,23188--8-64%,23188008,15,0.6,120.587957,26.18665,282.7,0,2024-04-28 08:46:29,3617
5394,,,23188--8-65%,23188008,15,0.5,120.587465,26.186805,289.3,0,2024-04-28 08:49:38,3663
5582,,,23188--8-65%,23188008,15,0.5,120.587465,26.186805,289.3,0,2024-04-28 08:49:38,3792
5485,,,23188--8-65%,23188008,15,0.6,120.58625,26.18704,280.1,0,2024-04-28 08:55:59,3727
5496,,,23188--8-65%,23188008,15,0.7,120.585122,26.1873,279.3,0,2024-04-28 09:02:18,3720
5757,,,23188--8-65%,23188008,15,0.5,120.584617,26.187453,288.6,0,2024-04-28 09:05:27,3859
5348,,,23188--8-65%,23188008,15,0.6,120.584055,26.187587,284.8,0,2024-04-28 09:08:37,3572
5238,,,23188--8-64%,23188008,15,0.5,120.58284,26.187808,285.0,0,2024-04-28 09:14:57,3503
5259,,,23188--8-65%,23188008,15,0.6,120.582272,26.187903,280.5,0,2024-04-28 09:18:07,3514
5601,,,23188--8-65%,23188008,15,0.7,120.581577,26.187973,276.4,0,2024-04-28 09:21:21,3768
5689,,,23188--8-64%,23188008,15,0.6,120.581003,26.188065,280.1,0,2024-04-28 09:24:27,3822
5425,,,23188--8-65%,23188008,15,0.7,120.57981,26.188198,269.2,0,2024-04-28 09:30:48,3631
5366,,,23188--8-65%,23188008,15,0.6,120.579202,26.18825,275.4,0,2024-04-28 09:34:00,3581
5133,,,23188--8-65%,23188008,15,0.6,120.578018,26.188263,268.5,0,2024-04-28 09:40:20,3422
4889,,,23188--8-65%,23188008,15,0.7,120.577368,26.188325,276.0,0,2024-04-28 09:43:30,3247
5163,,,23188--8-65%,23188008,15,0.5,120.577023,26.188615,313.1,0,2024-04-28 09:46:40,3439
4823,,,23188--8-65%,23188008,15,0.8,120.576287,26.188372,249.7,0,2024-04-28 09:49:49,3188
5053,,,23188--8-65%,23188008,15,0.7,120.575258,26.188557,314.1,0,2024-04-28 09:56:07,3359
5213,,,23188--8-64%,23188008,15,0.7,120.574643,26.188337,248.2,0,2024-04-28 09:59:19,3481
5251,,,23188--8-64%,23188008,15,0.5,120.574148,26.188412,279.5,0,2024-04-28 10:02:31,3479
5576,,,23188--8-64%,23188008,15,0.6,120.573518,26.18839,267.8,0,2024-04-28 10:05:40,3688
5360,,,23188--8-64%,23188008,15,0.6,120.57245,26.18837,272.8,0,2024-04-28 10:12:03,3542
5394,,,23188--8-64%,23188008,15,0.6,120.571885,26.188285,260.4,0,2024-04-28 10:15:14,3565
5132,,,23188--8-64%,23188008,15,0.5,120.571415,26.188305,272.7,0,2024-04-28 10:18:18,3385
5522,,,23188--8-64%,23188008,15,0.6,120.570302,26.18813,256.2,0,2024-04-28 10:24:37,3667
5576,,,23188--8-64%,23188008,15,0.5,120.569815,26.188043,258.7,0,2024-04-28 10:27:50,3701
5519,,,23188--8-65%,23188008,15,0.5,120.569365,26.187927,253.8,0,2024-04-28 10:31:02,3637
5268,,,23188--8-64%,23188008,15,0.5,120.56839,26.187782,260.5,0,2024-04-28 10:37:21,3475
5424,,,23188--8-64%,23188008,15,0.4,120.567962,26.187645,250.4,0,2024-04-28 10:40:31,3569
5525,,,23188--8-64%,23188008,15,0.6,120.567355,26.187593,264.5,0,2024-04-28 10:44:07,3648
5581,,,23188--8-64%,23188008,15,0.4,120.566937,26.187542,262.1,0,2024-04-28 10:46:49,3688
5588,,,23188--8-64%,23188008,15,0.4,120.566078,26.187272,244.6,0,2024-04-28 10:53:07,3709
5632,,,23188--8-64%,23188008,15,0.4,120.565643,26.187147,252.2,0,2024-04-28 10:56:18,3742
5289,,,23188--8-64%,23188008,15,0.4,120.565192,26.187057,257.4,0,2024-04-28 10:59:26,3494
5045,,,23188--8-64%,23188008,15,0.4,120.564808,26.186912,247.1,0,2024-04-28 11:02:34,3287
5035,,,23188--8-64%,23188008,15,0.4,120.563997,26.186645,249.0,0,2024-04-28 11:08:55,3288
4877,,,23188--8-64%,23188008,15,0.4,120.5636,26.186485,245.7,0,2024-04-28 11:12:08,3172
5285,,,23188--8-64%,23188008,15,0.4,120.562868,26.18621,244.8,0,2024-04-28 11:18:25,3457
5253,,,23188--8-64%,23188008,15,0.3,120.562537,26.186082,246.6,0,2024-04-28 11:21:35,3457
5195,,,23188--8-64%,23188008,15,0.3,120.56224,26.185933,240.8,0,2024-04-28 11:24:45,3452
5091,,,23188--8-64%,23188008,15,0.4,120.561908,26.185773,241.7,0,2024-04-28 11:28:01,3342
5300,,,23188--8-64%,23188008,15,0.4,120.561268,26.18543,245.5,0,2024-04-28 11:34:18,3475
5240,,,23188--8-64%,23188008,15,0.3,120.560943,26.185288,244.0,0,2024-04-28 11:37:29,3435
5568,,,23188--8-64%,23188008,15,0.3,120.560635,26.185148,243.1,0,2024-04-28 11:40:38,3660
5257,,,23188--8-64%,23188008,15,0.2,120.560432,26.184982,227.5,0,2024-04-28 11:43:50,3442
5361,,,23188--8-64%,23188008,15,0.2,120.559987,26.184695,233.5,0,2024-04-28 11:50:11,3524
5132,,,23188--8-64%,23188008,15,0.3,120.559742,26.18457,240.3,0,2024-04-28 11:53:20,3363
5251,,,23188--8-64%,23188008,15,0.2,120.55963,26.184382,208.0,0,2024-04-28 11:56:33,3413
5510,,,23188--8-64%,23188008,15,0.2,120.559385,26.18409,222.5,0,2024-04-28 12:02:52,3598
