fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2155,,69336.0,,200181203,15,0.0,117.62926,23.35467,192.1,30,2024-04-27 20:47:21,1508
2469,,69336.0,,200181203,15,3.2,117.630738,23.355045,106.5,30,2024-04-27 21:04:21,1704
2360,,69336.0,,200181203,15,9.2,117.621778,23.363943,308.6,30,2024-04-27 21:15:54,1615
2352,,69336.0,,200181203,15,9.7,117.60624,23.382855,328.1,30,2024-04-27 21:25:53,1599
2774,,69336.0,,200181203,15,8.2,117.584133,23.411277,312.1,30,2024-04-27 21:40:25,1902
1961,,69336.0,,200181203,15,9.1,117.566323,23.431253,331.9,30,2024-04-27 21:50:56,1370
2594,,69336.0,,200181203,15,8.8,117.553147,23.452842,324.5,30,2024-04-27 22:00:58,1806
2363,,69336.0,,200181203,15,8.7,117.53751,23.473042,320.7,30,2024-04-27 22:11:28,1645
2692,,69336.0,,200181203,15,8.7,117.527525,23.493737,333.6,30,2024-04-27 22:21:33,1871
1959,,69336.0,,200181203,15,8.4,117.509937,23.521495,329.8,30,2024-04-27 22:35:00,1342
2020,,69336.0,,200181203,15,9.4,117.495575,23.541112,338.7,30,2024-04-27 22:45:03,1388
2631,,69336.0,,200181203,15,8.9,117.482127,23.561462,323.9,30,2024-04-27 22:55:02,1814
2635,,69336.0,,200181203,15,8.2,117.467967,23.58136,320.5,30,2024-04-27 23:05:04,1832
2292,,69336.0,,200181203,15,8.7,117.450748,23.597598,312.9,30,2024-04-27 23:15:04,1617
2072,,69336.0,,200181203,15,7.1,117.428032,23.600372,185.2,30,2024-04-27 23:25:07,1446
