fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5721,,29.0,,290000000,15,9.6,118.92416,24.39382,227.3,0,2024-04-21 20:42:05,3899
6003,,29.0,,290000000,15,9.4,118.915747,24.386638,225.4,0,2024-04-21 20:46:05,4092
6113,,,FADA29,290000000,15,9.4,118.908365,24.380932,230.9,0,2024-04-21 20:49:26,4158
6098,,,FADA29,290000000,15,9.8,118.890227,24.367192,232.3,0,2024-04-21 20:57:35,4129
5830,,,FADA29,290000000,15,9.9,118.869053,24.35056,228.1,0,2024-04-21 21:07:05,3969
6177,,29.0,,290000000,15,10.0,118.861187,24.344468,229.0,0,2024-04-21 21:10:34,4187
5737,,29.0,,290000000,15,10.2,118.840853,24.328572,228.9,0,2024-04-21 21:19:34,3930
6054,,29.0,,290000000,15,9.7,118.833053,24.322255,227.7,0,2024-04-21 21:23:04,4147
5895,,29.0,,290000000,15,9.4,118.82536,24.315833,227.3,0,2024-04-21 21:26:32,4026
5981,,29.0,,290000000,15,9.8,118.813987,24.307007,228.4,0,2024-04-21 21:31:34,4072
5861,,29.0,,290000000,15,9.9,118.80508,24.299698,226.6,0,2024-04-21 21:35:34,3987
5858,,29.0,,290000000,15,9.6,118.800387,24.296252,232.8,0,2024-04-21 21:37:34,3989
5713,,29.0,,290000000,15,9.9,118.78732,24.286935,231.1,0,2024-04-21 21:43:04,3905
5896,,29.0,,290000000,15,9.5,118.769573,24.273935,237.8,0,2024-04-21 21:50:34,4041
5793,,29.0,,290000000,15,10.0,118.755253,24.263535,231.3,0,2024-04-21 21:56:34,3984
6099,,,FADA29,290000000,15,10.0,118.745795,24.256248,227.9,0,2024-04-21 22:00:37,4191
5939,,,FADA29,290000000,15,10.4,118.737813,24.249702,229.3,0,2024-04-21 22:04:04,4080
5767,,,FADA29,290000000,15,10.1,118.733173,24.245967,227.2,0,2024-04-21 22:06:04,3950
5832,,29.0,,290000000,15,9.9,118.71848,24.23332,226.9,0,2024-04-21 22:12:34,4011
5727,,,FADA29,290000000,15,10.3,118.70887,24.225157,225.2,0,2024-04-21 22:16:48,3946
6110,,,FADA29,290000000,15,10.0,118.700468,24.217997,225.2,0,2024-04-21 22:20:29,4194
5930,,29.0,,290000000,15,10.5,118.69244,24.210698,223.4,0,2024-04-21 22:24:04,4058
5315,,,FADA29,290000000,15,10.5,118.682773,24.201203,222.2,0,2024-04-21 22:28:35,3603
5674,,,FADA29,290000000,15,10.4,118.672747,24.191948,225.2,0,2024-04-21 22:33:04,3862
5610,,,FADA29,290000000,15,10.3,118.667107,24.186853,228.2,0,2024-04-21 22:35:34,3784
5435,,29.0,,290000000,15,10.5,118.654453,24.175955,227.3,0,2024-04-21 22:41:04,3629
5352,,,FADA29,290000000,15,10.4,118.62712,24.15005,224.7,0,2024-04-21 22:53:32,3609
5409,,,FADA29,290000000,15,10.3,118.620488,24.144055,226.2,0,2024-04-21 22:56:27,3631
5360,,,FADA29,290000000,15,10.4,118.612083,24.136565,225.0,0,2024-04-21 23:00:08,3606
5481,,,FADA29,290000000,15,10.7,118.592453,24.117722,229.8,0,2024-04-21 23:08:58,3697
5455,,,FADA29,290000000,15,10.4,118.582773,24.109548,223.1,0,2024-04-21 23:13:04,3671
5655,,,FADA29,290000000,15,10.3,118.575402,24.10295,227.6,0,2024-04-21 23:16:19,3824
5933,,,FADA29,290000000,15,10.3,118.563547,24.09225,225.5,0,2024-04-21 23:21:34,4009
5618,,,FADA29,290000000,15,10.3,118.55548,24.085125,227.8,0,2024-04-21 23:25:04,3826
5620,,29.0,,290000000,15,10.1,118.545267,24.075872,230.0,0,2024-04-21 23:29:34,3840
5894,,,FADA29,290000000,15,9.9,118.534912,24.06743,225.2,0,2024-04-21 23:33:55,4007
5995,,,FADA29,290000000,15,10.5,118.524747,24.059617,227.8,0,2024-04-21 23:38:04,4119
5817,,,FADA29,290000000,15,10.4,118.514453,24.050427,225.9,0,2024-04-21 23:42:34,4003
6001,,,FADA29,290000000,15,10.3,118.504893,24.042685,227.0,0,2024-04-21 23:46:34,4085
5825,,,FADA29,290000000,15,10.5,118.494713,24.034473,227.4,0,2024-04-21 23:50:47,3983
5455,,,FADA29,290000000,15,10.8,118.487147,24.027723,219.3,0,2024-04-21 23:54:04,3741
5439,,,FADA29,290000000,15,10.7,118.480787,24.019095,209.3,0,2024-04-21 23:57:34,3731
5605,,,FADA29,290000000,15,10.6,118.477903,24.013512,210.1,0,2024-04-21 23:59:38,3819
5862,,,FADA29,290000000,15,10.7,118.46972,23.995715,212.5,0,2024-04-22 00:06:04,3999
5883,,,FADA29,290000000,15,2.7,118.465005,23.988492,210.4,0,2024-04-22 00:10:39,4017
6176,,,FADA29,290000000,15,4.3,118.463893,23.986238,211.8,0,2024-04-22 00:14:10,4239
5992,,,FADA29,290000000,15,5.1,118.461707,23.983027,210.5,0,2024-04-22 00:17:40,4124
6348,,,FADA29,290000000,15,4.1,118.458933,23.978507,204.5,0,2024-04-22 00:20:10,4410
5831,,,FADA29,290000000,15,5.1,118.455362,23.973172,208.7,0,2024-04-22 00:24:35,4014
5888,,,FADA29,290000000,15,5.1,118.44788,23.961205,210.8,0,2024-04-22 00:34:10,4046
5594,,,FADA29,290000000,15,5.1,118.423987,23.929715,216.5,0,2024-04-22 01:00:41,3856
5740,,,FADA29,290000000,15,4.6,118.410345,23.912988,205.1,0,2024-04-22 01:15:14,3977
6173,,,FADA29,290000000,15,4.5,118.307573,23.745158,220.6,0,2024-04-22 03:36:39,4378
6254,,,FADA29,290000000,15,4.2,118.284,23.717868,218.4,0,2024-04-22 04:03:39,4412
6919,,,FADA29,290000000,15,5.2,118.293298,23.712598,45.3,0,2024-04-22 05:15:27,4980
7078,,29.0,,290000000,15,5.6,118.420573,23.775267,65.1,0,2024-04-22 06:43:42,5168
7249,,29.0,,290000000,15,5.4,118.422933,23.776157,68.1,0,2024-04-22 06:45:12,5261
7075,,29.0,,290000000,15,5.6,118.4292,23.778723,67.6,0,2024-04-22 06:49:12,5127
6847,,29.0,,290000000,15,5.7,118.435347,23.781575,59.4,0,2024-04-22 06:53:12,4969
7207,,29.0,,290000000,15,5.6,118.46,23.792173,55.8,0,2024-04-22 07:09:12,5249
7039,,29.0,,290000000,15,5.7,118.47096,23.798688,55.9,0,2024-04-22 07:16:42,5137
7088,,29.0,,290000000,15,5.9,118.47552,23.80266,41.0,0,2024-04-22 07:20:12,5185
6975,,,FADA29,290000000,15,5.9,118.476507,23.803723,40.0,0,2024-04-22 07:21:03,5091
6907,,,FADA29,290000000,15,5.8,118.484027,23.843025,1.6,0,2024-04-22 07:44:42,4991
6628,,,FADA29,290000000,15,5.7,118.487387,23.860332,5.4,0,2024-04-22 07:55:42,4781
6656,,,FADA29,290000000,15,5.7,118.491267,23.881442,13.5,0,2024-04-22 08:09:12,4812
6577,,,FADA29,290000000,15,5.7,118.49456,23.90572,9.9,0,2024-04-22 08:24:42,4747
6882,,,FADA29,290000000,15,2.7,118.493267,23.912587,352.2,0,2024-04-22 08:29:12,4966
6830,,,FADA29,290000000,15,1.4,118.493763,23.913057,15.6,0,2024-04-22 08:33:00,4902
6610,,,FADA29,290000000,15,2.1,118.494,23.916917,318.0,0,2024-04-22 08:44:38,4733
6803,,,FADA29,290000000,15,1.2,118.49584,23.919057,39.9,0,2024-04-22 08:58:43,4874
6871,,,FADA29,290000000,15,1.5,118.496053,23.91799,229.1,0,2024-04-22 09:00:45,4891
6604,,,FADA29,290000000,15,1.4,118.495178,23.919637,8.3,0,2024-04-22 09:06:48,4692
6703,,,FADA29,290000000,15,2.7,118.491213,23.921635,290.6,0,2024-04-22 09:10:33,4756
6921,,29.0,,290000000,15,0.8,118.489947,23.922462,335.2,0,2024-04-22 09:14:03,4939
6604,,,FADA29,290000000,15,1.2,118.490797,23.925553,41.0,0,2024-04-22 09:27:21,4680
6825,,,FADA29,290000000,15,0.8,118.491458,23.926423,24.5,0,2024-04-22 09:31:01,4843
6417,,,FADA29,290000000,15,1.0,118.493218,23.929427,23.6,0,2024-04-22 09:42:02,4454
6428,,,FADA29,290000000,15,0.8,118.496333,23.936125,42.8,0,2024-04-22 10:11:03,4502
6675,,,FADA29,290000000,15,0.5,118.49674,23.936962,1.0,0,2024-04-22 10:15:50,4671
6665,,,FADA29,290000000,15,9.5,118.501,23.940543,52.2,0,2024-04-22 10:20:39,4670
6359,,,FADA29,290000000,15,9.5,118.508707,23.94828,42.6,0,2024-04-22 10:24:39,4463
6669,,,FADA29,290000000,15,9.3,118.514933,23.955438,37.3,0,2024-04-22 10:28:09,4689
6669,,29.0,,290000000,15,9.1,118.51988,23.961803,34.0,0,2024-04-22 10:31:09,4662
6555,,,FADA29,290000000,15,8.9,118.535893,23.983777,29.4,0,2024-04-22 10:41:09,4613
6490,,,FADA29,290000000,15,9.4,118.541882,23.990763,43.0,0,2024-04-22 10:44:28,4548
6406,,,FADA29,290000000,15,10.1,118.551525,24.001537,31.5,0,2024-04-22 10:49:38,4482
6405,,,FADA29,290000000,15,10.5,118.554147,24.005123,33.3,0,2024-04-22 10:51:09,4465
6422,,,FADA29,290000000,15,10.1,118.563528,24.01674,33.8,0,2024-04-22 10:56:14,4496
6309,,29.0,,290000000,15,9.7,118.570147,24.027447,31.9,0,2024-04-22 11:00:40,4445
6051,,29.0,,290000000,15,9.7,118.57576,24.03559,37.8,0,2024-04-22 11:04:09,4241
6502,,29.0,,290000000,15,9.4,118.58488,24.047873,34.5,0,2024-04-22 11:09:39,4580
6402,,,FADA29,290000000,15,9.4,118.59088,24.055125,28.3,0,2024-04-22 11:13:09,4482
6915,,,FADA29,290000000,15,9.2,118.59876,24.06614,39.2,0,2024-04-22 11:18:09,4855
5982,,,FADA29,290000000,15,9.2,118.601513,24.069478,36.3,0,2024-04-22 11:19:46,4127
6088,,29.0,,290000000,15,9.1,118.612093,24.084213,30.4,0,2024-04-22 11:26:39,4196
6202,,,FADA29,290000000,15,9.2,118.61772,24.091615,40.3,0,2024-04-22 11:30:08,4294
6455,,,FADA29,290000000,15,8.9,118.62488,24.100997,34.4,0,2024-04-22 11:34:38,4499
6297,,29.0,,290000000,15,9.1,118.62892,24.106095,36.1,0,2024-04-22 11:37:08,4419
6419,,,FADA29,290000000,15,9.4,118.638293,24.117288,43.5,0,2024-04-22 11:42:38,4485
6479,,,FADA29,290000000,15,9.2,118.646947,24.127372,34.9,0,2024-04-22 11:47:38,4539
6316,,,FADA29,290000000,15,9.4,118.652853,24.135977,34.6,0,2024-04-22 11:51:38,4405
6573,,,FADA29,290000000,15,8.9,118.659373,24.144133,29.6,0,2024-04-22 11:55:38,4621
6356,,,FADA29,290000000,15,8.8,118.666067,24.1521,48.5,0,2024-04-22 11:59:38,4465
6411,,,FADA29,290000000,15,9.2,118.670947,24.15952,36.3,0,2024-04-22 12:03:08,4511
6370,,,FADA29,290000000,15,9.1,118.677907,24.16877,36.2,0,2024-04-22 12:07:38,4493
6707,,,FADA29,290000000,15,9.3,118.68363,24.176175,36.4,0,2024-04-22 12:11:11,4713
6550,,,FADA29,290000000,15,9.4,118.690533,24.184658,34.5,0,2024-04-22 12:15:08,4573
6127,,,FADA29,290000000,15,9.8,118.697998,24.195552,34.9,0,2024-04-22 12:19:57,4269
6375,,,FADA29,290000000,15,9.6,118.702653,24.201407,36.9,0,2024-04-22 12:22:38,4444
6556,,,FADA29,290000000,15,9.8,118.710827,24.21263,33.3,0,2024-04-22 12:27:38,4583
6420,,29.0,,290000000,15,9.8,118.71752,24.221727,37.7,0,2024-04-22 12:31:38,4469
6711,,,FADA29,290000000,15,9.8,118.72652,24.233543,32.3,0,2024-04-22 12:36:55,4682
6982,,29.0,,290000000,15,9.5,118.7326,24.242133,31.5,0,2024-04-22 12:40:38,4898
6577,,,FADA29,290000000,15,10.1,118.7394,24.251335,36.5,0,2024-04-22 12:44:38,4568
6314,,,FADA29,290000000,15,9.9,118.746587,24.260312,30.6,0,2024-04-22 12:48:38,4370
6636,,,FADA29,290000000,15,9.9,118.751915,24.267062,34.3,0,2024-04-22 12:51:37,4606
6419,,,FADA29,290000000,15,10.2,118.760933,24.278707,37.4,0,2024-04-22 12:56:43,4452
6450,,,FADA29,290000000,15,10.3,118.767277,24.287162,33.9,0,2024-04-22 13:00:23,4461
6369,,,FADA29,290000000,15,10.3,118.775828,24.296872,40.3,0,2024-04-22 13:04:48,4388
6492,,,FADA29,290000000,15,10.1,118.785235,24.308678,37.0,0,2024-04-22 13:09:59,4472
6223,,29.0,,290000000,15,10.1,118.789108,24.313722,34.0,0,2024-04-22 13:12:09,4269
6227,,,FADA29,290000000,15,9.9,118.79848,24.32658,32.6,0,2024-04-22 13:17:40,4282
6160,,,FADA29,290000000,15,10.5,118.80376,24.333595,37.4,0,2024-04-22 13:20:38,4236
6429,,,FADA29,290000000,15,10.1,118.81168,24.344105,37.5,0,2024-04-22 13:25:08,4405
6252,,,FADA29,290000000,15,10.2,118.817342,24.351642,34.9,0,2024-04-22 13:28:20,4269
6262,,,FADA29,290000000,15,10.2,118.822453,24.358033,37.9,0,2024-04-22 13:31:08,4296
6109,,,FADA29,290000000,15,10.0,118.83308,24.372055,32.1,0,2024-04-22 13:37:08,4167
6150,,,FADA29,290000000,15,10.1,118.843347,24.386125,32.1,0,2024-04-22 13:43:08,4204
6185,,,FADA29,290000000,15,10.2,118.8464,24.390977,34.2,0,2024-04-22 13:45:08,4212
6023,,,FADA29,290000000,15,10.0,118.851533,24.397952,33.1,0,2024-04-22 13:48:08,4056
6252,,,FADA29,290000000,15,10.3,118.964733,24.55815,30.1,0,2024-04-22 14:55:08,4295
5898,,,FADA29,290000000,15,11.3,119.039227,24.668135,34.0,0,2024-04-22 15:38:37,3992
6227,,,FADA29,290000000,15,10.9,119.045302,24.677165,27.1,0,2024-04-22 15:42:02,4264
6054,,,FADA29,290000000,15,11.2,119.04932,24.684268,32.9,0,2024-04-22 15:44:37,4138
6371,,,FADA29,290000000,15,11.0,119.059628,24.698662,26.5,0,2024-04-22 15:50:08,4338
6051,,,FADA29,290000000,15,11.3,119.064457,24.706752,30.5,0,2024-04-22 15:53:04,4121
5867,,,FADA29,290000000,15,8.8,119.073707,24.720652,31.5,0,2024-04-22 15:58:37,4002
6073,,,FADA29,290000000,15,7.6,119.078627,24.728025,30.5,0,2024-04-22 16:02:37,4154
6295,,,FADA29,290000000,15,2.7,119.085227,24.737652,34.5,0,2024-04-22 16:10:07,4314
6121,,,FADA29,290000000,15,2.4,119.086928,24.739655,38.4,0,2024-04-22 16:13:42,4240
6205,,,FADA29,290000000,15,2.5,119.08964,24.74234,41.6,0,2024-04-22 16:19:07,4259
5814,,,FADA29,290000000,15,2.3,119.090173,24.74281,45.5,0,2024-04-22 16:20:07,3974
6378,,,FADA29,290000000,15,2.0,119.097907,24.748895,53.8,0,2024-04-22 16:35:07,4434
6171,,,FADA29,290000000,15,2.0,119.101812,24.75194,47.7,0,2024-04-22 16:43:06,4249
6178,,,FADA29,290000000,15,1.9,119.1028,24.752683,60.4,0,2024-04-22 16:45:17,4274
6334,,,FADA29,290000000,15,2.0,119.105642,24.754865,42.8,0,2024-04-22 16:51:53,4373
5863,,,FADA29,290000000,15,1.7,119.105963,24.755127,54.1,0,2024-04-22 16:52:38,4043
5441,,,FADA29,290000000,15,2.5,119.10924,24.757732,57.4,0,2024-04-22 16:59:59,3728
5221,,,FADA29,290000000,15,11.1,119.112893,24.761835,25.2,0,2024-04-22 17:02:08,3538
5423,,,FADA29,290000000,15,10.7,119.122827,24.779908,28.1,0,2024-04-22 17:08:38,3689
5886,,,FADA29,290000000,15,6.7,119.127133,24.78507,51.5,0,2024-04-22 17:11:08,4009
5814,,,FADA29,290000000,15,8.4,119.133565,24.790447,48.0,0,2024-04-22 17:16:11,3996
6220,,29.0,,290000000,15,5.7,119.138493,24.795558,37.3,0,2024-04-22 17:20:08,4267
5932,,,FADA29,290000000,15,5.7,119.142467,24.800847,35.2,0,2024-04-22 17:24:08,4110
6312,,,FADA29,290000000,15,5.4,119.1462,24.805943,32.6,0,2024-04-22 17:28:08,4362
6228,,,FADA29,290000000,15,5.3,119.15123,24.8131,30.2,0,2024-04-22 17:33:48,4324
6132,,,FADA29,290000000,15,5.4,119.15372,24.816753,29.3,0,2024-04-22 17:36:38,4222
6039,,,FADA29,290000000,15,5.0,119.15752,24.822542,25.7,0,2024-04-22 17:41:08,4177
5840,,,FADA29,290000000,15,5.4,119.158893,24.825253,26.8,0,2024-04-22 17:43:08,4043
5993,,,FADA29,290000000,15,5.7,119.161893,24.831593,25.2,0,2024-04-22 17:47:38,4151
6374,,,FADA29,290000000,15,5.5,119.166307,24.840165,26.3,0,2024-04-22 17:53:38,4433
6061,,,FADA29,290000000,15,5.8,119.16972,24.845762,30.8,0,2024-04-22 17:57:38,4203
6046,,,FADA29,290000000,15,5.5,119.172023,24.849428,27.9,0,2024-04-22 18:00:16,4208
6059,,,FADA29,290000000,15,5.5,119.176333,24.856852,29.9,0,2024-04-22 18:05:38,4222
6149,,,FADA29,290000000,15,5.8,119.179785,24.862583,29.6,0,2024-04-22 18:09:48,4314
6283,,,FADA29,290000000,15,5.5,119.182927,24.867702,29.5,0,2024-04-22 18:13:28,4399
6057,,29.0,,290000000,15,5.3,119.186253,24.873352,26.1,0,2024-04-22 18:17:38,4218
6487,,,FADA29,290000000,15,5.4,119.18921,24.878598,28.4,0,2024-04-22 18:21:34,4520
6024,,,FADA29,290000000,15,5.5,119.192453,24.88414,30.2,0,2024-04-22 18:25:38,4206
6044,,,FADA29,290000000,15,5.6,119.1968,24.890872,29.1,0,2024-04-22 18:30:38,4215
6059,,,FADA29,290000000,15,5.6,119.200693,24.896153,34.0,0,2024-04-22 18:34:46,4218
5903,,,FADA29,290000000,15,5.3,119.20328,24.899847,29.8,0,2024-04-22 18:37:38,4099
5634,,,FADA29,290000000,15,5.3,119.20748,24.906255,32.5,0,2024-04-22 18:42:37,3877
5739,,,FADA29,290000000,15,5.6,119.2108,24.910683,37.1,0,2024-04-22 18:46:07,3954
5750,,,FADA29,290000000,15,5.4,119.215892,24.91651,36.8,0,2024-04-22 18:50:58,3954
5960,,,FADA29,290000000,15,5.3,119.219053,24.920223,39.2,0,2024-04-22 18:54:07,4144
6064,,,FADA29,290000000,15,5.6,119.224333,24.925108,47.3,0,2024-04-22 18:58:37,4218
5927,,,FADA29,290000000,15,5.1,119.2292,24.929082,48.6,0,2024-04-22 19:02:37,4129
6128,,,FADA29,290000000,15,5.2,119.234013,24.932947,50.4,0,2024-04-22 19:06:37,4251
5744,,,FADA29,290000000,15,5.2,119.23892,24.93676,50.7,0,2024-04-22 19:10:37,3987
6082,,,FADA29,290000000,15,5.3,119.24463,24.940892,50.8,0,2024-04-22 19:15:11,4203
5910,,,FADA29,290000000,15,5.0,119.25044,24.944635,55.1,0,2024-04-22 19:19:37,4109
6365,,,FADA29,290000000,15,5.2,119.25448,24.947055,58.2,0,2024-04-22 19:22:37,4419
6261,,,FADA29,290000000,15,5.0,119.260853,24.951215,53.8,0,2024-04-22 19:27:37,4323
6186,,,FADA29,290000000,15,5.0,119.26552,24.954823,51.8,0,2024-04-22 19:31:37,4290
6027,,,FADA29,290000000,15,5.1,119.270305,24.95871,46.0,0,2024-04-22 19:35:49,4168
6255,,,FADA29,290000000,15,4.9,119.274547,24.96236,48.1,0,2024-04-22 19:39:37,4374
6083,,,FADA29,290000000,15,5.0,119.279013,24.96621,47.6,0,2024-04-22 19:43:37,4228
5975,,29.0,,290000000,15,4.9,119.282707,24.969735,38.8,0,2024-04-22 19:47:07,4128
5564,,,FADA29,290000000,15,4.6,119.286853,24.974332,39.5,0,2024-04-22 19:51:37,3837
5730,,,FADA29,290000000,15,5.0,119.29052,24.978392,41.1,0,2024-04-22 19:55:37,3968
5830,,,FADA29,290000000,15,4.6,119.29388,24.982112,40.0,0,2024-04-22 19:59:07,4033
5998,,,FADA29,290000000,15,4.7,119.297892,24.986975,34.9,0,2024-04-22 20:03:42,4154
6215,,,FADA29,290000000,15,4.9,119.302355,24.992602,39.0,0,2024-04-22 20:08:53,4307
5813,,,FADA29,290000000,15,4.8,119.305547,24.996667,35.5,0,2024-04-22 20:12:37,4026
5625,,,FADA29,290000000,15,5.0,119.308987,25.001188,39.0,0,2024-04-22 20:16:37,3893
5792,,29.0,,290000000,15,5.2,119.31332,25.005198,52.4,0,2024-04-22 20:20:37,4005
5481,,,FADA29,290000000,15,5.0,119.316042,25.00707,53.5,0,2024-04-22 20:22:50,3778
5787,,,FADA29,290000000,15,4.7,119.322522,25.012148,52.6,0,2024-04-22 20:28:40,4006
6056,,,FADA29,290000000,15,4.8,119.327307,25.015243,56.1,0,2024-04-22 20:32:37,4167
5910,,,FADA29,290000000,15,4.7,119.332177,25.018507,55.0,0,2024-04-22 20:36:46,4080
5751,,,FADA29,290000000,15,4.5,119.336373,25.021503,54.9,0,2024-04-22 20:40:37,3965
6022,,29.0,,290000000,15,5.0,119.341293,25.024608,56.3,0,2024-04-22 20:44:37,4181
6252,,,FADA29,290000000,15,4.8,119.347987,25.027903,60.3,0,2024-04-22 20:49:37,4348
6257,,,FADA29,290000000,15,4.3,119.352933,25.030168,68.7,0,2024-04-22 20:53:37,4334
5981,,,FADA29,290000000,15,3.4,119.353933,25.031205,50.2,0,2024-04-22 20:57:28,4148
5885,,,FADA29,290000000,15,0.2,119.354835,25.03216,52.9,0,2024-04-22 21:01:45,4074
5973,,,FADA29,290000000,15,0.3,119.354928,25.032258,55.0,0,2024-04-22 21:05:26,4113
5987,,,FADA29,290000000,15,0.6,119.355027,25.032735,63.9,0,2024-04-22 21:09:51,4130
6015,,,FADA29,290000000,15,0.7,119.354235,25.032518,259.2,0,2024-04-22 21:13:32,4154
5925,,,FADA29,290000000,15,0.3,119.354172,25.032787,48.9,0,2024-04-22 21:17:57,4079
6139,,,FADA29,290000000,15,4.9,119.354005,25.034058,313.2,0,2024-04-22 21:21:38,4225
5758,,,FADA29,290000000,15,7.9,119.347,25.030093,228.9,0,2024-04-22 21:25:36,3962
6069,,,FADA29,290000000,15,6.5,119.33876,25.023465,221.6,0,2024-04-22 21:29:36,4185
6059,,,FADA29,290000000,15,5.0,119.335733,25.01989,212.3,0,2024-04-22 21:33:36,4156
6068,,,FADA29,290000000,15,5.2,119.33124,25.016722,230.5,0,2024-04-22 21:37:58,4188
5965,,,FADA29,290000000,15,4.9,119.327133,25.013702,226.2,0,2024-04-22 21:41:28,4107
5864,,,FADA29,290000000,15,4.9,119.322947,25.007412,202.5,0,2024-04-22 21:46:58,4023
6024,,29.0,,290000000,15,4.8,119.320147,25.002712,207.5,0,2024-04-22 21:50:58,4125
6131,,,FADA29,290000000,15,4.8,119.317387,24.998013,208.4,0,2024-04-22 21:54:58,4216
6147,,,FADA29,290000000,15,4.8,119.31444,24.993358,208.3,0,2024-04-22 21:58:58,4221
5922,,29.0,,290000000,15,4.8,119.311827,24.988522,211.2,0,2024-04-22 22:02:58,4044
5809,,,FADA29,290000000,15,4.7,119.308813,24.98393,210.9,0,2024-04-22 22:06:58,3973
5746,,,FADA29,290000000,15,4.7,119.305973,24.979228,210.3,0,2024-04-22 22:10:58,3933
5895,,29.0,,290000000,15,4.6,119.303027,24.97464,207.0,0,2024-04-22 22:14:57,4046
5869,,,FADA29,290000000,15,4.6,119.299867,24.970177,213.4,0,2024-04-22 22:18:58,4030
5964,,,FADA29,290000000,15,4.8,119.296133,24.96611,219.2,0,2024-04-22 22:22:57,4093
6026,,,FADA29,290000000,15,4.8,119.292347,24.96034,206.0,0,2024-04-22 22:27:57,4134
6090,,,FADA29,290000000,15,4.5,119.289347,24.955752,220.1,0,2024-04-22 22:31:57,4212
5862,,,FADA29,290000000,15,4.5,119.284987,24.952417,226.1,0,2024-04-22 22:35:57,4056
5949,,,FADA29,290000000,15,4.6,119.281453,24.948238,214.4,0,2024-04-22 22:39:57,4112
6060,,,FADA29,290000000,15,4.7,119.278027,24.943913,213.2,0,2024-04-22 22:43:57,4169
5926,,,FADA29,290000000,15,4.9,119.274213,24.939833,229.4,0,2024-04-22 22:47:57,4059
6183,,,FADA29,290000000,15,4.4,119.269907,24.936453,224.3,0,2024-04-22 22:51:57,4259
6127,,,FADA29,290000000,15,4.7,119.26628,24.932423,219.9,0,2024-04-22 22:55:57,4226
5965,,,FADA29,290000000,15,4.5,119.262893,24.929065,219.0,0,2024-04-22 22:59:27,4114
5779,,29.0,,290000000,15,4.7,119.25884,24.924373,219.9,0,2024-04-22 23:03:57,3981
5683,,,FADA29,290000000,15,4.5,119.255053,24.920438,223.7,0,2024-04-22 23:07:57,3919
5963,,,FADA29,290000000,15,4.8,119.25028,24.91554,219.9,0,2024-04-22 23:12:57,4084
6132,,,FADA29,290000000,15,4.6,119.24644,24.91162,220.5,0,2024-04-22 23:16:57,4199
5897,,,FADA29,290000000,15,4.7,119.242453,24.90801,222.6,0,2024-04-22 23:20:57,4037
5680,,,FADA29,290000000,15,4.5,119.23872,24.904128,216.4,0,2024-04-22 23:24:57,3886
5631,,,FADA29,290000000,15,4.5,119.235147,24.90019,215.8,0,2024-04-22 23:28:57,3860
6020,,,FADA29,290000000,15,4.4,119.231413,24.896532,222.6,0,2024-04-22 23:32:57,4117
6007,,,FADA29,290000000,15,4.6,119.227747,24.892842,219.7,0,2024-04-22 23:36:57,4101
5845,,29.0,,290000000,15,4.4,119.224187,24.889018,222.8,0,2024-04-22 23:40:57,3969
5741,,,FADA29,290000000,15,4.4,119.219782,24.884833,223.1,0,2024-04-22 23:45:38,3912
5783,,,FADA29,290000000,15,4.5,119.216,24.880622,214.2,0,2024-04-22 23:49:57,3926
5634,,,FADA29,290000000,15,4.3,119.212587,24.877522,233.6,0,2024-04-22 23:53:27,3828
5783,,29.0,,290000000,15,4.5,119.208253,24.873533,223.0,0,2024-04-22 23:57:57,3899
5373,,,FADA29,290000000,15,4.6,119.204507,24.869815,224.4,0,2024-04-23 00:01:57,3568
5413,,,FADA29,290000000,15,4.3,119.2016,24.867158,229.6,0,2024-04-23 00:04:57,3592
5336,,,FADA29,290000000,15,4.2,119.196333,24.86339,229.5,0,2024-04-23 00:09:57,3512
5259,,,FADA29,290000000,15,4.2,119.194827,24.86214,223.1,0,2024-04-23 00:11:27,3464
5397,,,FADA29,290000000,15,4.4,119.18848,24.856578,220.8,0,2024-04-23 00:17:57,3529
5551,,,FADA29,290000000,15,4.6,119.185197,24.853032,219.3,0,2024-04-23 00:21:37,3624
5256,,,FADA29,290000000,15,4.4,119.18112,24.849125,220.0,0,2024-04-23 00:25:57,3439
5043,,,FADA29,290000000,15,4.4,119.177387,24.845442,222.3,0,2024-04-23 00:29:57,3305
4878,,,FADA29,290000000,15,4.4,119.173093,24.841502,221.9,0,2024-04-23 00:34:27,3167
4877,,,FADA29,290000000,15,4.5,119.170133,24.83798,219.5,0,2024-04-23 00:37:57,3150
5202,,,FADA29,290000000,15,4.3,119.165653,24.833192,225.2,0,2024-04-23 00:42:57,3384
5168,,,FADA29,290000000,15,4.4,119.162222,24.829953,220.2,0,2024-04-23 00:46:35,3372
5062,,,FADA29,290000000,15,4.5,119.15852,24.825528,216.0,0,2024-04-23 00:50:57,3294
4926,,,FADA29,290000000,15,4.4,119.155253,24.822278,222.7,0,2024-04-23 00:54:27,3218
4944,,,FADA29,290000000,15,4.5,119.151067,24.818092,209.7,0,2024-04-23 00:58:57,3242
5348,,29.0,,290000000,15,4.9,119.147547,24.813028,204.9,0,2024-04-23 01:03:27,3506
5263,,,FADA29,290000000,15,3.8,119.147933,24.811818,173.1,0,2024-04-23 01:07:01,3420
