fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1622,,       ,,200012061,15,0.6,120.116332,20.073913,33.2,30,2024-04-27 20:37:37,1150
1295,,       ,,200012061,15,2.0,120.116648,20.077423,4.2,30,2024-04-27 20:46:38,943
1455,,       ,,200012061,15,2.0,120.116648,20.077423,4.2,30,2024-04-27 20:46:38,1075
1392,,       ,,200012061,15,2.0,120.116648,20.077423,4.2,30,2024-04-27 20:46:38,1007
1171,,       ,,200012061,15,1.4,120.133755,20.160728,29.6,30,2024-04-28 02:08:43,846
1478,,       ,,200012061,15,1.4,120.133755,20.160728,29.6,30,2024-04-28 02:08:43,1020
1165,,       ,,200012061,15,1.1,120.135625,20.163457,41.0,30,2024-04-28 02:17:43,849
1443,,       ,,200012061,15,1.1,120.135625,20.163457,41.0,30,2024-04-28 02:17:43,1012
1103,,,                    ,200012061,15,1.4,120.137937,20.166363,359.5,0,2024-04-28 02:26:43,810
1483,,,                    ,200012061,15,1.4,120.138455,20.167353,336.7,0,2024-04-28 02:29:43,1039
1310,,,                    ,200012061,15,1.4,120.138455,20.167353,336.7,0,2024-04-28 02:29:43,921
1044,,,                    ,200012061,15,1.4,120.138455,20.167353,336.7,0,2024-04-28 02:29:43,776
1106,,,                    ,200012061,15,0.2,120.143877,20.172423,46.1,0,2024-04-28 02:53:43,792
1315,,,                    ,200012061,15,0.2,120.143877,20.172423,46.1,0,2024-04-28 02:53:43,968
1223,,,                    ,200012061,15,1.0,120.145832,20.173422,70.7,0,2024-04-28 03:02:43,906
1318,,,                    ,200012061,15,1.0,120.145832,20.173422,70.7,0,2024-04-28 03:02:43,942
1610,,,                    ,200012061,15,1.0,120.145832,20.173422,70.7,0,2024-04-28 03:02:43,1115
1343,,,                    ,200012061,15,1.0,120.620413,20.130325,188.4,0,2024-04-28 19:11:33,930
1247,,,                    ,200012061,15,1.0,120.620413,20.130325,188.4,0,2024-04-28 19:11:33,860
1206,,,                    ,200012061,15,1.0,120.620413,20.130325,188.4,0,2024-04-28 19:11:33,842
1462,,       ,,200012061,15,0.1,120.614938,20.12248,293.8,30,2024-04-28 20:20:33,964
1224,,       ,,200012061,15,0.1,120.614938,20.12248,293.8,30,2024-04-28 20:20:33,833
1236,,       ,,200012061,15,0.1,120.614938,20.12248,293.8,30,2024-04-28 20:20:33,831
1205,,       ,,200012061,15,0.1,120.613692,20.12169,263.9,30,2024-04-28 20:38:34,828
1308,,       ,,200012061,15,0.1,120.613692,20.12169,263.9,30,2024-04-28 20:38:34,899
1295,,,                    ,200012061,15,0.2,120.61338,20.121363,223.1,0,2024-04-28 20:47:34,879
1235,,,                    ,200012061,15,0.7,120.613355,20.121228,170.8,0,2024-04-28 20:50:34,837
1083,,,                    ,200012061,15,1.3,120.613415,20.121037,160.1,0,2024-04-28 20:53:34,759
1657,,,                    ,200012061,15,1.3,120.613415,20.121037,160.1,0,2024-04-28 20:53:34,1071
1354,,,                    ,200012061,15,1.3,120.613415,20.121037,160.1,0,2024-04-28 20:53:34,915
1042,,,                    ,200012061,15,0.4,120.612547,20.120655,284.0,0,2024-04-28 21:08:34,754
1033,,,                    ,200012061,15,0.4,120.612547,20.120655,284.0,0,2024-04-28 21:08:34,725
1078,,,                    ,200012061,15,0.4,120.612547,20.120655,284.0,0,2024-04-28 21:08:34,751
1249,,,                    ,200012061,15,0.4,120.612547,20.120655,284.0,0,2024-04-28 21:08:34,838
1241,,,                    ,200012061,15,1.2,120.611347,20.119632,313.3,0,2024-04-28 21:47:35,813
1089,,,                    ,200012061,15,1.2,120.611347,20.119632,313.3,0,2024-04-28 21:47:35,749
1539,,,                    ,200012061,15,0.8,120.610357,20.1196,327.0,0,2024-04-28 21:56:35,997
1643,,,                    ,200012061,15,0.2,120.610092,20.119672,168.5,0,2024-04-28 21:59:35,1070
1091,,,                    ,200012061,15,0.2,120.610092,20.119672,168.5,0,2024-04-28 21:59:35,773
1346,,,                    ,200012061,15,0.2,120.610092,20.119672,168.5,0,2024-04-28 21:59:35,889
1317,,,                    ,200012061,15,1.4,120.607737,20.11985,294.8,0,2024-04-28 22:20:35,876
1366,,       ,,200012061,15,1.7,120.607297,20.119852,282.0,30,2024-04-28 22:23:35,905
1478,,       ,,200012061,15,1.7,120.607297,20.119852,282.0,30,2024-04-28 22:23:35,972
1521,,       ,,200012061,15,1.7,120.607297,20.119852,282.0,30,2024-04-28 22:23:35,1003
1182,,       ,,200012061,15,0.1,120.59965,20.122038,153.3,30,2024-04-28 23:26:35,830
1468,,       ,,200012061,15,0.1,120.59965,20.122038,153.3,30,2024-04-28 23:26:35,985
1115,,       ,,200012061,15,0.4,120.599473,20.12238,305.5,30,2024-04-28 23:32:36,791
1196,,       ,,200012061,15,1.2,120.599537,20.122835,9.1,30,2024-04-28 23:38:36,822
1250,,       ,,200012061,15,1.0,120.599822,20.123068,81.8,30,2024-04-28 23:41:35,862
1254,,       ,,200012061,15,1.0,120.599822,20.123068,81.8,30,2024-04-28 23:41:35,871
1344,,,                    ,200012061,15,1.2,120.600225,20.12333,155.1,0,2024-04-28 23:47:35,927
1230,,       ,,200012061,15,0.6,120.600747,20.123832,110.0,30,2024-04-28 23:53:36,831
1405,,       ,,200012061,15,0.5,120.601257,20.124362,350.1,30,2024-04-28 23:59:36,930
1289,,       ,,200012061,15,0.9,120.601382,20.124597,353.7,30,2024-04-29 00:02:36,873
1128,,       ,,200012061,15,1.0,120.601553,20.124993,349.3,30,2024-04-29 00:05:36,798
1148,,       ,,200012061,15,0.6,120.601943,20.12541,102.1,30,2024-04-29 00:11:36,799
1147,,       ,,200012061,15,0.6,120.60223,20.125597,67.8,30,2024-04-29 00:14:36,804
1529,,       ,,200012061,15,0.7,120.60251,20.125728,63.2,30,2024-04-29 00:17:36,1040
1359,,       ,,200012061,15,0.4,120.602993,20.125788,110.9,30,2024-04-29 00:23:36,930
1288,,       ,,200012061,15,0.6,120.60315,20.12589,350.1,30,2024-04-29 00:26:36,895
1150,,       ,,200012061,15,1.9,120.603302,20.126068,359.4,30,2024-04-29 00:29:36,818
1257,,       ,,200012061,15,0.8,120.604002,20.126537,81.0,30,2024-04-29 00:35:37,864
1115,,       ,,200012061,15,0.7,120.604613,20.126725,73.4,30,2024-04-29 00:38:37,822
1275,,       ,,200012061,15,0.7,120.604613,20.126725,73.4,30,2024-04-29 00:38:37,889
1480,,       ,,200012061,15,0.9,120.60658,20.127192,17.5,30,2024-04-29 00:47:37,988
1242,,       ,,200012061,15,0.7,120.607127,20.127395,47.9,30,2024-04-29 00:50:37,875
1096,,       ,,200012061,15,0.5,120.608257,20.127785,51.9,30,2024-04-29 00:56:37,761
1197,,       ,,200012061,15,1.3,120.608888,20.127952,95.2,30,2024-04-29 00:59:37,834
1175,,       ,,200012061,15,0.7,120.60939,20.12806,48.5,30,2024-04-29 01:02:37,818
1248,,       ,,200012061,15,0.8,120.610323,20.128427,65.0,30,2024-04-29 01:08:36,843
1182,,       ,,200012061,15,0.4,120.610742,20.128647,55.7,30,2024-04-29 01:11:37,823
1546,,       ,,200012061,15,0.3,120.610965,20.12877,6.4,30,2024-04-29 01:14:37,1041
1311,,       ,,200012061,15,0.7,120.61118,20.128873,103.1,30,2024-04-29 01:17:37,920
1206,,       ,,200012061,15,0.5,120.61186,20.12909,20.7,30,2024-04-29 01:23:37,820
1423,,       ,,200012061,15,0.6,120.61214,20.129192,98.2,30,2024-04-29 01:26:37,952
1304,,       ,,200012061,15,0.3,120.61241,20.129237,109.2,30,2024-04-29 01:29:37,889
1549,,       ,,200012061,15,1.3,120.613092,20.129297,359.5,30,2024-04-29 01:35:37,1053
1210,,       ,,200012061,15,0.7,120.613547,20.12943,89.1,30,2024-04-29 01:38:37,847
1252,,,                    ,200012061,15,1.0,120.614628,20.129767,81.6,0,2024-04-29 01:44:37,877
1419,,,                    ,200012061,15,1.0,120.614628,20.129767,81.6,0,2024-04-29 01:44:37,973
1534,,,                    ,200012061,15,1.0,120.614628,20.129767,81.6,0,2024-04-29 01:44:37,1045
1100,,       ,,200012061,15,1.1,120.617207,20.130857,97.6,30,2024-04-29 01:56:37,784
1376,,       ,,200012061,15,1.2,120.618785,20.131137,100.9,30,2024-04-29 02:02:37,936
1471,,       ,,200012061,15,0.9,120.619648,20.131193,103.1,30,2024-04-29 02:05:37,1022
1224,,       ,,200012061,15,0.9,120.619648,20.131193,103.1,30,2024-04-29 02:05:37,866
1101,,,                    ,200012061,15,0.8,120.621658,20.131232,85.3,0,2024-04-29 02:12:08,826
1467,,,                    ,200012061,15,0.7,120.622983,20.131392,62.6,0,2024-04-29 02:15:39,982
1768,,       ,,200012061,15,0.8,120.625062,20.131653,70.0,30,2024-04-29 02:21:38,1181
1524,,       ,,200012061,15,0.6,120.625963,20.131972,65.4,30,2024-04-29 02:24:38,1020
1267,,       ,,200012061,15,1.5,120.627297,20.132675,38.3,30,2024-04-29 02:30:38,869
1258,,       ,,200012061,15,0.6,120.62781,20.132983,34.2,30,2024-04-29 02:33:38,864
1362,,       ,,200012061,15,0.8,120.628067,20.133213,357.4,30,2024-04-29 02:36:38,921
1318,,       ,,200012061,15,0.5,120.628098,20.133993,37.9,30,2024-04-29 02:42:38,895
1103,,       ,,200012061,15,0.1,120.628233,20.13427,38.7,30,2024-04-29 02:45:38,796
1463,,       ,,200012061,15,0.5,120.628372,20.13443,66.0,30,2024-04-29 02:48:38,977
1293,,       ,,200012061,15,0.3,120.628338,20.134698,326.1,30,2024-04-29 02:54:38,881
1094,,       ,,200012061,15,0.3,120.628398,20.134828,45.8,30,2024-04-29 02:57:38,790
1200,,       ,,200012061,15,0.9,120.628427,20.134945,139.0,30,2024-04-29 03:00:38,848
1409,,,                    ,200012061,15,1.0,120.628437,20.135322,348.5,0,2024-04-29 03:06:38,951
1234,,,                    ,200012061,15,1.0,120.628437,20.135322,348.5,0,2024-04-29 03:06:38,852
1255,,,                    ,200012061,15,1.0,120.628437,20.135322,348.5,0,2024-04-29 03:06:38,870
1045,,       ,,200012061,15,0.2,120.628868,20.136257,295.3,30,2024-04-29 03:21:38,770
1155,,       ,,200012061,15,0.2,120.628868,20.136257,295.3,30,2024-04-29 03:21:38,810
1414,,       ,,200012061,15,0.2,120.628868,20.136257,295.3,30,2024-04-29 03:21:38,961
1317,,       ,,200012061,15,0.2,120.626798,20.136977,278.4,30,2024-04-29 04:39:40,939
1097,,       ,,200012061,15,0.8,120.626455,20.137057,277.9,30,2024-04-29 04:42:40,806
1417,,       ,,200012061,15,0.4,120.625658,20.137012,257.5,30,2024-04-29 04:48:41,1008
1489,,       ,,200012061,15,0.2,120.625227,20.136945,270.3,30,2024-04-29 04:51:40,1036
1222,,       ,,200012061,15,0.2,120.625227,20.136945,270.3,30,2024-04-29 04:51:40,872
1210,,       ,,200012061,15,0.2,120.625227,20.136945,270.3,30,2024-04-29 04:51:40,906
1481,,       ,,200012061,15,1.0,120.622692,20.136792,265.4,30,2024-04-29 05:03:40,1048
1099,,       ,,200012061,15,1.8,120.62207,20.136702,247.9,30,2024-04-29 05:06:41,839
1431,,       ,,200012061,15,0.7,120.621057,20.136108,230.5,30,2024-04-29 05:12:41,998
1209,,       ,,200012061,15,0.7,120.620567,20.13573,211.4,30,2024-04-29 05:15:40,864
1436,,       ,,200012061,15,1.0,120.619967,20.13545,245.2,30,2024-04-29 05:18:41,1009
1260,,       ,,200012061,15,0.4,120.618665,20.135188,265.3,30,2024-04-29 05:24:41,892
1265,,       ,,200012061,15,0.4,120.617808,20.135087,266.6,30,2024-04-29 05:27:41,887
1532,,,                    ,200012061,15,0.8,120.616853,20.134982,267.4,0,2024-04-29 05:30:41,1069
1419,,,                    ,200012061,15,0.5,120.615835,20.134885,275.6,0,2024-04-29 05:33:41,1011
1214,,       ,,200012061,15,0.9,120.61331,20.134547,267.1,30,2024-04-29 05:39:41,885
1592,,       ,,200012061,15,1.9,120.609212,20.134387,272.4,30,2024-04-29 05:46:42,1121
1098,,       ,,200012061,15,2.2,120.606937,20.134347,271.7,30,2024-04-29 05:50:12,834
1496,,       ,,200012061,15,2.4,120.606302,20.13432,269.2,30,2024-04-29 05:51:11,1057
1653,,       ,,200012061,15,2.2,120.601615,20.13421,267.6,30,2024-04-29 05:58:41,1144
1365,,       ,,200012061,15,2.4,120.599102,20.13423,265.0,30,2024-04-29 06:02:42,958
1415,,       ,,200012061,15,2.4,120.598143,20.134265,261.0,30,2024-04-29 06:04:11,984
1151,,       ,,200012061,15,1.9,120.59438,20.134397,279.3,30,2024-04-29 06:10:12,838
1190,,       ,,200012061,15,2.7,120.591803,20.134708,274.6,30,2024-04-29 06:14:12,886
1548,,       ,,200012061,15,2.7,120.591803,20.134708,274.6,30,2024-04-29 06:14:12,1084
1605,,       ,,200012061,15,4.1,120.587282,20.135435,281.1,30,2024-04-29 06:21:12,1121
1423,,       ,,200012061,15,1.8,120.58505,20.13594,283.6,30,2024-04-29 06:24:43,1006
1530,,       ,,200012061,15,2.5,120.581142,20.136827,283.1,30,2024-04-29 06:30:43,1069
1260,,       ,,200012061,15,2.9,120.578185,20.13759,281.5,30,2024-04-29 06:35:12,894
1259,,       ,,200012061,15,2.4,120.57557,20.138247,286.7,30,2024-04-29 06:39:13,949
1264,,       ,,200012061,15,1.7,120.573043,20.1388,282.4,30,2024-04-29 06:43:13,915
1323,,       ,,200012061,15,3.1,120.571142,20.139227,284.3,30,2024-04-29 06:46:13,957
1258,,       ,,200012061,15,0.7,120.568897,20.139833,304.4,30,2024-04-29 06:49:43,904
1436,,,                    ,200012061,15,2.8,120.565363,20.140978,279.5,0,2024-04-29 06:55:13,1000
1234,,,                    ,200012061,15,1.7,120.562917,20.141817,292.3,0,2024-04-29 06:59:13,878
1240,,,                    ,200012061,15,1.7,120.562917,20.141817,292.3,0,2024-04-29 06:59:13,894
1043,,       ,,200012061,15,1.8,120.559415,20.14307,292.3,30,2024-04-29 07:05:13,804
1169,,,                    ,200012061,15,0.6,120.556398,20.144013,291.9,0,2024-04-29 07:10:13,878
1368,,,                    ,200012061,15,2.4,120.553137,20.14524,298.4,0,2024-04-29 07:15:43,978
1544,,       ,,200012061,15,1.1,120.551015,20.146258,298.4,30,2024-04-29 07:19:44,1077
1414,,,                    ,200012061,15,1.6,120.54942,20.147007,293.5,0,2024-04-29 07:22:44,983
1527,,       ,,200012061,15,1.8,120.547365,20.14789,300.4,30,2024-04-29 07:26:44,1057
1152,,       ,,200012061,15,2.5,120.54589,20.148597,294.4,30,2024-04-29 07:29:43,844
1152,,       ,,200012061,15,2.5,120.54589,20.148597,294.4,30,2024-04-29 07:29:43,824
1475,,       ,,200012061,15,2.3,120.541415,20.151113,296.0,30,2024-04-29 07:39:14,1005
1302,,       ,,200012061,15,2.3,120.541415,20.151113,296.0,30,2024-04-29 07:39:14,932
1523,,       ,,200012061,15,2.3,120.541415,20.151113,296.0,30,2024-04-29 07:39:14,1054
1165,,,                    ,200012061,15,2.7,120.531577,20.157667,296.9,0,2024-04-29 08:00:13,857
1502,,,                    ,200012061,15,1.4,120.52955,20.158977,308.8,0,2024-04-29 08:04:13,1059
1437,,,                    ,200012061,15,1.4,120.52955,20.158977,308.8,0,2024-04-29 08:04:13,1004
1437,,,                    ,200012061,15,2.5,120.52481,20.162422,311.0,0,2024-04-29 08:13:14,987
1352,,,                    ,200012061,15,2.2,120.522992,20.163857,316.2,0,2024-04-29 08:16:44,966
1277,,,                    ,200012061,15,2.2,120.521225,20.165372,310.4,0,2024-04-29 08:20:14,929
1491,,,                    ,200012061,15,3.1,120.518973,20.167455,304.8,0,2024-04-29 08:24:44,1034
1218,,,                    ,200012061,15,3.1,120.518973,20.167455,304.8,0,2024-04-29 08:24:44,872
1373,,,                    ,200012061,15,1.6,120.516853,20.169497,315.0,0,2024-04-29 08:29:13,937
1101,,,                    ,200012061,15,1.6,120.516853,20.169497,315.0,0,2024-04-29 08:29:13,794
1333,,,                    ,200012061,15,1.6,120.516853,20.169497,315.0,0,2024-04-29 08:29:13,952
1438,,       ,,200012061,15,2.0,120.511725,20.175098,322.8,30,2024-04-29 08:41:44,985
1332,,       ,,200012061,15,1.9,120.510073,20.177167,339.3,30,2024-04-29 08:46:13,919
1501,,       ,,200012061,15,7.5,120.504527,20.182797,311.1,30,2024-04-29 08:53:14,1033
1915,,       ,,200012061,15,7.7,120.499418,20.190537,323.6,30,2024-04-29 08:57:43,1315
1315,,       ,,200012061,15,4.1,120.495547,20.195002,309.9,30,2024-04-29 09:01:13,918
1411,,       ,,200012061,15,4.1,120.495547,20.195002,309.9,30,2024-04-29 09:01:13,982
1664,,       ,,200012061,15,4.1,120.495547,20.195002,309.9,30,2024-04-29 09:01:13,1147
1272,,       ,,200012061,15,5.3,120.462042,20.22908,328.4,30,2024-04-29 09:45:44,899
1442,,       ,,200012061,15,5.0,120.456455,20.23484,316.8,30,2024-04-29 09:51:15,982
1495,,,                    ,200012061,15,5.0,120.452905,20.238483,321.8,0,2024-04-29 09:54:45,1008
1272,,,                    ,200012061,15,4.9,120.449538,20.242128,324.4,0,2024-04-29 09:58:15,902
1770,,,                    ,200012061,15,4.9,120.449538,20.242128,324.4,0,2024-04-29 09:58:15,1201
1341,,,                    ,200012061,15,4.9,120.449538,20.242128,324.4,0,2024-04-29 09:58:15,984
1827,,,                    ,200012061,15,6.4,120.43045,20.262672,316.1,0,2024-04-29 10:15:17,1249
1648,,,                    ,200012061,15,6.4,120.43045,20.262672,316.1,0,2024-04-29 10:15:17,1133
1831,,,                    ,200012061,15,6.4,120.43045,20.262672,316.1,0,2024-04-29 10:15:17,1243
1843,,,                    ,200012061,15,5.8,120.41601,20.279635,326.3,0,2024-04-29 10:28:18,1247
1438,,,                    ,200012061,15,5.8,120.412037,20.285007,325.0,0,2024-04-29 10:32:18,988
1538,,,                    ,200012061,15,5.8,120.408487,20.28969,324.2,0,2024-04-29 10:35:49,1026
1445,,,                    ,200012061,15,6.0,120.40507,20.294468,318.3,0,2024-04-29 10:39:19,996
1255,,,                    ,200012061,15,6.0,120.400768,20.300743,322.4,0,2024-04-29 10:43:48,876
1384,,,                    ,200012061,15,5.9,120.396415,20.3068,338.3,0,2024-04-29 10:48:19,954
1768,,,                    ,200012061,15,5.7,120.39283,20.312183,325.9,0,2024-04-29 10:52:18,1140
1734,,,                    ,200012061,15,6.0,120.390018,20.316208,330.3,0,2024-04-29 10:55:18,1136
1653,,,                    ,200012061,15,6.0,120.390018,20.316208,330.3,0,2024-04-29 10:55:18,1089
1213,,,                    ,200012061,15,5.6,120.382033,20.326625,318.7,0,2024-04-29 11:03:18,888
1328,,       ,,200012061,15,5.8,120.377388,20.332312,328.5,30,2024-04-29 11:07:49,944
1553,,       ,,200012061,15,5.6,120.373438,20.337458,322.6,30,2024-04-29 11:11:49,1024
1387,,       ,,200012061,15,6.2,120.36926,20.342713,324.6,30,2024-04-29 11:15:49,948
1303,,       ,,200012061,15,6.3,120.36544,20.347685,324.8,30,2024-04-29 11:19:19,881
1148,,,                    ,200012061,15,6.4,120.359438,20.35552,323.0,0,2024-04-29 11:24:49,833
1389,,,                    ,200012061,15,3.9,120.356065,20.360062,327.6,0,2024-04-29 11:28:19,960
1386,,       ,,200012061,15,3.0,120.352418,20.365378,336.1,30,2024-04-29 11:33:19,939
1152,,       ,,200012061,15,2.4,120.35205,20.366055,329.6,30,2024-04-29 11:34:20,792
1311,,       ,,200012061,15,2.4,120.35205,20.366055,329.6,30,2024-04-29 11:34:20,911
1603,,       ,,200012061,15,2.4,120.35205,20.366055,329.6,30,2024-04-29 11:34:20,1045
1255,,       ,,200012061,15,1.9,120.349378,20.377363,3.1,30,2024-04-29 11:56:50,854
1331,,       ,,200012061,15,1.9,120.349378,20.377363,3.1,30,2024-04-29 11:56:50,898
1646,,       ,,200012061,15,1.9,120.349378,20.377363,3.1,30,2024-04-29 11:56:50,1087
1329,,       ,,200012061,15,1.8,120.348665,20.388045,343.9,30,2024-04-29 12:20:50,899
1369,,       ,,200012061,15,1.6,120.348458,20.390753,352.8,30,2024-04-29 12:26:50,925
1098,,       ,,200012061,15,1.7,120.348413,20.39213,12.8,30,2024-04-29 12:29:50,785
1649,,       ,,200012061,15,1.7,120.348413,20.39213,12.8,30,2024-04-29 12:29:50,1072
1483,,       ,,200012061,15,1.7,120.34915,20.39625,27.1,30,2024-04-29 12:38:51,965
1423,,,                    ,200012061,15,1.9,120.349633,20.397665,1.7,0,2024-04-29 12:41:51,935
1213,,,                    ,200012061,15,1.9,120.350042,20.399047,17.7,0,2024-04-29 12:44:50,842
1157,,,                    ,200012061,15,1.8,120.350743,20.40187,20.4,0,2024-04-29 12:50:50,775
1480,,,                    ,200012061,15,1.7,120.351192,20.403275,22.4,0,2024-04-29 12:53:50,954
1370,,,                    ,200012061,15,1.7,120.351192,20.403275,22.4,0,2024-04-29 12:53:50,908
1245,,,                    ,200012061,15,1.5,120.352103,20.405825,20.0,0,2024-04-29 12:59:50,810
1475,,,                    ,200012061,15,1.8,120.35337,20.408515,12.9,0,2024-04-29 13:05:52,964
1367,,,                    ,200012061,15,1.6,120.354027,20.409817,37.9,0,2024-04-29 13:08:51,887
1168,,,                    ,200012061,15,1.5,120.354547,20.411053,22.9,0,2024-04-29 13:11:51,782
1201,,,                    ,200012061,15,1.5,120.354547,20.411053,22.9,0,2024-04-29 13:11:51,835
1525,,,                    ,200012061,15,1.7,120.357087,20.415972,48.0,0,2024-04-29 13:23:52,976
1146,,,                    ,200012061,15,1.7,120.357087,20.415972,48.0,0,2024-04-29 13:23:52,759
1596,,,                    ,200012061,15,1.7,120.358983,20.419583,31.1,0,2024-04-29 13:32:52,1018
1306,,,                    ,200012061,15,1.7,120.359305,20.420957,1.7,0,2024-04-29 13:35:52,849
1379,,,                    ,200012061,15,1.7,120.359305,20.420957,1.7,0,2024-04-29 13:35:52,888
1643,,,                    ,200012061,15,1.9,120.36044,20.424853,30.6,0,2024-04-29 13:44:54,1058
1267,,       ,,200012061,15,2.0,120.360773,20.426112,27.1,30,2024-04-29 13:47:52,843
1150,,       ,,200012061,15,1.6,120.3613,20.427612,21.5,30,2024-04-29 13:51:22,784
1094,,,                    ,200012061,15,1.6,120.361688,20.428907,12.9,0,2024-04-29 13:54:24,774
1260,,,                    ,200012061,15,1.6,120.362768,20.431758,25.1,0,2024-04-29 14:00:53,838
1137,,,                    ,200012061,15,1.6,120.362768,20.431758,25.1,0,2024-04-29 14:00:53,763
1160,,,                    ,200012061,15,1.8,120.364892,20.435392,40.4,0,2024-04-29 14:09:53,808
1287,,       ,,200012061,15,1.9,120.365647,20.43653,35.1,30,2024-04-29 14:12:53,844
1582,,       ,,200012061,15,1.9,120.365647,20.43653,35.1,30,2024-04-29 14:12:53,1023
1200,,       ,,200012061,15,1.6,120.368443,20.439747,41.5,30,2024-04-29 14:21:53,786
1350,,       ,,200012061,15,1.8,120.369488,20.440848,40.0,30,2024-04-29 14:24:53,840
1429,,       ,,200012061,15,1.8,120.369488,20.440848,40.0,30,2024-04-29 14:24:53,899
1357,,       ,,200012061,15,1.8,120.3725,20.444198,40.6,30,2024-04-29 14:33:54,865
1418,,       ,,200012061,15,1.9,120.373603,20.445422,38.9,30,2024-04-29 14:36:54,893
1413,,       ,,200012061,15,2.4,120.37604,20.44811,53.6,30,2024-04-29 14:42:55,885
1421,,       ,,200012061,15,2.0,120.377687,20.449797,36.4,30,2024-04-29 14:46:53,899
1646,,       ,,200012061,15,2.0,120.379308,20.451512,37.3,30,2024-04-29 14:50:55,1038
1291,,       ,,200012061,15,1.9,120.381057,20.453302,28.1,30,2024-04-29 14:54:54,812
1519,,       ,,200012061,15,2.0,120.382772,20.455028,29.5,30,2024-04-29 14:58:55,950
1288,,,                    ,200012061,15,2.2,120.384303,20.456633,44.1,0,2024-04-29 15:02:23,788
864,,       ,,200012061,15,2.2,120.386333,20.458753,34.2,30,2024-04-29 15:06:55,563
1129,,       ,,200012061,15,2.5,120.388705,20.46113,47.7,30,2024-04-29 15:11:55,708
