fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3390,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162772,25.11934,193.4,0,2024-04-26 07:44:00,2303
3608,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162772,25.11934,193.4,0,2024-04-26 07:44:00,2464
3470,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162772,25.11934,193.4,0,2024-04-26 07:44:00,2372
3528,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162692,25.119527,291.8,0,2024-04-26 08:07:00,2382
3561,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162692,25.119527,291.8,0,2024-04-26 08:07:00,2413
3586,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162692,25.119527,291.8,0,2024-04-26 08:07:00,2445
3320,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162638,25.119837,232.7,0,2024-04-26 09:00:00,2240
3372,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162638,25.119837,232.7,0,2024-04-26 09:00:00,2280
3498,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162638,25.119837,232.7,0,2024-04-26 09:00:00,2368
3839,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162512,25.119642,298.9,0,2024-04-26 10:41:00,2609
3497,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162512,25.119642,298.9,0,2024-04-26 10:41:00,2361
3440,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162512,25.119642,298.9,0,2024-04-26 10:41:00,2326
3548,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162577,25.119783,151.4,0,2024-04-26 12:03:00,2412
3811,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162577,25.119783,151.4,0,2024-04-26 12:03:00,2585
3685,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162592,25.119797,356.2,0,2024-04-26 12:14:00,2497
3675,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162592,25.119797,356.2,0,2024-04-26 12:14:00,2471
3839,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162592,25.119797,356.2,0,2024-04-26 12:14:00,2559
3281,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162627,25.119752,216.8,0,2024-04-26 12:24:00,2240
3333,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162627,25.119752,216.8,0,2024-04-26 12:24:00,2267
3707,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162627,25.119752,216.8,0,2024-04-26 12:24:00,2476
3331,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162752,25.1198,70.3,0,2024-04-26 12:37:00,2252
3703,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162752,25.1198,70.3,0,2024-04-26 12:37:00,2448
3325,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162752,25.1198,70.3,0,2024-04-26 12:37:00,2232
3542,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162885,25.119888,56.1,0,2024-04-26 12:50:00,2333
3555,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162885,25.119888,56.1,0,2024-04-26 12:50:00,2364
3673,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162885,25.119888,56.1,0,2024-04-26 12:50:00,2403
3603,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.163078,25.119913,145.8,0,2024-04-26 13:01:00,2418
3495,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.163078,25.119913,145.8,0,2024-04-26 13:01:00,2350
3723,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.16317,25.11989,315.2,0,2024-04-26 13:11:00,2505
3408,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.16317,25.11989,315.2,0,2024-04-26 13:11:00,2291
3429,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.16317,25.11989,315.2,0,2024-04-26 13:11:00,2305
3453,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.163403,25.120033,7.7,0,2024-04-26 13:28:00,2337
3630,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.163403,25.120033,7.7,0,2024-04-26 13:28:00,2396
3449,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.16303,25.120035,282.8,0,2024-04-26 13:41:00,2322
3768,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.16303,25.120035,282.8,0,2024-04-26 13:41:00,2493
3396,,,FHF WANGXIANG10-53%,220100264,15,0.4,119.163445,25.120067,116.0,0,2024-04-26 13:52:00,2259
3455,,,FHF WANGXIANG10-53%,220100264,15,0.4,119.163445,25.120067,116.0,0,2024-04-26 13:52:00,2292
3278,,,FHF WANGXIANG10-53%,220100264,15,0.4,119.163445,25.120067,116.0,0,2024-04-26 13:52:00,2179
3584,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.1631,25.120123,315.7,0,2024-04-26 14:06:00,2346
3715,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.1631,25.120123,315.7,0,2024-04-26 14:06:00,2407
3279,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.1631,25.120123,315.7,0,2024-04-26 14:06:00,2182
3325,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.12034,337.6,0,2024-04-26 14:17:00,2181
3473,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.12034,337.6,0,2024-04-26 14:17:00,2290
3670,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162548,25.120488,338.3,0,2024-04-26 14:31:00,2420
3339,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162548,25.120488,338.3,0,2024-04-26 14:31:00,2227
3279,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.162548,25.120488,338.3,0,2024-04-26 14:31:00,2161
3541,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162645,25.119865,297.4,0,2024-04-26 15:07:00,2314
3418,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162645,25.119865,297.4,0,2024-04-26 15:07:00,2209
3504,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162645,25.119865,297.4,0,2024-04-26 15:07:00,2279
3400,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16249,25.119865,280.6,0,2024-04-26 15:20:00,2245
3270,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16249,25.119865,280.6,0,2024-04-26 15:20:00,2134
3502,,,FHF WANGXIANG10-53%,220100264,15,0.3,119.16249,25.119865,280.6,0,2024-04-26 15:20:00,2293
3422,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162572,25.119823,14.2,0,2024-04-26 15:35:00,2253
3492,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162572,25.119823,14.2,0,2024-04-26 15:35:00,2275
3167,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162648,25.119837,121.3,0,2024-04-26 15:45:00,2119
3339,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162648,25.119837,121.3,0,2024-04-26 15:45:00,2203
3557,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162648,25.119837,121.3,0,2024-04-26 15:45:00,2343
3294,,,FHF WANGXIANG10-54%,220100264,15,0.2,119.162712,25.119705,259.8,0,2024-04-26 17:29:00,2226
3526,,,FHF WANGXIANG10-54%,220100264,15,0.2,119.162712,25.119705,259.8,0,2024-04-26 17:29:00,2356
3500,,,FHF WANGXIANG10-54%,220100264,15,0.2,119.162712,25.119705,259.8,0,2024-04-26 17:29:00,2351
3387,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162855,25.119898,246.1,0,2024-04-27 04:05:00,2346
3446,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162855,25.119898,246.1,0,2024-04-27 04:05:00,2383
3405,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162855,25.119898,246.1,0,2024-04-27 04:05:00,2355
3417,,,FHF WANGXIANG10-52%,220100264,15,0.1,119.162717,25.119192,34.1,0,2024-04-27 05:44:00,2382
3466,,,FHF WANGXIANG10-52%,220100264,15,0.1,119.162717,25.119192,34.1,0,2024-04-27 05:44:00,2434
3526,,,FHF WANGXIANG10-52%,220100264,15,0.1,119.162717,25.119192,34.1,0,2024-04-27 05:44:00,2467
3564,,,FHF WANGXIANG10-52%,220100264,15,0.5,119.16276,25.119412,24.8,0,2024-04-27 05:56:00,2500
3351,,,FHF WANGXIANG10-52%,220100264,15,0.5,119.16276,25.119412,24.8,0,2024-04-27 05:56:00,2356
3430,,,FHF WANGXIANG10-52%,220100264,15,0.5,119.16276,25.119412,24.8,0,2024-04-27 05:56:00,2392
3533,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162785,25.119855,180.0,0,2024-04-27 07:10:00,2442
3421,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162785,25.119855,180.0,0,2024-04-27 07:10:00,2367
3799,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162785,25.119855,180.0,0,2024-04-27 07:10:00,2636
3890,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162945,25.119627,7.7,0,2024-04-27 07:35:00,2709
4275,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162945,25.119627,7.7,0,2024-04-27 07:35:00,2922
3855,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162945,25.119627,7.7,0,2024-04-27 07:35:00,2665
3494,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162615,25.11983,346.4,0,2024-04-27 13:13:00,2324
3471,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162615,25.11983,346.4,0,2024-04-27 13:13:00,2314
3552,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162615,25.11983,346.4,0,2024-04-27 13:13:00,2372
3776,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162632,25.120382,162.5,0,2024-04-27 18:37:35,2590
3157,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162632,25.120382,162.5,0,2024-04-27 18:37:35,2190
3468,,,FHF WANGXIANG10-52%,220100264,15,0.0,119.162632,25.120382,162.5,0,2024-04-27 18:37:35,2396
3917,,,FHF WANGXIANG10-51%,220100264,15,0.1,119.162622,25.119837,38.6,0,2024-04-28 06:58:00,2725
4043,,,FHF WANGXIANG10-51%,220100264,15,0.1,119.162622,25.119837,38.6,0,2024-04-28 06:58:00,2797
3863,,,FHF WANGXIANG10-51%,220100264,15,0.1,119.162622,25.119837,38.6,0,2024-04-28 06:58:00,2700
3945,,,FHF WANGXIANG10-51%,220100264,15,0.0,119.162647,25.119877,20.7,0,2024-04-28 08:14:00,2770
4325,,,FHF WANGXIANG10-51%,220100264,15,0.0,119.162647,25.119877,20.7,0,2024-04-28 08:14:00,3006
4168,,,FHF WANGXIANG10-51%,220100264,15,0.0,119.162647,25.119877,20.7,0,2024-04-28 08:14:00,2906
4030,,,FHF WANGXIANG10-51%,220100264,15,0.0,119.162647,25.119877,20.7,0,2024-04-28 08:14:00,2831
3059,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.119953,319.4,0,2024-04-29 00:56:59,2047
2913,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.119953,319.4,0,2024-04-29 00:56:59,1952
3018,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.119953,319.4,0,2024-04-29 00:56:59,2013
2838,,,FHF WANGXIANG10-53%,220100264,15,0.1,119.162598,25.119953,319.4,0,2024-04-29 00:56:59,1924
3589,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162537,25.119798,294.6,0,2024-04-29 07:22:52,2471
3497,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162537,25.119798,294.6,0,2024-04-29 07:22:52,2403
3386,,,FHF WANGXIANG10-53%,220100264,15,0.2,119.162537,25.119798,294.6,0,2024-04-29 07:22:52,2349
3309,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162625,25.119732,227.1,0,2024-04-29 07:37:36,2285
3496,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162625,25.119732,227.1,0,2024-04-29 07:37:36,2429
3324,,,FHF WANGXIANG10-53%,220100264,15,0.0,119.162625,25.119732,227.1,0,2024-04-29 07:37:36,2307
