fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3245,,,61981-17-84%        ,210619817,15,0.2,120.58977,25.977943,323.0,0,2024-04-24 07:17:52,2168
3471,,,61981-17-86%        ,210619817,15,0.1,120.588703,25.977907,293.0,0,2024-04-24 07:28:11,2314
3247,,,61981-17-84%        ,210619817,15,0.0,120.5845,25.977868,265.0,0,2024-04-24 08:13:25,2163
3409,,,61981-17-85%        ,210619817,15,0.3,120.584308,25.977788,302.0,0,2024-04-24 08:16:08,2233
3229,,,61981-17-85%        ,210619817,15,0.0,120.583508,25.977593,239.0,0,2024-04-24 08:27:59,2117
3110,,,61981-17-84%        ,210619817,15,0.0,120.58305,25.977393,272.0,0,2024-04-24 08:37:04,2058
3205,,,61981-17-85%        ,210619817,15,0.0,120.582432,25.977193,256.0,0,2024-04-24 08:48:53,2093
3392,,,61981-17-85%        ,210619817,15,0.0,120.581813,25.976938,180.0,0,2024-04-24 09:03:30,2189
2846,,,61981-17-85%        ,210619817,15,0.0,120.581418,25.97668,157.0,0,2024-04-24 09:15:09,1804
3114,,,61981-17-86%        ,210619817,15,0.0,120.58128,25.976583,246.0,0,2024-04-24 09:24:08,2020
3288,,,61981-17-85%        ,210619817,15,0.0,120.581055,25.976348,157.0,0,2024-04-24 09:37:13,2111
2950,,,61981-17-85%        ,210619817,15,0.0,120.581002,25.97653,0.0,0,2024-04-24 09:39:42,1900
3040,,,61981-17-85%        ,210619817,15,0.0,120.581033,25.976407,195.0,0,2024-04-24 09:48:38,1967
3220,,,61981-17-84%        ,210619817,15,0.1,120.581023,25.976535,298.0,0,2024-04-24 10:01:51,2068
2953,,,61981-17-84%        ,210619817,15,0.0,120.581023,25.976642,266.0,0,2024-04-24 10:03:16,1903
3258,,,61981-17-85%        ,210619817,15,0.0,120.581108,25.976543,36.0,0,2024-04-24 10:26:52,2130
3435,,,61981-17-85%        ,210619817,15,0.0,120.58096,25.976468,237.0,0,2024-04-24 10:28:14,2225
3169,,,61981-17-85%        ,210619817,15,0.0,120.58112,25.976597,226.0,0,2024-04-24 10:50:29,2034
3039,,,61981-17-85%        ,210619817,15,0.0,120.581033,25.976482,56.0,0,2024-04-24 11:00:52,1935
3114,,,61981-17-84%        ,210619817,15,0.0,120.581013,25.976477,180.0,0,2024-04-24 11:02:18,1997
3341,,,61981-17-85%        ,210619817,15,0.0,120.581098,25.976442,130.0,0,2024-04-24 11:12:36,2130
3080,,,61981-17-84%        ,210619817,15,0.0,120.581173,25.976473,65.0,0,2024-04-24 11:15:26,1964
3088,,,61981-17-84%        ,210619817,15,0.0,120.581333,25.976423,111.0,0,2024-04-24 11:24:22,1985
3215,,,61981-17-85%        ,210619817,15,0.0,120.581695,25.97661,44.0,0,2024-04-24 11:37:40,2016
2814,,,61981-17-84%        ,210619817,15,0.0,120.581738,25.976655,66.0,0,2024-04-24 11:39:05,1760
2848,,,61981-17-83%        ,210619817,15,0.0,120.582335,25.976713,97.0,0,2024-04-24 11:50:59,1821
2671,,,61981-17-83%        ,210619817,15,0.0,120.583295,25.976708,105.0,0,2024-04-24 12:02:52,1689
2534,,,61981-17-84%        ,210619817,15,0.0,120.584107,25.976565,90.0,0,2024-04-24 12:13:20,1607
2625,,,61981-17-84%        ,210619817,15,0.0,120.584747,25.976562,57.0,0,2024-04-24 12:25:10,1679
2741,,,61981-17-83%        ,210619817,15,0.1,120.585738,25.976575,90.0,0,2024-04-24 12:38:43,1778
2479,,,61981-17-83%        ,210619817,15,0.0,120.586453,25.976583,119.0,0,2024-04-24 12:49:07,1598
2782,,,61981-17-83%        ,210619817,15,0.0,120.587082,25.976682,98.0,0,2024-04-24 12:59:35,1784
2484,,,61981-17-83%        ,210619817,15,0.5,120.572575,25.987792,324.0,0,2024-04-24 17:43:12,1590
2758,,,61981-17-82%        ,210619817,15,0.8,120.572927,25.991477,6.0,0,2024-04-24 17:53:30,1781
2964,,,61981-17-82%        ,210619817,15,0.0,120.573663,26.011983,344.0,0,2024-04-24 18:54:58,1937
3167,,,61981-17-82%        ,210619817,15,7.2,120.520148,26.036018,294.0,0,2024-04-24 19:16:57,2062
2975,,,61981-17-82%        ,210619817,15,7.3,120.51586,26.037743,294.0,0,2024-04-24 19:18:21,1958
