fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3244,,O,,21022595,15,1.5,120.890857,26.186735,9.6,0,2024-04-25 16:34:29,2180
2690,,,02259-5-81%,21022595,15,0.3,120.891053,26.187408,6.0,0,2024-04-25 16:39:29,1832
2952,,,02259-5-81%,21022595,15,0.3,120.891053,26.187408,6.0,0,2024-04-25 16:39:29,1979
3253,,,02259-5-81%,21022595,15,0.3,120.891053,26.187408,6.0,0,2024-04-25 16:39:29,2197
3426,,O,,21022595,15,1.4,120.891303,26.190078,10.1,0,2024-04-25 16:57:59,2304
3095,,O,,21022595,15,1.4,120.891303,26.190078,10.1,0,2024-04-25 16:57:59,2100
3365,,O,,21022595,15,1.7,120.891085,26.191495,349.5,0,2024-04-25 17:07:45,2281
3272,,O,,21022595,15,1.5,120.89105,26.191903,355.1,0,2024-04-25 17:10:13,2255
3383,,O,,21022595,15,0.9,120.890858,26.192628,346.8,0,2024-04-25 17:16:14,2337
3272,,O,,21022595,15,0.8,120.890553,26.193095,295.4,0,2024-04-25 17:19:57,2247
3433,,O,,21022595,15,0.3,120.890508,26.193687,355.6,0,2024-04-25 17:23:32,2321
3240,,O,,21022595,15,0.3,120.890508,26.193687,355.6,0,2024-04-25 17:23:32,2171
3258,,,02259-5-81%,21022595,15,2.0,120.889963,26.194755,326.5,0,2024-04-25 17:29:44,2204
3300,,,02259-5-81%,21022595,15,1.8,120.889707,26.195025,316.4,0,2024-04-25 17:33:19,2221
2962,,,02259-5-81%,21022595,15,1.8,120.889707,26.195025,316.4,0,2024-04-25 17:33:19,2012
2781,,O,,21022595,15,0.4,120.888817,26.196565,326.0,0,2024-04-25 17:43:07,1885
3115,,O,,21022595,15,0.4,120.888817,26.196565,326.0,0,2024-04-25 17:43:07,2098
2888,,O,,21022595,15,0.8,120.887728,26.198052,319.3,0,2024-04-25 17:51:46,1934
2836,,O,,21022595,15,0.8,120.887728,26.198052,319.3,0,2024-04-25 17:51:46,1918
2910,,O,,21022595,15,0.8,120.887728,26.198052,319.3,0,2024-04-25 17:51:46,1976
3254,,,02259-5-81%,21022595,15,2.9,120.878963,26.224215,336.7,0,2024-04-25 19:10:48,2210
3033,,O,,21022595,15,2.9,120.878963,26.224215,336.7,0,2024-04-25 19:10:48,2082
3265,,O,,21022595,15,2.9,120.878963,26.224215,336.7,0,2024-04-25 19:10:48,2263
3014,,O,,21022595,15,2.9,120.878963,26.224215,336.7,0,2024-04-25 19:10:48,2085
3089,,O,,21022595,15,1.1,120.87687,26.230303,347.1,0,2024-04-25 19:27:06,2129
3125,,O,,21022595,15,1.1,120.87687,26.230303,347.1,0,2024-04-25 19:27:06,2137
2891,,O,,21022595,15,1.1,120.87687,26.230303,347.1,0,2024-04-25 19:27:06,2003
2837,,O,,21022595,15,1.1,120.87687,26.230303,347.1,0,2024-04-25 19:27:06,1937
2601,,,02259-5-80%,21022595,15,1.0,120.874675,26.236678,340.8,0,2024-04-25 19:40:54,1762
2486,,O,,21022595,15,1.8,120.87428,26.237318,328.3,0,2024-04-25 19:44:29,1699
2554,,O,,21022595,15,1.8,120.87428,26.237318,328.3,0,2024-04-25 19:44:29,1720
2807,,O,,21022595,15,0.5,120.872545,26.240525,349.5,0,2024-04-25 19:54:18,1942
3105,,O,,21022595,15,2.1,120.872027,26.241842,333.2,0,2024-04-25 19:58:11,2164
2985,,O,,21022595,15,2.1,120.872027,26.241842,333.2,0,2024-04-25 19:58:11,2094
3104,,O,,21022595,15,2.1,120.872027,26.241842,333.2,0,2024-04-25 19:58:11,2175
2848,,,02259-5-80%,21022595,15,0.5,120.85997,26.183258,199.4,0,2024-04-25 23:01:48,1964
2891,,,02259-5-80%,21022595,15,0.5,120.85997,26.183258,199.4,0,2024-04-25 23:01:48,1984
2741,,,02259-5-80%,21022595,15,0.5,120.85997,26.183258,199.4,0,2024-04-25 23:01:48,1895
3192,,O,,21022595,15,0.6,120.86184,26.182255,63.4,0,2024-04-25 23:31:13,2222
3432,,O,,21022595,15,0.6,120.86184,26.182255,63.4,0,2024-04-25 23:31:13,2363
2928,,O,,21022595,15,0.6,120.86184,26.182255,63.4,0,2024-04-25 23:31:13,2049
2996,,,02259-5-80%,21022595,15,0.0,120.861762,26.18217,230.3,0,2024-04-25 23:43:30,2086
2912,,,02259-5-80%,21022595,15,0.0,120.861762,26.18217,230.3,0,2024-04-25 23:43:30,2014
2596,,,02259-5-80%,21022595,15,0.0,120.861762,26.18217,230.3,0,2024-04-25 23:43:30,1763
2719,,O,,21022595,15,0.4,120.862088,26.182198,296.5,0,2024-04-26 00:05:41,1863
2840,,O,,21022595,15,0.4,120.862088,26.182198,296.5,0,2024-04-26 00:05:41,1946
2960,,O,,21022595,15,0.4,120.862088,26.182198,296.5,0,2024-04-26 00:05:41,2047
2966,,,02259-5-80%,21022595,15,0.2,120.861972,26.183702,207.4,0,2024-04-26 04:08:28,2057
3143,,,02259-5-80%,21022595,15,0.2,120.861972,26.183702,207.4,0,2024-04-26 04:08:28,2188
2982,,,02259-5-80%,21022595,15,0.2,120.861972,26.183702,207.4,0,2024-04-26 04:08:28,2102
3217,,,02259-5-79%,21022595,15,2.2,120.863217,26.141487,169.2,0,2024-04-26 04:48:12,2254
3094,,,02259-5-79%,21022595,15,1.5,120.864562,26.141892,66.3,0,2024-04-26 04:53:05,2167
2990,,,02259-5-79%,21022595,15,1.6,120.865245,26.142375,54.7,0,2024-04-26 04:55:31,2076
2922,,,02259-5-79%,21022595,15,1.6,120.865245,26.142375,54.7,0,2024-04-26 04:55:31,2005
2845,,,02259-5-79%,21022595,15,1.6,120.865245,26.142375,54.7,0,2024-04-26 04:55:31,1969
3076,,O,,21022595,15,0.8,120.869942,26.146783,43.2,0,2024-04-26 05:15:08,2163
3139,,O,,21022595,15,0.8,120.869942,26.146783,43.2,0,2024-04-26 05:15:08,2205
3211,,,02259-5-79%,21022595,15,1.5,120.871658,26.149132,27.8,0,2024-04-26 05:26:09,2248
2791,,,02259-5-79%,21022595,15,1.5,120.871658,26.149132,27.8,0,2024-04-26 05:26:09,1948
2722,,,02259-5-79%,21022595,15,1.5,120.871658,26.149132,27.8,0,2024-04-26 05:26:09,1896
2660,,,02259-5-79%,21022595,15,1.5,120.871658,26.149132,27.8,0,2024-04-26 05:26:09,1863
2656,,O,,21022595,15,1.3,120.873078,26.155083,170.6,0,2024-04-26 05:57:28,1848
2853,,O,,21022595,15,1.3,120.873078,26.155083,170.6,0,2024-04-26 05:57:28,1974
3081,,O,,21022595,15,1.3,120.873078,26.155083,170.6,0,2024-04-26 05:57:28,2145
3214,,O,,21022595,15,0.7,120.87278,26.158132,348.5,0,2024-04-26 06:12:24,2254
3102,,O,,21022595,15,0.7,120.87278,26.158132,348.5,0,2024-04-26 06:12:24,2171
3106,,,02259-5-79%,21022595,15,0.2,120.872485,26.159375,344.8,0,2024-04-26 06:19:43,2183
3267,,,02259-5-79%,21022595,15,0.2,120.872485,26.159375,344.8,0,2024-04-26 06:19:43,2293
3401,,,02259-5-79%,21022595,15,0.2,120.872485,26.159375,344.8,0,2024-04-26 06:19:43,2391
3730,,O,,21022595,15,0.9,120.87039,26.163707,324.5,0,2024-04-26 06:47:56,2597
3807,,O,,21022595,15,0.9,120.87039,26.163707,324.5,0,2024-04-26 06:47:56,2623
3349,,O,,21022595,15,1.3,120.869735,26.164567,326.7,0,2024-04-26 06:53:00,2344
3240,,O,,21022595,15,1.0,120.869113,26.165353,324.3,0,2024-04-26 06:58:01,2263
3237,,O,,21022595,15,1.0,120.869113,26.165353,324.3,0,2024-04-26 06:58:01,2277
3358,,O,,21022595,15,1.0,120.869113,26.165353,324.3,0,2024-04-26 06:58:01,2320
2908,,,02259-5-79%,21022595,15,0.6,120.864663,26.169688,301.9,0,2024-04-26 07:29:26,2017
2781,,,02259-5-78%,21022595,15,0.7,120.864022,26.170155,293.7,0,2024-04-26 07:35:30,1911
2992,,,02259-5-78%,21022595,15,0.7,120.864022,26.170155,293.7,0,2024-04-26 07:35:30,2042
3150,,,02259-5-78%,21022595,15,0.7,120.864022,26.170155,293.7,0,2024-04-26 07:35:30,2150
3418,,O,,21022595,15,0.2,120.861095,26.172202,300.9,0,2024-04-26 07:49:37,2343
3191,,O,,21022595,15,0.2,120.861095,26.172202,300.9,0,2024-04-26 07:49:37,2176
3012,,O,,21022595,15,0.2,120.861095,26.172202,300.9,0,2024-04-26 07:49:37,2061
2994,,,02259-5-78%,21022595,15,2.3,120.858417,26.173708,296.1,0,2024-04-26 08:05:39,2031
2976,,,02259-5-78%,21022595,15,1.1,120.85736,26.17422,294.2,0,2024-04-26 08:10:42,2021
3174,,,02259-5-78%,21022595,15,1.1,120.85736,26.17422,294.2,0,2024-04-26 08:10:42,2170
3421,,,02259-5-78%,21022595,15,1.1,120.85736,26.17422,294.2,0,2024-04-26 08:10:42,2329
3321,,O,,21022595,15,0.9,120.85412,26.175888,299.7,0,2024-04-26 08:26:45,2268
3279,,O,,21022595,15,0.9,120.85412,26.175888,299.7,0,2024-04-26 08:26:45,2233
3435,,O,,21022595,15,0.9,120.85412,26.175888,299.7,0,2024-04-26 08:26:45,2344
3603,,,02259-5-78%,21022595,15,0.3,120.850987,26.177107,289.3,0,2024-04-26 08:43:39,2435
3016,,,02259-5-78%,21022595,15,0.8,120.850652,26.177288,298.4,0,2024-04-26 08:47:13,2051
2917,,,02259-5-78%,21022595,15,0.8,120.850652,26.177288,298.4,0,2024-04-26 08:47:13,1959
3029,,,02259-5-78%,21022595,15,0.5,120.848595,26.178053,291.9,0,2024-04-26 08:58:09,2040
2984,,,02259-5-78%,21022595,15,0.5,120.848595,26.178053,291.9,0,2024-04-26 08:58:09,2022
3183,,,02259-5-78%,21022595,15,0.5,120.848595,26.178053,291.9,0,2024-04-26 08:58:09,2163
3353,,,02259-5-78%,21022595,15,3.7,120.846712,26.178688,284.3,0,2024-04-26 09:10:16,2278
3095,,O,,21022595,15,0.8,120.845975,26.178878,283.4,0,2024-04-26 09:15:07,2093
3308,,O,,21022595,15,0.9,120.84561,26.178983,286.0,0,2024-04-26 09:18:43,2244
3499,,,02259-5-78%,21022595,15,1.1,120.845217,26.17911,287.8,0,2024-04-26 09:21:09,2385
3377,,,02259-5-78%,21022595,15,1.4,120.844658,26.179172,276.3,0,2024-04-26 09:23:35,2308
3432,,,02259-5-78%,21022595,15,1.9,120.84384,26.17947,283.1,0,2024-04-26 09:30:51,2349
3378,,O,,21022595,15,0.5,120.843178,26.17962,284.1,0,2024-04-26 09:34:35,2309
3152,,O,,21022595,15,0.7,120.84278,26.179738,286.5,0,2024-04-26 09:37:04,2147
3403,,O,,21022595,15,0.7,120.84278,26.179738,286.5,0,2024-04-26 09:37:04,2293
2920,,O,,21022595,15,0.7,120.84278,26.179738,286.5,0,2024-04-26 09:37:04,1965
3103,,O,,21022595,15,1.0,120.840737,26.180073,274.9,0,2024-04-26 09:54:19,2113
3254,,O,,21022595,15,1.0,120.840737,26.180073,274.9,0,2024-04-26 09:54:19,2213
3199,,O,,21022595,15,0.5,120.840012,26.180267,276.5,0,2024-04-26 10:02:45,2186
3270,,O,,21022595,15,0.5,120.840012,26.180267,276.5,0,2024-04-26 10:02:45,2229
3160,,O,,21022595,15,0.5,120.840012,26.180267,276.5,0,2024-04-26 10:02:45,2147
3312,,,02259-5-78%,21022595,15,1.3,120.838917,26.18041,336.6,0,2024-04-26 10:15:03,2255
2980,,,02259-5-78%,21022595,15,1.2,120.838667,26.18034,234.1,0,2024-04-26 10:18:47,2015
3363,,,02259-5-78%,21022595,15,1.2,120.838667,26.18034,234.1,0,2024-04-26 10:18:47,2287
3157,,,02259-5-78%,21022595,15,1.2,120.838667,26.18034,234.1,0,2024-04-26 10:18:47,2159
2981,,,02259-5-78%,21022595,15,0.6,120.837833,26.18052,253.3,0,2024-04-26 10:37:06,2019
3257,,,02259-5-78%,21022595,15,0.6,120.837833,26.18052,253.3,0,2024-04-26 10:37:06,2222
3217,,O,,21022595,15,1.1,120.837692,26.180472,157.9,0,2024-04-26 10:43:19,2210
3310,,O,,21022595,15,0.5,120.83766,26.180455,240.2,0,2024-04-26 10:48:14,2241
3152,,O,,21022595,15,1.1,120.837683,26.180527,327.0,0,2024-04-26 10:53:15,2129
3412,,O,,21022595,15,1.1,120.837683,26.180527,327.0,0,2024-04-26 10:53:15,2279
3186,,O,,21022595,15,1.1,120.837683,26.180527,327.0,0,2024-04-26 10:53:15,2137
3124,,O,,21022595,15,1.1,120.837683,26.180527,327.0,0,2024-04-26 10:53:15,2100
2981,,O,,21022595,15,0.6,120.837788,26.180535,164.0,0,2024-04-26 11:07:57,2018
3366,,O,,21022595,15,0.6,120.837788,26.180535,164.0,0,2024-04-26 11:07:57,2274
3258,,O,,21022595,15,0.6,120.837788,26.180535,164.0,0,2024-04-26 11:07:57,2213
3156,,O,,21022595,15,0.9,120.838347,26.180568,142.6,0,2024-04-26 11:26:16,2150
3093,,O,,21022595,15,0.9,120.838347,26.180568,142.6,0,2024-04-26 11:26:16,2089
3085,,O,,21022595,15,0.4,120.838775,26.180517,122.5,0,2024-04-26 11:32:30,2082
3182,,O,,21022595,15,0.4,120.838775,26.180517,122.5,0,2024-04-26 11:32:30,2147
2968,,,02259-5-78%,21022595,15,0.3,120.839335,26.18051,102.8,0,2024-04-26 11:39:47,2015
3267,,,02259-5-78%,21022595,15,0.3,120.839335,26.18051,102.8,0,2024-04-26 11:39:47,2213
3193,,O,,21022595,15,0.6,120.839975,26.180425,105.5,0,2024-04-26 11:47:05,2179
3097,,O,,21022595,15,0.6,120.840513,26.180375,97.9,0,2024-04-26 11:51:58,2105
3150,,O,,21022595,15,0.6,120.840513,26.180375,97.9,0,2024-04-26 11:51:58,2129
3470,,O,,21022595,15,0.3,120.84134,26.180315,89.3,0,2024-04-26 12:00:24,2365
3334,,O,,21022595,15,2.0,120.841617,26.18032,88.9,0,2024-04-26 12:02:50,2280
3225,,,02259-5-78%,21022595,15,0.9,120.842713,26.18029,94.3,0,2024-04-26 12:10:11,2221
3308,,,02259-5-78%,21022595,15,0.9,120.842713,26.18029,94.3,0,2024-04-26 12:10:11,2250
3411,,,02259-5-78%,21022595,15,1.0,120.843853,26.180247,99.6,0,2024-04-26 12:17:29,2291
3206,,,02259-5-78%,21022595,15,1.0,120.843853,26.180247,99.6,0,2024-04-26 12:17:29,2171
3291,,O,,21022595,15,0.4,120.845028,26.180338,82.8,0,2024-04-26 12:23:38,2248
3529,,O,,21022595,15,0.2,120.84571,26.180418,43.5,0,2024-04-26 12:28:42,2378
3248,,O,,21022595,15,0.4,120.846948,26.180388,87.7,0,2024-04-26 12:34:54,2212
3548,,,02259-5-78%,21022595,15,1.8,120.847262,26.18035,96.9,0,2024-04-26 12:36:14,2387
3130,,,02259-5-78%,21022595,15,1.8,120.847262,26.18035,96.9,0,2024-04-26 12:36:14,2108
3352,,O,,21022595,15,0.9,120.848877,26.180432,99.5,0,2024-04-26 12:43:35,2246
3140,,,02259-5-78%,21022595,15,0.8,120.849842,26.18051,82.3,0,2024-04-26 12:48:33,2092
3082,,,02259-5-78%,21022595,15,0.8,120.849842,26.18051,82.3,0,2024-04-26 12:48:33,2070
3151,,,02259-5-78%,21022595,15,0.8,120.849842,26.18051,82.3,0,2024-04-26 12:48:33,2112
3148,,O,,21022595,15,1.2,120.853178,26.180842,70.2,0,2024-04-26 13:04:28,2121
3317,,,02259-5-78%,21022595,15,1.0,120.85506,26.180775,87.2,0,2024-04-26 13:11:59,2251
3478,,,02259-5-78%,21022595,15,6.3,120.855547,26.180783,89.0,0,2024-04-26 13:14:24,2342
3356,,O,,21022595,15,0.8,120.856737,26.18085,89.8,0,2024-04-26 13:19:19,2254
3492,,O,,21022595,15,0.1,120.857335,26.180992,76.6,0,2024-04-26 13:21:54,2353
3265,,O,,21022595,15,0.4,120.858322,26.180882,113.5,0,2024-04-26 13:26:58,2199
3310,,,02259-5-77%,21022595,15,1.5,120.859175,26.181138,73.2,0,2024-04-26 13:29:23,2249
3203,,O,,21022595,15,1.4,120.860958,26.181388,85.8,0,2024-04-26 13:35:33,2150
3093,,O,,21022595,15,1.5,120.86128,26.181355,95.9,0,2024-04-26 13:39:07,2093
3090,,O,,21022595,15,1.5,120.86128,26.181355,95.9,0,2024-04-26 13:39:07,2083
2965,,O,,21022595,15,1.5,120.86128,26.181355,95.9,0,2024-04-26 13:39:07,1986
3250,,O,,21022595,15,1.3,120.864813,26.182017,72.4,0,2024-04-26 13:50:23,2165
3294,,O,,21022595,15,2.0,120.866295,26.18219,80.9,0,2024-04-26 13:55:28,2191
3370,,O,,21022595,15,1.8,120.867508,26.182543,69.2,0,2024-04-26 14:00:21,2243
3018,,,02259-5-77%,21022595,15,1.7,120.868078,26.182923,56.3,0,2024-04-26 14:04:11,1996
3119,,O,,21022595,15,0.8,120.869562,26.183158,68.6,0,2024-04-26 14:08:10,2048
3080,,O,,21022595,15,0.8,120.869562,26.183158,68.6,0,2024-04-26 14:08:10,2036
3295,,O,,21022595,15,1.1,120.871703,26.18342,82.8,0,2024-04-26 14:16:42,2195
3011,,O,,21022595,15,1.0,120.872492,26.183522,82.6,0,2024-04-26 14:18:01,1981
3058,,,02259-5-77%,21022595,15,2.6,120.87377,26.184038,73.1,0,2024-04-26 14:24:05,2029
2865,,,02259-5-77%,21022595,15,2.0,120.874563,26.18421,77.7,0,2024-04-26 14:25:23,1904
3089,,O,,21022595,15,1.6,120.876557,26.184892,69.3,0,2024-04-26 14:32:46,2070
3594,,O,,21022595,15,1.6,120.878005,26.185212,79.0,0,2024-04-26 14:37:42,2356
3468,,O,,21022595,15,2.0,120.878777,26.185452,72.7,0,2024-04-26 14:41:18,2283
2924,,O,,21022595,15,1.4,120.880265,26.185888,69.0,0,2024-04-26 14:46:13,1937
3030,,,02259-5-77%,21022595,15,1.0,120.881602,26.186155,82.0,0,2024-04-26 14:50:01,2021
2867,,,02259-5-77%,21022595,15,1.1,120.88241,26.186507,66.4,0,2024-04-26 14:53:43,1914
2975,,,02259-5-77%,21022595,15,1.4,120.884037,26.187095,73.9,0,2024-04-26 14:57:44,1987
3033,,,02259-5-77%,21022595,15,1.4,120.884037,26.187095,73.9,0,2024-04-26 14:57:44,2014
2976,,O,,21022595,15,0.4,120.886,26.187602,85.8,0,2024-04-26 15:05:06,1988
2911,,O,,21022595,15,0.4,120.886,26.187602,85.8,0,2024-04-26 15:05:06,1917
2841,,O,,21022595,15,1.4,120.888112,26.188307,69.3,0,2024-04-26 15:13:38,1846
2969,,O,,21022595,15,1.4,120.888112,26.188307,69.3,0,2024-04-26 15:13:38,1936
3424,,,02259-5-77%,21022595,15,0.7,120.891167,26.189655,59.3,0,2024-04-26 15:22:26,2258
2922,,O,,21022595,15,1.4,120.891595,26.18957,101.2,0,2024-04-26 15:24:54,1918
3092,,O,,21022595,15,1.4,120.891595,26.18957,101.2,0,2024-04-26 15:24:54,2046
2962,,,02259-5-77%,21022595,15,1.9,120.893703,26.19057,60.9,0,2024-04-26 15:32:18,1955
3188,,O,,21022595,15,1.1,120.895057,26.191182,73.3,0,2024-04-26 15:37:14,2101
3032,,O,,21022595,15,1.9,120.896358,26.19178,66.9,0,2024-04-26 15:43:16,1997
3131,,,02259-5-77%,21022595,15,1.5,120.896855,26.192045,61.9,0,2024-04-26 15:44:34,2092
3190,,,02259-5-77%,21022595,15,1.5,120.896855,26.192045,61.9,0,2024-04-26 15:44:34,2109
2981,,O,,21022595,15,1.8,120.899462,26.193395,58.7,0,2024-04-26 15:54:22,1971
3073,,O,,21022595,15,2.3,120.900025,26.193705,61.1,0,2024-04-26 15:56:49,2050
3094,,O,,21022595,15,2.3,120.900025,26.193705,61.1,0,2024-04-26 15:56:49,2075
3300,,O,,21022595,15,2.3,120.900025,26.193705,61.1,0,2024-04-26 15:56:49,2177
3177,,O,,21022595,15,0.8,120.902817,26.195538,35.2,0,2024-04-26 16:09:08,2096
3359,,,02259-5-77%,21022595,15,0.8,120.904135,26.196047,76.5,0,2024-04-26 16:15:24,2232
3294,,,02259-5-77%,21022595,15,1.8,120.905033,26.196948,36.4,0,2024-04-26 16:19:14,2192
2737,,,02259-5-77%,21022595,15,1.5,120.905748,26.197108,77.3,0,2024-04-26 16:21:51,1823
2605,,O,,21022595,15,3.0,120.906298,26.197547,51.4,0,2024-04-26 16:25:29,1734
2672,,,02259-5-77%,21022595,15,1.1,120.907218,26.198152,56.3,0,2024-04-26 16:30:26,1765
2928,,O,,21022595,15,0.5,120.90878,26.199345,43.2,0,2024-04-26 16:36:44,1927
3052,,O,,21022595,15,1.0,120.909025,26.199818,27.3,0,2024-04-26 16:40:21,2000
2936,,O,,21022595,15,0.9,120.90944,26.200187,48.4,0,2024-04-26 16:41:39,1920
2660,,O,,21022595,15,0.9,120.90944,26.200187,48.4,0,2024-04-26 16:41:39,1780
2657,,O,,21022595,15,1.1,120.910992,26.201785,29.8,0,2024-04-26 16:51:27,1766
2812,,O,,21022595,15,1.5,120.911357,26.202193,41.7,0,2024-04-26 16:55:03,1872
2932,,O,,21022595,15,3.3,120.91202,26.202912,36.7,0,2024-04-26 16:59:56,1948
3192,,O,,21022595,15,2.5,120.912673,26.203815,43.8,0,2024-04-26 17:03:41,2160
3050,,O,,21022595,15,1.9,120.913337,26.204718,49.3,0,2024-04-26 17:08:36,2078
3180,,O,,21022595,15,1.9,120.913337,26.204718,49.3,0,2024-04-26 17:08:36,2164
3208,,O,,21022595,15,1.5,120.913975,26.206118,23.4,0,2024-04-26 17:17:10,2190
3364,,O,,21022595,15,1.2,120.914357,26.206985,9.0,0,2024-04-26 17:21:03,2262
3148,,O,,21022595,15,0.4,120.914683,26.207472,33.8,0,2024-04-26 17:24:50,2156
3103,,O,,21022595,15,1.8,120.91491,26.207912,27.2,0,2024-04-26 17:27:18,2123
3194,,O,,21022595,15,1.8,120.915245,26.208798,21.8,0,2024-04-26 17:31:06,2173
3430,,O,,21022595,15,1.5,120.915382,26.209158,20.7,0,2024-04-26 17:33:40,2293
3044,,O,,21022595,15,1.5,120.915382,26.209158,20.7,0,2024-04-26 17:33:40,2088
3134,,,02259-5-77%,21022595,15,1.1,120.915887,26.210915,20.1,0,2024-04-26 17:44:39,2130
2931,,O,,21022595,15,2.0,120.915968,26.211518,7.7,0,2024-04-26 17:47:06,1994
3167,,,02259-5-77%,21022595,15,2.1,120.916077,26.212368,1.4,0,2024-04-26 17:52:03,2172
3270,,O,,21022595,15,1.9,120.916132,26.212927,5.6,0,2024-04-26 17:54:30,2230
3199,,O,,21022595,15,1.9,120.916132,26.212927,5.6,0,2024-04-26 17:54:30,2196
3204,,O,,21022595,15,2.1,120.916125,26.21455,357.9,0,2024-04-26 18:03:19,2184
3319,,O,,21022595,15,0.8,120.916097,26.215082,356.9,0,2024-04-26 18:07:06,2252
3488,,O,,21022595,15,0.8,120.916097,26.215082,356.9,0,2024-04-26 18:07:06,2364
3043,,O,,21022595,15,0.7,120.91559,26.217155,340.8,0,2024-04-26 18:17:20,2073
3106,,O,,21022595,15,0.2,120.91537,26.218038,341.5,0,2024-04-26 18:22:22,2127
3093,,O,,21022595,15,0.9,120.915278,26.218417,346.3,0,2024-04-26 18:23:40,2124
3320,,,02259-5-77%,21022595,15,2.4,120.915087,26.218945,340.0,0,2024-04-26 18:27:18,2270
2992,,,02259-5-77%,21022595,15,1.9,120.914517,26.220098,330.8,0,2024-04-26 18:31:05,2057
3256,,,02259-5-77%,21022595,15,1.9,120.914517,26.220098,330.8,0,2024-04-26 18:31:05,2231
3141,,O,,21022595,15,1.7,120.913508,26.222062,323.6,0,2024-04-26 18:41:16,2129
3311,,,02259-5-76%,21022595,15,2.3,120.913345,26.222532,340.8,0,2024-04-26 18:43:45,2255
3105,,O,,21022595,15,0.5,120.912463,26.223955,318.5,0,2024-04-26 18:51:08,2137
3187,,O,,21022595,15,2.2,120.912328,26.224465,345.1,0,2024-04-26 18:54:44,2189
3076,,O,,21022595,15,2.2,120.912328,26.224465,345.1,0,2024-04-26 18:54:44,2113
3095,,O,,21022595,15,2.2,120.912328,26.224465,345.1,0,2024-04-26 18:54:44,2119
2919,,O,,21022595,15,2.2,120.912328,26.224465,345.1,0,2024-04-26 18:54:44,1977
2847,,O,,21022595,15,9.0,120.74435,26.345322,297.8,0,2024-04-26 22:25:01,1905
2930,,O,,21022595,15,8.7,120.734787,26.352488,313.8,0,2024-04-26 22:29:56,1969
3222,,O,,21022595,15,8.7,120.734787,26.352488,313.8,0,2024-04-26 22:29:56,2129
2911,,,02259-5-76%,21022595,15,8.2,120.717523,26.363295,312.4,0,2024-04-26 22:39:02,1974
3114,,O,,21022595,15,8.4,120.707533,26.370803,306.0,0,2024-04-26 22:43:04,2109
2814,,O,,21022595,15,8.4,120.707533,26.370803,306.0,0,2024-04-26 22:44:13,1901
3252,,O,,21022595,15,8.6,120.6977,26.377863,306.4,0,2024-04-26 22:49:12,2193
3239,,,02259-5-76%,21022595,15,8.3,120.687053,26.384038,302.1,0,2024-04-26 22:54:13,2162
2916,,O,,21022595,15,8.3,120.676692,26.390208,300.3,0,2024-04-26 22:59:07,1975
2910,,O,,21022595,15,8.6,120.66579,26.396662,298.3,0,2024-04-26 23:03:04,1969
2915,,O,,21022595,15,8.6,120.66579,26.396662,298.3,0,2024-04-26 23:04:13,1997
3112,,O,,21022595,15,8.2,120.654207,26.403263,299.5,0,2024-04-26 23:09:25,2087
3060,,O,,21022595,15,8.4,120.642718,26.408168,295.9,0,2024-04-26 23:14:18,2063
2903,,O,,21022595,15,8.0,120.637013,26.412373,306.3,0,2024-04-26 23:17:06,1973
3008,,O,,21022595,15,8.6,120.627143,26.420035,301.4,0,2024-04-26 23:21:06,2035
3010,,O,,21022595,15,8.9,120.617623,26.426888,309.1,0,2024-04-26 23:26:04,2034
3008,,O,,21022595,15,8.5,120.608492,26.435347,322.5,0,2024-04-26 23:31:07,2007
2961,,O,,21022595,15,8.4,120.60565,26.43965,326.5,0,2024-04-26 23:34:42,2005
3060,,O,,21022595,15,7.8,120.59492,26.447378,306.3,0,2024-04-26 23:39:54,2065
2905,,O,,21022595,15,7.5,120.590112,26.451328,309.4,0,2024-04-26 23:42:35,1957
2911,,O,,21022595,15,8.5,120.577917,26.459965,298.0,0,2024-04-26 23:47:39,1965
2806,,O,,21022595,15,8.7,120.566722,26.465118,297.9,0,2024-04-26 23:52:29,1895
3130,,O,,21022595,15,8.3,120.560997,26.467498,292.5,0,2024-04-26 23:54:53,2110
2947,,,02259-5-76%,21022595,15,8.3,120.550107,26.472772,295.5,0,2024-04-26 23:59:42,1987
2859,,O,,21022595,15,7.5,120.54021,26.478477,299.8,0,2024-04-27 00:04:31,1954
2869,,O,,21022595,15,8.3,120.535003,26.479992,286.2,0,2024-04-27 00:08:03,1956
3031,,O,,21022595,15,8.3,120.535003,26.479992,286.2,0,2024-04-27 00:08:03,2060
2942,,O,,21022595,15,8.3,120.535003,26.479992,286.2,0,2024-04-27 00:08:03,1983
3000,,O,,21022595,15,8.3,120.535003,26.479992,286.2,0,2024-04-27 00:08:03,2009
