fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5300,,,BUOY-2,201601004,15,4.6,121.62639,23.20029,242.5,0,2024-04-25 10:33:07,3371
5448,,,BUOY-2,201601004,15,5.1,121.621707,23.199472,261.7,0,2024-04-25 10:37:00,3450
5558,,,BUOY-2,201601004,15,6.1,121.61547,23.197965,270.6,0,2024-04-25 10:42:16,3490
6092,,,BUOY-2,201601004,15,3.0,121.608483,23.196837,242.5,0,2024-04-25 10:47:52,3888
5787,,,BUOY-2,201601004,15,5.0,121.60669,23.196423,290.8,0,2024-04-25 10:49:22,3661
5902,,,BUOY-2,201601004,15,4.0,121.599673,23.195242,246.6,0,2024-04-25 10:54:58,3764
6053,,,BUOY-2,201601004,15,5.1,121.59632,23.194483,255.1,0,2024-04-25 10:57:43,3883
6053,,,BUOY-2,201601004,15,3.7,121.589227,23.193105,285.1,0,2024-04-25 11:03:10,3869
5739,,,BUOY-2,201601004,15,4.3,121.583155,23.192015,272.0,0,2024-04-25 11:07:50,3638
5984,,,BUOY-2,201601004,15,4.3,121.583155,23.192015,272.0,0,2024-04-25 11:07:50,3801
5541,,,BUOY-2,201601004,15,6.6,121.573695,23.190203,263.9,0,2024-04-25 11:15:10,3498
5549,,,BUOY-2,201601004,15,4.2,121.569158,23.188993,301.7,0,2024-04-25 11:18:47,3543
5768,,,BUOY-2,201601004,15,5.0,121.562185,23.188777,292.8,0,2024-04-25 11:23:41,3677
5738,,,BUOY-2,201601004,15,4.6,121.557105,23.188325,256.3,0,2024-04-25 11:27:19,3663
5689,,,BUOY-2,201601004,15,3.2,121.551903,23.188028,266.6,0,2024-04-25 11:30:58,3615
5577,,,BUOY-2,201601004,15,6.0,121.544622,23.187953,275.9,0,2024-04-25 11:35:52,3521
5339,,,BUOY-2,201601004,15,4.4,121.539397,23.187533,255.8,0,2024-04-25 11:39:28,3375
5745,,,BUOY-2,201601004,15,5.4,121.532175,23.187118,258.7,0,2024-04-25 11:44:21,3695
6229,,,BUOY-2,201601004,15,5.3,121.526712,23.186547,255.9,0,2024-04-25 11:47:57,4057
6310,,,BUOY-2,201601004,15,5.6,121.518997,23.186028,278.1,0,2024-04-25 11:52:49,4139
6039,,,BUOY-2,201601004,15,5.6,121.513105,23.185662,252.3,0,2024-04-25 11:56:28,3909
5805,,,BUOY-2,201601004,15,5.5,121.507005,23.185073,261.1,0,2024-04-25 12:00:08,3756
5617,,,BUOY-2,201601004,15,7.4,121.500788,23.184385,244.1,0,2024-04-25 12:03:44,3585
5293,,,BUOY-2,201601004,15,5.2,121.491958,23.183463,263.7,0,2024-04-25 12:08:40,3381
5302,,,BUOY-2,201601004,15,5.2,121.491958,23.183463,263.7,0,2024-04-25 12:08:40,3420
5393,,,BUOY-2,201601004,15,5.2,121.491958,23.183463,263.7,0,2024-04-25 12:08:40,3493
