fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3140,,       ,,200027129,15,3.4,120.477593,26.038293,299.9,30,2024-04-18 03:00:38,2197
2865,,       ,,200027129,15,3.6,120.473597,26.039472,275.4,30,2024-04-18 03:04:38,2018
2816,,       ,,200027129,15,3.8,120.46945,26.037665,224.9,30,2024-04-18 03:08:38,2001
3073,,       ,,200027129,15,3.7,120.466995,26.034103,204.6,30,2024-04-18 03:12:38,2184
2808,,,                    ,200027129,15,2.9,120.465653,26.030715,192.0,0,2024-04-18 03:16:38,1974
2822,,,                    ,200027129,15,3.0,120.464887,26.027397,186.5,0,2024-04-18 03:20:38,1980
3086,,       ,,200027129,15,2.6,120.463998,26.024572,193.0,30,2024-04-18 03:24:08,2177
2729,,       ,,200027129,15,2.6,120.463088,26.020085,191.7,30,2024-04-18 03:29:37,1909
2732,,       ,,200027129,15,3.3,120.461962,26.016863,198.8,30,2024-04-18 03:33:37,1921
2795,,       ,,200027129,15,2.9,120.46043,26.013735,201.5,30,2024-04-18 03:37:38,1954
2798,,       ,,200027129,15,3.0,120.458515,26.010717,214.4,30,2024-04-18 03:41:38,1971
2900,,       ,,200027129,15,2.8,120.456898,26.007665,190.2,30,2024-04-18 03:45:38,2059
3382,,       ,,200027129,15,3.1,120.45678,26.00525,156.5,30,2024-04-18 03:48:38,2392
2887,,       ,,200027129,15,3.1,120.45961,26.001983,115.1,30,2024-04-18 03:53:38,2041
3227,,       ,,200027129,15,2.9,120.463405,26.001578,80.4,30,2024-04-18 03:57:38,2308
2997,,       ,,200027129,15,3.5,120.466318,26.003695,38.7,30,2024-04-18 04:01:09,2151
3158,,       ,,200027129,15,2.7,120.468948,26.007378,24.8,30,2024-04-18 04:06:09,2250
3275,,       ,,200027129,15,2.9,120.470445,26.010703,14.5,30,2024-04-18 04:10:38,2347
3081,,       ,,200027129,15,2.9,120.471078,26.014035,10.6,30,2024-04-18 04:14:39,2202
2942,,       ,,200027129,15,2.8,120.47163,26.017267,8.0,30,2024-04-18 04:18:39,2097
3004,,       ,,200027129,15,2.9,120.47253,26.020352,2.2,30,2024-04-18 04:22:38,2145
2823,,       ,,200027129,15,2.8,120.473037,26.023527,6.1,30,2024-04-18 04:26:38,2003
3166,,       ,,200027129,15,2.9,120.473315,26.02675,5.4,30,2024-04-18 04:30:38,2295
2940,,,                    ,200027129,15,2.8,120.473772,26.029915,7.9,0,2024-04-18 04:34:38,2131
2981,,,                    ,200027129,15,2.8,120.474137,26.033107,7.3,0,2024-04-18 04:38:38,2127
3202,,       ,,200027129,15,3.0,120.474528,26.036277,3.8,30,2024-04-18 04:42:38,2270
3145,,       ,,200027129,15,2.9,120.474957,26.03947,11.9,30,2024-04-18 04:46:38,2230
2970,,       ,,200027129,15,2.9,120.475365,26.042687,3.4,30,2024-04-18 04:50:39,2097
3220,,       ,,200027129,15,3.0,120.475542,26.045978,3.1,30,2024-04-18 04:54:40,2303
3150,,       ,,200027129,15,2.9,120.476175,26.049903,1.6,30,2024-04-18 04:59:39,2263
2999,,       ,,200027129,15,3.0,120.476717,26.053127,14.0,30,2024-04-18 05:03:39,2155
3568,,       ,,200027129,15,3.0,120.477068,26.055577,0.7,30,2024-04-18 05:06:39,2543
2896,,       ,,200027129,15,2.8,120.477683,26.059575,7.1,30,2024-04-18 05:11:39,2109
3040,,       ,,200027129,15,2.9,120.477943,26.063187,6.2,30,2024-04-18 05:16:10,2187
2695,,       ,,200027129,15,2.8,120.478165,26.065968,8.2,30,2024-04-18 05:19:40,1905
2751,,       ,,200027129,15,2.9,120.478165,26.069162,17.7,30,2024-04-18 05:23:39,1979
2982,,       ,,200027129,15,3.1,120.477908,26.072418,357.3,30,2024-04-18 05:27:39,2143
3151,,       ,,200027129,15,3.0,120.478105,26.075577,32.7,30,2024-04-18 05:31:39,2253
3457,,       ,,200027129,15,3.6,120.482292,26.077118,95.2,30,2024-04-18 05:36:41,2485
3279,,       ,,200027129,15,3.7,120.485968,26.074775,150.7,30,2024-04-18 05:40:39,2364
3330,,       ,,200027129,15,3.9,120.486977,26.070567,177.3,30,2024-04-18 05:44:38,2384
3245,,       ,,200027129,15,3.0,120.486675,26.067663,178.8,30,2024-04-18 05:47:39,2279
2932,,       ,,200027129,15,3.2,120.486067,26.063202,191.4,30,2024-04-18 05:52:39,2053
3121,,       ,,200027129,15,3.3,120.485437,26.05968,200.4,30,2024-04-18 05:56:38,2203
3193,,,                    ,200027129,15,1.2,120.484183,26.057193,226.2,0,2024-04-18 06:00:37,2256
2827,,       ,,200027129,15,1.4,120.483563,26.056685,226.8,30,2024-04-18 06:03:38,1994
3030,,       ,,200027129,15,0.5,120.482962,26.056208,350.1,30,2024-04-18 06:06:38,2128
2933,,       ,,200027129,15,1.5,120.481745,26.054947,206.6,30,2024-04-18 06:12:38,2088
2819,,       ,,200027129,15,1.5,120.480943,26.053842,238.6,30,2024-04-18 06:15:37,1996
2686,,       ,,200027129,15,1.8,120.480073,26.052595,193.8,30,2024-04-18 06:18:38,1897
2937,,       ,,200027129,15,2.2,120.478168,26.049585,187.5,30,2024-04-18 06:24:38,2047
2878,,,                    ,200027129,15,2.1,120.477065,26.04716,216.8,0,2024-04-18 06:28:38,2010
2915,,,                    ,200027129,15,9.6,120.473195,26.041712,221.1,0,2024-04-18 06:32:38,2052
3223,,       ,,200027129,15,10.1,120.466017,26.02986,205.9,30,2024-04-18 06:37:38,2284
3282,,       ,,200027129,15,9.8,120.461137,26.020033,204.3,30,2024-04-18 06:41:38,2328
2823,,       ,,200027129,15,9.9,120.456637,26.01002,191.4,30,2024-04-18 06:45:37,1973
2920,,       ,,200027129,15,9.7,120.453478,25.999833,194.0,30,2024-04-18 06:49:37,2055
3078,,       ,,200027129,15,4.5,120.449725,25.992503,208.6,30,2024-04-18 06:53:37,2142
2871,,       ,,200027129,15,3.6,120.447493,25.987712,210.1,30,2024-04-18 06:57:06,2015
2816,,       ,,200027129,15,3.4,120.444723,25.98327,200.3,30,2024-04-18 07:02:37,1965
3434,,       ,,200027129,15,3.2,120.442983,25.979878,205.7,30,2024-04-18 07:06:37,2380
3165,,       ,,200027129,15,3.3,120.439635,25.97311,210.1,30,2024-04-18 07:14:36,2231
2931,,       ,,200027129,15,3.2,120.43843,25.97055,209.3,30,2024-04-18 07:17:36,2040
2928,,       ,,200027129,15,3.5,120.436442,25.966347,210.5,30,2024-04-18 07:22:36,2028
2869,,       ,,200027129,15,3.1,120.434813,25.962972,189.5,30,2024-04-18 07:26:36,2000
2933,,       ,,200027129,15,3.4,120.43359,25.960467,194.9,30,2024-04-18 07:29:37,2041
2830,,       ,,200027129,15,2.9,120.424735,25.939683,196.9,30,2024-04-18 07:54:21,1953
2977,,       ,,200027129,15,2.7,120.42348,25.936307,200.8,30,2024-04-18 07:58:21,2063
2931,,       ,,200027129,15,3.3,120.42186,25.932117,210.3,30,2024-04-18 08:03:21,2024
3090,,       ,,200027129,15,3.1,120.420665,25.928342,187.5,30,2024-04-18 08:07:51,2123
3079,,       ,,200027129,15,3.2,120.419733,25.92495,192.7,30,2024-04-18 08:11:51,2128
3100,,       ,,200027129,15,3.2,120.418468,25.921703,187.2,30,2024-04-18 08:15:51,2136
3026,,       ,,200027129,15,3.0,120.417798,25.918757,183.5,30,2024-04-18 08:19:20,2102
3089,,       ,,200027129,15,3.1,120.417342,25.915745,193.0,30,2024-04-18 08:22:50,2122
2741,,       ,,200027129,15,3.4,120.41672,25.911908,186.2,30,2024-04-18 08:27:20,1871
3256,,       ,,200027129,15,3.1,120.416233,25.908945,185.5,30,2024-04-18 08:30:50,2207
2868,,       ,,200027129,15,3.2,120.415572,25.90472,170.7,30,2024-04-18 08:35:50,1986
3089,,,                    ,200027129,15,3.2,120.414608,25.900562,193.1,0,2024-04-18 08:40:50,2119
2871,,,                    ,200027129,15,3.0,120.413798,25.897243,187.3,0,2024-04-18 08:44:50,1961
2957,,       ,,200027129,15,2.8,120.413382,25.894753,188.5,30,2024-04-18 08:47:50,2018
3150,,       ,,200027129,15,3.4,120.412657,25.890597,209.9,30,2024-04-18 08:52:50,2134
3026,,       ,,200027129,15,2.9,120.412105,25.887707,205.1,30,2024-04-18 08:56:19,2070
3181,,       ,,200027129,15,2.9,120.4118,25.886055,177.7,30,2024-04-18 08:58:19,2154
3088,,       ,,200027129,15,2.8,120.411122,25.883233,185.6,30,2024-04-18 09:01:49,2087
3136,,       ,,200027129,15,3.1,120.409368,25.878632,209.9,30,2024-04-18 09:07:49,2098
2678,,       ,,200027129,15,3.0,120.408193,25.875632,200.8,30,2024-04-18 09:11:48,1783
2615,,       ,,200027129,15,2.4,120.407735,25.874108,193.1,30,2024-04-18 09:13:49,1749
3014,,       ,,200027129,15,2.6,120.40703,25.871838,198.8,30,2024-04-18 09:16:48,2012
2801,,       ,,200027129,15,2.7,120.40407,25.866257,218.8,30,2024-04-18 09:24:48,1884
3012,,       ,,200027129,15,2.7,120.401953,25.863457,224.9,30,2024-04-18 09:29:18,2034
3374,,       ,,200027129,15,2.6,120.399783,25.860745,196.3,30,2024-04-18 09:33:48,2282
3025,,       ,,200027129,15,2.5,120.398195,25.858603,219.9,30,2024-04-18 09:37:18,2031
3167,,,                    ,200027129,15,2.8,120.394825,25.853893,209.3,0,2024-04-18 09:44:48,2071
2674,,       ,,200027129,15,2.4,120.3911,25.848133,211.1,30,2024-04-18 09:53:48,1753
2926,,,                    ,200027129,15,2.6,120.389602,25.84595,212.9,0,2024-04-18 09:57:18,1949
2748,,,                    ,200027129,15,2.6,120.386947,25.84272,210.7,0,2024-04-18 10:02:48,1834
2739,,,                    ,200027129,15,2.5,120.38485,25.84051,224.2,0,2024-04-18 10:06:48,1797
3086,,,                    ,200027129,15,2.6,120.384253,25.839983,223.7,0,2024-04-18 10:07:48,2036
2952,,,                    ,200027129,15,2.9,120.380268,25.836912,217.2,0,2024-04-18 10:14:17,1942
2968,,,                    ,200027129,15,2.8,120.378323,25.835588,218.4,0,2024-04-18 10:17:18,1974
2998,,,                    ,200027129,15,2.5,120.373953,25.832465,247.6,0,2024-04-18 10:24:17,1972
2988,,,                    ,200027129,15,2.6,120.370532,25.829975,216.1,0,2024-04-18 10:29:47,1954
2893,,,                    ,200027129,15,3.0,120.36806,25.828203,262.0,0,2024-04-18 10:33:47,1876
2675,,,                    ,200027129,15,2.7,120.364328,25.825555,243.7,0,2024-04-18 10:39:47,1748
2853,,,                    ,200027129,15,2.2,120.359875,25.822648,226.5,0,2024-04-18 10:46:46,1885
2906,,,                    ,200027129,15,2.4,120.358247,25.82165,219.7,0,2024-04-18 10:49:16,1922
3018,,,                    ,200027129,15,2.7,120.344798,25.81191,236.6,0,2024-04-18 11:11:15,1973
2973,,,                    ,200027129,15,2.8,120.340288,25.807933,227.4,0,2024-04-18 11:19:15,1958
2952,,,                    ,200027129,15,2.4,120.321142,25.795737,248.3,0,2024-04-18 11:49:13,1910
2662,,,                    ,200027129,15,3.3,120.128857,25.725163,224.2,0,2024-04-18 15:49:40,1701
2885,,       ,,200027129,15,3.7,120.125047,25.718403,202.9,30,2024-04-18 15:57:39,1854
2942,,       ,,200027129,15,3.1,120.124233,25.716142,191.7,30,2024-04-18 16:00:09,1917
2679,,       ,,200027129,15,3.6,120.12333,25.712518,205.8,30,2024-04-18 16:04:09,1716
2812,,       ,,200027129,15,2.8,120.122058,25.707577,176.8,30,2024-04-18 16:09:39,1813
2674,,       ,,200027129,15,2.9,120.120458,25.700322,176.8,30,2024-04-18 16:17:39,1708
3011,,       ,,200027129,15,3.4,120.119788,25.697608,196.3,30,2024-04-18 16:20:39,1939
2815,,       ,,200027129,15,3.4,120.119167,25.693507,186.6,30,2024-04-18 16:25:09,1810
3019,,       ,,200027129,15,4.2,120.118343,25.689468,214.3,30,2024-04-18 16:29:38,1969
2765,,       ,,200027129,15,3.2,120.11788,25.686278,179.1,30,2024-04-18 16:33:08,1780
2564,,       ,,200027129,15,3.4,120.117318,25.683098,199.8,30,2024-04-18 16:36:39,1635
2948,,       ,,200027129,15,3.3,120.115785,25.677673,197.1,30,2024-04-18 16:42:39,1900
2890,,,                    ,200027129,15,3.6,120.114158,25.674173,197.5,0,2024-04-18 16:46:39,1863
2500,,,                    ,200027129,15,3.6,120.113667,25.672358,204.8,0,2024-04-18 16:48:39,1608
2565,,,                    ,200027129,15,3.5,120.111677,25.667502,195.5,0,2024-04-18 16:54:08,1648
2693,,       ,,200027129,15,3.0,120.110022,25.664518,208.8,30,2024-04-18 16:57:38,1710
2550,,       ,,200027129,15,3.2,120.107828,25.66072,201.2,30,2024-04-18 17:02:08,1623
2863,,       ,,200027129,15,3.1,120.107398,25.656465,188.3,30,2024-04-18 17:06:38,1822
2563,,       ,,200027129,15,4.1,120.107015,25.652778,204.2,30,2024-04-18 17:10:38,1624
2379,,       ,,200027129,15,3.5,120.106752,25.649145,176.1,30,2024-04-18 17:14:37,1547
2666,,       ,,200027129,15,3.7,120.106617,25.648238,205.2,30,2024-04-18 17:15:37,1751
2446,,       ,,200027129,15,3.9,120.104215,25.642975,223.5,30,2024-04-18 17:21:37,1589
2781,,       ,,200027129,15,3.2,120.10208,25.640153,182.7,30,2024-04-18 17:25:07,1788
2575,,       ,,200027129,15,3.5,120.100458,25.636612,164.4,30,2024-04-18 17:29:07,1660
2655,,       ,,200027129,15,3.3,120.098233,25.63175,201.8,30,2024-04-18 17:34:37,1718
2681,,       ,,200027129,15,3.0,120.097713,25.628082,146.8,30,2024-04-18 17:38:37,1737
2375,,       ,,200027129,15,2.9,120.10004,25.62484,134.6,30,2024-04-18 17:42:37,1576
2647,,       ,,200027129,15,3.4,120.104913,25.623775,107.4,30,2024-04-18 17:47:37,1716
2668,,       ,,200027129,15,2.8,120.107848,25.625273,49.3,30,2024-04-18 17:51:07,1749
2648,,       ,,200027129,15,3.1,120.10947,25.628623,26.7,30,2024-04-18 17:55:08,1735
2806,,,                    ,200027129,15,1.6,120.109948,25.63068,358.1,0,2024-04-18 17:57:37,1847
2691,,,                    ,200027129,15,2.3,120.11008,25.632708,11.7,0,2024-04-18 18:00:07,1759
2601,,,                    ,200027129,15,3.0,120.110298,25.63935,11.9,0,2024-04-18 18:08:37,1742
2377,,,                    ,200027129,15,3.3,120.110718,25.644362,343.6,0,2024-04-18 18:15:07,1574
2497,,,                    ,200027129,15,2.9,120.110692,25.647443,4.1,0,2024-04-18 18:19:07,1660
2835,,,                    ,200027129,15,2.8,120.110692,25.650948,17.2,0,2024-04-18 18:23:37,1890
2610,,,                    ,200027129,15,3.3,120.110852,25.65403,339.7,0,2024-04-18 18:27:37,1727
2551,,,                    ,200027129,15,2.6,120.11097,25.656678,1.5,0,2024-04-18 18:31:06,1696
2437,,,                    ,200027129,15,3.0,120.110963,25.659382,359.8,0,2024-04-18 18:34:36,1607
2658,,,                    ,200027129,15,2.3,120.110615,25.663238,312.9,0,2024-04-18 18:39:35,1749
2444,,,                    ,200027129,15,3.1,120.109707,25.665498,340.6,0,2024-04-18 18:44:06,1597
2657,,,                    ,200027129,15,2.6,120.10967,25.667443,41.6,0,2024-04-18 18:46:35,1768
2784,,,                    ,200027129,15,2.8,120.108665,25.673975,349.8,0,2024-04-18 18:56:34,1833
3053,,       ,,200027129,15,2.9,120.108758,25.677188,5.4,30,2024-04-18 19:00:35,2042
2832,,       ,,200027129,15,2.6,120.10889,25.679912,357.7,30,2024-04-18 19:04:05,1874
2950,,       ,,200027129,15,2.6,120.109008,25.682287,14.4,30,2024-04-18 19:07:04,1968
3120,,       ,,200027129,15,3.2,120.109125,25.685075,329.6,30,2024-04-18 19:10:34,2050
2900,,       ,,200027129,15,2.4,120.111057,25.689043,25.8,30,2024-04-18 19:16:04,1921
2890,,       ,,200027129,15,3.5,120.114203,25.691268,77.1,30,2024-04-18 19:20:34,1928
2818,,       ,,200027129,15,4.0,120.118295,25.690788,133.3,30,2024-04-18 19:24:33,1890
2823,,       ,,200027129,15,3.6,120.121633,25.686193,138.6,30,2024-04-18 19:29:33,1896
3028,,       ,,200027129,15,3.2,120.123652,25.683,153.1,30,2024-04-18 19:33:33,2037
3121,,       ,,200027129,15,3.6,120.123903,25.682585,125.3,30,2024-04-18 19:34:03,2085
2953,,       ,,200027129,15,4.0,120.125037,25.67781,147.3,30,2024-04-18 19:39:03,1958
2624,,       ,,200027129,15,3.8,120.12407,25.674367,215.8,30,2024-04-18 19:42:33,1739
2946,,       ,,200027129,15,4.0,120.121443,25.66954,206.0,30,2024-04-18 19:48:02,1956
2837,,       ,,200027129,15,3.8,120.119617,25.665053,164.7,30,2024-04-18 19:53:02,1873
2552,,       ,,200027129,15,3.6,120.118813,25.662248,183.2,30,2024-04-18 19:56:02,1676
2708,,       ,,200027129,15,3.5,120.117817,25.658507,189.1,30,2024-04-18 20:00:02,1767
2648,,       ,,200027129,15,3.4,120.116198,25.654928,197.7,30,2024-04-18 20:04:03,1745
2606,,       ,,200027129,15,3.4,120.113625,25.651338,210.0,30,2024-04-18 20:08:32,1721
2504,,       ,,200027129,15,3.6,120.112313,25.649827,235.8,30,2024-04-18 20:10:32,1661
2476,,       ,,200027129,15,3.4,120.10112,25.63665,220.5,30,2024-04-18 20:28:02,1604
2585,,       ,,200027129,15,3.3,120.099538,25.634792,223.3,30,2024-04-18 20:30:32,1697
2588,,       ,,200027129,15,3.5,120.09792,25.632885,229.3,30,2024-04-18 20:33:02,1692
2881,,       ,,200027129,15,3.5,120.092622,25.624303,181.0,30,2024-04-18 20:43:30,1913
2388,,       ,,200027129,15,3.7,120.09005,25.610927,213.0,30,2024-04-18 20:58:00,1577
2742,,       ,,200027129,15,3.4,120.089042,25.605463,202.1,30,2024-04-18 21:04:00,1782
2988,,       ,,200027129,15,3.1,120.087552,25.59815,201.3,30,2024-04-18 21:11:59,1972
2565,,       ,,200027129,15,4.0,120.084647,25.584653,209.9,30,2024-04-18 21:27:00,1690
2610,,       ,,200027129,15,3.2,120.083937,25.57791,199.2,30,2024-04-18 21:34:30,1717
2864,,       ,,200027129,15,3.1,120.080583,25.556645,192.2,30,2024-04-18 21:58:59,1860
2641,,       ,,200027129,15,4.2,120.0731,25.546193,13.2,30,2024-04-19 00:12:27,1717
2582,,       ,,200027129,15,3.6,120.073263,25.558317,5.8,30,2024-04-19 00:24:55,1675
2564,,       ,,200027129,15,3.4,120.073133,25.561185,3.8,30,2024-04-19 00:27:55,1685
2494,,       ,,200027129,15,3.3,120.075552,25.574442,42.4,30,2024-04-19 00:41:55,1618
2699,,       ,,200027129,15,4.3,120.082533,25.57467,143.6,30,2024-04-19 00:48:25,1725
2292,,       ,,200027129,15,3.1,120.086063,25.568975,181.3,30,2024-04-19 00:54:54,1460
2337,,       ,,200027129,15,3.1,120.086337,25.566748,191.9,30,2024-04-19 00:57:24,1457
2117,,       ,,200027129,15,3.2,120.086377,25.56458,211.8,30,2024-04-19 00:59:54,1331
2756,,       ,,200027129,15,2.9,120.085987,25.55505,197.7,30,2024-04-19 01:11:23,1761
2420,,       ,,200027129,15,3.4,120.070865,25.591188,16.6,30,2024-04-19 02:38:22,1562
2579,,       ,,200027129,15,3.5,120.073312,25.605175,13.9,30,2024-04-19 02:53:52,1702
2880,,,                    ,200027129,15,3.2,120.074723,25.611272,358.6,0,2024-04-19 03:00:52,1901
2639,,,                    ,200027129,15,3.5,120.074737,25.612205,353.7,0,2024-04-19 03:01:52,1742
2595,,,                    ,200027129,15,3.8,120.079472,25.621592,99.3,0,2024-04-19 03:14:52,1695
2648,,,                    ,200027129,15,2.8,120.086138,25.604075,182.6,0,2024-04-19 03:37:51,1730
3168,,,                    ,200027129,15,3.3,120.075797,25.60269,6.5,0,2024-04-19 23:21:52,2306
3571,,,                    ,200027129,15,3.9,120.077543,25.613158,4.9,0,2024-04-19 23:32:22,2532
3247,,,                    ,200027129,15,1.0,120.079522,25.628718,9.3,0,2024-04-19 23:48:22,2332
3310,,,                    ,200027129,15,9.3,120.106713,25.632988,83.0,0,2024-04-20 00:25:51,2324
3382,,       ,,200027129,15,10.0,120.125117,25.627525,90.6,30,2024-04-20 00:32:52,2385
3026,,       ,,200027129,15,10.1,120.171307,25.63625,50.5,30,2024-04-20 00:48:51,2144
3039,,       ,,200027129,15,4.0,120.19305,25.65362,48.4,30,2024-04-20 01:07:50,2174
3510,,       ,,200027129,15,3.9,120.245925,25.696845,47.3,30,2024-04-20 02:06:49,2534
3182,,       ,,200027129,15,3.6,120.257905,25.708658,47.6,30,2024-04-20 02:21:49,2313
3285,,       ,,200027129,15,3.6,120.263575,25.714762,44.9,30,2024-04-20 02:29:19,2373
3495,,       ,,200027129,15,3.4,120.272913,25.723483,48.1,30,2024-04-20 02:40:49,2521
3207,,       ,,200027129,15,3.6,120.273818,25.724092,55.9,30,2024-04-20 02:41:49,2338
3063,,       ,,200027129,15,3.7,120.283668,25.731177,55.5,30,2024-04-20 02:52:48,2225
3067,,,                    ,200027129,15,3.5,120.28962,25.734283,66.8,0,2024-04-20 02:58:49,2230
3573,,,                    ,200027129,15,3.3,120.293622,25.736015,65.5,0,2024-04-20 03:02:49,2604
2931,,,                    ,200027129,15,2.4,120.418682,25.775503,102.0,0,2024-04-20 05:31:47,2140
3233,,,                    ,200027129,15,2.6,120.422397,25.774717,99.1,0,2024-04-20 05:36:47,2376
3339,,,                    ,200027129,15,2.4,120.431287,25.774168,87.0,0,2024-04-20 05:48:17,2485
2711,,       ,,200027129,15,2.5,120.441087,25.77139,125.7,30,2024-04-20 06:01:47,1978
3202,,,                    ,200027129,15,2.4,120.443998,25.768938,146.7,0,2024-04-20 06:06:46,2355
3215,,,                    ,200027129,15,2.7,120.444245,25.768653,120.1,0,2024-04-20 06:07:16,2366
3754,,,                    ,200027129,15,2.9,120.445957,25.764697,181.1,0,2024-04-20 06:12:46,2801
3566,,,                    ,200027129,15,2.8,120.446485,25.758193,169.1,0,2024-04-20 06:20:46,2638
3356,,,                    ,200027129,15,2.9,120.446618,25.754573,166.7,0,2024-04-20 06:25:15,2482
3031,,,                    ,200027129,15,2.9,120.446613,25.747697,162.7,0,2024-04-20 06:33:45,2240
3874,,,                    ,200027129,15,3.2,120.267798,25.771698,12.5,0,2024-04-20 09:51:11,2798
3587,,,                    ,200027129,15,3.3,120.278705,25.791692,22.1,0,2024-04-20 10:15:41,2549
3365,,,                    ,200027129,15,3.5,120.279705,25.79384,30.2,0,2024-04-20 10:18:12,2364
3925,,,                    ,200027129,15,3.3,120.285237,25.812357,19.5,0,2024-04-20 10:39:12,2788
3765,,       ,,200027129,15,3.0,120.281885,25.78808,168.6,30,2024-04-20 11:27:10,2684
3597,,       ,,200027129,15,2.9,120.282103,25.782737,175.9,30,2024-04-20 11:33:40,2579
3372,,,                    ,200027129,15,2.6,120.28213,25.780723,182.1,0,2024-04-20 11:36:10,2406
3123,,,                    ,200027129,15,3.7,120.272182,25.772873,15.7,0,2024-04-20 12:24:40,2191
3311,,,                    ,200027129,15,3.5,120.273765,25.77922,11.3,0,2024-04-20 12:31:10,2310
3304,,,                    ,200027129,15,3.5,120.275563,25.783563,25.0,0,2024-04-20 12:35:40,2306
3566,,       ,,200027129,15,3.7,120.277928,25.788378,20.9,30,2024-04-20 12:40:40,2490
3180,,       ,,200027129,15,3.7,120.27921,25.79178,19.5,30,2024-04-20 12:44:10,2192
3734,,       ,,200027129,15,3.6,120.280192,25.795198,14.4,30,2024-04-20 12:47:40,2605
3498,,       ,,200027129,15,3.7,120.281133,25.799122,18.5,30,2024-04-20 12:51:40,2450
3126,,       ,,200027129,15,4.7,120.284825,25.80284,70.7,30,2024-04-20 12:56:10,2189
3176,,       ,,200027129,15,5.0,120.286338,25.803087,86.0,30,2024-04-20 12:57:10,2238
3287,,       ,,200027129,15,4.0,120.295685,25.8007,132.7,30,2024-04-20 13:04:40,2317
3685,,,                    ,200027129,15,2.9,120.298552,25.794622,167.6,0,2024-04-20 13:11:39,2590
3427,,,                    ,200027129,15,2.8,120.300383,25.791712,158.6,0,2024-04-20 13:15:38,2412
3614,,,                    ,200027129,15,3.3,120.306853,25.78481,135.5,0,2024-04-20 13:25:38,2533
3690,,,                    ,200027129,15,2.9,120.3122,25.778075,172.0,0,2024-04-20 13:35:07,2617
3510,,,                    ,200027129,15,2.6,120.311542,25.758007,183.3,0,2024-04-20 14:03:05,2457
3162,,,                    ,200027129,15,2.6,120.311527,25.74821,174.7,0,2024-04-20 14:16:34,2190
3852,,       ,,200027129,15,2.5,120.30507,25.729897,200.2,30,2024-04-20 14:45:04,2677
3391,,       ,,200027129,15,3.4,120.332217,25.817098,5.5,30,2024-04-20 17:02:07,2397
3113,,       ,,200027129,15,3.5,120.332295,25.818535,358.7,30,2024-04-20 17:03:36,2200
3448,,       ,,200027129,15,3.2,120.332932,25.828137,3.2,30,2024-04-20 17:13:36,2464
3276,,       ,,200027129,15,3.4,120.333057,25.829093,6.6,30,2024-04-20 17:14:36,2330
2979,,       ,,200027129,15,3.2,120.335308,25.844123,8.4,30,2024-04-20 17:30:34,2122
3314,,,                    ,200027129,15,3.5,120.338008,25.863822,1.4,0,2024-04-20 17:51:34,2367
3375,,,                    ,200027129,15,3.3,120.338072,25.866647,4.8,0,2024-04-20 17:54:34,2423
2860,,,                    ,200027129,15,3.4,120.338202,25.869908,5.1,0,2024-04-20 17:58:03,2035
3677,,,                    ,200027129,15,3.2,120.338737,25.881372,358.0,0,2024-04-20 18:10:33,2673
3186,,,                    ,200027129,15,3.2,120.339245,25.887237,358.9,0,2024-04-20 18:17:02,2322
3163,,,                    ,200027129,15,4.0,120.337583,25.890403,314.3,0,2024-04-20 18:20:32,2310
3615,,       ,,200027129,15,3.6,120.32958,25.898953,319.9,30,2024-04-20 18:31:32,2658
3264,,       ,,200027129,15,3.7,120.326798,25.902002,316.7,30,2024-04-20 18:35:32,2407
3286,,       ,,200027129,15,3.3,120.320368,25.909267,333.2,30,2024-04-20 18:45:02,2415
3054,,       ,,200027129,15,3.4,120.317978,25.912427,342.4,30,2024-04-20 18:49:01,2218
3727,,       ,,200027129,15,3.4,120.31429,25.918212,320.9,30,2024-04-20 18:56:02,2699
3110,,       ,,200027129,15,3.2,120.311675,25.921777,324.6,30,2024-04-20 19:00:32,2261
3038,,       ,,200027129,15,3.4,120.310343,25.923233,316.7,30,2024-04-20 19:02:32,2216
2991,,       ,,200027129,15,3.5,120.307838,25.925682,317.7,30,2024-04-20 19:06:01,2171
2935,,       ,,200027129,15,3.6,120.301967,25.929203,301.5,30,2024-04-20 19:12:31,2147
3107,,       ,,200027129,15,3.5,120.301472,25.929417,291.3,30,2024-04-20 19:13:01,2286
3283,,       ,,200027129,15,3.6,120.293852,25.931947,290.8,30,2024-04-20 19:20:31,2401
2995,,,                    ,200027129,15,3.5,120.288777,25.933502,278.6,0,2024-04-20 19:25:30,2156
3159,,,                    ,200027129,15,3.3,120.285682,25.934215,278.1,0,2024-04-20 19:28:30,2299
3329,,,                    ,200027129,15,3.5,120.283602,25.934658,284.3,0,2024-04-20 19:30:31,2441
3161,,,                    ,200027129,15,3.4,120.277385,25.935947,282.3,0,2024-04-20 19:36:31,2310
3315,,,                    ,200027129,15,3.4,120.273237,25.936632,282.4,0,2024-04-20 19:40:31,2434
3163,,       ,,200027129,15,3.5,120.2701,25.937018,277.5,30,2024-04-20 19:43:31,2324
3159,,       ,,200027129,15,3.5,120.26489,25.93746,264.9,30,2024-04-20 19:48:31,2307
3060,,       ,,200027129,15,3.5,120.255525,25.938007,259.0,30,2024-04-20 19:57:30,2222
2980,,       ,,200027129,15,3.5,120.251378,25.938222,269.8,30,2024-04-20 20:01:30,2150
