fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5400,,,66-15-99%           ,230006615,15,0.0,120.433877,26.3376,221.0,0,2024-04-24 06:25:51,3580
5334,,,66-15-99%           ,230006615,15,0.0,120.433887,26.337615,41.0,0,2024-04-24 06:27:44,3530
5131,,,66-15-99%           ,230006615,15,0.0,120.433898,26.337607,359.0,0,2024-04-24 06:31:32,3436
5331,,,66-15-99%           ,230006615,15,0.0,120.433887,26.337583,180.0,0,2024-04-24 06:37:03,3556
5261,,,66-15-99%           ,230006615,15,0.0,120.433898,26.337565,204.0,0,2024-04-24 06:40:45,3533
5073,,,66-15-99%           ,230006615,15,0.0,120.433887,26.337602,0.0,0,2024-04-24 06:44:55,3392
5164,,,66-15-99%           ,230006615,15,0.0,120.433877,26.337587,270.0,0,2024-04-24 06:48:25,3425
4827,,,66-15-99%           ,230006615,15,0.0,120.433855,26.337547,221.0,0,2024-04-24 06:53:42,3205
5142,,,66-15-99%           ,230006615,15,0.0,120.433855,26.337547,218.0,0,2024-04-24 06:57:15,3394
4827,,,66-15-99%           ,230006615,15,0.0,120.433867,26.33758,50.0,0,2024-04-24 07:00:42,3195
5208,,,66-15-99%           ,230006615,15,0.0,120.433877,26.337593,270.0,0,2024-04-24 07:04:14,3426
5127,,,66-15-99%           ,230006615,15,0.0,120.433867,26.337567,50.0,0,2024-04-24 07:09:33,3357
4947,,,66-15-99%           ,230006615,15,0.0,120.433855,26.337522,202.0,0,2024-04-24 07:13:06,3227
5046,,,66-15-99%           ,230006615,15,0.0,120.433855,26.337538,82.0,0,2024-04-24 07:16:40,3288
5232,,,66-15-99%           ,230006615,15,0.0,120.433503,26.337593,284.0,0,2024-04-24 07:21:54,3409
5439,,,66-15-99%           ,230006615,15,0.1,120.433258,26.337627,282.0,0,2024-04-24 07:25:25,3543
5379,,,66-15-99%           ,230006615,15,0.0,120.433087,26.337607,273.0,0,2024-04-24 07:28:55,3510
5431,,,66-15-99%           ,230006615,15,0.0,120.432853,26.337627,282.0,0,2024-04-24 07:34:14,3592
5763,,,66-15-99%           ,230006615,15,0.0,120.432725,26.33762,272.0,0,2024-04-24 07:37:45,3781
5259,,,66-15-99%           ,230006615,15,0.0,120.432575,26.337605,245.0,0,2024-04-24 07:41:13,3449
5044,,,66-15-99%           ,230006615,15,0.0,120.432415,26.337607,270.0,0,2024-04-24 07:44:45,3255
5172,,,66-15-99%           ,230006615,15,0.0,120.432245,26.33762,294.0,0,2024-04-24 07:50:00,3341
4794,,,66-15-99%           ,230006615,15,0.0,120.432148,26.337613,262.0,0,2024-04-24 07:53:35,3099
5265,,,66-15-99%           ,230006615,15,0.0,120.432085,26.337565,143.0,0,2024-04-24 07:58:46,3393
5036,,,66-15-99%           ,230006615,15,0.0,120.432053,26.337567,86.0,0,2024-04-24 08:02:29,3251
5405,,,66-15-99%           ,230006615,15,0.0,120.432063,26.33758,259.0,0,2024-04-24 08:06:14,3494
5397,,,66-15-99%           ,230006615,15,0.0,120.432063,26.337565,180.0,0,2024-04-24 08:11:45,3496
5501,,,66-15-99%           ,230006615,15,0.0,120.432095,26.337548,122.0,0,2024-04-24 08:13:37,3534
5104,,,66-15-99%           ,230006615,15,0.0,120.432085,26.337543,67.0,0,2024-04-24 08:17:21,3288
5260,,,66-15-99%           ,230006615,15,0.0,120.432085,26.337493,225.0,0,2024-04-24 08:23:00,3329
4819,,,66-15-99%           ,230006615,15,0.0,120.432085,26.337487,180.0,0,2024-04-24 08:26:50,3054
5000,,,66-15-99%           ,230006615,15,0.0,120.432107,26.337482,90.0,0,2024-04-24 08:30:31,3196
5311,,,66-15-99%           ,230006615,15,0.0,120.432073,26.337447,180.0,0,2024-04-24 08:34:19,3402
5068,,,66-15-99%           ,230006615,15,0.0,120.432127,26.337428,112.0,0,2024-04-24 08:38:07,3283
5227,,,66-15-99%           ,230006615,15,0.0,120.432127,26.337387,180.0,0,2024-04-24 08:43:51,3347
5097,,,66-15-99%           ,230006615,15,0.0,120.432107,26.337392,277.0,0,2024-04-24 08:45:43,3249
5217,,,66-15-99%           ,230006615,15,0.0,120.432127,26.3374,45.0,0,2024-04-24 08:51:25,3335
5337,,,66-15-99%           ,230006615,15,0.0,120.432127,26.337352,221.0,0,2024-04-24 08:55:13,3411
5152,,,66-15-99%           ,230006615,15,0.0,120.432127,26.337362,359.0,0,2024-04-24 08:59:01,3339
4756,,,66-15-99%           ,230006615,15,0.0,120.432138,26.337348,180.0,0,2024-04-24 09:02:49,3032
4562,,,66-15-99%           ,230006615,15,0.0,120.43216,26.337287,152.0,0,2024-04-24 09:08:32,2886
4377,,,66-15-99%           ,230006615,15,0.0,120.432148,26.33728,240.0,0,2024-04-24 09:10:25,2748
4496,,,66-15-99%           ,230006615,15,0.0,120.43217,26.337247,315.0,0,2024-04-24 09:16:09,2807
4432,,,66-15-99%           ,230006615,15,0.0,120.43218,26.33724,101.0,0,2024-04-24 09:19:55,2795
4863,,,66-15-99%           ,230006615,15,0.0,120.43217,26.33725,301.0,0,2024-04-24 09:23:46,3125
5258,,,66-15-99%           ,230006615,15,0.0,120.432192,26.337233,0.0,0,2024-04-24 09:27:31,3347
5435,,,66-15-99%           ,230006615,15,0.0,120.432148,26.337228,297.0,0,2024-04-24 09:31:20,3443
4941,,,66-15-99%           ,230006615,15,0.0,120.43217,26.33721,270.0,0,2024-04-24 09:35:13,3131
5014,,,66-15-99%           ,230006615,15,0.0,120.432138,26.337205,180.0,0,2024-04-24 09:39:12,3124
4946,,,66-15-99%           ,230006615,15,0.0,120.432245,26.337148,124.0,0,2024-04-24 09:44:30,3115
4820,,,66-15-99%           ,230006615,15,0.0,120.43216,26.33716,225.0,0,2024-04-24 09:49:50,3067
5203,,,66-15-99%           ,230006615,15,0.0,120.43216,26.337188,41.0,0,2024-04-24 09:53:20,3315
4973,,,66-15-99%           ,230006615,15,0.0,120.432192,26.337165,114.0,0,2024-04-24 09:56:53,3169
4880,,,66-15-99%           ,230006615,15,0.1,120.432308,26.33706,131.0,0,2024-04-24 10:00:27,3097
4909,,,66-15-99%           ,230006615,15,0.1,120.432223,26.337117,313.0,0,2024-04-24 10:04:11,3089
4917,,,66-15-99%           ,230006615,15,0.0,120.432223,26.33714,119.0,0,2024-04-24 10:09:37,3083
4737,,,66-15-99%           ,230006615,15,0.0,120.432245,26.33713,129.0,0,2024-04-24 10:11:24,2965
4755,,,66-15-99%           ,230006615,15,0.0,120.432267,26.337082,329.0,0,2024-04-24 10:17:01,3001
4825,,,66-15-99%           ,230006615,15,0.0,120.432308,26.337077,202.0,0,2024-04-24 10:22:33,3075
5505,,,66-15-99%           ,230006615,15,0.0,120.43232,26.336893,217.0,0,2024-04-24 10:26:29,3489
5388,,,66-15-99%           ,230006615,15,0.0,120.432405,26.336953,0.0,0,2024-04-24 10:31:45,3432
5003,,,66-15-99%           ,230006615,15,0.0,120.432415,26.336943,180.0,0,2024-04-24 10:33:27,3164
5235,,,66-15-99%           ,230006615,15,0.0,120.43249,26.336753,171.0,0,2024-04-24 10:38:45,3331
5179,,,66-15-99%           ,230006615,15,0.0,120.432618,26.336778,180.0,0,2024-04-24 10:44:03,3280
5275,,,66-15-99%           ,230006615,15,0.0,120.432693,26.336767,48.0,0,2024-04-24 10:47:36,3351
4980,,,66-15-99%           ,230006615,15,0.0,120.432788,26.336645,145.0,0,2024-04-24 10:52:53,3123
4962,,,66-15-99%           ,230006615,15,0.0,120.432907,26.33674,62.0,0,2024-04-24 10:56:26,3117
5008,,,66-15-99%           ,230006615,15,0.0,120.43296,26.336858,10.0,0,2024-04-24 10:59:57,3108
5086,,,66-15-99%           ,230006615,15,0.0,120.433002,26.33674,45.0,0,2024-04-24 11:03:28,3163
5014,,,66-15-99%           ,230006615,15,0.0,120.433098,26.336788,27.0,0,2024-04-24 11:08:46,3142
5147,,,66-15-99%           ,230006615,15,0.1,120.433237,26.336867,31.0,0,2024-04-24 11:12:17,3232
5299,,,66-15-99%           ,230006615,15,0.0,120.433343,26.336805,74.0,0,2024-04-24 11:17:47,3299
5139,,,66-15-99%           ,230006615,15,0.0,120.433418,26.336898,180.0,0,2024-04-24 11:21:28,3219
4814,,,66-15-99%           ,230006615,15,0.0,120.433482,26.336992,9.0,0,2024-04-24 11:25:13,3034
5123,,,66-15-99%           ,230006615,15,0.0,120.433557,26.337005,41.0,0,2024-04-24 11:29:03,3218
4896,,,66-15-99%           ,230006615,15,0.0,120.433588,26.337015,22.0,0,2024-04-24 11:32:44,3073
4723,,,66-15-99%           ,230006615,15,0.0,120.433642,26.337053,105.0,0,2024-04-24 11:36:34,2937
4497,,,66-15-99%           ,230006615,15,0.0,120.433663,26.337125,13.0,0,2024-04-24 11:40:21,2786
4658,,,66-15-99%           ,230006615,15,2.5,120.435157,26.340322,18.0,0,2024-04-24 11:45:57,2888
4541,,,66-15-99%           ,230006615,15,3.4,120.437727,26.34946,17.0,0,2024-04-24 11:49:43,2854
4320,,,66-15-99%           ,230006615,15,3.3,120.439028,26.35864,358.0,0,2024-04-24 11:53:34,2723
4405,,,66-15-99%           ,230006615,15,3.4,120.439232,26.367847,358.0,0,2024-04-24 11:57:21,2747
4417,,,66-15-99%           ,230006615,15,0.2,120.438367,26.368445,167.0,0,2024-04-24 12:02:51,2750
4686,,,66-15-99%           ,230006615,15,0.2,120.43857,26.367807,152.0,0,2024-04-24 12:06:40,2918
4367,,,66-15-99%           ,230006615,15,0.2,120.439028,26.36718,144.0,0,2024-04-24 12:10:36,2730
4250,,,66-15-99%           ,230006615,15,0.1,120.43938,26.3668,132.0,0,2024-04-24 12:14:28,2654
4623,,,66-15-99%           ,230006615,15,0.0,120.439477,26.366815,28.0,0,2024-04-24 12:18:16,2901
4306,,,66-15-99%           ,230006615,15,0.0,120.439508,26.366787,63.0,0,2024-04-24 12:22:06,2703
4194,,,66-15-99%           ,230006615,15,0.0,120.43952,26.366802,285.0,0,2024-04-24 12:25:54,2624
4579,,,66-15-99%           ,230006615,15,0.0,120.439552,26.36676,180.0,0,2024-04-24 12:29:48,2862
4641,,,66-15-99%           ,230006615,15,0.0,120.439583,26.366773,78.0,0,2024-04-24 12:33:40,2883
4312,,,66-15-99%           ,230006615,15,0.0,120.439487,26.366725,285.0,0,2024-04-24 12:39:23,2737
4252,,,66-15-99%           ,230006615,15,0.0,120.439498,26.366695,110.0,0,2024-04-24 12:43:07,2713
4316,,,66-15-99%           ,230006615,15,0.0,120.439433,26.366703,119.0,0,2024-04-24 12:46:56,2727
4689,,,66-15-99%           ,230006615,15,0.0,120.439498,26.3667,105.0,0,2024-04-24 12:50:39,2956
4415,,,66-15-99%           ,230006615,15,0.0,120.439487,26.3667,90.0,0,2024-04-24 12:54:22,2808
4200,,,66-15-99%           ,230006615,15,0.1,120.43953,26.366725,8.0,0,2024-04-24 12:59:51,2657
4254,,,66-15-99%           ,230006615,15,0.0,120.439498,26.366677,0.0,0,2024-04-24 13:03:32,2716
4354,,,66-15-99%           ,230006615,15,0.0,120.439498,26.366682,180.0,0,2024-04-24 13:07:13,2750
4301,,,66-15-99%           ,230006615,15,0.0,120.43954,26.366735,0.0,0,2024-04-24 13:11:00,2723
4465,,,66-15-99%           ,230006615,15,0.0,120.439552,26.366752,74.0,0,2024-04-24 13:14:35,2823
4241,,,66-15-99%           ,230006615,15,0.0,120.439392,26.366682,234.0,0,2024-04-24 13:19:59,2688
4298,,,66-15-99%           ,230006615,15,0.4,120.439562,26.366813,89.0,0,2024-04-24 13:23:43,2735
4531,,,66-15-99%           ,230006615,15,0.0,120.439573,26.366828,85.0,0,2024-04-24 13:27:33,2851
4604,,,66-15-99%           ,230006615,15,0.0,120.439615,26.366858,60.0,0,2024-04-24 13:31:20,2919
5095,,,66-15-99%           ,230006615,15,0.0,120.439615,26.36688,27.0,0,2024-04-24 13:35:07,3206
5143,,,66-15-99%           ,230006615,15,0.0,120.43968,26.36684,138.0,0,2024-04-24 13:39:15,3247
4829,,,66-15-99%           ,230006615,15,0.0,120.43968,26.366927,328.0,0,2024-04-24 13:44:30,3074
5280,,,66-15-99%           ,230006615,15,0.0,120.439658,26.366943,281.0,0,2024-04-24 13:48:02,3339
5276,,,66-15-99%           ,230006615,15,0.0,120.4397,26.367005,0.0,0,2024-04-24 13:51:30,3320
5261,,,66-15-99%           ,230006615,15,0.0,120.439668,26.367042,326.0,0,2024-04-24 13:56:47,3295
4826,,,66-15-99%           ,230006615,15,0.0,120.439722,26.367045,52.0,0,2024-04-24 14:00:18,3043
4915,,,66-15-99%           ,230006615,15,0.0,120.43968,26.367202,354.0,0,2024-04-24 14:03:48,3079
5146,,,66-15-99%           ,230006615,15,0.0,120.439733,26.36704,126.0,0,2024-04-24 14:07:19,3197
5259,,,66-15-99%           ,230006615,15,0.0,120.439712,26.366988,191.0,0,2024-04-24 14:12:39,3262
4715,,,66-15-99%           ,230006615,15,0.1,120.439743,26.367178,4.0,0,2024-04-24 14:16:12,2930
4886,,,66-15-99%           ,230006615,15,0.0,120.439753,26.367187,0.0,0,2024-04-24 14:19:44,3044
4984,,,66-15-99%           ,230006615,15,0.0,120.439743,26.367308,0.0,0,2024-04-24 14:23:17,3105
5039,,,66-15-99%           ,230006615,15,0.0,120.439733,26.367188,324.0,0,2024-04-24 14:28:41,3111
5058,,,66-15-99%           ,230006615,15,0.0,120.439647,26.367362,7.0,0,2024-04-24 14:33:56,3161
5019,,,66-15-99%           ,230006615,15,0.1,120.439765,26.367247,159.0,0,2024-04-24 14:37:27,3122
5049,,,66-15-99%           ,230006615,15,0.0,120.439712,26.36738,0.0,0,2024-04-24 14:40:59,3128
4758,,,66-15-99%           ,230006615,15,0.0,120.439775,26.367218,45.0,0,2024-04-24 14:44:35,2937
4770,,,66-15-99%           ,230006615,15,0.0,120.439753,26.367227,0.0,0,2024-04-24 14:48:21,2937
4567,,,66-15-99%           ,230006615,15,0.1,120.439637,26.367362,315.0,0,2024-04-24 14:51:49,2799
4461,,,66-15-99%           ,230006615,15,0.2,120.439593,26.367453,329.0,0,2024-04-24 14:57:06,2722
4653,,,66-15-99%           ,230006615,15,0.2,120.439637,26.367383,330.0,0,2024-04-24 15:00:38,2805
4329,,,66-15-99%           ,230006615,15,0.0,120.439605,26.367392,321.0,0,2024-04-24 15:04:12,2621
4572,,,66-15-99%           ,230006615,15,0.0,120.439637,26.367353,161.0,0,2024-04-24 15:09:34,2738
4177,,,66-15-99%           ,230006615,15,0.0,120.439712,26.367325,180.0,0,2024-04-24 15:13:08,2524
4242,,,66-15-99%           ,230006615,15,0.0,120.43968,26.36736,70.0,0,2024-04-24 15:16:44,2546
4516,,,66-15-99%           ,230006615,15,0.1,120.439498,26.36745,300.0,0,2024-04-24 15:20:21,2655
4444,,,66-15-99%           ,230006615,15,0.3,120.4389,26.367552,285.0,0,2024-04-24 15:25:49,2636
4408,,,66-15-99%           ,230006615,15,0.0,120.439467,26.367193,314.0,0,2024-04-24 15:29:29,2622
4509,,,66-15-99%           ,230006615,15,0.0,120.43952,26.36724,346.0,0,2024-04-24 15:33:14,2682
4450,,,66-15-99%           ,230006615,15,0.0,120.439583,26.367277,0.0,0,2024-04-24 15:36:52,2651
4414,,,66-15-99%           ,230006615,15,0.0,120.439743,26.367325,75.0,0,2024-04-24 15:42:28,2640
4577,,,66-15-99%           ,230006615,15,0.0,120.439765,26.367373,319.0,0,2024-04-24 15:46:14,2754
4764,,,66-15-99%           ,230006615,15,0.0,120.439775,26.367418,304.0,0,2024-04-24 15:50:01,2890
4783,,,66-15-99%           ,230006615,15,0.0,120.439807,26.367463,62.0,0,2024-04-24 15:53:43,2927
4673,,,66-15-99%           ,230006615,15,0.0,120.439733,26.3675,95.0,0,2024-04-24 15:57:25,2853
4345,,,66-15-99%           ,230006615,15,0.0,120.43969,26.36754,288.0,0,2024-04-24 16:01:26,2653
4527,,,66-15-99%           ,230006615,15,0.0,120.439637,26.367552,324.0,0,2024-04-24 16:05:14,2734
4372,,,66-15-99%           ,230006615,15,0.0,120.43953,26.367588,299.0,0,2024-04-24 16:10:52,2643
4527,,,66-15-99%           ,230006615,15,0.0,120.439487,26.367592,291.0,0,2024-04-24 16:14:41,2748
4708,,,66-15-99%           ,230006615,15,0.0,120.439392,26.367667,306.0,0,2024-04-24 16:18:42,2877
4335,,,66-15-99%           ,230006615,15,0.0,120.439338,26.367633,215.0,0,2024-04-24 16:23:59,2691
4319,,,66-15-99%           ,230006615,15,0.0,120.439295,26.367707,332.0,0,2024-04-24 16:25:48,2664
4711,,,66-15-99%           ,230006615,15,0.0,120.439253,26.367727,314.0,0,2024-04-24 16:31:03,2866
4602,,,66-15-99%           ,230006615,15,0.0,120.439103,26.367687,137.0,0,2024-04-24 16:34:33,2820
4385,,,66-15-99%           ,230006615,15,0.0,120.438975,26.367682,117.0,0,2024-04-24 16:39:46,2708
4668,,,66-15-99%           ,230006615,15,0.0,120.43888,26.367698,218.0,0,2024-04-24 16:43:18,2858
4385,,,66-15-99%           ,230006615,15,0.0,120.438933,26.3677,93.0,0,2024-04-24 16:46:49,2682
4208,,,66-15-99%           ,230006615,15,0.0,120.438783,26.367677,196.0,0,2024-04-24 16:50:18,2558
4137,,,66-15-99%           ,230006615,15,0.0,120.438633,26.367677,258.0,0,2024-04-24 16:55:40,2546
3970,,,66-15-99%           ,230006615,15,0.0,120.438613,26.3677,25.0,0,2024-04-24 16:59:12,2430
4151,,,66-15-99%           ,230006615,15,0.0,120.438507,26.36774,101.0,0,2024-04-24 17:02:44,2541
3998,,,66-15-99%           ,230006615,15,0.0,120.438463,26.367727,180.0,0,2024-04-24 17:06:16,2426
4200,,,66-15-99%           ,230006615,15,0.0,120.438538,26.367668,142.0,0,2024-04-24 17:11:34,2567
4222,,,66-15-99%           ,230006615,15,0.0,120.43841,26.367722,287.0,0,2024-04-24 17:15:04,2589
4213,,,66-15-99%           ,230006615,15,0.0,120.43841,26.367682,300.0,0,2024-04-24 17:18:37,2605
4434,,,66-15-99%           ,230006615,15,0.0,120.438218,26.367653,180.0,0,2024-04-24 17:23:55,2745
4761,,,66-15-99%           ,230006615,15,0.0,120.438282,26.367593,237.0,0,2024-04-24 17:27:25,2887
4601,,,66-15-99%           ,230006615,15,0.0,120.438218,26.367623,199.0,0,2024-04-24 17:30:58,2790
4753,,,66-15-99%           ,230006615,15,0.0,120.438112,26.367667,325.0,0,2024-04-24 17:36:17,2910
4604,,,66-15-99%           ,230006615,15,0.0,120.4381,26.367685,180.0,0,2024-04-24 17:39:48,2821
4311,,,66-15-99%           ,230006615,15,0.0,120.4381,26.367628,124.0,0,2024-04-24 17:43:21,2642
4534,,,66-15-99%           ,230006615,15,0.0,120.438143,26.367543,158.0,0,2024-04-24 17:46:56,2762
4383,,,66-15-99%           ,230006615,15,0.0,120.437898,26.367682,329.0,0,2024-04-24 17:52:15,2693
4777,,,66-15-99%           ,230006615,15,0.1,120.437887,26.367615,256.0,0,2024-04-24 17:55:50,2930
5011,,,66-15-99%           ,230006615,15,0.0,120.437802,26.36761,279.0,0,2024-04-24 17:59:20,3073
4698,,,66-15-99%           ,230006615,15,0.0,120.43776,26.367485,227.0,0,2024-04-24 18:05:08,2936
4975,,,66-15-99%           ,230006615,15,0.0,120.43746,26.367365,225.0,0,2024-04-24 18:08:36,3092
4648,,,66-15-99%           ,230006615,15,0.0,120.437193,26.367285,261.0,0,2024-04-24 18:12:06,2916
4874,,,66-15-99%           ,230006615,15,0.0,120.436927,26.367125,232.0,0,2024-04-24 18:17:21,3043
4649,,,66-15-99%           ,230006615,15,0.0,120.436873,26.367095,180.0,0,2024-04-24 18:20:49,2902
4669,,,66-15-99%           ,230006615,15,0.0,120.436788,26.367157,323.0,0,2024-04-24 18:24:17,2912
4100,,,66-15-99%           ,230006615,15,0.0,120.436863,26.366988,164.0,0,2024-04-24 18:29:31,2531
4107,,,66-15-99%           ,230006615,15,0.0,120.436747,26.366983,217.0,0,2024-04-24 18:33:00,2525
4313,,,66-15-99%           ,230006615,15,0.0,120.436607,26.367067,254.0,0,2024-04-24 18:36:30,2613
4263,,,66-15-99%           ,230006615,15,0.0,120.436362,26.367015,221.0,0,2024-04-24 18:41:42,2622
4481,,,66-15-99%           ,230006615,15,0.0,120.43634,26.366873,180.0,0,2024-04-24 18:45:10,2738
4567,,,66-15-99%           ,230006615,15,0.0,120.436362,26.366833,124.0,0,2024-04-24 18:48:40,2856
4467,,,66-15-99%           ,230006615,15,0.0,120.436287,26.36684,301.0,0,2024-04-24 18:53:58,2812
4632,,,66-15-99%           ,230006615,15,0.0,120.43633,26.366805,90.0,0,2024-04-24 18:57:28,2925
4683,,,66-15-99%           ,230006615,15,0.0,120.436245,26.36684,324.0,0,2024-04-24 19:00:57,2972
4550,,,66-15-99%           ,230006615,15,0.0,120.436202,26.366805,270.0,0,2024-04-24 19:04:27,2864
4365,,,66-15-99%           ,230006615,15,0.0,120.436202,26.366823,0.0,0,2024-04-24 19:06:12,2733
4671,,,66-15-99%           ,230006615,15,0.0,120.436298,26.366738,154.0,0,2024-04-24 19:13:13,2922
4576,,,66-15-99%           ,230006615,15,0.0,120.436233,26.366775,319.0,0,2024-04-24 19:16:47,2887
4591,,,66-15-99%           ,230006615,15,0.0,120.43618,26.36674,282.0,0,2024-04-24 19:20:19,2903
4699,,,66-15-99%           ,230006615,15,0.1,120.435658,26.366735,298.0,0,2024-04-24 19:25:35,2966
4850,,,66-15-99%           ,230006615,15,0.1,120.435273,26.366743,290.0,0,2024-04-24 19:29:06,3035
4918,,,66-15-99%           ,230006615,15,0.1,120.434868,26.366747,285.0,0,2024-04-24 19:32:38,3075
5036,,,66-15-99%           ,230006615,15,0.2,120.434047,26.366668,266.0,0,2024-04-24 19:37:56,3147
4401,,,66-15-99%           ,230006615,15,0.0,120.43393,26.366588,230.0,0,2024-04-24 19:39:45,2761
4336,,,66-15-99%           ,230006615,15,0.2,120.43282,26.366373,267.0,0,2024-04-24 19:46:47,2728
4488,,,66-15-99%           ,230006615,15,0.0,120.432587,26.366253,220.0,0,2024-04-24 19:50:21,2819
4762,,,66-15-99%           ,230006615,15,0.1,120.43216,26.366157,257.0,0,2024-04-24 19:53:52,3008
4748,,,66-15-99%           ,230006615,15,0.1,120.431722,26.366037,255.0,0,2024-04-24 19:57:24,2998
4610,,,66-15-99%           ,230006615,15,0.0,120.431348,26.365907,180.0,0,2024-04-24 20:02:49,2915
4810,,,66-15-99%           ,230006615,15,0.0,120.43104,26.36582,248.0,0,2024-04-24 20:06:37,3020
4699,,,66-15-99%           ,230006615,15,0.0,120.430783,26.365687,246.0,0,2024-04-24 20:10:25,2966
4649,,,66-15-99%           ,230006615,15,0.0,120.430538,26.365602,228.0,0,2024-04-24 20:14:12,2943
5023,,,66-15-99%           ,230006615,15,0.0,120.43024,26.365445,90.0,0,2024-04-24 20:19:39,3146
5090,,,66-15-99%           ,230006615,15,0.0,120.43024,26.365437,235.0,0,2024-04-24 20:23:26,3182
4902,,,66-15-99%           ,230006615,15,0.1,120.429962,26.36529,234.0,0,2024-04-24 20:27:06,3071
4597,,,66-15-99%           ,230006615,15,0.0,120.43008,26.365333,244.0,0,2024-04-24 20:30:55,2871
4589,,,66-15-99%           ,230006615,15,0.1,120.430122,26.365312,51.0,0,2024-04-24 20:34:39,2909
4534,,,66-15-99%           ,230006615,15,0.0,120.430058,26.365362,279.0,0,2024-04-24 20:38:21,2861
4593,,,66-15-99%           ,230006615,15,0.0,120.430068,26.365373,0.0,0,2024-04-24 20:42:09,2907
4470,,,66-15-98%           ,230006615,15,0.0,120.43008,26.365375,0.0,0,2024-04-24 20:47:49,2818
4405,,,66-15-99%           ,230006615,15,0.1,120.43024,26.365393,52.0,0,2024-04-24 20:51:37,2753
4355,,,66-15-99%           ,230006615,15,0.1,120.430153,26.365317,78.0,0,2024-04-24 20:55:34,2739
4718,,,66-15-98%           ,230006615,15,0.0,120.430228,26.365427,40.0,0,2024-04-24 20:59:26,2963
4313,,,66-15-98%           ,230006615,15,0.0,120.430228,26.365427,40.0,0,2024-04-24 20:59:26,2690
4270,,,66-15-98%           ,230006615,15,0.0,120.430197,26.365215,262.0,0,2024-04-24 21:05:19,2679
4467,,,66-15-99%           ,230006615,15,0.0,120.4301,26.365223,58.0,0,2024-04-24 21:11:04,2788
4898,,,66-15-99%           ,230006615,15,0.0,120.430068,26.365227,110.0,0,2024-04-24 21:14:50,3049
4525,,,66-15-99%           ,230006615,15,0.0,120.430005,26.365218,270.0,0,2024-04-24 21:18:25,2860
4709,,,66-15-98%           ,230006615,15,0.0,120.429908,26.365245,306.0,0,2024-04-24 21:23:46,2910
4497,,,66-15-98%           ,230006615,15,0.0,120.429887,26.365227,76.0,0,2024-04-24 21:27:20,2789
4769,,,66-15-99%           ,230006615,15,0.0,120.43008,26.365188,101.0,0,2024-04-24 21:31:03,2950
4651,,,66-15-98%           ,230006615,15,0.0,120.430015,26.365247,279.0,0,2024-04-24 21:34:36,2889
4677,,,66-15-99%           ,230006615,15,0.0,120.42993,26.36522,90.0,0,2024-04-24 21:38:12,2948
5079,,,66-15-98%           ,230006615,15,0.0,120.430313,26.36517,84.0,0,2024-04-24 21:43:46,3184
5146,,,66-15-98%           ,230006615,15,0.0,120.430442,26.365167,107.0,0,2024-04-24 21:47:26,3222
4751,,,66-15-98%           ,230006615,15,0.1,120.430473,26.365127,258.0,0,2024-04-24 21:51:02,2987
4563,,,66-15-98%           ,230006615,15,0.0,120.43041,26.36514,93.0,0,2024-04-24 21:56:27,2860
4769,,,66-15-98%           ,230006615,15,0.0,120.430538,26.365117,97.0,0,2024-04-24 22:00:00,2948
4604,,,66-15-98%           ,230006615,15,0.0,120.430442,26.365173,117.0,0,2024-04-24 22:05:18,2875
4895,,,66-15-98%           ,230006615,15,0.0,120.430367,26.365193,249.0,0,2024-04-24 22:08:46,3054
4964,,,66-15-98%           ,230006615,15,0.0,120.430485,26.36516,90.0,0,2024-04-24 22:12:19,3114
5017,,,66-15-98%           ,230006615,15,0.0,120.43042,26.365173,342.0,0,2024-04-24 22:15:49,3132
5210,,,66-15-98%           ,230006615,15,0.0,120.43042,26.365167,96.0,0,2024-04-24 22:21:09,3276
4545,,,66-15-98%           ,230006615,15,0.0,120.430347,26.3652,117.0,0,2024-04-24 22:24:43,2870
4753,,,66-15-98%           ,230006615,15,0.0,120.430357,26.365175,201.0,0,2024-04-24 22:28:16,3009
4796,,,66-15-98%           ,230006615,15,0.1,120.430367,26.365303,340.0,0,2024-04-24 22:33:33,3056
4974,,,66-15-98%           ,230006615,15,0.0,120.430463,26.36514,283.0,0,2024-04-24 22:37:04,3129
4749,,,66-15-98%           ,230006615,15,0.0,120.430432,26.365135,270.0,0,2024-04-24 22:40:36,3019
4823,,,66-15-98%           ,230006615,15,0.0,120.430495,26.365167,293.0,0,2024-04-24 22:45:56,3051
4866,,,66-15-98%           ,230006615,15,0.1,120.430432,26.3652,302.0,0,2024-04-24 22:49:28,3085
4569,,,66-15-98%           ,230006615,15,0.0,120.43057,26.365005,218.0,0,2024-04-24 22:53:08,2932
4895,,,66-15-98%           ,230006615,15,0.1,120.43058,26.365023,233.0,0,2024-04-24 22:56:49,3093
4529,,,66-15-98%           ,230006615,15,0.0,120.430623,26.364973,82.0,0,2024-04-24 23:00:33,2887
5075,,,66-15-98%           ,230006615,15,0.0,120.430548,26.365005,283.0,0,2024-04-24 23:04:17,3178
4813,,,66-15-98%           ,230006615,15,0.0,120.430645,26.365002,79.0,0,2024-04-24 23:08:07,3047
4255,,,66-15-98%           ,230006615,15,0.0,120.430677,26.365007,0.0,0,2024-04-24 23:13:58,2673
