fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6772,,,08618+22,19861822,15,0.9,120.705737,26.527075,98.0,0,2024-04-19 10:49:42,4523
6669,,,,19861822,15,2.2,120.706265,26.527092,88.0,0,2024-04-19 10:53:05,4449
6992,,,08618+22,19861822,15,1.1,120.711257,26.526905,98.0,0,2024-04-19 11:15:17,4686
6975,,,,19861822,15,2.3,120.712255,26.526882,98.0,0,2024-04-19 11:21:10,4671
6831,,,08618+22,19861822,15,0.7,120.713202,26.526932,88.0,0,2024-04-19 11:25:36,4567
6892,,,,19861822,15,2.1,120.715048,26.526963,88.0,0,2024-04-19 11:34:27,4630
6851,,,,19861822,15,0.7,120.715507,26.527005,88.0,0,2024-04-19 11:35:42,4573
6727,,,,19861822,15,2.0,120.716387,26.527025,88.0,0,2024-04-19 11:40:08,4458
6503,,,08618+22,19861822,15,0.6,120.718113,26.527158,88.0,0,2024-04-19 11:48:57,4307
6864,,,08618+22,19861822,15,1.1,120.718597,26.52721,88.0,0,2024-04-19 11:51:26,4583
6337,,,,19861822,15,1.6,120.720892,26.527415,88.0,0,2024-04-19 12:04:35,4242
6549,,,,19861822,15,0.9,120.723698,26.527867,78.0,0,2024-04-19 12:19:19,4396
6599,,,08618+22,19861822,15,0.9,120.723698,26.527867,78.0,0,2024-04-19 12:20:21,4427
6831,,,,19861822,15,0.2,120.726685,26.528612,78.0,0,2024-04-19 12:39:41,4611
6531,,,,19861822,15,0.4,120.727302,26.52883,78.0,0,2024-04-19 12:44:24,4364
6614,,,,19861822,15,0.6,120.728225,26.529158,78.0,0,2024-04-19 12:50:04,4440
6772,,,,19861822,15,0.9,120.729335,26.529525,78.0,0,2024-04-19 12:59:58,4613
6895,,,,19861822,15,0.8,120.729873,26.529695,68.0,0,2024-04-19 13:04:26,4719
6955,,,08618+22,19861822,15,0.9,120.73435,26.53327,8.0,0,2024-04-19 14:05:19,4715
6833,,,,19861822,15,1.0,120.734485,26.535088,348.0,0,2024-04-19 14:34:52,4618
6769,,,08618+22,19861822,15,0.8,120.734377,26.535447,348.0,0,2024-04-19 14:39:35,4570
6247,,,08618+22,19861822,15,0.5,120.734223,26.535883,338.0,0,2024-04-19 14:47:12,4161
6695,,,,19861822,15,2.2,120.733982,26.536355,338.0,0,2024-04-19 14:53:51,4518
7064,,,,19861822,15,0.4,120.733795,26.536622,328.0,0,2024-04-19 14:57:12,4817
6609,,,08618+22,19861822,15,1.9,120.73266,26.5376,308.0,0,2024-04-19 15:15:48,4451
6463,,,08618+22,19861822,15,0.1,120.73198,26.538032,308.0,0,2024-04-19 15:23:38,4342
6178,,,,19861822,15,1.5,120.731367,26.53831,288.0,0,2024-04-19 15:31:17,4040
6133,,,,19861822,15,0.8,120.730962,26.53851,298.0,0,2024-04-19 15:34:38,4010
7371,,,08618+22,19861822,15,0.6,120.69263,26.637327,287.0,0,2024-04-20 05:36:38,5318
7219,,,,19861822,15,2.0,120.690605,26.637983,287.0,0,2024-04-20 05:48:40,5242
6803,,,08618+22,19861822,15,1.5,120.689743,26.638218,287.0,0,2024-04-20 05:52:01,4903
6681,,,08618+22,19861822,15,0.7,120.689327,26.638343,287.0,0,2024-04-20 05:55:16,4830
7114,,,,19861822,15,1.3,120.687615,26.638815,287.0,0,2024-04-20 06:04:37,5164
7189,,,,19861822,15,0.9,120.686357,26.639122,287.0,0,2024-04-20 06:10:38,5203
7817,,,,19861822,15,1.2,120.68597,26.63922,287.0,0,2024-04-20 06:13:52,5717
7966,,,08618+22,19861822,15,2.8,120.685192,26.639402,287.0,0,2024-04-20 06:17:16,5803
7628,,,08618+22,19861822,15,0.3,120.684023,26.639615,287.0,0,2024-04-20 06:25:10,5539
7455,,,,19861822,15,0.9,120.683425,26.639595,267.0,0,2024-04-20 06:27:24,5418
6617,,,08618+22,19861822,15,0.5,120.681925,26.64007,287.0,0,2024-04-20 06:38:30,4770
7048,,,,19861822,15,1.1,120.68119,26.640162,277.0,0,2024-04-20 06:43:02,5107
7117,,,,19861822,15,1.1,120.680545,26.64031,277.0,0,2024-04-20 06:47:29,5133
7902,,,,19861822,15,1.7,120.679307,26.640533,287.0,0,2024-04-20 06:55:24,5765
7757,,,,19861822,15,1.7,120.679307,26.640533,287.0,0,2024-04-20 06:56:26,5643
7927,,,,19861822,15,0.5,120.675753,26.64109,287.0,0,2024-04-20 07:32:21,5766
7720,,,,19861822,15,1.0,120.675645,26.641103,277.0,0,2024-04-20 07:35:40,5570
7746,,,08618+22,19861822,15,1.7,120.675443,26.641058,277.0,0,2024-04-20 07:40:03,5603
7855,,,08618+22,19861822,15,1.0,120.67521,26.641077,277.0,0,2024-04-20 07:44:28,5694
7794,,,,19861822,15,0.9,120.67491,26.640997,247.0,0,2024-04-20 07:52:32,5609
7315,,,08618+22,19861822,15,0.3,120.674843,26.640985,237.0,0,2024-04-20 07:56:59,5229
7352,,,08618+22,19861822,15,0.3,120.674843,26.640985,237.0,0,2024-04-20 07:58:01,5279
7098,,,,19861822,15,0.6,120.674773,26.640983,327.0,0,2024-04-20 08:08:32,5083
7642,,,,19861822,15,0.8,120.674788,26.640942,157.0,0,2024-04-20 08:11:52,5466
7601,,,08618+22,19861822,15,2.0,120.675223,26.640852,127.0,0,2024-04-20 08:32:02,5417
7663,,,,19861822,15,0.5,120.675438,26.640808,117.0,0,2024-04-20 08:38:39,5429
7406,,,,19861822,15,1.1,120.676023,26.640712,97.0,0,2024-04-20 08:50:50,5217
7458,,,,19861822,15,0.2,120.676622,26.640567,107.0,0,2024-04-20 08:58:34,5280
7403,,,08618+22,19861822,15,1.3,120.677068,26.640525,107.0,0,2024-04-20 09:02:58,5226
7720,,,,19861822,15,1.1,120.677282,26.640468,107.0,0,2024-04-20 09:06:12,5461
7589,,,,19861822,15,1.8,120.67785,26.640435,97.0,0,2024-04-20 09:11:46,5342
7460,,,,19861822,15,0.8,120.679655,26.640338,87.0,0,2024-04-20 09:27:20,5241
7567,,,,19861822,15,1.1,120.679967,26.640313,97.0,0,2024-04-20 09:29:41,5306
7634,,,,19861822,15,1.1,120.680312,26.640132,127.0,0,2024-04-20 09:35:20,5360
7540,,,,19861822,15,1.6,120.680612,26.640112,97.0,0,2024-04-20 09:36:30,5289
7723,,,,19861822,15,0.9,120.68154,26.640198,97.0,0,2024-04-20 09:43:14,5434
7356,,,,19861822,15,1.0,120.682483,26.640172,97.0,0,2024-04-20 09:50:55,5151
7823,,,,19861822,15,1.3,120.68412,26.640275,87.0,0,2024-04-20 10:00:48,5524
7750,,,08618+22,19861822,15,1.0,120.684485,26.640273,97.0,0,2024-04-20 10:04:02,5458
7518,,,,19861822,15,0.8,120.685243,26.640308,97.0,0,2024-04-20 10:07:22,5275
7572,,,08618+22,19861822,15,1.5,120.686017,26.64032,97.0,0,2024-04-20 10:12:52,5299
7662,,,,19861822,15,1.2,120.68719,26.64046,97.0,0,2024-04-20 10:19:35,5368
7566,,,,19861822,15,3.2,120.687975,26.640388,107.0,0,2024-04-20 10:23:59,5301
8107,,,,19861822,15,1.5,120.688342,26.640522,77.0,0,2024-04-20 10:26:11,5743
7867,,,,19861822,15,0.5,120.689908,26.640683,97.0,0,2024-04-20 10:33:57,5523
8082,,,,19861822,15,1.4,120.690292,26.640597,107.0,0,2024-04-20 10:37:12,5692
7349,,,,19861822,15,0.3,120.691542,26.640717,97.0,0,2024-04-20 10:42:50,5110
7394,,,08618+22,19861822,15,0.5,120.691953,26.64073,87.0,0,2024-04-20 10:46:05,5134
7486,,,,19861822,15,1.5,120.69282,26.640807,97.0,0,2024-04-20 10:50:29,5219
7621,,,,19861822,15,0.3,120.694137,26.640943,97.0,0,2024-04-20 10:57:14,5305
7513,,,08618+22,19861822,15,0.5,120.695108,26.641027,87.0,0,2024-04-20 11:00:59,5200
7454,,,,19861822,15,0.8,120.695743,26.641062,87.0,0,2024-04-20 11:04:03,5165
7858,,,,19861822,15,1.6,120.699392,26.64151,77.0,0,2024-04-20 11:21:53,5477
7561,,,,19861822,15,2.3,120.700772,26.641748,87.0,0,2024-04-20 11:28:29,5255
7459,,,,19861822,15,0.8,120.703538,26.642175,87.0,0,2024-04-20 11:42:43,5181
7447,,,,19861822,15,0.3,120.706668,26.642882,77.0,0,2024-04-20 11:58:07,5170
7458,,,08618+22,19861822,15,0.5,120.707812,26.643208,67.0,0,2024-04-20 12:02:07,5139
7425,,,,19861822,15,0.3,120.709105,26.643592,77.0,0,2024-04-20 12:09:47,5085
7041,,,,19861822,15,0.6,120.709988,26.64391,67.0,0,2024-04-20 12:14:21,4815
7246,,,,19861822,15,0.4,120.711297,26.644253,77.0,0,2024-04-20 12:19:52,4966
6842,,,08618+22,19861822,15,0.5,120.713457,26.64497,77.0,0,2024-04-20 12:30:54,4642
7246,,,,19861822,15,0.3,120.715143,26.645607,77.0,0,2024-04-20 12:39:41,4910
7124,,,,19861822,15,0.9,120.716813,26.646287,67.0,0,2024-04-20 12:48:26,4832
7172,,,,19861822,15,1.0,120.717552,26.646653,67.0,0,2024-04-20 12:52:50,4884
7417,,,,19861822,15,0.8,120.717958,26.646803,67.0,0,2024-04-20 12:56:05,5094
6952,,,,19861822,15,1.3,120.71873,26.647225,67.0,0,2024-04-20 13:00:31,4751
6898,,,08618+22,19861822,15,1.1,120.719087,26.647407,67.0,0,2024-04-20 13:02:43,4689
7113,,,08618+22,19861822,15,0.3,120.719828,26.647797,67.0,0,2024-04-20 13:07:06,4877
7239,,,,19861822,15,1.7,120.720562,26.648187,67.0,0,2024-04-20 13:11:29,4958
6953,,,,19861822,15,1.7,120.721242,26.648598,67.0,0,2024-04-20 13:14:49,4737
6887,,,08618+22,19861822,15,1.5,120.721917,26.649025,67.0,0,2024-04-20 13:20:15,4683
6858,,,,19861822,15,1.4,120.722905,26.649653,57.0,0,2024-04-20 13:25:46,4666
7387,,,,19861822,15,1.4,120.723193,26.649895,57.0,0,2024-04-20 13:27:58,5076
7232,,,,19861822,15,3.0,120.724402,26.650815,47.0,0,2024-04-20 13:36:51,4945
7057,,,,19861822,15,0.8,120.725042,26.651283,57.0,0,2024-04-20 13:41:17,4766
7066,,,,19861822,15,0.9,120.725265,26.651512,47.0,0,2024-04-20 13:44:31,4786
7063,,,08618+22,19861822,15,1.8,120.725803,26.651992,47.0,0,2024-04-20 13:48:53,4798
6784,,,,19861822,15,0.7,120.726042,26.652252,47.0,0,2024-04-20 13:51:09,4532
7046,,,08618+22,19861822,15,0.1,120.726563,26.652735,57.0,0,2024-04-20 13:55:34,4732
7122,,,08618+22,19861822,15,2.1,120.728063,26.654713,37.0,0,2024-04-20 14:10:59,4768
6984,,,08618+22,19861822,15,1.1,120.728572,26.655608,37.0,0,2024-04-20 14:18:04,4661
6901,,,08618+22,19861822,15,1.4,120.728633,26.655918,17.0,0,2024-04-20 14:20:16,4609
7345,,,,19861822,15,1.8,120.728745,26.656127,27.0,0,2024-04-20 14:23:30,4980
6987,,,,19861822,15,0.5,120.729165,26.656995,27.0,0,2024-04-20 14:29:02,4685
6854,,,08618+22,19861822,15,0.7,120.729365,26.657572,27.0,0,2024-04-20 14:34:28,4590
7358,,,08618+22,19861822,15,0.5,120.729983,26.659387,27.0,0,2024-04-20 14:46:53,4984
6706,,,,19861822,15,1.0,120.729962,26.66019,17.0,0,2024-04-20 14:54:31,4560
6708,,,,19861822,15,0.4,120.729993,26.660462,7.0,0,2024-04-20 14:56:43,4563
6670,,,,19861822,15,0.1,120.729945,26.661035,357.0,0,2024-04-20 15:00:04,4511
6893,,,,19861822,15,0.9,120.729873,26.662252,357.0,0,2024-04-20 15:08:54,4663
7143,,,,19861822,15,0.7,120.729772,26.662898,347.0,0,2024-04-20 15:13:30,4857
6718,,,08618+22,19861822,15,1.3,120.72966,26.66342,337.0,0,2024-04-20 15:18:58,4541
6816,,,,19861822,15,0.2,120.729338,26.6647,337.0,0,2024-04-20 15:26:58,4622
6876,,,08618+22,19861822,15,0.7,120.729185,26.664975,337.0,0,2024-04-20 15:29:14,4640
6787,,,,19861822,15,0.5,120.728947,26.665558,337.0,0,2024-04-20 15:33:38,4576
7123,,,,19861822,15,1.8,120.700333,26.71314,337.0,0,2024-04-21 04:06:02,5015
7089,,,,19861822,15,1.6,120.700067,26.713508,327.0,0,2024-04-21 04:09:42,4941
7141,,,,19861822,15,0.9,120.699127,26.71481,327.0,0,2024-04-21 04:18:38,5018
6968,,,,19861822,15,0.3,120.697733,26.71613,317.0,0,2024-04-21 04:28:01,4863
6795,,,,19861822,15,0.9,120.696697,26.716888,307.0,0,2024-04-21 04:35:39,4759
6902,,,,19861822,15,1.0,120.695587,26.717572,307.0,0,2024-04-21 04:42:30,4889
7211,,,,19861822,15,2.3,120.694478,26.71822,307.0,0,2024-04-21 04:49:06,5163
7770,,,08618+22,19861822,15,0.6,120.68467,26.721702,287.0,0,2024-04-21 05:38:29,5613
7758,,,08618+22,19861822,15,0.6,120.683725,26.72189,287.0,0,2024-04-21 05:42:51,5605
7390,,,08618+22,19861822,15,1.7,120.683287,26.721997,287.0,0,2024-04-21 05:45:04,5320
7406,,,08618+22,19861822,15,0.5,120.68145,26.722322,277.0,0,2024-04-21 05:54:54,5338
7662,,,08618+22,19861822,15,1.5,120.67558,26.723065,277.0,0,2024-04-21 06:22:50,5515
7579,,,,19861822,15,0.5,120.675165,26.723102,277.0,0,2024-04-21 06:26:04,5447
7396,,,,19861822,15,0.8,120.672665,26.7232,277.0,0,2024-04-21 06:39:13,5301
7315,,,08618+22,19861822,15,0.6,120.671143,26.723268,277.0,0,2024-04-21 06:46:54,5245
7312,,,,19861822,15,0.5,120.670752,26.723273,277.0,0,2024-04-21 06:49:06,5231
7784,,,,19861822,15,0.6,120.67041,26.723305,277.0,0,2024-04-21 06:52:21,5628
7871,,,08618+22,19861822,15,0.3,120.669412,26.72332,277.0,0,2024-04-21 06:58:56,5690
7557,,,08618+22,19861822,15,0.6,120.667718,26.723203,257.0,0,2024-04-21 07:11:03,5459
7415,,,,19861822,15,0.1,120.667447,26.72316,267.0,0,2024-04-21 07:14:18,5338
7226,,,,19861822,15,1.6,120.666928,26.723072,267.0,0,2024-04-21 07:18:40,5199
7599,,,08618+22,19861822,15,1.2,120.665728,26.722663,247.0,0,2024-04-21 07:28:33,5482
7302,,,,19861822,15,1.7,120.66527,26.722508,247.0,0,2024-04-21 07:32:56,5259
7775,,,,19861822,15,0.3,120.665043,26.722398,247.0,0,2024-04-21 07:36:10,5638
7608,,,,19861822,15,1.0,120.664415,26.722032,247.0,0,2024-04-21 07:41:46,5490
7445,,,,19861822,15,1.6,120.66419,26.721965,257.0,0,2024-04-21 07:45:01,5336
7396,,,,19861822,15,0.0,120.664075,26.72172,207.0,0,2024-04-21 07:46:10,5307
7311,,,,19861822,15,0.7,120.66322,26.721267,227.0,0,2024-04-21 07:55:56,5229
7549,,,,19861822,15,1.0,120.662888,26.720993,237.0,0,2024-04-21 08:00:20,5412
6442,,,08618+22,19861822,15,0.1,120.662317,26.720448,237.0,0,2024-04-21 08:09:12,4557
6380,,,08618+22,19861822,15,0.4,120.66218,26.720297,227.0,0,2024-04-21 08:11:24,4518
6932,,,08618+22,19861822,15,1.1,120.66197,26.719978,217.0,0,2024-04-21 08:16:51,4919
7368,,,08618+22,19861822,15,1.1,120.661743,26.719677,217.0,0,2024-04-21 08:20:12,5257
7492,,,,19861822,15,0.8,120.661595,26.719343,197.0,0,2024-04-21 08:25:39,5357
7182,,,,19861822,15,2.1,120.661465,26.719003,197.0,0,2024-04-21 08:30:04,5108
7135,,,,19861822,15,0.9,120.661185,26.718498,207.0,0,2024-04-21 08:35:37,5041
7654,,,,19861822,15,2.2,120.661028,26.717793,197.0,0,2024-04-21 08:44:29,5439
7679,,,,19861822,15,0.5,120.66095,26.717335,227.0,0,2024-04-21 08:52:24,5475
7734,,,08618+22,19861822,15,0.6,120.661042,26.716648,177.0,0,2024-04-21 08:59:02,5552
7806,,,08618+22,19861822,15,0.3,120.661148,26.716387,157.0,0,2024-04-21 09:01:50,5572
7700,,,,19861822,15,1.2,120.661293,26.715918,147.0,0,2024-04-21 09:07:33,5505
8099,,,,19861822,15,0.8,120.661477,26.715258,157.0,0,2024-04-21 09:15:18,5799
7579,,,,19861822,15,1.6,120.66164,26.715023,97.0,0,2024-04-21 09:19:37,5441
7806,,,08618+22,19861822,15,1.2,120.661755,26.714847,147.0,0,2024-04-21 09:23:12,5612
7826,,,,19861822,15,0.3,120.662042,26.714472,137.0,0,2024-04-21 09:26:50,5623
7460,,,08618+22,19861822,15,0.9,120.662205,26.714305,137.0,0,2024-04-21 09:29:01,5335
7732,,,,19861822,15,0.4,120.662493,26.713965,137.0,0,2024-04-21 09:34:26,5566
7585,,,,19861822,15,0.6,120.663508,26.713065,127.0,0,2024-04-21 09:44:54,5461
7618,,,,19861822,15,1.0,120.666233,26.711235,117.0,0,2024-04-21 10:08:30,5444
7719,,,08618+22,19861822,15,0.8,120.666508,26.711087,117.0,0,2024-04-21 10:11:44,5516
7579,,,,19861822,15,1.0,120.668413,26.710165,117.0,0,2024-04-21 10:24:55,5397
7802,,,,19861822,15,1.1,120.67058,26.709318,107.0,0,2024-04-21 10:37:06,5565
7421,,,,19861822,15,1.0,120.672127,26.708798,107.0,0,2024-04-21 10:45:52,5242
7549,,,,19861822,15,3.3,120.672528,26.70863,117.0,0,2024-04-21 11:01:26,5329
7758,,,08618+22,19861822,15,3.3,120.672528,26.70863,117.0,0,2024-04-21 11:09:36,5514
7618,,,08618+22,19861822,15,1.1,120.68151,26.706723,97.0,0,2024-04-21 11:32:58,5375
8050,,,08618+22,19861822,15,0.7,120.683955,26.706432,97.0,0,2024-04-21 11:45:17,5729
7806,,,08618+22,19861822,15,1.3,120.685442,26.706305,97.0,0,2024-04-21 11:51:56,5536
7772,,,08618+22,19861822,15,1.7,120.685893,26.706268,97.0,0,2024-04-21 11:53:06,5496
7524,,,08618+22,19861822,15,1.3,120.686417,26.706238,97.0,0,2024-04-21 11:56:23,5307
7793,,,08618+22,19861822,15,1.0,120.687385,26.706223,87.0,0,2024-04-21 12:00:48,5523
7786,,,,19861822,15,1.0,120.688903,26.706188,97.0,0,2024-04-21 12:07:27,5526
7262,,,,19861822,15,0.7,120.691088,26.706253,87.0,0,2024-04-21 12:16:51,5096
7153,,,,19861822,15,0.7,120.691622,26.706295,87.0,0,2024-04-21 12:19:04,4993
7380,,,08618+22,19861822,15,2.2,120.693758,26.706392,87.0,0,2024-04-21 12:28:40,5191
7450,,,,19861822,15,1.1,120.69815,26.7068,87.0,0,2024-04-21 12:47:26,5215
7418,,,,19861822,15,1.9,120.699127,26.706907,87.0,0,2024-04-21 12:52:53,5202
7200,,,,19861822,15,1.3,120.700547,26.707147,87.0,0,2024-04-21 12:59:28,5044
7201,,,08618+22,19861822,15,2.0,120.703715,26.707787,77.0,0,2024-04-21 13:13:50,5037
7044,,,08618+22,19861822,15,1.2,120.704127,26.707898,77.0,0,2024-04-21 13:17:05,4904
6886,,,,19861822,15,1.4,120.707778,26.709053,77.0,0,2024-04-21 13:36:52,4745
6587,,,,19861822,15,0.8,120.708953,26.709495,67.0,0,2024-04-21 13:43:28,4535
6568,,,08618+22,19861822,15,0.8,120.713328,26.7118,57.0,0,2024-04-21 14:16:41,4468
