fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
360,,,13002.0,100905186,15,3.7,116.908658,23.181993,24.4,30,2024-04-21 17:20:01,249
350,,13002.0,,100905186,15,3.9,116.911492,23.192403,15.2,30,2024-04-21 17:30:01,245
359,,13002.0,,100905186,15,4.0,116.914483,23.202842,30.0,30,2024-04-21 17:40:01,252
302,,13002.0,,100905186,15,4.0,116.921948,23.211405,38.0,30,2024-04-21 17:50:28,201
300,,,13002.0,100905186,15,3.7,116.93177,23.220347,50.6,30,2024-04-21 18:02:01,199
303,,,13002.0,100905186,15,4.1,116.939422,23.225907,56.1,30,2024-04-21 18:10:01,207
614,,13002.0,,100905186,15,4.2,116.952733,23.235363,62.2,30,2024-04-21 18:23:21,441
502,,13002.0,,100905186,15,4.0,116.967022,23.241237,71.2,30,2024-04-21 18:35:48,358
431,,13002.0,,100905186,15,4.2,116.990788,23.24462,85.4,30,2024-04-21 18:55:08,305
239,,,13002.0,100905186,15,3.7,117.004198,23.245272,97.6,30,2024-04-21 19:05:15,167
178,,,13002.0,100905186,15,4.1,117.009677,23.24569,87.9,30,2024-04-21 19:10:41,132
302,,13002.0,,100905186,15,0.7,117.038077,23.252825,69.8,30,2024-04-21 23:23:49,212
1064,,,13002.0,100905186,15,0.2,117.03848,23.252518,175.3,30,2024-04-21 23:56:41,855
437,,,13002.0,100905186,15,0.0,117.038465,23.252348,46.4,30,2024-04-22 00:08:33,313
380,,,13002.0,100905186,15,0.7,117.038448,23.252335,6.1,30,2024-04-22 00:10:02,258
241,,,13002.0,100905186,15,0.0,117.038458,23.252412,151.4,30,2024-04-22 00:22:37,160
429,,,13002.0,100905186,15,0.2,117.038257,23.251993,65.3,30,2024-04-22 01:11:18,302
1495,,13002.0,,100905186,15,0.4,117.037527,23.25146,70.8,30,2024-04-22 02:06:41,1146
1132,,,13002.0,100905186,15,0.4,117.037342,23.251378,266.2,30,2024-04-22 02:46:50,907
1158,,,13002.0,100905186,15,0.2,117.037278,23.251368,51.9,30,2024-04-22 02:55:09,948
503,,,13002.0,100905186,15,0.1,117.037315,23.25138,213.3,30,2024-04-22 03:11:28,371
553,,13002.0,,100905186,15,0.2,117.037322,23.251372,205.9,30,2024-04-22 03:15:55,409
619,,,13002.0,100905186,15,0.2,117.037293,23.251352,47.3,30,2024-04-22 03:26:18,453
1270,,,13002.0,100905186,15,0.3,117.037397,23.251378,290.2,30,2024-04-22 03:47:04,1037
441,,13002.0,,100905186,15,0.1,117.037057,23.25135,52.1,30,2024-04-22 04:02:24,303
1321,,13002.0,,100905186,15,0.2,117.036922,23.25136,62.0,30,2024-04-22 04:14:16,1067
683,,,13002.0,100905186,15,1.3,117.037063,23.252078,346.4,30,2024-04-22 04:37:57,503
450,,13002.0,,100905186,15,3.6,117.019535,23.249072,259.1,30,2024-04-22 04:55:13,324
878,,,13002.0,100905186,15,3.3,117.0091,23.248358,271.0,30,2024-04-22 05:05:26,695
577,,13002.0,,100905186,15,3.2,117.003587,23.248062,264.1,30,2024-04-22 05:10:46,415
1328,,,13002.0,100905186,15,3.2,116.997472,23.248955,344.9,30,2024-04-22 05:17:53,1087
1077,,,13002.0,100905186,15,3.9,117.026982,23.251495,76.7,30,2024-04-22 05:45:26,876
518,,13002.0,,100905186,15,3.0,117.073778,23.250038,280.1,30,2024-04-22 06:50:40,369
580,,13002.0,,100905186,15,3.6,117.035223,23.249378,219.8,30,2024-04-22 07:34:33,416
1072,,13002.0,,100905186,15,4.2,117.044713,23.23825,106.9,30,2024-04-22 07:48:46,861
559,,,13002.0,100905186,15,3.8,117.050495,23.236622,108.3,30,2024-04-22 07:53:53,401
702,,,13002.0,100905186,15,4.4,117.05926,23.235368,91.2,30,2024-04-22 08:00:59,537
706,,,13002.0,100905186,15,5.9,117.114793,23.251217,36.8,30,2024-04-22 08:46:46,540
962,,13002.0,,100905186,15,4.0,117.108973,23.24737,155.5,30,2024-04-22 13:27:48,769
880,,,13002.0,100905186,15,3.8,117.075628,23.238522,287.7,30,2024-04-22 14:03:21,696
1067,,,13002.0,100905186,15,4.0,117.07077,23.23903,274.6,30,2024-04-22 14:07:21,862
573,,,13002.0,100905186,15,4.0,117.081113,23.233982,185.7,30,2024-04-22 14:41:21,414
626,,,13002.0,100905186,15,4.3,117.079742,23.22946,193.9,30,2024-04-22 14:45:34,468
1008,,13002.0,,100905186,15,4.2,117.076097,23.218718,201.6,30,2024-04-22 14:55:08,801
1014,,,13002.0,100905186,15,4.5,117.074227,23.212495,194.7,30,2024-04-22 15:00:28,800
572,,,13002.0,100905186,15,3.3,117.0813,23.211687,350.7,30,2024-04-22 15:20:01,420
535,,13002.0,,100905186,15,2.7,117.08353,23.221042,22.0,30,2024-04-22 15:32:41,389
506,,13002.0,,100905186,15,2.9,116.987668,23.240998,268.9,30,2024-04-22 20:01:47,356
1063,,,13002.0,100905186,15,2.9,116.971943,23.241183,272.9,30,2024-04-22 20:20:27,869
455,,,13002.0,100905186,15,2.5,116.963145,23.239977,264.1,30,2024-04-22 20:31:34,324
637,,13002.0,,100905186,15,2.1,116.956293,23.238097,249.2,30,2024-04-22 20:41:07,483
502,,,13002.0,100905186,15,2.1,116.953048,23.236807,246.1,30,2024-04-22 20:45:01,350
516,,13002.0,,100905186,15,1.8,116.955203,23.248,32.4,30,2024-04-22 21:00:27,361
752,,,13002.0,100905186,15,1.6,116.95972,23.252367,32.5,30,2024-04-22 21:15:39,576
497,,,13002.0,100905186,15,7.9,116.964058,23.256048,36.3,30,2024-04-22 21:26:10,351
687,,13002.0,,100905186,15,8.5,116.940453,23.280438,318.4,30,2024-04-22 21:40:10,520
994,,13002.0,,100905186,15,8.3,116.930587,23.289038,313.7,30,2024-04-22 21:45:30,786
507,,13002.0,,100905186,15,8.7,116.910483,23.305577,319.8,30,2024-04-22 21:56:23,348
363,,,13002.0,100905186,15,8.6,116.902935,23.313562,309.4,30,2024-04-22 22:00:44,243
445,,13002.0,,100905186,15,8.4,116.880055,23.330305,304.9,30,2024-04-22 22:11:56,308
1262,,,13002.0,100905186,15,8.9,116.850753,23.346157,324.8,30,2024-04-22 22:25:03,1021
560,,13002.0,,100905186,15,8.9,116.843227,23.357687,331.3,30,2024-04-22 22:30:23,414
1071,,,13002.0,100905186,15,8.4,116.828155,23.378717,322.7,30,2024-04-22 22:40:36,863
940,,,13002.0,100905186,15,8.4,116.820388,23.386105,316.0,30,2024-04-22 22:45:03,748
945,,,13002.0,100905186,15,0.0,116.809598,23.403637,108.6,30,2024-04-22 23:12:51,733
574,,13002.0,,100905186,15,0.0,116.809597,23.403637,333.0,30,2024-04-22 23:16:23,409
738,,,13002.0,100905186,15,8.5,116.810188,23.395737,135.3,30,2024-04-23 01:10:03,561
489,,,13002.0,100905186,15,9.0,116.822857,23.384033,129.6,30,2024-04-23 01:17:09,339
431,,,13002.0,100905186,15,8.6,116.851197,23.362525,123.6,30,2024-04-23 01:30:56,292
404,,,13002.0,100905186,15,8.7,116.86052,23.357323,108.1,30,2024-04-23 01:35:09,279
1182,,,13002.0,100905186,15,9.0,116.882047,23.344015,133.9,30,2024-04-23 01:45:09,933
1246,,,13002.0,100905186,15,8.7,116.90296,23.327265,133.1,30,2024-04-23 01:55:36,929
636,,,13002.0,100905186,15,9.1,116.926252,23.29727,141.0,30,2024-04-23 02:10:16,473
181,,13002.0,,100905186,15,9.4,116.94365,23.277527,140.7,30,2024-04-23 02:20:16,125
497,,,13002.0,100905186,15,9.5,116.952283,23.267792,139.6,30,2024-04-23 02:25:09,334
1266,,,13002.0,100905186,15,9.5,116.96038,23.256835,147.5,30,2024-04-23 02:30:16,1015
813,,,13002.0,100905186,15,5.9,116.959668,23.246153,238.7,30,2024-04-23 02:40:04,615
491,,,13002.0,100905186,15,3.1,116.9547,23.24497,248.9,30,2024-04-23 02:45:09,346
1139,,,13002.0,100905186,15,5.0,116.944618,23.24214,223.1,30,2024-04-23 02:55:09,919
566,,13002.0,,100905186,15,3.9,116.938222,23.240272,246.3,30,2024-04-23 03:00:56,405
299,,,13002.0,100905186,15,3.6,116.92827,23.23715,261.5,30,2024-04-23 03:10:07,205
623,,,13002.0,100905186,15,3.5,116.922892,23.235157,262.4,30,2024-04-23 03:15:09,455
508,,,13002.0,100905186,15,4.0,116.911495,23.231745,245.6,30,2024-04-23 03:25:36,354
1070,,13002.0,,100905186,15,3.9,116.90661,23.229145,248.2,30,2024-04-23 03:30:16,860
454,,,13002.0,100905186,15,4.0,116.897223,23.222217,233.9,30,2024-04-23 03:40:11,301
434,,,13002.0,100905186,15,5.5,116.895828,23.216207,143.9,30,2024-04-23 03:45:09,301
568,,13002.0,,100905186,15,3.7,116.91194,23.21439,47.9,30,2024-04-23 04:00:16,410
435,,,13002.0,100905186,15,3.0,116.915445,23.21729,41.7,30,2024-04-23 04:05:09,311
456,,13002.0,,100905186,15,3.1,116.92115,23.223863,23.8,30,2024-04-23 04:15:09,304
510,,,13002.0,100905186,15,2.9,116.928212,23.228703,66.1,30,2024-04-23 04:25:16,358
933,,13002.0,,100905186,15,3.3,116.932527,23.229803,100.7,30,2024-04-23 04:30:02,748
559,,,13002.0,100905186,15,3.1,116.93734,23.230723,65.8,30,2024-04-23 04:35:09,394
565,,,13002.0,100905186,15,3.5,116.94198,23.23191,71.9,30,2024-04-23 04:40:02,410
514,,13002.0,,100905186,15,3.3,116.952315,23.234187,61.2,30,2024-04-23 04:50:29,364
514,,13002.0,,100905186,15,3.5,116.96748,23.235533,76.6,30,2024-04-23 05:05:22,370
305,,,13002.0,100905186,15,3.6,116.98879,23.235485,97.7,30,2024-04-23 05:25:23,217
568,,,13002.0,100905186,15,0.6,117.10026,23.217855,75.8,30,2024-04-23 09:25:29,408
554,,13002.0,,100905186,15,0.0,117.107927,23.22244,315.8,30,2024-04-23 14:19:15,375
558,,13002.0,,100905186,15,8.0,117.101792,23.22659,298.7,30,2024-04-23 15:03:48,387
1265,,,13002.0,100905186,15,3.8,117.052168,23.239642,281.2,30,2024-04-23 15:27:09,978
822,,,13002.0,100905186,15,3.6,117.019572,23.241057,273.8,30,2024-04-23 15:55:08,617
888,,13002.0,,100905186,15,3.5,117.006408,23.240488,273.7,30,2024-04-23 16:06:55,671
491,,,13002.0,100905186,15,3.7,116.994568,23.23978,269.2,30,2024-04-23 16:17:35,334
453,,13002.0,,100905186,15,3.4,116.985935,23.239833,266.5,30,2024-04-23 16:25:35,310
1314,,13002.0,,100905186,15,3.5,116.996748,23.240673,104.0,30,2024-04-23 16:43:08,970
366,,13002  ,,100905186,15,3.0,116.984552,23.241102,273.5,30,2024-04-23 18:36:41,253
425,,13002  ,,100905186,15,3.0,116.984552,23.241102,273.5,30,2024-04-23 18:36:41,289
479,,13002  ,,100905186,15,3.0,116.984552,23.241102,273.5,30,2024-04-23 18:36:41,320
496,,13002  ,,100905186,15,3.3,116.964188,23.239283,247.7,30,2024-04-23 18:59:08,333
512,,13002  ,,100905186,15,3.3,116.964188,23.239283,247.7,30,2024-04-23 18:59:08,342
1266,,13002  ,,100905186,15,2.7,116.952062,23.235422,242.6,30,2024-04-23 19:13:48,959
1139,,13002  ,,100905186,15,2.7,116.952062,23.235422,242.6,30,2024-04-23 19:13:48,903
615,,13002  ,,100905186,15,2.7,116.952062,23.235422,242.6,30,2024-04-23 19:13:48,423
591,,13002  ,,100905186,15,2.7,116.943067,23.231355,245.7,30,2024-04-23 19:25:48,420
362,,,13002,100905186,15,2.8,116.93993,23.230045,230.6,30,2024-04-23 19:30:01,242
504,,,13002,100905186,15,2.8,116.93993,23.230045,230.6,30,2024-04-23 19:30:01,335
882,,13002  ,,100905186,15,2.4,116.933352,23.225618,232.0,30,2024-04-23 19:40:28,670
552,,13002  ,,100905186,15,2.4,116.933352,23.225618,232.0,30,2024-04-23 19:40:28,398
579,,,13002,100905186,15,2.9,116.930428,23.223885,256.2,30,2024-04-23 19:45:08,409
759,,13002  ,,100905186,15,2.5,116.926892,23.222268,247.9,30,2024-04-23 19:50:28,569
240,,13002  ,,100905186,15,2.5,116.926892,23.222268,247.9,30,2024-04-23 19:50:28,154
1052,,13002  ,,100905186,15,2.5,116.926892,23.222268,247.9,30,2024-04-23 19:50:28,776
673,,,13002,100905186,15,2.6,116.917833,23.21693,243.0,30,2024-04-23 20:05:08,474
489,,,13002,100905186,15,2.6,116.917833,23.21693,243.0,30,2024-04-23 20:05:08,335
303,,,13002,100905186,15,2.6,116.917833,23.21693,243.0,30,2024-04-23 20:05:08,199
242,,,13002,100905186,15,1.6,116.912277,23.212962,222.8,30,2024-04-23 20:15:08,155
441,,,13002,100905186,15,2.6,116.90967,23.210848,224.9,30,2024-04-23 20:20:01,294
622,,,13002,100905186,15,2.6,116.90967,23.210848,224.9,30,2024-04-23 20:20:01,450
237,,,13002,100905186,15,2.6,116.90967,23.210848,224.9,30,2024-04-23 20:20:01,154
565,,,13002,100905186,15,2.5,116.904007,23.207032,236.6,30,2024-04-23 20:30:01,380
553,,,13002,100905186,15,1.8,116.900835,23.20561,228.8,30,2024-04-23 20:35:21,382
1066,,,13002,100905186,15,1.8,116.900835,23.20561,228.8,30,2024-04-23 20:35:21,812
561,,,13002,100905186,15,2.1,116.895267,23.202243,239.4,30,2024-04-23 20:45:21,385
562,,,13002,100905186,15,2.1,116.895267,23.202243,239.4,30,2024-04-23 20:45:21,376
505,,,13002,100905186,15,2.3,116.892678,23.200202,243.1,30,2024-04-23 20:50:28,346
242,,,13002,100905186,15,2.3,116.892678,23.200202,243.1,30,2024-04-23 20:50:28,162
630,,,13002,100905186,15,2.4,116.887478,23.196637,241.7,30,2024-04-23 21:00:28,458
447,,,13002,100905186,15,2.4,116.887478,23.196637,241.7,30,2024-04-23 21:00:28,300
354,,,13002,100905186,15,2.4,116.887478,23.196637,241.7,30,2024-04-23 21:00:28,230
687,,,13002,100905186,15,2.4,116.880787,23.190347,237.8,30,2024-04-23 21:15:08,500
439,,13002  ,,100905186,15,2.1,116.878725,23.188138,201.7,30,2024-04-23 21:20:01,303
875,,13002  ,,100905186,15,2.1,116.878725,23.188138,201.7,30,2024-04-23 21:20:01,658
814,,13002  ,,100905186,15,2.1,116.878725,23.188138,201.7,30,2024-04-23 21:20:01,603
1184,,,13002,100905186,15,2.1,116.874715,23.182993,222.4,30,2024-04-23 21:30:28,915
562,,13002  ,,100905186,15,1.9,116.872733,23.180942,223.7,30,2024-04-23 21:35:08,406
551,,13002  ,,100905186,15,1.9,116.872733,23.180942,223.7,30,2024-04-23 21:35:08,388
1069,,13002  ,,100905186,15,1.7,116.868418,23.176633,240.6,30,2024-04-23 21:45:48,848
1125,,13002  ,,100905186,15,1.7,116.868418,23.176633,240.6,30,2024-04-23 21:45:48,884
436,,13002  ,,100905186,15,1.7,116.868418,23.176633,240.6,30,2024-04-23 21:45:48,318
300,,,13002,100905186,15,2.5,116.862018,23.170573,216.6,30,2024-04-23 22:00:01,199
357,,,13002,100905186,15,1.7,116.859603,23.168297,203.7,30,2024-04-23 22:05:21,241
245,,,13002,100905186,15,1.7,116.859603,23.168297,203.7,30,2024-04-23 22:05:21,171
121,,,13002,100905186,15,1.7,116.859603,23.168297,203.7,30,2024-04-23 22:05:21,85
519,,,13002,100905186,15,2.4,116.855463,23.163863,216.5,30,2024-04-23 22:15:08,360
879,,13002  ,,100905186,15,1.7,116.852955,23.1624,230.1,30,2024-04-23 22:20:01,692
497,,13002  ,,100905186,15,1.7,116.852955,23.1624,230.1,30,2024-04-23 22:20:01,339
616,,,13002,100905186,15,3.4,116.85114,23.156107,157.7,30,2024-04-23 22:30:01,444
616,,,13002,100905186,15,3.4,116.85114,23.156107,157.7,30,2024-04-23 22:30:01,429
871,,13002  ,,100905186,15,6.0,116.857858,23.153828,72.2,30,2024-04-23 22:35:21,651
356,,13002  ,,100905186,15,6.0,116.857858,23.153828,72.2,30,2024-04-23 22:35:21,228
954,,13002  ,,100905186,15,2.1,116.868183,23.155895,56.6,30,2024-04-23 22:45:21,740
236,,13002  ,,100905186,15,2.8,116.871438,23.157057,70.4,30,2024-04-23 22:50:14,150
295,,13002  ,,100905186,15,2.8,116.871438,23.157057,70.4,30,2024-04-23 22:50:14,188
1031,,,13002,100905186,15,1.5,116.873403,23.159618,37.3,30,2024-04-23 23:00:01,810
765,,,13002,100905186,15,1.5,116.873403,23.159618,37.3,30,2024-04-23 23:00:01,561
1070,,,13002,100905186,15,2.0,116.873887,23.160758,43.5,30,2024-04-23 23:05:08,822
943,,,13002,100905186,15,2.0,116.873887,23.160758,43.5,30,2024-04-23 23:05:08,730
1302,,,13002,100905186,15,1.6,116.877123,23.164802,34.7,30,2024-04-23 23:15:08,967
239,,,13002,100905186,15,1.9,116.87926,23.166682,46.7,30,2024-04-23 23:20:28,159
295,,,13002,100905186,15,1.9,116.87926,23.166682,46.7,30,2024-04-23 23:20:28,202
567,,,13002,100905186,15,1.9,116.87926,23.166682,46.7,30,2024-04-23 23:20:28,381
1238,,,13002,100905186,15,2.0,116.882215,23.170747,251.0,30,2024-04-23 23:30:41,898
821,,,13002,100905186,15,2.8,116.879453,23.169545,248.1,30,2024-04-23 23:35:08,606
550,,,13002,100905186,15,2.8,116.879453,23.169545,248.1,30,2024-04-23 23:35:08,366
765,,,13002,100905186,15,2.3,116.870968,23.167765,218.4,30,2024-04-23 23:45:08,561
303,,,13002,100905186,15,2.3,116.870968,23.167765,218.4,30,2024-04-23 23:45:08,210
503,,,13002,100905186,15,2.7,116.86846,23.16453,208.7,30,2024-04-23 23:50:01,328
503,,,13002,100905186,15,2.7,116.86846,23.16453,208.7,30,2024-04-23 23:50:01,350
240,,,13002,100905186,15,2.7,116.86846,23.16453,208.7,30,2024-04-23 23:50:01,170
1242,,13002  ,,100905186,15,2.7,116.867197,23.152447,178.7,30,2024-04-24 00:05:08,953
823,,13002  ,,100905186,15,2.7,116.867197,23.152447,178.7,30,2024-04-24 00:05:08,625
619,,13002  ,,100905186,15,4.3,116.854447,23.147827,54.8,30,2024-04-24 08:50:16,423
477,,13002  ,,100905186,15,4.3,116.854447,23.147827,54.8,30,2024-04-24 08:50:16,317
687,,,13002,100905186,15,4.3,116.860332,23.15054,68.0,30,2024-04-24 08:55:23,489
816,,,13002,100905186,15,4.3,116.860332,23.15054,68.0,30,2024-04-24 08:55:23,613
622,,,13002,100905186,15,4.3,116.895,23.166357,66.0,30,2024-04-24 09:25:23,448
507,,,13002,100905186,15,4.9,116.900688,23.169497,40.2,30,2024-04-24 09:30:16,330
363,,,13002,100905186,15,4.9,116.900688,23.169497,40.2,30,2024-04-24 09:30:16,228
502,,,13002,100905186,15,4.9,116.900688,23.169497,40.2,30,2024-04-24 09:30:16,336
466,,13002  ,,100905186,15,4.2,116.907417,23.194045,19.1,30,2024-04-24 09:50:30,300
749,,13002  ,,100905186,15,4.2,116.907417,23.194045,19.1,30,2024-04-24 09:50:30,539
690,,13002  ,,100905186,15,4.2,116.907417,23.194045,19.1,30,2024-04-24 09:50:30,493
417,,13002  ,,100905186,15,3.9,116.915758,23.209077,43.3,30,2024-04-24 10:05:23,269
495,,13002  ,,100905186,15,3.9,116.915758,23.209077,43.3,30,2024-04-24 10:05:23,335
434,,,13002,100905186,15,4.5,116.926573,23.217052,50.5,30,2024-04-24 10:16:16,271
1052,,,13002,100905186,15,4.3,116.931928,23.220522,53.6,30,2024-04-24 10:21:23,746
297,,,13002,100905186,15,4.3,116.931928,23.220522,53.6,30,2024-04-24 10:21:23,183
1017,,,13002,100905186,15,4.3,116.931928,23.220522,53.6,30,2024-04-24 10:21:23,773
410,,13002  ,,100905186,15,4.1,116.947148,23.23021,61.5,30,2024-04-24 10:35:36,263
691,,13002  ,,100905186,15,4.1,116.947148,23.23021,61.5,30,2024-04-24 10:35:36,483
237,,,13002,100905186,15,4.1,116.960003,23.234727,80.8,30,2024-04-24 10:46:31,151
181,,,13002,100905186,15,4.1,116.960003,23.234727,80.8,30,2024-04-24 10:46:31,119
350,,,13002,100905186,15,4.1,116.960003,23.234727,80.8,30,2024-04-24 10:46:31,221
295,,,13002,100905186,15,4.0,116.974118,23.23505,94.6,30,2024-04-24 10:58:17,189
355,,,13002,100905186,15,4.0,116.974118,23.23505,94.6,30,2024-04-24 10:58:17,216
299,,,13002,100905186,15,4.0,116.974118,23.23505,94.6,30,2024-04-24 10:58:17,182
552,,,13002,100905186,15,4.3,116.986295,23.242177,18.1,30,2024-04-24 11:10:20,375
806,,,13002,100905186,15,4.3,116.986295,23.242177,18.1,30,2024-04-24 11:10:20,587
430,,,13002,100905186,15,4.3,116.986295,23.242177,18.1,30,2024-04-24 11:10:20,269
503,,13002  ,,100905186,15,3.5,116.984898,23.26099,335.3,30,2024-04-24 11:28:03,326
350,,13002  ,,100905186,15,3.5,116.984898,23.26099,335.3,30,2024-04-24 11:28:03,214
868,,13002  ,,100905186,15,3.5,116.984898,23.26099,335.3,30,2024-04-24 11:28:03,633
292,,13002  ,,100905186,15,8.2,116.808177,23.398278,155.6,30,2024-04-25 03:09:25,191
350,,13002  ,,100905186,15,8.2,116.808177,23.398278,155.6,30,2024-04-25 03:09:25,231
294,,13002  ,,100905186,15,8.2,116.808177,23.398278,155.6,30,2024-04-25 03:09:25,208
55,,13002  ,,100905186,15,9.6,116.826583,23.379293,150.6,30,2024-04-25 03:20:18,38
237,,13002  ,,100905186,15,9.6,116.826583,23.379293,150.6,30,2024-04-25 03:20:18,163
301,,13002  ,,100905186,15,9.6,116.826583,23.379293,150.6,30,2024-04-25 03:20:18,209
354,,,13002,100905186,15,8.7,116.842045,23.356268,143.4,30,2024-04-25 03:30:45,228
658,,,13002,100905186,15,8.7,116.842045,23.356268,143.4,30,2024-04-25 03:30:45,482
57,,,13002,100905186,15,8.7,116.842045,23.356268,143.4,30,2024-04-25 03:30:45,43
338,,,13002,100905186,15,9.6,116.900137,23.273402,153.6,30,2024-04-25 04:10:05,222
368,,,13002,100905186,15,9.6,116.900137,23.273402,153.6,30,2024-04-25 04:10:05,257
782,,13002  ,,100905186,15,9.8,116.906723,23.26207,157.6,30,2024-04-25 04:15:11,620
353,,13002  ,,100905186,15,9.8,116.906723,23.26207,157.6,30,2024-04-25 04:15:11,251
553,,13002  ,,100905186,15,2.8,116.917298,23.242502,82.4,30,2024-04-25 04:25:51,406
176,,13002  ,,100905186,15,2.8,116.917298,23.242502,82.4,30,2024-04-25 04:25:51,123
116,,13002  ,,100905186,15,2.8,116.917298,23.242502,82.4,30,2024-04-25 04:25:51,88
553,,,13002,100905186,15,3.9,116.919702,23.232285,212.3,30,2024-04-25 04:40:18,386
496,,,13002,100905186,15,4.5,116.916302,23.227397,220.5,30,2024-04-25 04:45:11,337
503,,,13002,100905186,15,4.5,116.916302,23.227397,220.5,30,2024-04-25 04:45:11,357
806,,,13002,100905186,15,4.3,116.906727,23.219118,241.7,30,2024-04-25 04:55:11,610
358,,,13002,100905186,15,4.3,116.906727,23.219118,241.7,30,2024-04-25 04:55:11,240
293,,,13002,100905186,15,4.3,116.906727,23.219118,241.7,30,2024-04-25 04:55:11,200
366,,,13002,100905186,15,4.9,116.876588,23.192425,225.0,30,2024-04-25 05:25:11,261
620,,,13002,100905186,15,4.5,116.872012,23.187075,208.9,30,2024-04-25 05:30:18,457
519,,,13002,100905186,15,4.5,116.872012,23.187075,208.9,30,2024-04-25 05:30:18,370
679,,,13002,100905186,15,4.5,116.872012,23.187075,208.9,30,2024-04-25 05:30:18,494
715,,,13002,100905186,15,4.2,116.863702,23.177045,223.2,30,2024-04-25 05:40:18,526
361,,,13002,100905186,15,4.3,116.859503,23.172407,214.1,30,2024-04-25 05:45:11,259
750,,,13002,100905186,15,4.3,116.859503,23.172407,214.1,30,2024-04-25 05:45:11,566
360,,,13002,100905186,15,5.2,116.852338,23.16235,185.2,30,2024-04-25 05:55:01,256
512,,13002  ,,100905186,15,4.0,116.854818,23.156717,106.0,30,2024-04-25 06:00:18,367
765,,13002  ,,100905186,15,4.0,116.854818,23.156717,106.0,30,2024-04-25 06:00:18,572
361,,13002  ,,100905186,15,4.0,116.854818,23.156717,106.0,30,2024-04-25 06:00:18,258
303,,,13002,100905186,15,2.5,116.86317,23.15808,64.1,30,2024-04-25 06:10:18,209
1269,,13002  ,,100905186,15,2.5,116.866212,23.160092,49.7,30,2024-04-25 06:15:11,907
682,,13002  ,,100905186,15,2.5,116.866212,23.160092,49.7,30,2024-04-25 06:15:11,498
889,,13002  ,,100905186,15,2.5,116.866212,23.160092,49.7,30,2024-04-25 06:15:11,684
626,,,13002,100905186,15,3.1,116.868972,23.167487,358.9,30,2024-04-25 06:25:11,475
181,,,13002,100905186,15,3.1,116.868972,23.167487,358.9,30,2024-04-25 06:25:11,141
1185,,13002  ,,100905186,15,3.7,116.858903,23.173028,288.2,30,2024-04-25 06:35:38,895
423,,,13002,100905186,15,4.2,116.853097,23.17285,253.9,30,2024-04-25 06:40:31,305
751,,,13002,100905186,15,4.2,116.853097,23.17285,253.9,30,2024-04-25 06:40:31,573
415,,,13002,100905186,15,4.2,116.853097,23.17285,253.9,30,2024-04-25 06:40:31,296
422,,13002  ,,100905186,15,3.5,116.841952,23.170743,264.2,30,2024-04-25 06:50:18,299
753,,,13002,100905186,15,3.6,116.836822,23.169105,244.5,30,2024-04-25 06:55:11,591
866,,,13002,100905186,15,3.6,116.836822,23.169105,244.5,30,2024-04-25 06:55:11,665
496,,13002  ,,100905186,15,3.3,116.827087,23.164622,238.4,30,2024-04-25 07:05:11,341
497,,13002  ,,100905186,15,3.3,116.827087,23.164622,238.4,30,2024-04-25 07:05:11,345
563,,13002  ,,100905186,15,3.3,116.827087,23.164622,238.4,30,2024-04-25 07:05:11,393
507,,13002  ,,100905186,15,3.5,116.834148,23.183648,56.1,30,2024-04-25 10:00:04,353
427,,13002  ,,100905186,15,3.5,116.834148,23.183648,56.1,30,2024-04-25 10:00:04,273
559,,,13002,100905186,15,3.0,116.838868,23.186778,59.9,30,2024-04-25 10:05:11,383
362,,,13002,100905186,15,4.3,116.844138,23.189765,69.3,30,2024-04-25 10:10:31,240
242,,,13002,100905186,15,4.3,116.844138,23.189765,69.3,30,2024-04-25 10:10:31,163
240,,,13002,100905186,15,4.3,116.844138,23.189765,69.3,30,2024-04-25 10:10:31,162
417,,13002  ,,100905186,15,3.4,116.859222,23.197868,68.0,30,2024-04-25 10:25:11,281
239,,13002  ,,100905186,15,3.4,116.859222,23.197868,68.0,30,2024-04-25 10:25:11,149
360,,,13002,100905186,15,4.1,116.8698,23.203112,70.9,30,2024-04-25 10:35:24,241
864,,,13002,100905186,15,3.7,116.8747,23.204785,70.3,30,2024-04-25 10:40:04,604
467,,,13002,100905186,15,3.7,116.8747,23.204785,70.3,30,2024-04-25 10:40:04,308
749,,,13002,100905186,15,2.9,116.885422,23.208948,66.3,30,2024-04-25 10:50:04,542
496,,,13002,100905186,15,3.7,116.891235,23.211172,60.4,30,2024-04-25 10:55:24,317
915,,,13002,100905186,15,3.7,116.891235,23.211172,60.4,30,2024-04-25 10:55:24,693
751,,,13002,100905186,15,3.7,116.891235,23.211172,60.4,30,2024-04-25 10:55:24,543
809,,,13002,100905186,15,3.5,116.902378,23.21486,110.7,30,2024-04-25 11:05:37,584
304,,,13002,100905186,15,3.5,116.902378,23.21486,110.7,30,2024-04-25 11:05:37,200
446,,,13002,100905186,15,3.5,116.902378,23.21486,110.7,30,2024-04-25 11:05:37,293
746,,,13002,100905186,15,0.7,116.898697,23.20866,27.0,30,2024-04-25 11:30:27,535
419,,,13002,100905186,15,0.7,116.898697,23.20866,27.0,30,2024-04-25 11:30:27,276
681,,,13002,100905186,15,0.7,116.898697,23.20866,27.0,30,2024-04-25 11:30:27,494
