fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4665,,,YU60416--2-98%,221504933,15,0.9,120.446442,26.192883,0.0,0,2024-04-22 02:41:29,3311
4835,,,YU60416--2-98%,221504933,15,0.0,120.446112,26.19302,0.0,0,2024-04-22 02:44:26,3430
4899,,,YU60416--2-98%,221504933,15,0.1,120.446682,26.193533,0.0,0,2024-04-22 02:50:58,3471
4774,,,YU60416--2-98%,221504933,15,0.1,120.446743,26.193517,0.0,0,2024-04-22 02:53:09,3370
4800,,,YU60416--2-98%,221504933,15,0.2,120.446795,26.193483,0.0,0,2024-04-22 02:57:20,3412
4797,,,YU60416--2-98%,221504933,15,0.0,120.446805,26.19353,0.0,0,2024-04-22 03:01:40,3391
4960,,,YU60416--2-98%,221504933,15,0.0,120.446732,26.193565,0.0,0,2024-04-22 03:05:58,3538
5076,,,YU60416--2-98%,221504933,15,0.0,120.446733,26.193632,0.0,0,2024-04-22 03:10:08,3627
5035,,,YU60416--2-98%,221504933,15,0.0,120.446698,26.193678,0.0,0,2024-04-22 03:14:25,3592
4924,,,YU60416--2-98%,221504933,15,0.0,120.446608,26.193752,0.0,0,2024-04-22 03:18:39,3527
4983,,,YU60416--2-98%,221504933,15,0.0,120.44654,26.193725,0.0,0,2024-04-22 03:22:56,3566
5295,,,YU60416--2-98%,221504933,15,0.1,120.446558,26.193782,0.0,0,2024-04-22 03:25:03,3754
4804,,,YU60416--2-98%,221504933,15,0.1,120.4465,26.193913,0.0,0,2024-04-22 03:29:19,3416
5096,,,YU60416--2-98%,221504933,15,0.1,120.446357,26.194023,0.0,0,2024-04-22 03:35:44,3626
5080,,,YU60416--2-98%,221504933,15,0.0,120.446328,26.194025,0.0,0,2024-04-22 03:37:41,3624
5205,,,YU60416--2-98%,221504933,15,0.0,120.446243,26.194057,0.0,0,2024-04-22 03:42:08,3713
5296,,,YU60416--2-98%,221504933,15,0.0,120.446198,26.194067,0.0,0,2024-04-22 03:44:14,3798
5014,,,YU60416--2-98%,221504933,15,0.1,120.445997,26.194143,0.0,0,2024-04-22 03:50:38,3575
4895,,,YU60416--2-98%,221504933,15,0.1,120.445703,26.194098,0.0,0,2024-04-22 03:59:09,3476
4672,,,YU60416--2-98%,221504933,15,0.1,120.445628,26.194095,0.0,0,2024-04-22 04:01:14,3308
5119,,,YU60416--2-98%,221504933,15,0.1,120.445435,26.19397,0.0,0,2024-04-22 04:07:32,3628
4803,,,YU60416--2-98%,221504933,15,0.1,120.445318,26.193913,0.0,0,2024-04-22 04:11:48,3410
4965,,,YU60416--2-98%,221504933,15,0.1,120.4453,26.193857,0.0,0,2024-04-22 04:13:56,3523
5048,,,YU60416--2-98%,221504933,15,0.1,120.445252,26.193803,0.0,0,2024-04-22 04:16:04,3573
4978,,,YU60416--2-98%,221504933,15,0.1,120.445137,26.1937,0.0,0,2024-04-22 04:20:21,3538
5173,,,YU60416--2-98%,221504933,15,0.0,120.445013,26.19339,0.0,0,2024-04-22 04:35:14,3685
5001,,,YU60416--2-97%,221504933,15,0.1,120.444963,26.193338,0.0,0,2024-04-22 04:37:21,3569
5110,,,YU60416--2-98%,221504933,15,0.0,120.44495,26.1933,0.0,0,2024-04-22 04:41:38,3634
5076,,,YU60416--2-98%,221504933,15,0.1,120.444878,26.193195,0.0,0,2024-04-22 04:56:31,3635
4927,,,YU60416--2-98%,221504933,15,0.1,120.444762,26.193108,0.0,0,2024-04-22 05:13:32,3531
5145,,,YU60416--2-97%,221504933,15,0.0,120.444748,26.193103,0.0,0,2024-04-22 05:17:45,3696
5000,,,YU60416--2-97%,221504933,15,0.0,120.444717,26.19304,0.0,0,2024-04-22 05:22:00,3589
5179,,,YU60416--2-97%,221504933,15,0.0,120.444708,26.193002,0.0,0,2024-04-22 05:28:29,3740
4983,,,YU60416--2-98%,221504933,15,0.2,120.444578,26.192932,0.0,0,2024-04-22 05:32:39,3595
5046,,,YU60416--2-97%,221504933,15,0.0,120.444658,26.192912,0.0,0,2024-04-22 05:45:23,3632
5057,,,YU60416--2-97%,221504933,15,0.0,120.44464,26.192877,0.0,0,2024-04-22 05:47:37,3660
5232,,,YU60416--2-97%,221504933,15,0.3,120.444602,26.192783,0.0,0,2024-04-22 06:06:50,3771
5039,,,YU60416--2-97%,221504933,15,0.0,120.444632,26.192767,0.0,0,2024-04-22 06:08:50,3627
5140,,,YU60416--2-97%,221504933,15,0.0,120.444648,26.192635,0.0,0,2024-04-22 06:25:51,3667
5700,,,YU60416--2-97%,221504933,15,0.7,120.444723,26.192575,0.0,0,2024-04-22 06:42:52,4142
5637,,,YU60416--2-97%,221504933,15,0.4,120.444795,26.19248,0.0,0,2024-04-22 06:51:25,4058
5574,,,YU60416--2-97%,221504933,15,0.0,120.444813,26.192357,0.0,0,2024-04-22 07:06:20,4042
5524,,,YU60416--2-97%,221504933,15,0.1,120.444863,26.192288,0.0,0,2024-04-22 07:19:07,4016
5468,,,YU60416--2-97%,221504933,15,0.1,120.444758,26.192298,0.0,0,2024-04-22 07:23:23,3964
5685,,,YU60416--2-97%,221504933,15,0.3,120.444833,26.19239,0.0,0,2024-04-22 07:29:48,4093
5728,,,YU60416--2-97%,221504933,15,0.0,120.444837,26.192208,0.0,0,2024-04-22 07:40:37,4120
5233,,,YU60416--2-97%,221504933,15,0.0,120.444818,26.192108,0.0,0,2024-04-22 07:51:14,3759
5558,,,YU60416--2-97%,221504933,15,0.0,120.44481,26.192042,0.0,0,2024-04-22 07:57:44,3983
5232,,,YU60416--2-97%,221504933,15,0.1,120.444828,26.192005,0.0,0,2024-04-22 08:01:57,3747
5164,,,YU60416--2-96%,221504933,15,0.0,120.44481,26.191923,0.0,0,2024-04-22 08:16:56,3688
5148,,,YU60416--2-97%,221504933,15,0.0,120.444788,26.191928,0.0,0,2024-04-22 08:21:01,3651
5218,,,YU60416--2-96%,221504933,15,0.0,120.444762,26.191848,0.0,0,2024-04-22 08:27:23,3737
5427,,,YU60416--2-97%,221504933,15,0.0,120.44474,26.191778,0.0,0,2024-04-22 08:35:55,3883
5286,,,YU60416--2-97%,221504933,15,0.1,120.444742,26.191825,0.0,0,2024-04-22 08:42:18,3768
5110,,,YU60416--2-96%,221504933,15,0.0,120.444727,26.191797,0.0,0,2024-04-22 08:44:26,3626
5424,,,YU60416--2-97%,221504933,15,0.0,120.444733,26.191778,0.0,0,2024-04-22 08:48:42,3841
5543,,,YU60416--2-97%,221504933,15,0.1,120.44468,26.191758,0.0,0,2024-04-22 08:52:56,3945
5597,,,YU60416--2-97%,221504933,15,0.1,120.444688,26.191715,0.0,0,2024-04-22 08:57:11,3990
5319,,,YU60416--2-97%,221504933,15,0.0,120.444647,26.191697,0.0,0,2024-04-22 09:01:27,3762
5481,,,YU60416--2-96%,221504933,15,0.3,120.444837,26.191755,0.0,0,2024-04-22 09:03:34,3884
5545,,,YU60416--2-96%,221504933,15,0.1,120.444817,26.191623,0.0,0,2024-04-22 09:09:57,3939
5265,,,YU60416--2-96%,221504933,15,0.1,120.444782,26.19164,0.0,0,2024-04-22 09:14:15,3729
5357,,,YU60416--2-97%,221504933,15,0.0,120.444793,26.191638,0.0,0,2024-04-22 09:16:24,3760
5091,,,YU60416--2-96%,221504933,15,0.1,120.445012,26.191507,0.0,0,2024-04-22 09:22:45,3529
5213,,,YU60416--2-97%,221504933,15,0.5,120.444663,26.191488,0.0,0,2024-04-22 09:25:03,3647
5420,,,YU60416--2-96%,221504933,15,0.3,120.444672,26.191582,0.0,0,2024-04-22 09:35:29,3801
5036,,,YU60416--2-96%,221504933,15,0.0,120.44477,26.19154,0.0,0,2024-04-22 09:39:44,3484
4841,,,YU60416--2-96%,221504933,15,0.0,120.444838,26.191398,0.0,0,2024-04-22 09:43:58,3317
4593,,,YU60416--2-96%,221504933,15,0.0,120.44493,26.191485,0.0,0,2024-04-22 09:48:16,3167
5133,,,YU60416--2-96%,221504933,15,0.3,120.445162,26.19146,0.0,0,2024-04-22 10:01:06,3559
5113,,,YU60416--2-96%,221504933,15,0.2,120.445458,26.191443,0.0,0,2024-04-22 10:13:51,3554
5180,,,YU60416--2-96%,221504933,15,0.2,120.44547,26.19134,0.0,0,2024-04-22 10:20:16,3609
5096,,,YU60416--2-96%,221504933,15,0.4,120.44588,26.191367,0.0,0,2024-04-22 10:24:31,3562
5537,,,YU60416--2-96%,221504933,15,0.7,120.445663,26.191247,0.0,0,2024-04-22 10:30:57,3866
5425,,,YU60416--2-96%,221504933,15,0.3,120.446408,26.191518,0.0,0,2024-04-22 10:37:23,3822
5141,,,YU60416--2-95%,221504933,15,0.0,120.447023,26.191917,0.0,0,2024-04-22 10:50:16,3569
5021,,,YU60416--2-95%,221504933,15,0.0,120.447268,26.192125,0.0,0,2024-04-22 10:58:56,3508
4964,,,YU60416--2-95%,221504933,15,0.1,120.447283,26.192258,0.0,0,2024-04-22 11:09:24,3472
5080,,,YU60416--2-95%,221504933,15,0.1,120.447308,26.19224,0.0,0,2024-04-22 11:17:56,3524
5038,,,YU60416--2-95%,221504933,15,0.1,120.447348,26.192382,0.0,0,2024-04-22 11:26:27,3475
5156,,,YU60416--2-95%,221504933,15,0.1,120.447238,26.19236,0.0,0,2024-04-22 11:30:43,3564
4864,,,YU60416--2-95%,221504933,15,0.2,120.44739,26.192275,0.0,0,2024-04-22 11:32:52,3382
5054,,,YU60416--2-96%,221504933,15,0.3,120.447352,26.192397,0.0,0,2024-04-22 11:47:49,3510
5143,,,YU60416--2-96%,221504933,15,0.1,120.447327,26.192482,0.0,0,2024-04-22 11:49:56,3576
4995,,,YU60416--2-95%,221504933,15,0.2,120.447303,26.192578,0.0,0,2024-04-22 12:06:59,3490
4966,,,YU60416--2-95%,221504933,15,0.1,120.447238,26.19265,0.0,0,2024-04-22 12:13:22,3452
4883,,,YU60416--2-95%,221504933,15,0.1,120.447377,26.192532,0.0,0,2024-04-22 12:21:54,3371
4849,,,YU60416--2-95%,221504933,15,0.0,120.447378,26.19247,0.0,0,2024-04-22 12:26:20,3379
5100,,,YU60416--2-95%,221504933,15,0.0,120.447422,26.192592,0.0,0,2024-04-22 12:34:45,3528
5087,,,YU60416--2-95%,221504933,15,0.0,120.44747,26.192517,0.0,0,2024-04-22 12:43:17,3503
5287,,,YU60416--2-95%,221504933,15,0.6,120.446985,26.193085,0.0,0,2024-04-22 13:04:26,3632
4789,,,YU60416--2-95%,221504933,15,0.0,120.447208,26.192912,0.0,0,2024-04-22 13:08:42,3262
4794,,,YU60416--2-95%,221504933,15,0.2,120.44738,26.19291,0.0,0,2024-04-22 13:15:07,3285
4681,,,YU60416--2-95%,221504933,15,0.3,120.447318,26.193027,0.0,0,2024-04-22 13:25:46,3182
4548,,,YU60416--2-95%,221504933,15,0.1,120.447255,26.193058,0.0,0,2024-04-22 13:27:55,3071
4811,,,YU60416--2-95%,221504933,15,0.0,120.447262,26.193047,0.0,0,2024-04-22 13:34:17,3281
4676,,,YU60416--2-95%,221504933,15,0.1,120.44722,26.193128,0.0,0,2024-04-22 13:38:34,3178
4546,,,YU60416--2-95%,221504933,15,0.0,120.447197,26.193113,0.0,0,2024-04-22 13:53:32,3060
4370,,,YU60416--2-95%,221504933,15,0.1,120.447153,26.193155,0.0,0,2024-04-22 14:04:11,2958
4297,,,YU60416--2-95%,221504933,15,0.1,120.447028,26.193245,0.0,0,2024-04-22 14:14:51,2879
4658,,,YU60416--2-95%,221504933,15,0.0,120.447025,26.193292,0.0,0,2024-04-22 14:27:38,3131
4774,,,YU60416--2-95%,221504933,15,0.0,120.447053,26.193342,0.0,0,2024-04-22 14:34:03,3204
4655,,,YU60416--2-95%,221504933,15,0.0,120.447023,26.193392,0.0,0,2024-04-22 14:40:29,3142
4765,,,YU60416--2-95%,221504933,15,0.7,120.446658,26.193075,0.0,0,2024-04-22 14:44:45,3216
4761,,,YU60416--2-95%,221504933,15,0.3,120.446567,26.193262,0.0,0,2024-04-22 14:48:58,3253
5191,,,YU60416--2-95%,221504933,15,0.0,120.447003,26.193442,0.0,0,2024-04-22 14:57:29,3563
4799,,,YU60416--2-95%,221504933,15,0.0,120.446965,26.1935,0.0,0,2024-04-22 15:03:52,3270
4888,,,YU60416--2-95%,221504933,15,0.0,120.446952,26.193537,0.0,0,2024-04-22 15:08:08,3360
4907,,,YU60416--2-95%,221504933,15,0.0,120.446925,26.193557,0.0,0,2024-04-22 15:10:17,3338
4936,,,YU60416--2-95%,221504933,15,0.0,120.446922,26.193565,0.0,0,2024-04-22 15:16:40,3348
4552,,,YU60416--2-95%,221504933,15,0.0,120.446865,26.193633,0.0,0,2024-04-22 15:20:55,3055
4592,,,YU60416--2-94%,221504933,15,0.1,120.446665,26.193658,0.0,0,2024-04-22 15:33:41,3101
4797,,,YU60416--2-94%,221504933,15,0.0,120.446743,26.193807,0.0,0,2024-04-22 15:37:56,3241
4890,,,YU60416--2-94%,221504933,15,0.0,120.44673,26.19386,0.0,0,2024-04-22 15:42:13,3328
5175,,,YU60416--2-94%,221504933,15,0.0,120.446687,26.193908,0.0,0,2024-04-22 15:46:28,3543
5013,,,YU60416--2-94%,221504933,15,0.0,120.446597,26.193987,0.0,0,2024-04-22 15:50:45,3413
4791,,,YU60416--2-94%,221504933,15,0.1,120.446545,26.194023,0.0,0,2024-04-22 15:52:51,3248
4664,,,YU60416--2-95%,221504933,15,0.0,120.44651,26.194045,0.0,0,2024-04-22 15:55:01,3153
4664,,,YU60416--2-94%,221504933,15,0.1,120.446367,26.193962,0.0,0,2024-04-22 15:59:14,3183
4804,,,YU60416--2-94%,221504933,15,0.2,120.446087,26.194078,0.0,0,2024-04-22 16:07:43,3295
4904,,,YU60416--2-94%,221504933,15,0.2,120.446033,26.1942,0.0,0,2024-04-22 16:09:52,3348
4983,,,YU60416--2-94%,221504933,15,0.1,120.445882,26.194222,0.0,0,2024-04-22 16:14:07,3438
4770,,,YU60416--2-94%,221504933,15,0.1,120.445705,26.194218,0.0,0,2024-04-22 16:18:21,3264
5052,,,YU60416--2-94%,221504933,15,0.0,120.4455,26.194203,0.0,0,2024-04-22 16:26:50,3471
5253,,,YU60416--2-94%,221504933,15,0.0,120.445257,26.19396,0.0,0,2024-04-22 16:37:33,3672
5002,,,YU60416--2-94%,221504933,15,0.0,120.445135,26.193865,0.0,0,2024-04-22 16:43:56,3446
4507,,,YU60416--2-94%,221504933,15,0.1,120.444853,26.193473,0.0,0,2024-04-22 17:07:22,3073
4617,,,YU60416--2-94%,221504933,15,0.3,120.44475,26.193252,0.0,0,2024-04-22 17:41:24,3199
4938,,,YU60416--2-94%,221504933,15,0.1,120.444595,26.193052,0.0,0,2024-04-22 17:47:45,3435
4954,,,YU60416--2-94%,221504933,15,0.2,120.444693,26.19301,0.0,0,2024-04-22 17:52:03,3450
4842,,,YU60416--2-94%,221504933,15,0.2,120.444595,26.193045,0.0,0,2024-04-22 17:58:27,3366
4798,,,YU60416--2-94%,221504933,15,0.2,120.444665,26.193153,0.0,0,2024-04-22 18:06:58,3377
4857,,,YU60416--2-94%,221504933,15,0.2,120.444655,26.192897,0.0,0,2024-04-22 18:21:51,3394
4891,,,YU60416--2-94%,221504933,15,0.0,120.444737,26.19291,0.0,0,2024-04-22 18:28:14,3422
4695,,,YU60416--2-94%,221504933,15,0.1,120.444723,26.192802,0.0,0,2024-04-22 18:45:16,3242
4887,,,YU60416--2-94%,221504933,15,0.0,120.444613,26.19259,0.0,0,2024-04-22 19:10:51,3399
4810,,,YU60416--2-94%,221504933,15,0.4,120.444728,26.19267,0.0,0,2024-04-22 19:19:24,3365
4781,,,YU60416--2-94%,221504933,15,0.2,120.444818,26.192752,0.0,0,2024-04-22 19:25:47,3318
4746,,,YU60416--2-94%,221504933,15,0.1,120.444745,26.192618,0.0,0,2024-04-22 19:40:43,3321
4931,,,YU60416--2-94%,221504933,15,0.0,120.444702,26.1926,0.0,0,2024-04-22 19:44:57,3433
4530,,,YU60416--2-94%,221504933,15,0.0,120.44471,26.192515,0.0,0,2024-04-22 19:55:40,3142
4420,,,YU60416--2-94%,221504933,15,0.0,120.4447,26.192505,0.0,0,2024-04-22 19:59:57,3083
4741,,,YU60416--2-94%,221504933,15,0.1,120.444882,26.192452,0.0,0,2024-04-22 20:04:14,3291
4762,,,YU60416--2-94%,221504933,15,0.2,120.444912,26.19228,0.0,0,2024-04-22 20:15:39,3309
4519,,,YU60416--2-94%,221504933,15,0.0,120.444935,26.19224,0.0,0,2024-04-22 20:17:48,3127
4802,,,YU60416--2-94%,221504933,15,0.3,120.444643,26.191877,0.0,0,2024-04-22 20:30:37,3323
4590,,,YU60416--2-94%,221504933,15,0.4,120.444682,26.191857,0.0,0,2024-04-22 20:39:08,3175
4647,,,YU60416--2-94%,221504933,15,0.0,120.444943,26.192017,0.0,0,2024-04-22 20:43:24,3224
4944,,,YU60416--2-94%,221504933,15,0.0,120.444832,26.191983,0.0,0,2024-04-22 20:47:35,3463
4792,,,YU60416--2-94%,221504933,15,0.2,120.444725,26.191915,0.0,0,2024-04-22 20:53:58,3334
4619,,,YU60416--2-94%,221504933,15,0.1,120.445073,26.191808,0.0,0,2024-04-22 21:04:38,3200
4659,,,YU60416--2-93%,221504933,15,0.1,120.445012,26.191788,0.0,0,2024-04-22 21:06:45,3235
4753,,,YU60416--2-93%,221504933,15,0.3,120.444738,26.191702,0.0,0,2024-04-22 21:13:10,3286
4724,,,YU60416--2-94%,221504933,15,0.0,120.444908,26.191503,0.0,0,2024-04-22 21:17:27,3281
4731,,,YU60416--2-94%,221504933,15,0.2,120.445043,26.191402,0.0,0,2024-04-22 21:21:43,3279
4758,,,YU60416--2-93%,221504933,15,0.1,120.44498,26.191452,0.0,0,2024-04-22 21:23:52,3288
4532,,,YU60416--2-93%,221504933,15,0.0,120.444988,26.191377,0.0,0,2024-04-22 21:28:08,3122
4539,,,YU60416--2-93%,221504933,15,0.0,120.445028,26.191365,0.0,0,2024-04-22 21:30:18,3128
4492,,,YU60416--2-94%,221504933,15,0.0,120.445185,26.191198,0.0,0,2024-04-22 21:40:56,3126
4667,,,YU60416--2-94%,221504933,15,0.2,120.44524,26.191142,0.0,0,2024-04-22 21:45:14,3225
4813,,,YU60416--2-93%,221504933,15,0.1,120.44521,26.191097,0.0,0,2024-04-22 21:49:32,3324
4774,,,YU60416--2-94%,221504933,15,0.2,120.445298,26.190982,0.0,0,2024-04-22 21:53:45,3319
4723,,,YU60416--2-94%,221504933,15,1.5,120.444383,26.19126,0.0,0,2024-04-22 21:56:03,3269
4442,,,YU60416--2-94%,221504933,15,0.2,120.444887,26.191428,0.0,0,2024-04-22 22:08:41,3067
4557,,,YU60416--2-93%,221504933,15,0.2,120.44476,26.19129,0.0,0,2024-04-22 22:12:56,3151
4495,,,YU60416--2-93%,221504933,15,0.1,120.444893,26.191238,0.0,0,2024-04-22 22:19:20,3107
4747,,,YU60416--2-93%,221504933,15,0.0,120.444888,26.191243,0.0,0,2024-04-22 22:21:26,3287
4784,,,YU60416--2-93%,221504933,15,0.0,120.444972,26.191165,0.0,0,2024-04-22 22:27:55,3315
4786,,,YU60416--2-93%,221504933,15,0.0,120.445005,26.191155,0.0,0,2024-04-22 22:30:02,3349
4832,,,YU60416--2-93%,221504933,15,0.1,120.445083,26.191145,0.0,0,2024-04-22 22:32:11,3362
4711,,,YU60416--2-93%,221504933,15,0.1,120.445302,26.191172,0.0,0,2024-04-22 22:38:35,3275
4604,,,YU60416--2-93%,221504933,15,0.1,120.44545,26.191227,0.0,0,2024-04-22 22:42:49,3194
4606,,,YU60416--2-93%,221504933,15,0.1,120.445648,26.191307,0.0,0,2024-04-22 22:47:07,3187
4709,,,YU60416--2-93%,221504933,15,0.1,120.445735,26.191367,0.0,0,2024-04-22 22:49:14,3269
4875,,,YU60416--2-93%,221504933,15,0.1,120.44604,26.191485,0.0,0,2024-04-22 22:55:37,3375
4627,,,YU60416--2-93%,221504933,15,0.1,120.4462,26.191572,0.0,0,2024-04-22 22:59:56,3206
4764,,,YU60416--2-93%,221504933,15,0.1,120.446505,26.191685,0.0,0,2024-04-22 23:08:27,3308
4543,,,YU60416--2-93%,221504933,15,0.0,120.446665,26.191775,0.0,0,2024-04-22 23:12:46,3140
4673,,,YU60416--2-93%,221504933,15,0.0,120.446872,26.191848,0.0,0,2024-04-22 23:19:10,3219
4592,,,YU60416--2-93%,221504933,15,0.1,120.44706,26.192008,0.0,0,2024-04-22 23:23:26,3157
4806,,,YU60416--2-93%,221504933,15,0.0,120.447092,26.192038,0.0,0,2024-04-22 23:25:33,3307
4716,,,YU60416--2-93%,221504933,15,0.0,120.447137,26.192125,0.0,0,2024-04-22 23:31:59,3249
4586,,,YU60416--2-93%,221504933,15,0.1,120.447218,26.192157,0.0,0,2024-04-22 23:36:15,3154
4625,,,YU60416--2-93%,221504933,15,0.0,120.447162,26.192183,0.0,0,2024-04-22 23:40:30,3161
4818,,,YU60416--2-93%,221504933,15,0.1,120.447213,26.192237,0.0,0,2024-04-22 23:42:38,3319
4797,,,YU60416--2-92%,221504933,15,0.1,120.446798,26.193298,0.0,0,2024-04-23 02:26:31,3250
4595,,,YU60416--2-93%,221504933,15,0.0,120.446822,26.193312,0.0,0,2024-04-23 02:32:54,3145
4778,,,YU60416--2-92%,221504933,15,0.0,120.446848,26.193347,0.0,0,2024-04-23 02:37:10,3262
5056,,,YU60416--2-92%,221504933,15,0.0,120.446817,26.193322,0.0,0,2024-04-23 02:39:16,3462
4900,,,YU60416--2-92%,221504933,15,0.0,120.446843,26.193382,0.0,0,2024-04-23 02:43:32,3368
4675,,,YU60416--2-93%,221504933,15,0.0,120.44689,26.193377,0.0,0,2024-04-23 02:47:46,3217
4557,,,YU60416--2-92%,221504933,15,0.3,120.446218,26.1931,0.0,0,2024-04-23 02:56:21,3129
4382,,,YU60416--2-92%,221504933,15,0.8,120.446822,26.193425,0.0,0,2024-04-23 03:00:33,3003
4604,,,YU60416--2-92%,221504933,15,0.0,120.44693,26.193457,0.0,0,2024-04-23 03:04:48,3150
4316,,,YU60416--2-92%,221504933,15,0.0,120.446935,26.193483,0.0,0,2024-04-23 03:09:04,2979
4551,,,YU60416--2-92%,221504933,15,0.0,120.44686,26.193542,0.0,0,2024-04-23 03:13:19,3137
4836,,,YU60416--2-92%,221504933,15,0.2,120.446733,26.19356,0.0,0,2024-04-23 03:17:35,3354
4713,,,YU60416--2-92%,221504933,15,0.1,120.446775,26.193608,0.0,0,2024-04-23 03:19:43,3282
4611,,,YU60416--2-92%,221504933,15,0.0,120.446703,26.193665,0.0,0,2024-04-23 03:26:06,3207
4881,,,YU60416--2-92%,221504933,15,0.2,120.446645,26.193703,0.0,0,2024-04-23 03:30:22,3387
4664,,,YU60416--2-92%,221504933,15,0.0,120.446672,26.193677,0.0,0,2024-04-23 03:34:38,3255
4570,,,YU60416--2-92%,221504933,15,0.0,120.446652,26.193703,0.0,0,2024-04-23 03:38:53,3191
5011,,,YU60416--2-92%,221504933,15,0.1,120.446603,26.193738,0.0,0,2024-04-23 03:41:09,3475
4881,,,YU60416--2-93%,221504933,15,0.0,120.44657,26.193745,0.0,0,2024-04-23 03:43:08,3415
4485,,,YU60416--2-92%,221504933,15,0.0,120.446532,26.19382,0.0,0,2024-04-23 03:49:32,3098
4486,,,YU60416--2-92%,221504933,15,0.0,120.446468,26.193867,0.0,0,2024-04-23 03:55:55,3115
4428,,,YU60416--2-92%,221504933,15,0.0,120.446418,26.193893,0.0,0,2024-04-23 04:02:17,3065
4389,,,YU60416--2-92%,221504933,15,0.0,120.446418,26.193932,0.0,0,2024-04-23 04:06:32,3049
4678,,,YU60416--2-92%,221504933,15,0.2,120.446132,26.194045,0.0,0,2024-04-23 04:15:04,3281
4950,,,YU60416--2-92%,221504933,15,0.0,120.44608,26.194098,0.0,0,2024-04-23 04:19:19,3453
4775,,,YU60416--2-92%,221504933,15,0.0,120.445903,26.194257,0.0,0,2024-04-23 04:29:57,3349
4886,,,YU60416--2-92%,221504933,15,0.1,120.445657,26.194275,0.0,0,2024-04-23 04:34:14,3437
4633,,,YU60416--2-92%,221504933,15,0.1,120.445532,26.194247,0.0,0,2024-04-23 04:38:28,3269
5023,,,YU60416--2-92%,221504933,15,0.0,120.445487,26.19422,0.0,0,2024-04-23 04:44:51,3554
4831,,,YU60416--2-92%,221504933,15,0.1,120.445288,26.194068,0.0,0,2024-04-23 04:53:21,3386
4555,,,YU60416--2-92%,221504933,15,0.1,120.445077,26.193778,0.0,0,2024-04-23 05:04:00,3193
4907,,,YU60416--2-92%,221504933,15,0.1,120.44474,26.193298,0.0,0,2024-04-23 05:29:32,3508
4878,,,YU60416--2-92%,221504933,15,0.1,120.444788,26.193198,0.0,0,2024-04-23 05:33:46,3444
4933,,,YU60416--2-92%,221504933,15,0.1,120.444642,26.19272,0.0,0,2024-04-23 06:50:21,3469
4659,,,YU60416--2-91%,221504933,15,0.2,120.444538,26.192853,0.0,0,2024-04-23 06:52:29,3276
5133,,,YU60416--2-92%,221504933,15,0.0,120.444372,26.192653,0.0,0,2024-04-23 07:05:15,3613
5029,,,YU60416--2-92%,221504933,15,0.1,120.44482,26.192512,0.0,0,2024-04-23 07:09:39,3556
4655,,,YU60416--2-91%,221504933,15,0.0,120.44479,26.192358,0.0,0,2024-04-23 07:41:27,3220
4902,,,YU60416--2-91%,221504933,15,0.0,120.444855,26.192315,0.0,0,2024-04-23 07:47:51,3414
4974,,,YU60416--2-91%,221504933,15,0.0,120.444835,26.192305,0.0,0,2024-04-23 07:52:05,3473
5087,,,YU60416--2-91%,221504933,15,0.0,120.444895,26.19228,0.0,0,2024-04-23 07:56:21,3550
5025,,,YU60416--2-91%,221504933,15,0.1,120.44483,26.192238,0.0,0,2024-04-23 07:58:38,3521
5119,,,YU60416--2-91%,221504933,15,0.0,120.444807,26.192208,0.0,0,2024-04-23 08:07:02,3554
4824,,,YU60416--2-91%,221504933,15,0.0,120.444843,26.192205,0.0,0,2024-04-23 08:13:27,3340
5022,,,YU60416--2-91%,221504933,15,0.0,120.444833,26.192213,0.0,0,2024-04-23 08:17:47,3511
4667,,,YU60416--2-91%,221504933,15,0.0,120.444833,26.192213,0.0,0,2024-04-23 08:19:51,3235
4307,,,YU60416--2-91%,221504933,15,0.0,120.444847,26.192212,0.0,0,2024-04-23 08:22:00,2927
4389,,,YU60416--2-91%,221504933,15,0.0,120.444883,26.192232,0.0,0,2024-04-23 08:28:24,2997
4431,,,YU60416--2-91%,221504933,15,0.0,120.44485,26.192233,0.0,0,2024-04-23 08:32:40,3034
4918,,,YU60416--2-91%,221504933,15,0.0,120.444923,26.192217,0.0,0,2024-04-23 08:39:07,3440
4829,,,YU60416--2-91%,221504933,15,0.2,120.444883,26.192227,0.0,0,2024-04-23 08:45:30,3359
4532,,,YU60416--2-91%,221504933,15,0.0,120.444967,26.192183,0.0,0,2024-04-23 08:54:04,3085
4347,,,YU60416--2-91%,221504933,15,0.0,120.444968,26.192165,0.0,0,2024-04-23 08:58:22,2944
3933,,,YU60416--2-91%,221504933,15,0.0,120.44497,26.192092,0.0,0,2024-04-23 09:04:46,2644
4682,,,YU60416--2-91%,221504933,15,0.2,120.444888,26.191922,0.0,0,2024-04-23 09:23:57,3222
4660,,,YU60416--2-91%,221504933,15,0.0,120.444833,26.191848,0.0,0,2024-04-23 09:32:31,3197
4496,,,YU60416--2-91%,221504933,15,0.1,120.444748,26.191813,0.0,0,2024-04-23 09:36:51,3036
4368,,,YU60416--2-90%,221504933,15,0.1,120.444847,26.191883,0.0,0,2024-04-23 09:51:39,2964
4309,,,YU60416--2-90%,221504933,15,0.1,120.444892,26.191805,0.0,0,2024-04-23 09:53:56,2914
