fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1010,,,1.0,100912360,15,4.6,118.964147,25.13832,197.0,30,2024-04-22 11:57:41,810
1144,,,1.0,100912360,15,0.9,118.965597,25.135623,87.7,30,2024-04-22 12:03:15,941
478,,1234567.0,,100912360,15,5.3,118.966682,25.14174,278.1,30,2024-04-22 12:19:01,342
966,,,1.0,100912360,15,5.9,118.964143,25.138282,142.0,30,2024-04-22 12:22:08,801
1026,,,1.0,100912360,15,5.7,118.966455,25.141768,251.1,30,2024-04-22 12:27:29,832
962,,,1.0,100912360,15,6.1,118.964333,25.138532,152.2,30,2024-04-22 12:30:08,778
1325,,,1.0,100912360,15,5.9,118.964613,25.140123,207.6,30,2024-04-22 12:36:35,1091
1014,,,1.0,100912360,15,5.9,118.964288,25.139323,194.8,30,2024-04-22 12:37:07,823
723,,,1.0,100912360,15,4.5,118.965707,25.139552,192.3,30,2024-04-22 12:44:49,560
1246,,,1.0,100912360,15,5.9,118.96468,25.138975,201.1,0,2024-04-22 12:54:22,987
1150,,,1.0,100912360,15,5.4,118.967618,25.138437,352.1,0,2024-04-22 12:57:42,938
543,,,1.0,100912360,15,2.3,118.964103,25.132665,187.4,30,2024-04-22 13:04:10,390
653,,,1.0,100912360,15,0.4,118.964433,25.131898,111.1,30,2024-04-22 13:08:27,501
1015,,,1.0,100912360,15,0.5,118.95679,25.12872,238.5,30,2024-04-22 13:19:11,818
783,,,1.0,100912360,15,0.1,118.956768,25.128748,128.3,30,2024-04-22 13:34:55,607
568,,,1.0,100912360,15,0.2,118.956827,25.128708,126.1,30,2024-04-22 13:36:24,416
520,,1234567.0,,100912360,15,4.4,118.965403,25.109438,243.0,30,2024-04-22 20:57:30,366
524,,1234567.0,,100912360,15,5.4,118.964472,25.109072,240.8,30,2024-04-22 20:58:10,367
684,,,1.0,100912360,15,4.6,118.962005,25.108302,217.5,30,2024-04-22 21:09:47,510
566,,,1.0,100912360,15,5.1,118.961482,25.104622,131.0,30,2024-04-22 21:13:30,410
759,,,1.0,100912360,15,6.2,118.964683,25.107497,342.9,30,2024-04-22 21:17:44,581
478,,,1.0,100912360,15,5.5,118.960778,25.105373,193.6,30,2024-04-22 21:21:57,343
505,,,1.0,100912360,15,3.9,118.96281,25.108762,248.5,30,2024-04-22 21:28:50,357
585,,,1.0,100912360,15,2.6,118.96119,25.106362,191.2,30,2024-04-22 21:31:56,424
1001,,,1.0,100912360,15,5.2,118.960502,25.104445,185.3,30,2024-04-22 21:45:10,792
568,,,1.0,100912360,15,5.4,118.96412,25.103078,87.3,30,2024-04-22 21:48:37,416
822,,,1.0,100912360,15,3.7,118.961108,25.107122,201.4,30,2024-04-22 21:54:50,636
515,,,1.0,100912360,15,3.9,118.961737,25.106195,114.5,30,2024-04-22 21:55:56,354
557,,,1.0,100912360,15,4.2,118.963612,25.1072,31.3,0,2024-04-22 21:59:57,394
517,,,1.0,100912360,15,5.4,118.961093,25.106003,198.1,0,2024-04-22 22:05:44,378
453,,,1.0,100912360,15,4.2,118.961923,25.107555,225.9,0,2024-04-22 22:14:37,314
1077,,,1.0,100912360,15,4.2,118.961248,25.106177,200.6,30,2024-04-22 22:15:54,864
1026,,,1.0,100912360,15,2.9,118.962348,25.108512,204.6,30,2024-04-22 22:34:24,826
950,,,1.0,100912360,15,5.6,118.96242,25.107737,223.8,0,2024-04-22 22:44:10,756
1204,,,1.0,100912360,15,4.5,118.963213,25.106432,309.3,30,2024-04-22 22:49:16,997
519,,,1.0,100912360,15,5.8,118.961488,25.106863,202.1,30,2024-04-22 22:54:36,368
443,,,1.0,100912360,15,5.7,118.963988,25.107323,311.5,30,2024-04-22 23:01:16,312
502,,,1.0,100912360,15,4.9,118.964335,25.106378,352.2,30,2024-04-22 23:09:16,354
581,,,1.0,100912360,15,5.5,118.964558,25.107383,332.9,30,2024-04-22 23:20:09,415
626,,,1.0,100912360,15,6.2,118.96255,25.103367,98.7,30,2024-04-22 23:25:02,461
444,,,1.0,100912360,15,4.1,118.965047,25.108037,329.8,30,2024-04-22 23:30:36,314
503,,,1.0,100912360,15,5.8,118.961313,25.10605,203.6,30,2024-04-22 23:35:03,346
443,,,1.0,100912360,15,5.9,118.961905,25.103523,101.7,30,2024-04-22 23:45:43,312
364,,,1.0,100912360,15,5.9,118.962238,25.107513,211.7,30,2024-04-22 23:53:43,242
897,,,1.0,100912360,15,6.2,118.962227,25.103228,94.8,30,2024-04-22 23:57:30,704
560,,,1.0,100912360,15,5.8,118.964913,25.107107,4.8,30,2024-04-23 00:00:49,399
881,,,1.0,100912360,15,6.0,118.96117,25.104602,188.0,30,2024-04-23 00:04:37,689
1384,,,1.0,100912360,15,5.2,118.962707,25.108737,218.7,30,2024-04-23 00:13:57,1023
502,,,1.0,100912360,15,5.9,118.961612,25.107183,205.9,30,2024-04-23 00:15:03,348
487,,,1.0,100912360,15,5.9,118.961023,25.104982,200.8,30,2024-04-23 00:25:09,337
440,,,1.0,100912360,15,4.9,118.962767,25.105735,198.8,0,2024-04-23 00:32:23,316
892,,,1.0,100912360,15,0.1,118.964162,25.10736,290.2,30,2024-04-23 00:40:11,710
554,,,1.0,100912360,15,3.8,118.965835,25.109185,30.1,30,2024-04-23 00:45:52,392
748,,,1.0,100912360,15,5.9,118.970527,25.122482,319.1,30,2024-04-23 00:55:12,573
756,,,1.0,100912360,15,0.2,118.969368,25.125768,123.6,30,2024-04-23 01:00:54,571
564,,,1                   ,100912360,15,1.4,118.957053,25.128518,54.5,30,2024-04-23 20:48:55,378
507,,,1                   ,100912360,15,2.8,118.958823,25.12955,69.0,0,2024-04-23 20:51:48,348
1242,,,1                   ,100912360,15,5.5,118.966107,25.127557,138.3,30,2024-04-23 20:56:55,959
632,,,1                   ,100912360,15,6.0,118.970803,25.121042,143.0,30,2024-04-23 21:01:48,460
449,,,1                   ,100912360,15,6.2,118.97047,25.116045,197.4,30,2024-04-23 21:04:55,302
356,,,1                   ,100912360,15,5.5,118.964793,25.109067,256.4,0,2024-04-23 21:10:01,232
627,,,1                   ,100912360,15,5.5,118.96053,25.10519,193.4,30,2024-04-23 21:14:01,455
689,,,1                   ,100912360,15,6.3,118.96414,25.106785,2.6,30,2024-04-23 21:18:41,502
441,,,1                   ,100912360,15,5.5,118.960665,25.105663,201.8,30,2024-04-23 21:23:08,305
877,,,1                   ,100912360,15,4.4,118.963265,25.103587,78.6,30,2024-04-23 21:26:15,660
816,,1234567,,100912360,15,4.4,118.964442,25.104278,20.4,30,2024-04-23 21:27:21,605
1187,,,1                   ,100912360,15,4.9,118.962803,25.10684,357.9,30,2024-04-23 21:34:28,918
565,,1234567,,100912360,15,2.0,118.96112,25.105202,243.7,30,2024-04-23 21:38:01,409
555,,,1                   ,100912360,15,6.1,118.963828,25.106203,9.7,30,2024-04-23 21:43:08,391
1074,,,1                   ,100912360,15,5.4,118.960662,25.103758,172.5,30,2024-04-23 21:47:34,852
1130,,,1                   ,100912360,15,5.2,118.964128,25.104703,347.2,30,2024-04-23 21:51:08,888
439,,,1                   ,100912360,15,5.2,118.963907,25.106988,347.1,30,2024-04-23 21:52:41,321
568,,,1                   ,100912360,15,5.7,118.9615,25.103503,86.5,30,2024-04-23 21:58:09,412
304,,,1                   ,100912360,15,5.4,118.961927,25.106983,210.7,30,2024-04-23 22:03:08,202
361,,,1                   ,100912360,15,5.5,118.960758,25.104107,188.1,30,2024-04-23 22:05:08,244
870,,,1                   ,100912360,15,4.3,118.963428,25.108582,254.8,30,2024-04-23 22:11:21,673
740,,1234567,,100912360,15,5.6,118.960617,25.104673,208.0,30,2024-04-23 22:15:48,554
523,,1234567,,100912360,15,5.6,118.960617,25.104673,208.0,30,2024-04-23 22:15:48,363
883,,,1                   ,100912360,15,5.7,118.960652,25.103767,200.2,30,2024-04-23 22:22:28,695
500,,1234567,,100912360,15,6.0,118.963967,25.107507,353.5,30,2024-04-23 22:26:54,342
619,,1234567,,100912360,15,6.0,118.963967,25.107507,353.5,30,2024-04-23 22:26:54,447
619,,,1                   ,100912360,15,4.3,118.962693,25.107652,206.9,30,2024-04-23 22:35:34,432
874,,,1                   ,100912360,15,5.5,118.961123,25.103473,102.3,30,2024-04-23 22:39:48,654
358,,,1                   ,100912360,15,5.9,118.964377,25.107625,350.7,30,2024-04-23 22:43:34,230
957,,,1                   ,100912360,15,5.3,118.961767,25.104782,148.1,30,2024-04-23 22:47:21,743
240,,,1                   ,100912360,15,5.4,118.962915,25.107937,230.5,30,2024-04-23 22:51:34,153
299,,,1                   ,100912360,15,4.1,118.963338,25.103727,98.9,30,2024-04-23 22:55:34,191
1035,,1234567,,100912360,15,3.8,118.960962,25.103982,195.7,30,2024-04-23 23:00:28,813
769,,1234567,,100912360,15,5.9,118.964672,25.105572,10.5,30,2024-04-23 23:04:01,564
1073,,,1                   ,100912360,15,5.7,118.961255,25.106307,198.8,0,2024-04-23 23:08:28,824
946,,1234567,,100912360,15,5.8,118.964317,25.104232,19.5,30,2024-04-23 23:12:41,732
1305,,,1                   ,100912360,15,4.6,118.961028,25.104513,211.8,30,2024-04-23 23:16:54,969
242,,,1                   ,100912360,15,4.7,118.963775,25.105855,8.8,30,2024-04-23 23:20:54,161
298,,1234567,,100912360,15,5.6,118.96151,25.106102,192.4,30,2024-04-23 23:24:54,204
570,,,1                   ,100912360,15,5.7,118.963708,25.10336,57.7,30,2024-04-23 23:28:41,383
1242,,1234567,,100912360,15,5.7,118.961387,25.105842,216.0,30,2024-04-23 23:33:21,901
824,,,1                   ,100912360,15,5.8,118.963825,25.104857,7.0,30,2024-04-23 23:37:48,609
554,,,1                   ,100912360,15,5.7,118.960482,25.103767,180.8,30,2024-04-23 23:41:48,369
769,,,1                   ,100912360,15,4.2,118.964197,25.103968,19.0,0,2024-04-23 23:44:54,564
1177,,,1                   ,100912360,15,3.8,118.9621,25.10608,202.8,30,2024-04-23 23:49:48,876
507,,,1                   ,100912360,15,5.8,118.96021,25.103505,184.0,0,2024-04-23 23:53:08,331
506,,,1                   ,100912360,15,5.9,118.961258,25.102923,87.2,0,2024-04-23 23:54:01,352
243,,,1                   ,100912360,15,5.7,118.960733,25.104027,198.0,30,2024-04-24 00:01:23,173
411,,,1                   ,100912360,15,5.9,118.963143,25.103008,76.5,30,2024-04-24 00:03:34,282
1245,,,1                   ,100912360,15,5.8,118.961808,25.10687,197.2,30,2024-04-24 00:08:54,956
825,,,1                   ,100912360,15,4.7,118.963373,25.106128,335.8,30,2024-04-24 00:13:48,627
1201,,,1                   ,100912360,15,0.9,118.961783,25.106938,221.8,30,2024-04-24 00:16:25,923
471,,,1                   ,100912360,15,6.0,118.962637,25.102967,88.6,30,2024-04-24 00:20:37,317
432,,,1                   ,100912360,15,6.0,118.962637,25.102967,88.6,30,2024-04-24 00:20:37,281
240,,1234567,,100912360,15,5.8,118.960842,25.104383,208.5,30,2024-04-24 00:27:57,156
1122,,1234567,,100912360,15,5.3,118.964018,25.10298,41.3,30,2024-04-24 00:30:37,842
415,,1234567,,100912360,15,6.1,118.961265,25.102792,88.1,30,2024-04-24 00:37:03,285
688,,,1                   ,100912360,15,3.7,118.965413,25.104873,316.8,30,2024-04-24 00:40:36,496
572,,,1                   ,100912360,15,3.7,118.96065,25.10422,199.5,30,2024-04-24 00:46:37,391
624,,,1                   ,100912360,15,6.0,118.963387,25.102863,97.9,30,2024-04-24 00:49:29,440
883,,,1                   ,100912360,15,5.8,118.964692,25.106413,358.9,30,2024-04-24 00:52:09,672
1123,,,1                   ,100912360,15,5.9,118.960932,25.105202,206.0,30,2024-04-24 00:55:43,860
1000,,,1                   ,100912360,15,5.9,118.960932,25.105202,206.0,30,2024-04-24 00:55:43,773
681,,,1                   ,100912360,15,5.9,118.960932,25.105202,206.0,30,2024-04-24 00:55:43,472
811,,,1                   ,100912360,15,4.8,118.964785,25.106118,10.2,30,2024-04-24 01:10:31,613
613,,,1                   ,100912360,15,4.8,118.964785,25.106118,10.2,30,2024-04-24 01:10:31,457
1304,,,1                   ,100912360,15,4.8,118.964785,25.106118,10.2,30,2024-04-24 01:10:31,990
627,,,1                   ,100912360,15,5.9,118.961563,25.106138,200.4,30,2024-04-24 01:20:36,439
382,,,1                   ,100912360,15,5.9,118.961563,25.106138,200.4,30,2024-04-24 01:20:36,259
558,,,1                   ,100912360,15,3.6,118.964572,25.10321,80.0,30,2024-04-24 01:31:30,376
1014,,,1                   ,100912360,15,2.3,118.964448,25.1075,1.1,30,2024-04-24 01:35:43,785
868,,,1                   ,100912360,15,2.3,118.964448,25.1075,1.1,30,2024-04-24 01:35:43,642
500,,,1                   ,100912360,15,5.7,118.965792,25.10852,18.8,30,2024-04-24 01:42:10,366
459,,,1                   ,100912360,15,5.7,118.965792,25.10852,18.8,30,2024-04-24 01:42:10,314
950,,,1                   ,100912360,15,5.7,118.965792,25.10852,18.8,30,2024-04-24 01:42:10,729
245,,,1                   ,100912360,15,0.1,118.956512,25.12774,209.2,30,2024-04-25 09:32:09,166
1055,,,1                   ,100912360,15,3.8,118.964252,25.130667,263.3,30,2024-04-25 09:39:44,728
360,,,1                   ,100912360,15,3.8,118.964252,25.130667,263.3,30,2024-04-25 09:39:44,241
535,,,1                   ,100912360,15,3.8,118.964252,25.130667,263.3,30,2024-04-25 09:39:44,370
551,,,1                   ,100912360,15,5.0,118.961452,25.107335,243.1,30,2024-04-25 09:56:38,374
508,,,1                   ,100912360,15,5.5,118.961063,25.10636,198.0,30,2024-04-25 10:01:58,354
428,,,1                   ,100912360,15,5.4,118.960382,25.104427,185.5,30,2024-04-25 10:03:18,274
560,,,1                   ,100912360,15,5.4,118.960382,25.104427,185.5,30,2024-04-25 10:03:18,384
363,,,1                   ,100912360,15,5.4,118.960382,25.104427,185.5,30,2024-04-25 10:03:18,241
243,,,1                   ,100912360,15,3.4,118.96195,25.107265,281.5,30,2024-04-25 10:17:04,164
241,,,1                   ,100912360,15,3.4,118.96195,25.107265,281.5,30,2024-04-25 10:17:04,163
358,,,1                   ,100912360,15,3.4,118.96195,25.107265,281.5,30,2024-04-25 10:17:04,250
362,,,1                   ,100912360,15,4.8,118.961527,25.107895,211.7,30,2024-04-25 10:36:47,243
866,,,1                   ,100912360,15,4.8,118.961527,25.107895,211.7,30,2024-04-25 10:36:47,606
469,,,1                   ,100912360,15,6.4,118.965135,25.104375,9.3,30,2024-04-25 10:44:07,310
751,,1234567,,100912360,15,5.7,118.960695,25.104335,197.0,30,2024-04-25 10:51:27,544
498,,,1                   ,100912360,15,6.1,118.961995,25.102992,93.5,0,2024-04-25 10:52:56,319
916,,,1                   ,100912360,15,6.2,118.964998,25.104483,4.2,0,2024-04-25 10:55:13,694
752,,,1                   ,100912360,15,5.7,118.961298,25.107048,194.5,0,2024-04-25 10:59:53,544
811,,,1                   ,100912360,15,4.1,118.964822,25.10766,63.5,0,2024-04-25 11:07:13,586
306,,,1                   ,100912360,15,4.1,118.964822,25.10766,63.5,0,2024-04-25 11:07:13,202
448,,,1                   ,100912360,15,4.1,118.964822,25.10766,63.5,0,2024-04-25 11:07:13,295
450,,1234567,,100912360,15,4.1,118.96465,25.134627,54.6,30,2024-04-25 11:25:26,304
747,,1234567,,100912360,15,2.5,118.960433,25.131648,272.8,30,2024-04-25 11:30:46,536
420,,1234567,,100912360,15,2.5,118.960433,25.131648,272.8,30,2024-04-25 11:30:46,277
682,,1234567,,100912360,15,5.2,118.960335,25.131758,230.0,30,2024-04-25 11:39:40,495
505,,,1                   ,100912360,15,5.5,118.963115,25.13453,51.7,30,2024-04-25 11:44:33,346
633,,,1                   ,100912360,15,4.8,118.963817,25.133302,187.7,30,2024-04-25 11:48:06,451
622,,,1                   ,100912360,15,4.8,118.963817,25.133302,187.7,30,2024-04-25 11:48:06,442
751,,,1                   ,100912360,15,4.8,118.963817,25.133302,187.7,30,2024-04-25 11:48:06,535
803,,,1                   ,100912360,15,4.5,118.963218,25.134875,217.0,30,2024-04-25 12:01:13,592
364,,,1                   ,100912360,15,5.5,118.95997,25.132817,219.1,30,2024-04-25 12:04:20,247
1063,,,1                   ,100912360,15,5.5,118.95997,25.132817,219.1,30,2024-04-25 12:04:20,747
379,,,1                   ,100912360,15,5.5,118.95997,25.132817,219.1,30,2024-04-25 12:04:20,263
242,,,1                   ,100912360,15,5.6,118.960665,25.132303,49.2,30,2024-04-25 12:16:20,158
326,,,1                   ,100912360,15,5.6,118.960665,25.132303,49.2,30,2024-04-25 12:16:20,231
501,,,1                   ,100912360,15,5.6,118.960665,25.132303,49.2,30,2024-04-25 12:16:20,350
558,,,1                   ,100912360,15,3.1,118.960393,25.131515,309.2,30,2024-04-25 12:25:26,387
750,,,1                   ,100912360,15,3.1,118.960393,25.131515,309.2,30,2024-04-25 12:25:26,553
575,,,1                   ,100912360,15,5.6,118.96284,25.134397,56.1,30,2024-04-25 12:36:33,397
488,,,1                   ,100912360,15,5.6,118.96284,25.134397,56.1,30,2024-04-25 12:36:33,331
441,,,1                   ,100912360,15,5.0,118.960485,25.132397,59.6,30,2024-04-25 12:45:53,299
244,,,1                   ,100912360,15,5.0,118.960485,25.132397,59.6,30,2024-04-25 12:45:53,167
365,,,1                   ,100912360,15,3.6,118.96592,25.136195,64.7,30,2024-04-25 12:50:06,249
885,,,1                   ,100912360,15,6.7,118.960338,25.133295,222.1,30,2024-04-25 12:56:06,659
292,,,1                   ,100912360,15,6.7,118.960338,25.133295,222.1,30,2024-04-25 12:56:06,190
809,,,1                   ,100912360,15,5.0,118.963593,25.133987,228.6,30,2024-04-25 13:03:40,606
495,,,1                   ,100912360,15,5.0,118.963593,25.133987,228.6,30,2024-04-25 13:03:40,348
359,,,1                   ,100912360,15,5.0,118.963593,25.133987,228.6,30,2024-04-25 13:03:40,247
681,,,1                   ,100912360,15,0.0,118.962325,25.131208,324.9,30,2024-04-25 13:23:09,490
688,,,1                   ,100912360,15,0.0,118.962325,25.13121,249.6,30,2024-04-25 13:27:36,509
434,,,1                   ,100912360,15,0.0,118.962325,25.13121,249.6,30,2024-04-25 13:27:36,304
381,,,1                   ,100912360,15,0.0,118.962325,25.13121,249.6,30,2024-04-25 13:27:36,253
182,,,1                   ,100912360,15,4.7,118.962137,25.132197,222.2,0,2024-04-25 13:49:29,123
411,,,1                   ,100912360,15,4.7,118.962137,25.132197,222.2,0,2024-04-25 13:49:29,279
371,,,1                   ,100912360,15,5.3,118.964187,25.134612,221.8,0,2024-04-25 13:58:09,253
300,,,1                   ,100912360,15,5.3,118.964187,25.134612,221.8,0,2024-04-25 13:58:09,193
240,,,1                   ,100912360,15,5.3,118.964187,25.134612,221.8,0,2024-04-25 13:58:09,164
831,,,1                   ,100912360,15,0.3,118.964617,25.134172,221.6,0,2024-04-25 14:31:41,607
1366,,,1                   ,100912360,15,0.3,118.964617,25.134172,221.6,0,2024-04-25 14:31:41,961
495,,,1                   ,100912360,15,0.3,118.964617,25.134172,221.6,0,2024-04-25 14:31:41,333
873,,,1                   ,100912360,15,0.0,118.964583,25.134155,1.2,30,2024-04-25 14:50:20,673
905,,,1                   ,100912360,15,0.0,118.964583,25.134155,1.2,30,2024-04-25 14:50:20,708
493,,,1                   ,100912360,15,0.0,118.964583,25.134155,1.2,30,2024-04-25 14:50:20,336
360,,,1                   ,100912360,15,0.0,118.96458,25.134153,285.1,30,2024-04-25 15:04:19,246
1122,,,1                   ,100912360,15,0.0,118.96458,25.134153,285.1,30,2024-04-25 15:04:19,815
888,,,1                   ,100912360,15,0.0,118.96458,25.134153,285.1,30,2024-04-25 15:04:19,686
301,,,1                   ,100912360,15,4.5,118.963632,25.132355,184.2,30,2024-04-25 15:30:40,195
1011,,,1                   ,100912360,15,4.5,118.963632,25.132355,184.2,30,2024-04-25 15:30:40,776
302,,,1                   ,100912360,15,4.0,118.957567,25.128697,228.3,30,2024-04-25 15:38:53,200
433,,,1                   ,100912360,15,4.0,118.957567,25.128697,228.3,30,2024-04-25 15:38:53,307
626,,,1                   ,100912360,15,4.0,118.957567,25.128697,228.3,30,2024-04-25 15:38:53,455
878,,,1                   ,100912360,15,4.0,118.957567,25.128697,228.3,30,2024-04-25 15:38:53,647
679,,,1                   ,100912360,15,5.4,118.961927,25.129335,97.1,30,2024-04-25 21:56:47,498
641,,,1                   ,100912360,15,5.3,118.965362,25.127398,132.9,30,2024-04-25 21:59:27,460
513,,,1                   ,100912360,15,6.1,118.970927,25.118813,179.1,30,2024-04-25 22:05:54,349
638,,1234567,,100912360,15,6.0,118.968983,25.114248,204.1,30,2024-04-25 22:08:47,461
567,,,1                   ,100912360,15,6.2,118.966733,25.110592,208.4,30,2024-04-25 22:11:14,387
617,,,1                   ,100912360,15,5.4,118.960737,25.105348,187.5,30,2024-04-25 22:16:33,443
1137,,,1                   ,100912360,15,6.3,118.964842,25.107467,1.7,30,2024-04-25 22:22:34,887
490,,,1                   ,100912360,15,5.7,118.961332,25.106377,198.3,30,2024-04-25 22:26:07,335
422,,,1                   ,100912360,15,5.3,118.964292,25.103552,65.5,30,2024-04-25 22:30:19,292
555,,,1                   ,100912360,15,5.5,118.962547,25.108398,217.2,30,2024-04-25 22:34:20,392
788,,,1                   ,100912360,15,5.6,118.961565,25.106558,202.5,30,2024-04-25 22:35:40,593
560,,,1                   ,100912360,15,5.6,118.961565,25.106558,202.5,30,2024-04-25 22:35:40,391
1058,,,1                   ,100912360,15,5.3,118.960888,25.105363,193.3,30,2024-04-25 22:46:33,811
497,,,1                   ,100912360,15,5.4,118.960632,25.103755,173.8,30,2024-04-25 22:47:40,342
1063,,,1                   ,100912360,15,4.9,118.96359,25.10812,250.7,30,2024-04-25 22:53:27,838
754,,,1                   ,100912360,15,5.0,118.962918,25.108552,245.6,30,2024-04-25 22:58:47,578
875,,1234567,,100912360,15,4.8,118.960927,25.103357,110.9,30,2024-04-25 23:02:47,664
934,,1234567,,100912360,15,5.3,118.964555,25.106013,23.6,30,2024-04-25 23:06:07,706
627,,1234567,,100912360,15,5.4,118.961108,25.106162,188.3,30,2024-04-25 23:11:00,464
303,,1234567,,100912360,15,5.8,118.963815,25.10339,67.5,30,2024-04-25 23:14:33,204
1195,,1234567,,100912360,15,5.8,118.963815,25.10339,67.5,30,2024-04-25 23:14:33,924
816,,1234567,,100912360,15,5.6,118.96148,25.104418,184.5,30,2024-04-25 23:20:47,622
1063,,,1                   ,100912360,15,5.5,118.96093,25.106495,202.6,30,2024-04-25 23:27:24,841
1001,,,1                   ,100912360,15,5.8,118.962765,25.103152,80.5,30,2024-04-25 23:30:24,786
423,,,1                   ,100912360,15,5.4,118.962198,25.107697,207.4,30,2024-04-25 23:35:27,279
493,,,1                   ,100912360,15,5.5,118.961723,25.106278,189.3,30,2024-04-25 23:36:25,351
360,,,1                   ,100912360,15,4.4,118.960865,25.105138,209.3,0,2024-04-25 23:43:27,241
754,,,1                   ,100912360,15,5.9,118.961568,25.102925,78.6,30,2024-04-25 23:45:40,560
550,,,1                   ,100912360,15,5.9,118.961568,25.102925,78.6,30,2024-04-25 23:45:40,376
280,,,1                   ,100912360,15,5.9,118.961568,25.102925,78.6,30,2024-04-25 23:45:40,200
352,,1234567,,100912360,15,6.0,118.964837,25.10812,349.5,30,2024-04-25 23:59:27,270
178,,,1                   ,100912360,15,5.6,118.961082,25.10435,188.1,30,2024-04-26 00:04:07,123
752,,,1                   ,100912360,15,5.5,118.964312,25.103533,35.8,30,2024-04-26 00:06:47,556
475,,,1                   ,100912360,15,5.4,118.961115,25.106868,207.8,30,2024-04-26 00:12:20,315
1180,,,1                   ,100912360,15,5.9,118.962128,25.102865,89.4,30,2024-04-26 00:15:39,884
441,,,1                   ,100912360,15,5.8,118.965047,25.107562,347.4,30,2024-04-26 00:19:53,310
1187,,,1                   ,100912360,15,4.0,118.961008,25.1057,193.2,30,2024-04-26 00:23:53,885
880,,,1                   ,100912360,15,4.4,118.960952,25.104935,178.0,30,2024-04-26 00:24:33,671
1483,,1234567,,100912360,15,5.7,118.961138,25.105952,187.4,30,2024-04-26 00:32:47,1009
1066,,1234567,,100912360,15,5.9,118.962407,25.102915,88.1,30,2024-04-26 00:35:39,804
463,,1234567,,100912360,15,5.5,118.962678,25.107823,232.9,30,2024-04-26 00:41:00,309
492,,,1                   ,100912360,15,5.7,118.960863,25.103868,181.1,30,2024-04-26 00:43:53,328
420,,,1                   ,100912360,15,5.6,118.964058,25.103363,68.8,30,2024-04-26 00:46:07,287
741,,,1                   ,100912360,15,5.5,118.961137,25.106428,203.0,30,2024-04-26 00:51:53,538
497,,,1                   ,100912360,15,5.5,118.964783,25.10329,41.3,30,2024-04-26 00:57:00,358
869,,,1                   ,100912360,15,5.5,118.964063,25.107467,305.0,30,2024-04-26 00:59:53,656
302,,,1                   ,100912360,15,5.5,118.961817,25.107562,207.1,30,2024-04-26 01:01:27,204
811,,,1                   ,100912360,15,5.1,118.964547,25.108055,321.4,30,2024-04-26 01:08:20,605
1068,,,1                   ,100912360,15,5.9,118.961157,25.102863,112.3,30,2024-04-26 01:13:13,838
1242,,,1                   ,100912360,15,5.9,118.963112,25.10278,76.9,0,2024-04-26 01:14:20,907
507,,,1                   ,100912360,15,6.0,118.961302,25.106068,192.4,0,2024-04-26 01:20:33,337
496,,1234567,,100912360,15,5.2,118.964957,25.103452,35.4,30,2024-04-26 01:23:53,334
356,,1234567,,100912360,15,5.9,118.961532,25.106378,206.4,30,2024-04-26 01:29:13,238
522,,1234567,,100912360,15,6.1,118.963162,25.10289,82.4,30,2024-04-26 01:32:07,359
633,,,1                   ,100912360,15,5.0,118.962815,25.107953,231.0,0,2024-04-26 01:37:53,453
815,,,1                   ,100912360,15,6.1,118.961633,25.105498,181.7,30,2024-04-26 01:40:06,606
998,,,1                   ,100912360,15,5.6,118.964952,25.105512,352.5,0,2024-04-26 01:45:26,778
755,,,1                   ,100912360,15,6.0,118.960693,25.104957,183.4,0,2024-04-26 01:50:07,549
1066,,,1                   ,100912360,15,6.1,118.96274,25.102812,84.9,30,2024-04-26 01:52:07,809
515,,,1                   ,100912360,15,5.8,118.96211,25.107532,234.1,30,2024-04-26 01:57:40,341
1242,,,1                   ,100912360,15,5.9,118.960618,25.104615,191.0,30,2024-04-26 01:59:40,921
871,,,1                   ,100912360,15,5.9,118.960618,25.104615,191.0,30,2024-04-26 01:59:40,658
1123,,,1                   ,100912360,15,6.0,118.96119,25.106385,190.3,0,2024-04-26 02:07:53,837
886,,,1                   ,100912360,15,6.0,118.96119,25.106385,190.3,0,2024-04-26 02:07:53,684
297,,,1                   ,100912360,15,5.9,118.96065,25.104073,185.1,30,2024-04-26 02:18:44,192
555,,,1                   ,100912360,15,5.9,118.96065,25.104073,185.1,30,2024-04-26 02:18:44,390
363,,,1                   ,100912360,15,3.5,118.96244,25.108168,222.9,30,2024-04-26 02:26:46,248
555,,,1                   ,100912360,15,6.0,118.961223,25.106185,203.9,30,2024-04-26 02:28:46,382
1119,,,1                   ,100912360,15,5.8,118.964653,25.105965,356.6,30,2024-04-26 02:34:20,797
497,,,1                   ,100912360,15,5.5,118.964265,25.10729,311.8,30,2024-04-26 02:35:12,352
1183,,,1                   ,100912360,15,5.5,118.964265,25.10729,311.8,30,2024-04-26 02:35:12,848
1360,,,1                   ,100912360,15,3.7,118.96574,25.107687,5.5,30,2024-04-26 02:43:39,964
533,,,1                   ,100912360,15,6.0,118.968923,25.114237,24.2,0,2024-04-26 02:48:32,356
1116,,,1                   ,100912360,15,3.3,118.971588,25.12143,345.9,0,2024-04-26 02:54:46,832
878,,,1                   ,100912360,15,2.9,118.971523,25.121812,350.7,30,2024-04-26 02:55:12,658
1002,,,1                   ,100912360,15,2.9,118.971523,25.121812,350.7,30,2024-04-26 02:55:12,765
