fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
533,,       ,,200063984,15,4.5,119.418257,24.845625,64.3,30,2024-04-26 06:10:55,371
486,,       ,,200063984,15,4.4,119.423367,24.847882,62.2,30,2024-04-26 06:14:55,326
755,,       ,,200063984,15,4.6,119.428233,24.85053,57.5,30,2024-04-26 06:18:55,549
652,,       ,,200063984,15,4.7,119.429432,24.851245,52.0,30,2024-04-26 06:19:55,478
1135,,       ,,200063984,15,4.5,119.436323,24.855742,56.0,30,2024-04-26 06:25:55,881
954,,       ,,200063984,15,4.8,119.442113,24.859407,54.0,30,2024-04-26 06:30:54,710
1432,,       ,,200063984,15,4.4,119.446773,24.862307,58.3,30,2024-04-26 06:34:55,1064
944,,       ,,200063984,15,4.1,119.450248,24.864432,54.1,30,2024-04-26 06:37:55,713
583,,       ,,200063984,15,4.6,119.456092,24.867922,59.6,30,2024-04-26 06:42:55,405
1030,,       ,,200063984,15,4.8,119.46102,24.870163,61.0,30,2024-04-26 06:46:55,810
1193,,,OAO.NAN.            ,200063984,15,4.6,119.465385,24.872058,50.2,0,2024-04-26 06:50:25,910
1445,,,OAO.NAN.            ,200063984,15,4.4,119.46899,24.875882,31.8,0,2024-04-26 06:54:25,1085
894,,,OAO.NAN.            ,200063984,15,4.7,119.470727,24.879185,37.1,0,2024-04-26 06:57:25,668
928,,,OAO.NAN.            ,200063984,15,4.4,119.478522,24.883257,74.4,0,2024-04-26 07:03:55,710
693,,,OAO.NAN.            ,200063984,15,4.5,119.483853,24.88403,87.9,0,2024-04-26 07:07:55,507
1134,,,OAO.NAN.            ,200063984,15,4.5,119.483853,24.88403,87.9,0,2024-04-26 07:07:55,871
825,,       ,,200063984,15,4.5,119.49212,24.885162,68.1,30,2024-04-26 07:13:55,600
624,,,OAO.NAN.            ,200063984,15,4.5,119.500165,24.88782,64.9,0,2024-04-26 07:19:55,442
1140,,,OAO.NAN.            ,200063984,15,4.2,119.501485,24.888327,64.6,0,2024-04-26 07:20:55,888
815,,,OAO.NAN.            ,200063984,15,4.8,119.506722,24.890277,65.4,0,2024-04-26 07:24:54,620
613,,       ,,200063984,15,4.7,119.516632,24.893763,68.5,30,2024-04-26 07:32:24,447
988,,       ,,200063984,15,5.1,119.519177,24.894973,56.6,30,2024-04-26 07:34:24,732
686,,       ,,200063984,15,4.6,119.525382,24.898525,59.1,30,2024-04-26 07:39:24,501
1056,,       ,,200063984,15,4.6,119.525382,24.898525,59.1,30,2024-04-26 07:39:24,825
1139,,       ,,200063984,15,4.6,119.525382,24.898525,59.1,30,2024-04-26 07:39:24,873
933,,       ,,200063984,15,3.1,119.574442,24.984567,247.5,30,2024-04-28 03:43:56,723
936,,       ,,200063984,15,3.1,119.574442,24.984567,247.5,30,2024-04-28 03:43:56,733
528,,       ,,200063984,15,3.1,119.574442,24.984567,247.5,30,2024-04-28 03:43:56,368
1074,,       ,,200063984,15,1.8,119.56382,24.978718,248.0,30,2024-04-28 03:56:56,850
993,,       ,,200063984,15,1.8,119.56382,24.978718,248.0,30,2024-04-28 03:56:56,782
1060,,       ,,200063984,15,1.8,119.56382,24.978718,248.0,30,2024-04-28 03:56:56,820
1058,,       ,,200063984,15,3.9,119.553795,24.96596,246.3,30,2024-04-28 14:34:18,778
1362,,       ,,200063984,15,3.6,119.55234,24.965262,237.4,30,2024-04-28 14:35:48,910
1050,,       ,,200063984,15,3.6,119.546723,24.961353,213.6,30,2024-04-28 14:42:18,759
866,,       ,,200063984,15,4.2,119.544045,24.958238,202.3,30,2024-04-28 14:46:17,643
813,,,OAO.NAN.            ,200063984,15,3.2,119.541778,24.954985,213.0,0,2024-04-28 14:50:17,589
560,,       ,,200063984,15,3.0,119.540265,24.952385,213.6,30,2024-04-28 14:53:17,370
549,,       ,,200063984,15,3.4,119.538617,24.948875,210.3,30,2024-04-28 14:57:17,362
478,,       ,,200063984,15,3.5,119.536107,24.945887,243.3,30,2024-04-28 15:01:18,307
810,,,OAO.NAN.            ,200063984,15,3.2,119.532262,24.942865,225.5,0,2024-04-28 15:06:17,590
471,,,OAO.NAN.            ,200063984,15,3.2,119.530202,24.941633,233.9,0,2024-04-28 15:08:47,293
473,,       ,,200063984,15,3.8,119.526188,24.938927,236.0,30,2024-04-28 15:13:47,308
751,,       ,,200063984,15,3.2,119.522538,24.936493,236.9,30,2024-04-28 15:18:17,547
567,,       ,,200063984,15,3.8,119.519288,24.934528,248.3,30,2024-04-28 15:22:17,386
699,,       ,,200063984,15,4.0,119.515762,24.932155,227.3,30,2024-04-28 15:26:46,478
743,,,OAO.NAN.            ,200063984,15,2.0,119.512248,24.929825,232.3,0,2024-04-28 15:31:16,538
549,,,OAO.NAN.            ,200063984,15,3.8,119.50913,24.927743,219.1,0,2024-04-28 15:35:16,363
304,,       ,,200063984,15,3.2,119.506787,24.925333,222.3,30,2024-04-28 15:38:46,203
558,,       ,,200063984,15,3.4,119.503535,24.922508,243.1,30,2024-04-28 15:43:15,376
610,,       ,,200063984,15,3.1,119.500575,24.9202,219.5,30,2024-04-28 15:47:15,430
514,,       ,,200063984,15,3.0,119.497802,24.918515,242.9,30,2024-04-28 15:50:45,337
419,,       ,,200063984,15,2.6,119.494577,24.9158,240.0,30,2024-04-28 15:55:15,260
616,,       ,,200063984,15,3.4,119.492115,24.912923,233.3,30,2024-04-28 15:59:15,415
499,,       ,,200063984,15,3.9,119.489943,24.910575,218.6,30,2024-04-28 16:02:45,332
570,,       ,,200063984,15,5.0,119.487078,24.910458,1.8,30,2024-04-28 16:06:45,377
807,,       ,,200063984,15,4.1,119.488705,24.913653,24.3,30,2024-04-28 16:09:14,598
363,,       ,,200063984,15,4.5,119.49727,24.917412,59.3,30,2024-04-28 16:16:14,231
812,,       ,,200063984,15,4.4,119.501188,24.919613,60.7,30,2024-04-28 16:19:43,602
422,,,OAO.NAN.            ,200063984,15,4.6,119.505618,24.923063,56.9,0,2024-04-28 16:24:13,283
418,,,OAO.NAN.            ,200063984,15,4.4,119.507082,24.92424,53.6,0,2024-04-28 16:25:44,270
921,,,OAO.NAN.            ,200063984,15,4.4,119.507082,24.92424,53.6,0,2024-04-28 16:25:44,682
364,,,OAO.NAN.            ,200063984,15,4.4,119.507082,24.92424,53.6,0,2024-04-28 16:25:44,222
361,,,OAO.NAN.            ,200063984,15,3.6,119.518977,24.931318,38.0,0,2024-04-28 16:37:44,226
993,,,OAO.NAN.            ,200063984,15,6.5,119.523585,24.933327,27.9,0,2024-04-28 16:42:13,752
688,,,OAO.NAN.            ,200063984,15,1.9,119.527867,24.93596,77.1,0,2024-04-28 16:48:13,491
796,,,OAO.NAN.            ,200063984,15,6.5,119.529203,24.937622,56.9,0,2024-04-28 16:51:13,596
475,,,OAO.NAN.            ,200063984,15,4.9,119.53342,24.941822,67.2,0,2024-04-28 16:54:43,321
925,,,OAO.NAN.            ,200063984,15,4.9,119.53342,24.941822,67.2,0,2024-04-28 16:54:43,704
477,,,OAO.NAN.            ,200063984,15,4.9,119.53342,24.941822,67.2,0,2024-04-28 16:54:43,313
549,,,OAO.NAN.            ,200063984,15,4.1,119.541817,24.952983,4.1,0,2024-04-28 17:06:13,363
362,,,OAO.NAN.            ,200063984,15,4.1,119.541817,24.952983,4.1,0,2024-04-28 17:06:13,236
1114,,,OAO.NAN.            ,200063984,15,4.1,119.541817,24.952983,4.1,0,2024-04-28 17:06:13,792
