fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
97,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.45856,26.96139,169.8,0,2024-04-25 07:19:29,61
33,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458562,26.961387,155.9,0,2024-04-25 07:22:42,23
338,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458563,26.961382,318.2,0,2024-04-25 07:29:08,244
59,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458572,26.961373,180.0,0,2024-04-25 07:45:12,52
100,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458575,26.961373,90.0,0,2024-04-25 07:48:23,74
215,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458528,26.961427,354.3,0,2024-04-25 08:27:01,138
399,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458542,26.961417,130.0,0,2024-04-25 08:30:14,253
54,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458538,26.961458,16.5,0,2024-04-25 08:36:40,34
56,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458617,26.961418,46.9,0,2024-04-25 08:46:17,34
56,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458612,26.961425,326.2,0,2024-04-25 08:49:31,41
117,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458605,26.96143,270.0,0,2024-04-25 08:55:58,79
104,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458605,26.96143,270.0,0,2024-04-25 08:55:59,72
407,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.45864,26.961347,234.1,0,2024-04-25 09:02:42,260
99,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458645,26.961358,20.9,0,2024-04-25 09:05:32,64
283,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458622,26.96134,215.4,0,2024-04-25 09:11:57,174
400,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458643,26.961353,55.3,0,2024-04-25 09:15:11,257
226,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458655,26.961348,115.6,0,2024-04-25 09:18:23,146
171,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458658,26.961352,30.7,0,2024-04-25 09:24:47,107
45,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458652,26.961368,340.3,0,2024-04-25 09:28:00,35
111,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458662,26.961365,110.5,0,2024-04-25 09:31:13,70
95,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458705,26.961343,180.0,0,2024-04-25 09:47:16,68
349,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.45871,26.961343,90.0,0,2024-04-25 09:50:29,241
284,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.45869,26.961368,318.2,0,2024-04-25 10:00:09,185
402,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458702,26.961368,138.2,0,2024-04-25 10:06:34,261
167,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458718,26.961368,89.9,0,2024-04-25 10:09:45,116
45,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.45874,26.961287,167.4,0,2024-04-25 10:19:23,34
277,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458743,26.9613,204.0,0,2024-04-25 10:25:46,189
103,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458775,26.961292,153.0,0,2024-04-25 10:32:10,67
45,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458758,26.961327,337.0,0,2024-04-25 10:35:24,36
38,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458745,26.961337,303.9,0,2024-04-25 10:41:55,27
55,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458772,26.961317,128.1,0,2024-04-25 10:51:27,41
108,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458733,26.961405,287.7,0,2024-04-25 11:46:00,76
173,,,YANGZHIQU1HAO-7-61%,23231207,15,0.0,120.458622,26.96151,315.5,0,2024-04-25 11:58:50,118
109,,,YANGZHIQU1HAO-7-60%,23231207,15,0.1,120.458578,26.961565,131.0,0,2024-04-25 12:14:50,68
349,,,YANGZHIQU1HAO-7-60%,23231207,15,0.0,120.458687,26.961578,186.3,0,2024-04-25 18:26:22,241
60,,,YANGZHIQU1HAO-7-60%,23231207,15,0.0,120.45847,26.961438,266.3,0,2024-04-25 19:23:47,39
48,,,YANGZHIQU1HAO-7-59%,23231207,15,0.1,120.458238,26.961447,276.5,0,2024-04-25 19:29:51,29
162,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458222,26.961447,270.0,0,2024-04-25 19:32:53,105
55,,,YANGZHIQU1HAO-7-60%,23231207,15,0.1,120.458545,26.96153,7.1,0,2024-04-25 19:47:59,35
288,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458553,26.961523,180.0,0,2024-04-25 19:54:02,198
54,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458688,26.961345,90.0,0,2024-04-25 22:01:06,37
44,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.4587,26.96135,64.3,0,2024-04-25 22:04:09,32
94,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458707,26.961355,49.9,0,2024-04-25 22:07:10,65
51,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.45871,26.961355,90.0,0,2024-04-25 22:10:11,33
47,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458707,26.961363,331.8,0,2024-04-25 22:16:14,33
115,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458705,26.961368,163.4,0,2024-04-25 22:22:17,80
106,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458713,26.96136,138.2,0,2024-04-25 22:25:17,56
171,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458742,26.961355,78.9,0,2024-04-25 22:34:22,120
162,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458793,26.96134,109.0,0,2024-04-25 22:43:26,101
48,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.45872,26.961323,89.9,0,2024-04-25 23:07:39,32
61,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458722,26.961308,138.2,0,2024-04-25 23:13:44,46
62,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458722,26.961313,318.2,0,2024-04-25 23:19:46,39
52,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458788,26.961343,103.1,0,2024-04-25 23:34:54,31
27,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458815,26.961373,143.3,0,2024-04-25 23:59:09,21
36,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458773,26.961387,289.7,0,2024-04-26 00:02:41,27
104,,,YANGZHIQU1HAO-7-59%,23231207,15,0.0,120.458783,26.961357,90.0,0,2024-04-26 00:08:13,72
57,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458783,26.961365,0.0,0,2024-04-26 00:14:16,42
47,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458793,26.961365,126.7,0,2024-04-26 00:23:21,35
104,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458792,26.961357,190.1,0,2024-04-26 00:26:23,58
249,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458793,26.961357,324.5,0,2024-04-26 00:32:27,172
60,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.4588,26.96136,60.7,0,2024-04-26 00:35:28,45
56,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.45879,26.961355,240.7,0,2024-04-26 00:38:31,38
49,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458793,26.961365,180.0,0,2024-04-26 00:44:33,37
106,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458808,26.961375,24.0,0,2024-04-26 00:50:37,75
46,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458812,26.961363,133.0,0,2024-04-26 00:56:40,31
50,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458817,26.961377,18.4,0,2024-04-26 00:59:41,38
46,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458817,26.961375,180.0,0,2024-04-26 01:02:41,33
48,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458817,26.961378,0.0,0,2024-04-26 01:05:43,36
43,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458838,26.961365,229.9,0,2024-04-26 01:42:02,25
224,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.45884,26.961363,138.2,0,2024-04-26 01:45:03,144
57,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458795,26.961355,233.2,0,2024-04-26 01:54:07,38
58,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458802,26.961355,90.0,0,2024-04-26 01:57:07,38
42,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458803,26.96135,163.4,0,2024-04-26 02:00:08,28
44,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458815,26.961357,318.2,0,2024-04-26 03:09:40,33
44,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458808,26.961322,206.9,0,2024-04-26 03:18:45,29
109,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.45881,26.961315,229.9,0,2024-04-26 03:24:49,73
61,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458823,26.961265,151.8,0,2024-04-26 03:52:02,43
42,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458815,26.961342,299.2,0,2024-04-26 04:16:13,29
282,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458828,26.961347,67.1,0,2024-04-26 04:19:14,184
47,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.45886,26.961337,109.5,0,2024-04-26 04:22:16,31
429,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458742,26.961352,291.4,0,2024-04-26 04:31:27,286
552,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.45886,26.96135,108.6,0,2024-04-26 04:40:27,383
113,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458843,26.961353,282.6,0,2024-04-26 04:43:39,71
112,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.45883,26.961383,338.3,0,2024-04-26 04:46:31,83
61,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458745,26.96145,323.7,0,2024-04-26 05:10:43,47
289,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458758,26.961423,183.9,0,2024-04-26 05:16:48,193
291,,,YANGZHIQU1HAO-7-58%,23231207,15,0.0,120.458732,26.96144,305.0,0,2024-04-26 05:19:48,206
232,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458695,26.961462,180.0,0,2024-04-26 05:26:13,157
223,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458755,26.96143,129.2,0,2024-04-26 05:32:38,152
224,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458732,26.961422,248.1,0,2024-04-26 05:35:49,153
216,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458742,26.961408,190.1,0,2024-04-26 05:42:12,153
227,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458712,26.961432,352.7,0,2024-04-26 06:14:17,155
115,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.45863,26.96145,130.0,0,2024-04-26 06:55:53,81
493,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458622,26.961462,327.5,0,2024-04-26 06:59:07,346
110,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458635,26.961457,112.8,0,2024-04-26 07:02:17,77
613,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.45862,26.961427,167.4,0,2024-04-26 07:08:43,418
622,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458627,26.961385,196.5,0,2024-04-26 07:21:33,442
47,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458588,26.961408,297.6,0,2024-04-26 07:28:00,36
53,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458592,26.96138,174.0,0,2024-04-26 07:31:12,37
49,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458593,26.961382,167.4,0,2024-04-26 07:40:51,36
281,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458585,26.961382,236.0,0,2024-04-26 07:47:13,191
166,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458588,26.961362,171.5,0,2024-04-26 07:50:26,104
51,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458592,26.961365,169.8,0,2024-04-26 07:56:53,39
100,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458567,26.961413,335.2,0,2024-04-26 08:00:23,71
56,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458563,26.961405,199.6,0,2024-04-26 08:03:19,47
395,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.45857,26.961422,19.6,0,2024-04-26 08:06:33,263
492,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458572,26.961427,24.0,0,2024-04-26 08:12:58,346
809,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458573,26.961415,149.2,0,2024-04-26 08:22:38,607
229,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458568,26.961397,0.0,0,2024-04-26 08:35:28,143
57,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458568,26.961398,90.0,0,2024-04-26 08:41:54,38
42,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.45855,26.961378,190.1,0,2024-04-26 08:57:58,31
96,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458555,26.961377,110.5,0,2024-04-26 09:01:11,73
57,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458565,26.961385,46.9,0,2024-04-26 09:04:22,46
463,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458612,26.961378,112.4,0,2024-04-26 09:10:49,309
225,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458637,26.961372,106.6,0,2024-04-26 09:14:00,152
169,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458648,26.96136,138.2,0,2024-04-26 09:17:11,113
159,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458648,26.961352,180.0,0,2024-04-26 09:20:25,108
55,,,YANGZHIQU1HAO-7-57%,23231207,15,0.0,120.458647,26.961343,155.9,0,2024-04-26 09:26:49,33
679,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45865,26.961338,149.2,0,2024-04-26 09:30:03,488
108,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458648,26.96135,335.9,0,2024-04-26 09:36:29,81
425,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458672,26.961347,149.2,0,2024-04-26 09:42:56,284
62,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458618,26.961353,301.9,0,2024-04-26 09:52:34,43
61,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45865,26.961355,126.7,0,2024-04-26 09:58:58,41
104,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45865,26.961358,292.8,0,2024-04-26 10:05:24,69
110,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458658,26.961358,89.9,0,2024-04-26 10:08:39,76
59,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458615,26.961355,263.2,0,2024-04-26 10:15:00,39
217,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458647,26.961378,50.4,0,2024-04-26 10:18:14,143
398,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458618,26.961388,291.6,0,2024-04-26 10:21:28,259
157,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45872,26.961353,116.6,0,2024-04-26 10:27:53,112
165,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458725,26.96136,33.7,0,2024-04-26 10:31:05,115
800,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45872,26.961353,112.8,0,2024-04-26 10:37:31,589
55,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458743,26.96135,130.0,0,2024-04-26 10:47:08,45
488,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458718,26.961358,290.5,0,2024-04-26 10:50:20,334
224,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458728,26.961373,335.9,0,2024-04-26 10:57:11,149
113,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458735,26.961358,158.3,0,2024-04-26 10:59:58,70
59,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458738,26.961363,30.7,0,2024-04-26 11:03:09,45
286,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458745,26.961352,119.2,0,2024-04-26 11:12:43,189
60,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458757,26.961352,89.9,0,2024-04-26 11:15:57,46
157,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458755,26.961355,335.9,0,2024-04-26 11:19:10,100
169,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45875,26.961355,269.9,0,2024-04-26 11:22:23,118
53,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458762,26.961363,4.6,0,2024-04-26 11:31:59,43
107,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458778,26.961388,31.9,0,2024-04-26 11:38:22,78
109,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458778,26.961385,180.0,0,2024-04-26 11:41:35,74
173,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458775,26.961383,240.7,0,2024-04-26 11:44:45,112
108,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458775,26.961395,0.0,0,2024-04-26 11:47:58,80
48,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458768,26.96139,180.0,0,2024-04-26 11:54:21,29
107,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458775,26.961402,26.9,0,2024-04-26 11:57:30,71
287,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458778,26.961398,138.2,0,2024-04-26 12:00:44,177
408,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458785,26.96138,204.0,0,2024-04-26 12:07:07,271
57,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458777,26.961378,233.2,0,2024-04-26 12:16:41,41
105,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458763,26.961337,186.3,0,2024-04-26 12:26:16,64
59,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458818,26.961417,32.8,0,2024-04-26 12:32:41,44
56,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458813,26.9614,180.0,0,2024-04-26 12:39:03,45
165,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458802,26.961408,308.7,0,2024-04-26 12:42:16,117
39,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458813,26.961378,160.8,0,2024-04-26 12:45:29,26
40,,,YANGZHIQU1HAO-7-56%,23231207,15,0.1,120.45879,26.961412,355.2,0,2024-04-26 12:51:55,28
279,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458805,26.961363,144.5,0,2024-04-26 13:07:59,184
49,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458808,26.961325,180.0,0,2024-04-26 13:14:24,31
45,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45881,26.961318,166.3,0,2024-04-26 13:20:51,31
156,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458793,26.961343,342.0,0,2024-04-26 13:30:29,112
165,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.45882,26.961317,138.2,0,2024-04-26 13:33:42,117
53,,,YANGZHIQU1HAO-7-56%,23231207,15,0.0,120.458815,26.961328,339.0,0,2024-04-26 13:36:55,41
107,,,YANGZHIQU1HAO-7-55%,23231207,15,0.0,120.458657,26.961528,5.0,0,2024-04-26 18:09:33,77
105,,,YANGZHIQU1HAO-7-55%,23231207,15,0.1,120.458597,26.961545,40.3,0,2024-04-26 18:22:22,69
113,,,YANGZHIQU1HAO-7-55%,23231207,15,0.0,120.458605,26.961565,33.7,0,2024-04-26 18:28:46,80
54,,,YANGZHIQU1HAO-7-55%,23231207,15,0.0,120.458603,26.961577,245.8,0,2024-04-26 18:38:00,36
108,,,YANGZHIQU1HAO-7-54%,23231207,15,0.0,120.45877,26.96142,228.8,0,2024-04-27 00:01:23,71
47,,,YANGZHIQU1HAO-7-54%,23231207,15,0.0,120.458792,26.96139,74.3,0,2024-04-27 01:32:02,32
45,,,YANGZHIQU1HAO-7-54%,23231207,15,0.0,120.458752,26.961385,262.0,0,2024-04-27 01:35:04,28
96,,,YANGZHIQU1HAO-7-54%,23231207,15,0.0,120.458785,26.961387,90.0,0,2024-04-27 01:53:11,63
40,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.45867,26.961383,264.9,0,2024-04-27 02:02:23,26
527,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458792,26.961382,119.2,0,2024-04-27 02:14:23,361
104,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458798,26.961385,85.7,0,2024-04-27 02:20:27,71
227,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458832,26.961373,102.6,0,2024-04-27 02:32:33,142
110,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458833,26.961377,16.5,0,2024-04-27 02:38:35,75
34,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458832,26.961412,357.5,0,2024-04-27 02:41:37,28
162,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458848,26.961383,152.3,0,2024-04-27 02:44:38,95
51,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.4588,26.961338,237.9,0,2024-04-27 03:03:13,37
99,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458798,26.961355,354.9,0,2024-04-27 03:14:55,67
52,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458808,26.96134,0.0,0,2024-04-27 03:18:47,42
51,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458812,26.961343,60.7,0,2024-04-27 03:24:48,32
44,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458808,26.961338,163.4,0,2024-04-27 03:30:51,26
43,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458797,26.961347,308.7,0,2024-04-27 03:33:52,28
50,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458798,26.961327,199.6,0,2024-04-27 03:42:58,33
44,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458815,26.961328,165.7,0,2024-04-27 03:52:02,32
97,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458825,26.961335,53.2,0,2024-04-27 03:55:03,62
113,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458828,26.961333,119.2,0,2024-04-27 03:58:06,75
166,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458818,26.961328,280.5,0,2024-04-27 04:04:09,107
336,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458822,26.961328,0.0,0,2024-04-27 04:08:02,216
49,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458818,26.96133,299.2,0,2024-04-27 04:11:02,40
164,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.45882,26.961327,155.9,0,2024-04-27 04:14:03,106
389,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458823,26.961328,349.8,0,2024-04-27 04:20:08,258
224,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.45882,26.961328,290.5,0,2024-04-27 04:29:13,152
221,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.45883,26.961338,41.7,0,2024-04-27 04:32:16,157
55,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458827,26.961338,269.9,0,2024-04-27 04:35:17,35
55,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458823,26.961345,335.9,0,2024-04-27 04:38:18,45
229,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458833,26.96135,119.2,0,2024-04-27 04:44:19,151
53,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458838,26.961347,126.7,0,2024-04-27 04:47:21,36
107,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458837,26.96136,335.9,0,2024-04-27 04:53:25,68
111,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458833,26.961358,240.7,0,2024-04-27 04:56:27,72
232,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458828,26.96136,290.5,0,2024-04-27 04:59:28,161
288,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458825,26.961377,349.8,0,2024-04-27 05:02:29,191
285,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458822,26.961378,299.2,0,2024-04-27 05:05:30,191
107,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458817,26.961372,262.0,0,2024-04-27 05:11:35,84
163,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458813,26.961388,30.7,0,2024-04-27 05:17:39,107
103,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458803,26.961387,259.4,0,2024-04-27 05:20:39,75
105,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458822,26.9614,50.7,0,2024-04-27 05:23:41,74
109,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458807,26.961405,0.0,0,2024-04-27 05:29:44,78
112,,,YANGZHIQU1HAO-7-53%,23231207,15,0.0,120.458787,26.961335,217.3,0,2024-04-27 05:39:19,75
111,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458695,26.961503,119.2,0,2024-04-27 07:02:34,85
105,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.45857,26.961418,204.0,0,2024-04-27 07:44:05,78
222,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458577,26.96142,180.0,0,2024-04-27 07:50:29,148
172,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458572,26.961417,347.4,0,2024-04-27 07:56:54,113
105,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458567,26.9614,196.5,0,2024-04-27 08:04:08,73
162,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458562,26.9614,204.0,0,2024-04-27 08:10:34,107
228,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458568,26.961397,119.2,0,2024-04-27 08:13:47,157
171,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.45856,26.961378,221.7,0,2024-04-27 08:29:52,108
341,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458598,26.961368,57.3,0,2024-04-27 09:50:08,222
169,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458692,26.96132,69.4,0,2024-04-27 10:31:54,119
288,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458675,26.961317,247.1,0,2024-04-27 10:38:22,188
108,,,YANGZHIQU1HAO-7-52%,23231207,15,0.0,120.458673,26.961313,196.5,0,2024-04-27 10:44:46,76
