fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2852,,,0.0,200013000,15,0.1,120.193097,24.131893,175.9,0,2024-04-23 00:57:58,1979
3356,,,0.0,200013000,15,0.1,120.193087,24.13189,143.6,0,2024-04-23 01:00:50,2275
3171,,,0.0,200013000,15,0.1,120.193123,24.131813,164.1,0,2024-04-23 01:07:02,2156
2680,,0.0,,200013000,15,0.0,120.193118,24.131835,164.1,0,2024-04-23 01:10:11,1857
2647,,,0.0,200013000,15,0.2,120.19315,24.131767,164.8,0,2024-04-23 01:15:01,1796
2920,,,0.0,200013000,15,0.2,120.193225,24.131668,159.6,0,2024-04-23 01:19:02,1978
2997,,,0.0,200013000,15,0.2,120.19335,24.131483,169.3,0,2024-04-23 01:23:04,2093
3171,,,0.0,200013000,15,0.1,120.193365,24.131362,175.2,0,2024-04-23 01:25:03,2241
3112,,,0.0,200013000,15,0.1,120.193367,24.13125,142.2,0,2024-04-23 01:31:10,2177
3249,,,0.0,200013000,15,0.1,120.193367,24.131333,142.2,0,2024-04-23 01:34:50,2267
3373,,,0.0,200013000,15,0.4,120.193367,24.1313,217.9,0,2024-04-23 01:39:16,2345
2934,,,0.0,200013000,15,0.1,120.19315,24.131265,179.2,0,2024-04-23 01:42:11,2083
3273,,0.0,,200013000,15,0.9,120.192283,24.130883,236.1,0,2024-04-23 01:45:08,2316
3385,,0.0,,200013000,15,6.2,120.191972,24.134488,9.2,0,2024-04-23 01:51:27,2369
2999,,,0.0,200013000,15,2.1,120.19358,24.138205,178.4,0,2024-04-23 01:54:27,2088
3088,,,0.0,200013000,15,3.1,120.194135,24.141293,38.9,0,2024-04-23 02:00:40,2134
3123,,,0.0,200013000,15,2.4,120.195483,24.143483,11.5,0,2024-04-23 02:04:14,2155
3308,,,0.0,200013000,15,3.0,120.196347,24.144855,24.9,0,2024-04-23 02:06:10,2283
3002,,0.0,,200013000,15,2.5,120.198492,24.148275,30.5,0,2024-04-23 02:12:14,2117
2932,,,0.0,200013000,15,2.8,120.200382,24.151178,25.7,0,2024-04-23 02:16:40,2042
3309,,,0.0,200013000,15,2.7,120.20255,24.154533,37.5,0,2024-04-23 02:21:50,2258
3536,,0.0,,200013000,15,3.5,120.204012,24.156942,24.5,0,2024-04-23 02:25:22,2403
3326,,,0.0,200013000,15,2.3,120.205703,24.15954,23.8,0,2024-04-23 02:29:21,2353
3188,,,0.0,200013000,15,2.6,120.20773,24.162348,30.3,0,2024-04-23 02:33:56,2298
3739,,0.0,,200013000,15,2.6,120.209048,24.164813,38.0,0,2024-04-23 02:37:52,2637
3598,,,0.0,200013000,15,2.6,120.20995,24.166333,44.9,0,2024-04-23 02:40:12,2548
3570,,,0.0,200013000,15,3.6,120.211477,24.170063,24.6,0,2024-04-23 02:45:31,2545
3417,,0.0,,200013000,15,6.8,120.212132,24.170542,199.7,0,2024-04-23 02:49:20,2458
3291,,,0.0,200013000,15,7.2,120.204563,24.16534,247.7,0,2024-04-23 02:53:48,2353
3181,,0.0,,200013000,15,5.8,120.197473,24.160505,215.3,0,2024-04-23 02:57:58,2293
3192,,0.0,,200013000,15,0.8,120.194742,24.15825,261.9,0,2024-04-23 03:01:48,2291
3286,,,0.0,200013000,15,2.7,120.19315,24.155982,228.1,0,2024-04-23 03:05:54,2328
3168,,,0.0,200013000,15,1.5,120.191317,24.153933,213.1,0,2024-04-23 03:09:34,2271
3192,,,0.0,200013000,15,1.7,120.189347,24.151375,223.0,0,2024-04-23 03:13:43,2276
3619,,,0.0,200013000,15,2.6,120.186875,24.14825,211.7,0,2024-04-23 03:18:44,2580
3632,,,0.0,200013000,15,1.8,120.184895,24.145587,215.6,0,2024-04-23 03:22:55,2584
3362,,,0.0,200013000,15,2.2,120.183038,24.143305,217.3,0,2024-04-23 03:26:37,2433
3359,,0.0,,200013000,15,1.6,120.181632,24.1416,213.2,0,2024-04-23 03:29:43,2431
3450,,,0.0,200013000,15,3.0,120.180225,24.139617,215.0,0,2024-04-23 03:34:42,2487
3567,,,0.0,200013000,15,1.8,120.178483,24.137317,219.7,0,2024-04-23 03:38:57,2570
3365,,,0.0,200013000,15,1.7,120.176892,24.134773,221.6,0,2024-04-23 03:42:46,2421
3582,,,0.0,200013000,15,1.7,120.17517,24.131987,220.8,0,2024-04-23 03:47:00,2570
3119,,,0.0,200013000,15,1.4,120.1742,24.130067,194.0,0,2024-04-23 03:49:57,2243
3066,,,0.0,200013000,15,3.2,120.172735,24.126825,209.9,0,2024-04-23 03:55:33,2228
3264,,,0.0,200013000,15,6.0,120.171392,24.126668,238.3,0,2024-04-23 03:58:58,2377
3494,,,0.0,200013000,15,7.6,120.16453,24.121305,213.9,0,2024-04-23 04:03:03,2465
2981,,,0.0,200013000,15,7.3,120.159765,24.115355,225.4,0,2024-04-23 04:06:33,2161
3373,,,0.0,200013000,15,7.9,120.152382,24.106745,192.0,0,2024-04-23 04:11:33,2410
3680,,,0.0,200013000,15,7.5,120.146017,24.100317,230.3,0,2024-04-23 04:15:42,2647
3511,,0.0,,200013000,15,8.8,120.141042,24.09665,228.4,0,2024-04-23 04:18:36,2526
3125,,,0.0,200013000,15,6.0,120.135002,24.091785,217.4,0,2024-04-23 04:22:36,2280
3186,,,0.0,200013000,15,6.5,120.126978,24.085398,218.5,0,2024-04-23 04:27:39,2331
3632,,0.0,,200013000,15,5.3,120.1207,24.080147,214.0,0,2024-04-23 04:31:39,2636
3313,,,0.0,200013000,15,6.9,120.1156,24.076017,233.9,0,2024-04-23 04:34:51,2437
3628,,,0.0,200013000,15,6.3,120.108543,24.069803,234.9,0,2024-04-23 04:39:40,2651
3250,,0.0,,200013000,15,5.6,120.099622,24.066378,251.8,0,2024-04-23 04:44:38,2404
3319,,,0.0,200013000,15,5.1,120.092458,24.063872,248.4,0,2024-04-23 04:48:44,2452
3613,,,0.0,200013000,15,6.5,120.089015,24.062433,238.1,0,2024-04-23 04:50:44,2600
3192,,,0.0,200013000,15,6.5,120.08172,24.056013,209.5,0,2024-04-23 04:56:14,2326
3161,,,0.0,200013000,15,6.3,120.077612,24.052817,204.6,0,2024-04-23 04:59:14,2308
3454,,0.0,,200013000,15,6.6,120.07101,24.048313,231.7,0,2024-04-23 05:03:45,2503
3228,,,0.0,200013000,15,6.5,120.061245,24.045242,248.6,0,2024-04-23 05:08:48,2356
3239,,,0.0,200013000,15,7.6,120.055285,24.043508,245.9,0,2024-04-23 05:11:46,2352
3734,,,0.0,200013000,15,6.6,120.04815,24.04635,343.9,0,2024-04-23 05:17:28,2644
3462,,,0.0,200013000,15,6.3,120.046368,24.050445,336.0,0,2024-04-23 05:19:50,2501
3525,,,0.0,200013000,15,6.1,120.040467,24.072067,62.2,0,2024-04-23 05:32:54,2568
3185,,,0.0,200013000,15,2.9,120.045395,24.073658,210.9,0,2024-04-23 05:36:04,2324
3297,,,0.0,200013000,15,6.6,120.044108,24.072268,234.3,0,2024-04-23 05:37:06,2395
2727,,,0.0,200013000,15,6.7,120.027372,24.062945,247.3,0,2024-04-23 05:46:39,1934
3061,,,0.0,200013000,15,5.5,120.015487,24.05586,239.7,0,2024-04-23 05:53:41,2155
3335,,,0.0,200013000,15,5.4,120.005043,24.053552,263.7,0,2024-04-23 05:59:13,2410
3117,,,0.0,200013000,15,7.5,120.002992,24.054512,88.1,0,2024-04-23 06:03:16,2235
2998,,,0.0,200013000,15,8.0,120.018133,24.053633,98.2,0,2024-04-23 06:09:47,2154
3318,,,0.0,200013000,15,7.1,120.0279,24.053293,96.5,0,2024-04-23 06:14:15,2376
3284,,0.0,,200013000,15,6.6,120.037357,24.052948,100.2,0,2024-04-23 06:18:48,2380
3614,,0.0,,200013000,15,9.6,120.040793,24.053767,356.9,0,2024-04-23 06:20:48,2570
3179,,0.0,,200013000,15,10.3,120.04292,24.063912,19.5,0,2024-04-23 06:24:18,2293
3185,,0.0,,200013000,15,3.7,120.048912,24.080092,78.0,0,2024-04-23 06:30:22,2313
3382,,0.0,,200013000,15,3.3,120.045143,24.079535,266.3,0,2024-04-23 06:36:42,2405
3149,,,0.0,200013000,15,3.9,120.03955,24.079783,278.0,0,2024-04-23 06:42:10,2261
3330,,,0.0,200013000,15,3.2,120.035433,24.080067,276.1,0,2024-04-23 06:46:21,2399
3715,,0.0,,200013000,15,2.9,120.031153,24.080477,277.0,0,2024-04-23 06:50:46,2707
3488,,,0.0,200013000,15,1.8,120.024722,24.08131,291.6,0,2024-04-23 06:57:47,2482
3160,,,0.0,200013000,15,3.1,120.020135,24.081768,268.0,0,2024-04-23 07:02:55,2269
3523,,,0.0,200013000,15,3.3,120.015623,24.082382,279.9,0,2024-04-23 07:07:25,2558
3373,,,0.0,200013000,15,3.2,120.012993,24.083272,297.3,0,2024-04-23 07:10:58,2469
3493,,,0.0,200013000,15,3.3,120.011297,24.084108,301.8,0,2024-04-23 07:13:07,2558
3355,,,0.0,200013000,15,7.1,120.01405,24.082983,146.5,0,2024-04-23 07:19:25,2475
3540,,0.0,,200013000,15,7.4,120.018775,24.076673,148.9,0,2024-04-23 07:23:20,2564
3192,,0.0,,200013000,15,7.2,120.023183,24.07077,141.0,0,2024-04-23 07:26:54,2309
3034,,,0.0,200013000,15,8.3,120.032667,24.074267,49.7,0,2024-04-23 07:31:56,2150
3097,,,0.0,200013000,15,7.3,120.0394,24.0802,45.7,0,2024-04-23 07:35:36,2167
3133,,,0.0,200013000,15,10.0,120.041648,24.082165,48.2,0,2024-04-23 07:36:50,2191
3392,,,0.0,200013000,15,9.2,120.050417,24.089658,41.4,0,2024-04-23 07:41:21,2404
3405,,0.0,,200013000,15,2.8,120.05261,24.097238,261.4,0,2024-04-23 07:47:21,2434
3431,,,0.0,200013000,15,5.5,120.051033,24.09545,276.2,0,2024-04-23 07:51:43,2465
3810,,,0.0,200013000,15,1.2,120.051837,24.097197,164.3,0,2024-04-23 07:55:18,2706
3574,,,0.0,200013000,15,2.3,120.049217,24.096533,250.7,0,2024-04-23 08:04:59,2549
3244,,,0.0,200013000,15,2.9,120.047388,24.096212,262.2,0,2024-04-23 08:07:21,2309
3248,,,0.0,200013000,15,3.4,120.04191,24.095958,269.2,0,2024-04-23 08:12:58,2306
3482,,0.0,,200013000,15,4.0,120.038375,24.095943,290.1,0,2024-04-23 08:16:28,2481
3241,,0.0,,200013000,15,2.5,120.034673,24.096022,283.0,0,2024-04-23 08:20:07,2308
3245,,,0.0,200013000,15,3.2,120.032567,24.096133,281.0,0,2024-04-23 08:22:35,2257
3098,,,0.0,200013000,15,2.9,120.026977,24.096243,265.7,0,2024-04-23 08:28:54,2167
3107,,,0.0,200013000,15,2.2,120.025118,24.096295,273.5,0,2024-04-23 08:30:57,2193
3420,,,0.0,200013000,15,1.0,120.021342,24.09577,249.9,0,2024-04-23 08:36:05,2452
3480,,0.0,,200013000,15,7.8,120.036218,24.090655,59.1,0,2024-04-23 08:45:37,2483
3422,,,0.0,200013000,15,8.5,120.03895,24.091833,66.6,0,2024-04-23 08:46:47,2434
3250,,,0.0,200013000,15,7.8,120.045917,24.096063,54.0,0,2024-04-23 08:50:07,2303
3326,,,0.0,200013000,15,7.5,120.056647,24.10223,63.9,0,2024-04-23 08:55:35,2309
3251,,,0.0,200013000,15,7.1,120.064843,24.107288,354.0,0,2024-04-23 09:00:12,2242
3338,,,0.0,200013000,15,2.7,120.051837,24.113302,278.7,0,2024-04-23 09:22:32,2360
3530,,,0.0,200013000,15,3.6,120.048032,24.114022,282.2,0,2024-04-23 09:27:01,2493
3054,,,0.0,200013000,15,2.5,120.035948,24.116137,272.6,0,2024-04-23 09:40:18,2101
3213,,,0.0,200013000,15,7.7,120.031018,24.117178,281.1,0,2024-04-23 09:50:20,2261
3282,,,0.0,200013000,15,6.6,120.034733,24.118083,80.1,0,2024-04-23 10:01:01,2318
3217,,,0.0,200013000,15,6.6,120.044285,24.119753,81.6,0,2024-04-23 10:05:49,2264
3229,,,0.0,200013000,15,4.9,120.061262,24.120557,83.5,0,2024-04-23 10:16:02,2277
3429,,,0.0,200013000,15,1.6,120.06695,24.122397,296.5,0,2024-04-23 10:30:58,2391
3732,,,0.0,200013000,15,2.0,120.055923,24.124282,287.8,0,2024-04-23 10:45:02,2604
3372,,,0.0,200013000,15,2.5,120.047452,24.125422,282.5,0,2024-04-23 10:56:23,2308
3091,,,0.0,200013000,15,2.8,120.039705,24.126923,273.8,0,2024-04-23 11:07:43,2133
3168,,,0.0,200013000,15,2.5,120.031118,24.130422,329.2,0,2024-04-23 11:20:06,2181
3540,,,0.0,200013000,15,7.3,120.033583,24.124893,43.6,0,2024-04-23 11:35:31,2400
3087,,,0.0,200013000,15,8.7,120.063852,24.128662,97.7,0,2024-04-23 11:50:05,2150
3383,,,0.0,200013000,15,8.8,120.081218,24.128198,92.7,0,2024-04-23 11:56:34,2322
3623,,,0.0,200013000,15,5.0,120.099407,24.127133,93.7,0,2024-04-23 12:05:05,2496
3527,,,0.0,200013000,15,6.8,120.125597,24.135322,65.9,0,2024-04-23 12:20:06,2446
3683,,,0.0,200013000,15,7.1,120.154743,24.146823,62.7,0,2024-04-23 12:35:15,2524
3419,,,0.0,200013000,15,7.0,120.174563,24.154595,70.2,0,2024-04-23 12:45:26,2382
3124,,,0.0,200013000,15,6.6,120.203133,24.166117,62.9,0,2024-04-23 13:00:14,2144
3334,,,0.0,200013000,15,7.1,120.222893,24.173973,55.2,0,2024-04-23 13:10:07,2233
3576,,,0.0,200013000,15,6.4,120.241413,24.183273,62.4,0,2024-04-23 13:20:32,2433
3160,,,0.0,200013000,15,6.7,120.267263,24.197312,62.6,0,2024-04-23 13:35:22,2121
3558,,,0.0,200013000,15,6.8,120.285283,24.207057,59.9,0,2024-04-23 13:45:26,2383
3385,,,0.0,200013000,15,6.9,120.312052,24.222058,58.8,0,2024-04-23 14:00:11,2298
3561,,,0.0,200013000,15,6.9,120.331618,24.23372,56.3,0,2024-04-23 14:11:14,2444
3489,,,0.0,200013000,15,7.4,120.350352,24.245227,57.0,0,2024-04-23 14:21:36,2376
3546,,,0.0,200013000,15,6.7,120.375142,24.258537,63.7,0,2024-04-23 14:35:10,2386
3395,,,0.0,200013000,15,6.7,120.396675,24.26711,67.0,0,2024-04-23 14:46:15,2300
3629,,,0.0,200013000,15,6.0,120.425717,24.278833,63.9,0,2024-04-23 15:02:55,2493
3120,,,0.0,200013000,15,6.0,120.438723,24.283658,78.4,0,2024-04-23 15:10:29,2161
3398,,,0.0,200013000,15,7.5,120.467907,24.289772,79.1,0,2024-04-23 15:25:32,2306
3620,,,0.0,200013000,15,6.3,120.497498,24.294265,103.5,0,2024-04-23 15:39:03,2497
3083,,,0,200013000,15,0.2,120.206017,24.088348,30.4,0,2024-04-25 18:42:13,2150
2982,,,0,200013000,15,0.2,120.205967,24.088333,355.0,0,2024-04-25 18:45:53,2051
3047,,,0,200013000,15,0.2,120.206,24.088348,133.8,0,2024-04-25 18:50:59,2103
3162,,,0,200013000,15,0.0,120.20605,24.088317,133.4,0,2024-04-25 18:54:39,2183
3429,,,0,200013000,15,0.2,120.206102,24.088287,94.8,0,2024-04-25 18:57:24,2367
3252,,,0,200013000,15,0.0,120.206,24.088367,104.1,0,2024-04-25 19:02:45,2246
3051,,,0,200013000,15,0.0,120.206017,24.088367,242.4,0,2024-04-25 19:03:30,2089
3265,,,0,200013000,15,0.0,120.20595,24.088383,239.9,0,2024-04-25 19:10:52,2220
3044,,,0,200013000,15,0.1,120.205967,24.088383,242.9,0,2024-04-25 19:13:47,2092
3176,,,0,200013000,15,0.0,120.205983,24.088367,315.2,0,2024-04-25 19:18:58,2211
3025,,,0,200013000,15,0.2,120.206,24.088367,276.4,0,2024-04-25 19:22:38,2095
3308,,,0,200013000,15,0.2,120.205967,24.0884,229.8,0,2024-04-25 19:25:34,2272
3135,,,0,200013000,15,0.2,120.20595,24.088417,229.8,0,2024-04-25 19:27:44,2147
2900,,,0,200013000,15,0.1,120.205967,24.0884,174.6,0,2024-04-25 19:35:50,2012
2846,,0,,200013000,15,0.1,120.205983,24.088383,178.1,0,2024-04-25 19:38:45,1946
2683,,,0,200013000,15,0.0,120.206015,24.088382,165.1,0,2024-04-25 19:42:35,1824
2972,,,0,200013000,15,0.0,120.206,24.0884,128.0,0,2024-04-25 19:47:36,1998
2806,,0,,200013000,15,0.2,120.205937,24.088425,316.6,0,2024-04-25 19:51:45,1914
2919,,,0,200013000,15,0.0,120.205983,24.0884,316.8,0,2024-04-25 19:55:43,2014
3427,,,0,200013000,15,0.0,120.205983,24.0884,309.9,0,2024-04-25 19:58:38,2378
3227,,0,,200013000,15,0.0,120.20602,24.088398,307.1,0,2024-04-25 20:03:45,2257
3272,,,0,200013000,15,0.1,120.20596,24.088395,266.9,0,2024-04-25 20:06:37,2277
3273,,,0,200013000,15,0.1,120.205967,24.088383,266.9,0,2024-04-25 20:11:50,2238
2800,,,0,200013000,15,0.1,120.206017,24.0884,236.4,0,2024-04-25 20:15:30,1915
3187,,,0,200013000,15,0.1,120.206017,24.088383,236.4,0,2024-04-25 20:19:56,2157
3216,,,0,200013000,15,0.0,120.206,24.088348,236.4,0,2024-04-25 20:23:36,2185
3315,,,0,200013000,15,0.1,120.2061,24.088367,236.4,0,2024-04-25 20:28:47,2264
3132,,,0,200013000,15,0.1,120.2061,24.088348,154.3,0,2024-04-25 20:31:42,2124
2925,,,0,200013000,15,0.1,120.206117,24.088383,111.9,0,2024-04-25 20:36:08,1988
3061,,,0,200013000,15,0.2,120.206112,24.088367,150.6,0,2024-04-25 20:40:15,2081
2623,,,0,200013000,15,0.2,120.2061,24.088348,134.5,0,2024-04-25 20:44:54,1792
2552,,,0,200013000,15,0.1,120.206112,24.088343,154.7,0,2024-04-25 20:46:16,1735
2817,,,0,200013000,15,0.1,120.206185,24.088282,173.8,0,2024-04-25 20:52:24,1894
2757,,,0,200013000,15,0.1,120.206133,24.0883,173.8,0,2024-04-25 20:56:40,1856
2865,,,0,200013000,15,0.0,120.206117,24.088283,181.6,0,2024-04-25 21:00:21,1948
2851,,,0,200013000,15,0.0,120.206133,24.088267,172.9,0,2024-04-25 21:04:47,1930
2891,,,0,200013000,15,0.2,120.206167,24.088233,141.5,0,2024-04-25 21:08:27,1955
2856,,,0,200013000,15,0.1,120.20615,24.08825,138.3,0,2024-04-25 21:12:53,1919
2998,,,0,200013000,15,0.2,120.206167,24.088217,146.6,0,2024-04-25 21:16:33,1989
2927,,,0,200013000,15,0.1,120.206183,24.08825,187.5,0,2024-04-25 21:21:39,1906
2710,,0,,200013000,15,0.1,120.2062,24.088248,218.4,0,2024-04-25 21:25:41,1799
2491,,,0,200013000,15,0.1,120.206183,24.088233,205.7,0,2024-04-25 21:29:45,1685
3123,,,0,200013000,15,0.1,120.2062,24.088233,213.0,0,2024-04-25 21:33:25,2096
3062,,,0,200013000,15,0.3,120.206233,24.088183,149.4,0,2024-04-25 21:37:51,2049
2801,,,0,200013000,15,0.2,120.20625,24.08815,172.2,0,2024-04-25 21:40:47,1892
2903,,,0,200013000,15,0.2,120.206233,24.0881,146.7,0,2024-04-25 21:45:57,1964
2833,,,0,200013000,15,0.1,120.2063,24.088033,174.6,0,2024-04-25 21:49:38,1934
2751,,,0,200013000,15,0.1,120.206267,24.08815,131.1,0,2024-04-25 21:53:18,1886
3302,,,0,200013000,15,0.4,120.20629,24.088077,169.0,0,2024-04-25 21:57:48,2249
3228,,0,,200013000,15,0.0,120.206288,24.088078,169.2,0,2024-04-25 22:00:56,2206
2868,,,0,200013000,15,0.2,120.206233,24.088017,180.2,0,2024-04-25 22:05:45,1981
2796,,,0,200013000,15,0.1,120.2063,24.088017,191.7,0,2024-04-25 22:08:00,1920
2910,,,0,200013000,15,0.2,120.206233,24.0881,231.7,0,2024-04-25 22:13:51,2021
3149,,,0,200013000,15,0.3,120.2063,24.087983,244.1,0,2024-04-25 22:18:17,2208
3102,,0,,200013000,15,0.1,120.206333,24.088017,174.0,0,2024-04-25 22:21:12,2181
3265,,,0,200013000,15,0.0,120.206313,24.088018,183.5,0,2024-04-25 22:25:47,2262
3198,,,0,200013000,15,0.2,120.206283,24.08805,194.5,0,2024-04-25 22:29:18,2230
3083,,,0,200013000,15,0.3,120.205942,24.08842,301.8,0,2024-04-25 22:34:26,2159
3253,,,0,200013000,15,0.3,120.20565,24.088517,301.8,0,2024-04-25 22:38:49,2236
3074,,,0,200013000,15,0.1,120.205567,24.088517,269.3,0,2024-04-25 22:41:05,2144
3059,,,0,200013000,15,0.1,120.20545,24.088533,347.6,0,2024-04-25 22:46:55,2106
3137,,,0,200013000,15,0.9,120.205517,24.088333,164.5,0,2024-04-25 22:49:51,2171
2915,,,0,200013000,15,1.0,120.2063,24.08805,132.8,0,2024-04-25 22:53:31,2041
2917,,,0,200013000,15,0.3,120.206432,24.087677,186.9,0,2024-04-25 22:58:29,2013
2858,,,0,200013000,15,0.2,120.206433,24.087517,199.5,0,2024-04-25 23:03:08,1974
2901,,0,,200013000,15,0.2,120.206417,24.087573,235.4,0,2024-04-25 23:07:37,1994
2968,,,0,200013000,15,0.1,120.206418,24.087638,346.0,0,2024-04-25 23:10:29,2055
2972,,,0,200013000,15,0.0,120.206367,24.08755,333.0,0,2024-04-25 23:15:34,2055
3245,,,0,200013000,15,0.1,120.206377,24.087593,142.0,0,2024-04-25 23:19:33,2246
3431,,,0,200013000,15,0.1,120.2064,24.087533,140.1,0,2024-04-25 23:23:40,2359
2995,,,0,200013000,15,0.3,120.206383,24.087433,185.7,0,2024-04-25 23:26:35,2089
3117,,,0,200013000,15,0.2,120.206367,24.087382,195.8,0,2024-04-25 23:31:46,2173
3442,,,0,200013000,15,0.1,120.206333,24.08735,172.4,0,2024-04-25 23:35:27,2373
3203,,,0,200013000,15,0.1,120.206367,24.08745,209.1,0,2024-04-25 23:39:52,2218
3426,,,0,200013000,15,0.0,120.20633,24.087357,193.8,0,2024-04-25 23:43:31,2362
3311,,,0,200013000,15,0.3,120.206302,24.087395,256.6,0,2024-04-25 23:46:35,2272
2605,,,0,200013000,15,0.3,120.206302,24.087395,256.6,0,2024-04-25 23:46:35,1772
2366,,,0,200013000,15,0.3,120.206302,24.087395,256.6,0,2024-04-25 23:46:35,1593
1855,,,0,200013000,15,0.5,120.205673,24.088492,338.6,0,2024-04-25 23:58:37,1250
2362,,,0,200013000,15,0.2,120.205317,24.088567,293.2,0,2024-04-26 00:04:06,1594
2730,,,0,200013000,15,0.1,120.2051,24.088567,278.2,0,2024-04-26 00:07:46,1873
3303,,,0,200013000,15,0.3,120.20485,24.088483,251.7,0,2024-04-26 00:12:12,2250
2977,,,0,200013000,15,0.2,120.204683,24.0884,228.8,0,2024-04-26 00:15:07,2061
2867,,,0,200013000,15,0.3,120.204517,24.088283,227.8,0,2024-04-26 00:18:48,1988
2931,,,0,200013000,15,0.0,120.20435,24.0881,208.2,0,2024-04-26 00:23:59,2014
2928,,,0,200013000,15,0.2,120.204285,24.088057,199.5,0,2024-04-26 00:28:37,2028
3029,,,0,200013000,15,0.2,120.204233,24.087967,134.7,0,2024-04-26 00:32:45,2066
3315,,,0,200013000,15,0.1,120.2042,24.087867,181.5,0,2024-04-26 00:37:11,2261
2868,,,0,200013000,15,0.1,120.204192,24.087805,143.8,0,2024-04-26 00:40:37,1968
3171,,,0,200013000,15,0.0,120.20415,24.087683,174.7,0,2024-04-26 00:45:17,2153
3123,,,0,200013000,15,0.1,120.204167,24.08775,120.8,0,2024-04-26 00:48:12,2126
2867,,,0,200013000,15,0.2,120.204157,24.087627,193.2,0,2024-04-26 00:52:45,1968
3180,,0,,200013000,15,0.1,120.204148,24.087632,216.2,0,2024-04-26 00:55:55,2151
3061,,,0,200013000,15,0.6,120.204133,24.087667,66.8,0,2024-04-26 01:00:45,2079
3355,,0,,200013000,15,0.0,120.204108,24.08751,166.8,0,2024-04-26 01:05:16,2277
3137,,,0,200013000,15,0.1,120.204162,24.08756,105.7,0,2024-04-26 01:08:14,2141
2912,,,0,200013000,15,0.3,120.204133,24.087517,167.7,0,2024-04-26 01:13:11,1997
3032,,0,,200013000,15,0.2,120.204167,24.087593,61.3,0,2024-04-26 01:17:14,2077
2969,,,0,200013000,15,0.2,120.20415,24.087633,63.6,0,2024-04-26 01:21:17,2024
2925,,,0,200013000,15,0.3,120.204172,24.087635,299.8,0,2024-04-26 01:25:51,2015
3310,,0,,200013000,15,0.3,120.204162,24.08762,257.5,0,2024-04-26 01:29:00,2250
2868,,,0,200013000,15,0.2,120.204133,24.087583,172.7,0,2024-04-26 01:33:49,1972
3017,,,0,200013000,15,0.2,120.204143,24.087577,148.0,0,2024-04-26 01:37:50,2047
3192,,0,,200013000,15,0.1,120.204152,24.08759,148.2,0,2024-04-26 01:41:02,2164
2917,,,0,200013000,15,0.1,120.204133,24.087617,150.2,0,2024-04-26 01:44:50,1985
3088,,,0,200013000,15,0.3,120.20415,24.087617,151.8,0,2024-04-26 01:49:56,2097
2919,,,0,200013000,15,0.3,120.204133,24.087617,120.3,0,2024-04-26 01:54:22,1989
3029,,,0,200013000,15,0.0,120.20415,24.087583,94.8,0,2024-04-26 01:57:17,2072
2985,,,0,200013000,15,0.3,120.20415,24.08755,147.0,0,2024-04-26 02:02:28,2051
3257,,,0,200013000,15,0.1,120.204152,24.087572,178.5,0,2024-04-26 02:04:55,2223
3040,,,0,200013000,15,0.1,120.204152,24.087627,149.8,0,2024-04-26 02:10:55,2080
3187,,0,,200013000,15,0.3,120.204142,24.087602,195.3,0,2024-04-26 02:14:05,2149
2909,,,0,200013000,15,0.1,120.204145,24.087617,165.0,0,2024-04-26 02:16:57,1980
2669,,,0,200013000,15,0.2,120.204133,24.087515,160.3,0,2024-04-26 02:22:58,1772
2925,,0,,200013000,15,0.2,120.204138,24.087498,139.2,0,2024-04-26 02:26:04,1971
2623,,0,,200013000,15,0.2,120.204133,24.087512,188.4,0,2024-04-26 02:28:56,1794
2851,,0,,200013000,15,0.1,120.20412,24.08743,163.4,0,2024-04-26 02:35:10,1951
2952,,,0,200013000,15,0.0,120.204118,24.087432,159.5,0,2024-04-26 02:38:02,2025
3179,,,0,200013000,15,0.0,120.204118,24.087432,159.5,0,2024-04-26 02:38:02,2160
2901,,,0,200013000,15,0.1,120.204137,24.087462,118.3,0,2024-04-26 02:45:46,2012
3059,,,0,200013000,15,0.1,120.204133,24.087433,118.3,0,2024-04-26 02:51:01,2079
3126,,0,,200013000,15,0.1,120.204142,24.087388,143.7,0,2024-04-26 02:54:58,2114
2800,,,0,200013000,15,0.1,120.204133,24.087333,143.7,0,2024-04-26 02:57:35,1922
2749,,,0,200013000,15,0.2,120.20415,24.087233,113.1,0,2024-04-26 03:02:01,1880
2808,,0,,200013000,15,0.1,120.204187,24.087172,126.7,0,2024-04-26 03:06:54,1917
2867,,,0,200013000,15,0.0,120.204217,24.0871,111.1,0,2024-04-26 03:10:48,1971
2869,,,0,200013000,15,0.1,120.204267,24.087033,116.4,0,2024-04-26 03:15:13,1979
2979,,,0,200013000,15,0.1,120.204278,24.086998,130.6,0,2024-04-26 03:18:48,2077
3384,,,0,200013000,15,0.1,120.204267,24.086967,130.6,0,2024-04-26 03:22:34,2352
3502,,,0,200013000,15,0.2,120.2043,24.086967,108.8,0,2024-04-26 03:27:44,2422
3492,,,0,200013000,15,0.1,120.204322,24.086948,110.1,0,2024-04-26 03:30:36,2414
3497,,,0,200013000,15,0.1,120.20435,24.0869,110.1,0,2024-04-26 03:35:05,2430
3366,,0,,200013000,15,0.0,120.204365,24.086857,124.8,0,2024-04-26 03:39:48,2348
3117,,,0,200013000,15,0.1,120.204425,24.086798,124.8,0,2024-04-26 03:42:40,2179
