fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
70,,88275.0,,200041673,15,2.6,119.638182,25.015407,234.0,30,2024-04-17 21:13:39,53
438,,88275.0,,200041673,15,2.8,119.63526,25.01388,235.7,30,2024-04-17 21:17:39,291
433,,88275.0,,200041673,15,3.1,119.63244,25.012095,232.6,30,2024-04-17 21:21:39,290
192,,88275.0,,200041673,15,2.6,119.629783,25.010215,225.9,30,2024-04-17 21:25:39,134
10,,88275.0,,200041673,15,2.7,119.627148,25.008942,242.7,30,2024-04-17 21:29:09,6
192,,88275.0,,200041673,15,2.9,119.624005,25.007728,246.8,30,2024-04-17 21:33:09,121
254,,88275.0,,200041673,15,2.8,119.622168,25.006727,246.4,30,2024-04-17 21:35:38,171
195,,88275.0,,200041673,15,2.8,119.61128,25.000263,238.2,30,2024-04-17 21:50:38,138
69,,88275.0,,200041673,15,2.8,119.608858,24.998592,230.2,30,2024-04-17 21:54:08,50
14,,88275.0,,200041673,15,2.8,119.60549,24.99679,245.0,30,2024-04-17 21:58:38,9
317,,88275.0,,200041673,15,3.2,119.602868,24.995278,231.4,30,2024-04-17 22:02:08,217
14,,,AO.NAN.88275        ,200041673,15,2.8,119.599513,24.993355,232.0,0,2024-04-17 22:06:38,9
13,,,AO.NAN.88275        ,200041673,15,2.8,119.596202,24.991368,239.4,0,2024-04-17 22:11:08,9
73,,,AO.NAN.88275        ,200041673,15,2.6,119.593605,24.989848,252.6,0,2024-04-17 22:14:38,37
137,,88275.0,,200041673,15,2.8,119.590698,24.987945,231.1,30,2024-04-17 22:18:38,100
12,,88275.0,,200041673,15,3.1,119.587745,24.986202,239.3,30,2024-04-17 22:22:39,8
375,,88275.0,,200041673,15,2.6,119.584098,24.984018,229.8,30,2024-04-17 22:27:38,254
253,,88275.0,,200041673,15,3.1,119.581972,24.982672,237.1,30,2024-04-17 22:30:38,177
10,,88275.0,,200041673,15,3.1,119.57864,24.980852,243.5,30,2024-04-17 22:35:08,7
741,,88275.0,,200041673,15,3.2,119.5754,24.978845,234.1,30,2024-04-17 22:39:38,529
10,,88275.0,,200041673,15,2.9,119.572723,24.976867,227.3,30,2024-04-17 22:43:38,7
193,,,AO.NAN.88275        ,200041673,15,2.8,119.570123,24.975463,250.0,0,2024-04-17 22:47:09,143
72,,,AO.NAN.88275        ,200041673,15,3.0,119.568558,24.974822,247.8,0,2024-04-17 22:49:09,50
13,,,AO.NAN.88275        ,200041673,15,2.7,119.564062,24.971913,242.3,0,2024-04-17 22:55:38,10
135,,88275.0,,200041673,15,2.8,119.561235,24.970173,231.0,30,2024-04-17 22:59:38,100
254,,,AO.NAN.88275        ,200041673,15,2.8,119.55878,24.968708,242.3,0,2024-04-17 23:03:07,180
76,,,AO.NAN.88275        ,200041673,15,2.8,119.554947,24.966332,230.6,0,2024-04-17 23:08:37,58
15,,,AO.NAN.88275        ,200041673,15,2.9,119.55236,24.964322,222.4,0,2024-04-17 23:12:37,9
16,,88275.0,,200041673,15,2.8,119.549835,24.962232,225.4,30,2024-04-17 23:16:37,10
15,,88275.0,,200041673,15,2.9,119.54731,24.96017,228.2,30,2024-04-17 23:20:37,9
75,,88275.0,,200041673,15,2.4,119.544937,24.957958,223.1,30,2024-04-17 23:24:36,53
134,,88275.0,,200041673,15,2.7,119.54274,24.955618,213.8,30,2024-04-17 23:28:36,103
12,,88275.0,,200041673,15,2.8,119.540887,24.952897,198.9,30,2024-04-17 23:32:36,8
75,,88275.0,,200041673,15,1.7,119.540018,24.950507,164.5,30,2024-04-17 23:36:35,58
13,,,AO.NAN.88275        ,200041673,15,1.7,119.54103,24.94971,124.4,0,2024-04-17 23:39:35,10
74,,,AO.NAN.88275        ,200041673,15,1.7,119.543423,24.946363,119.2,0,2024-04-17 23:44:36,56
316,,88275.0,,200041673,15,1.3,119.54531,24.946853,57.3,30,2024-04-17 23:48:35,221
194,,88275.0,,200041673,15,1.2,119.545962,24.947062,85.2,30,2024-04-17 23:50:05,125
12,,88275.0,,200041673,15,1.6,119.550495,24.94841,65.5,30,2024-04-18 00:00:35,7
14,,88275.0,,200041673,15,1.5,119.55323,24.949397,66.7,30,2024-04-18 00:06:35,9
13,,88275.0,,200041673,15,2.0,119.555988,24.950385,69.5,30,2024-04-18 00:12:35,10
13,,88275.0,,200041673,15,2.6,119.551375,24.948215,322.8,30,2024-04-18 00:21:05,8
133,,88275.0,,200041673,15,5.6,119.550258,24.949105,213.3,30,2024-04-18 00:25:05,96
131,,88275.0,,200041673,15,2.8,119.545412,24.945893,237.8,30,2024-04-18 00:29:35,97
11,,88275.0,,200041673,15,2.8,119.54249,24.944375,243.4,30,2024-04-18 00:33:35,8
130,,88275.0,,200041673,15,3.1,119.539483,24.943178,240.0,30,2024-04-18 00:37:35,92
371,,88275.0,,200041673,15,2.7,119.536507,24.941792,237.1,30,2024-04-18 00:41:35,257
313,,88275.0,,200041673,15,2.3,119.533467,24.94053,246.0,30,2024-04-18 00:45:35,216
252,,88275.0,,200041673,15,2.3,119.530488,24.93921,246.5,30,2024-04-18 00:49:34,165
11,,88275.0,,200041673,15,2.7,119.526817,24.937487,249.3,30,2024-04-18 00:54:35,8
71,,88275.0,,200041673,15,2.7,119.524293,24.936307,238.5,30,2024-04-18 00:58:05,53
12,,88275.0,,200041673,15,2.7,119.521162,24.934573,242.2,30,2024-04-18 01:02:35,8
254,,88275.0,,200041673,15,2.7,119.518308,24.933055,235.2,30,2024-04-18 01:06:35,166
252,,,AO.NAN.88275        ,200041673,15,2.6,119.515427,24.931572,243.7,0,2024-04-18 01:10:35,158
11,,,AO.NAN.88275        ,200041673,15,2.3,119.513237,24.93049,244.5,0,2024-04-18 01:13:34,7
14,,88275.0,,200041673,15,2.5,119.50945,24.928947,251.1,30,2024-04-18 01:18:34,10
12,,88275.0,,200041673,15,3.2,119.507127,24.928003,248.2,30,2024-04-18 01:21:34,8
253,,88275.0,,200041673,15,2.8,119.503335,24.926362,233.8,30,2024-04-18 01:26:34,173
10,,88275.0,,200041673,15,2.2,119.500597,24.924598,240.3,30,2024-04-18 01:30:34,6
132,,88275.0,,200041673,15,2.5,119.497498,24.923443,253.4,30,2024-04-18 01:34:34,95
12,,88275.0,,200041673,15,2.8,119.49434,24.922417,243.0,30,2024-04-18 01:38:35,7
70,,88275.0,,200041673,15,2.1,119.491483,24.920828,240.5,30,2024-04-18 01:42:34,48
132,,88275.0,,200041673,15,2.5,119.489267,24.919755,247.9,30,2024-04-18 01:45:34,84
71,,88275.0,,200041673,15,2.8,119.485338,24.918332,260.1,30,2024-04-18 01:50:34,53
9,,88275.0,,200041673,15,2.6,119.482465,24.917648,249.9,30,2024-04-18 01:54:03,6
376,,88275.0,,200041673,15,2.6,119.478177,24.91607,247.6,30,2024-04-18 01:59:33,239
374,,88275.0,,200041673,15,2.8,119.474848,24.915402,274.0,30,2024-04-18 02:03:33,254
255,,88275.0,,200041673,15,2.8,119.471327,24.915243,266.0,30,2024-04-18 02:07:33,172
190,,88275.0,,200041673,15,2.9,119.46781,24.914985,265.8,30,2024-04-18 02:11:32,115
314,,88275.0,,200041673,15,3.2,119.46427,24.914732,256.6,30,2024-04-18 02:15:32,211
69,,88275.0,,200041673,15,2.9,119.460718,24.914547,268.7,30,2024-04-18 02:19:31,54
313,,88275.0,,200041673,15,2.7,119.45717,24.91425,252.6,30,2024-04-18 02:23:31,211
10,,,AO.NAN.88275        ,200041673,15,2.9,119.453628,24.913823,266.6,0,2024-04-18 02:27:31,7
134,,,AO.NAN.88275        ,200041673,15,3.1,119.44915,24.913358,263.6,0,2024-04-18 02:32:31,94
10,,88275.0,,200041673,15,2.8,119.445578,24.913073,263.2,30,2024-04-18 02:36:31,4
131,,88275.0,,200041673,15,2.8,119.442393,24.912893,265.3,30,2024-04-18 02:40:01,92
130,,88275.0,,200041673,15,2.7,119.438325,24.912588,268.3,30,2024-04-18 02:44:31,83
131,,,AO.NAN.88275        ,200041673,15,3.2,119.434718,24.912227,269.0,0,2024-04-18 02:48:31,89
314,,88275.0,,200041673,15,2.8,119.431018,24.912133,264.2,30,2024-04-18 02:52:31,204
375,,88275.0,,200041673,15,3.0,119.427828,24.911822,256.7,30,2024-04-18 02:56:00,249
74,,88275.0,,200041673,15,3.0,119.423658,24.9118,275.9,30,2024-04-18 03:00:30,51
137,,88275.0,,200041673,15,3.1,119.419918,24.91175,265.8,30,2024-04-18 03:04:30,105
13,,88275.0,,200041673,15,3.1,119.416248,24.911498,268.1,30,2024-04-18 03:08:31,8
317,,88275.0,,200041673,15,3.1,119.412543,24.911382,274.1,30,2024-04-18 03:12:31,218
75,,88275.0,,200041673,15,3.1,119.408775,24.911397,267.2,30,2024-04-18 03:16:31,52
320,,88275.0,,200041673,15,3.2,119.405005,24.911495,272.6,30,2024-04-18 03:20:30,216
12,,88275.0,,200041673,15,3.1,119.401175,24.911655,270.7,30,2024-04-18 03:24:31,8
438,,88275.0,,200041673,15,2.9,119.396393,24.9119,268.7,30,2024-04-18 03:29:31,300
377,,88275.0,,200041673,15,3.2,119.392562,24.912078,274.3,30,2024-04-18 03:33:30,263
12,,88275.0,,200041673,15,1.4,119.390392,24.912308,286.5,30,2024-04-18 03:36:31,6
318,,88275.0,,200041673,15,1.1,119.388173,24.913727,41.5,30,2024-04-18 03:43:31,216
439,,88275.0,,200041673,15,5.5,119.388012,24.914552,280.5,30,2024-04-18 03:49:31,285
16,,88275.0,,200041673,15,6.0,119.380853,24.915288,272.1,30,2024-04-18 03:53:30,9
201,,,AO.NAN.88275        ,200041673,15,5.8,119.37352,24.915757,273.7,0,2024-04-18 03:57:30,133
139,,,AO.NAN.88275        ,200041673,15,5.8,119.366197,24.915503,268.1,0,2024-04-18 04:01:29,106
14,,88275.0,,200041673,15,6.3,119.355972,24.915418,275.9,30,2024-04-18 04:06:59,9
15,,88275.0,,200041673,15,6.3,119.350328,24.915807,267.3,30,2024-04-18 04:09:59,11
137,,88275.0,,200041673,15,6.3,119.340915,24.915935,273.9,30,2024-04-18 04:14:59,95
14,,88275.0,,200041673,15,6.2,119.333313,24.916245,275.0,30,2024-04-18 04:18:59,10
138,,88275.0,,200041673,15,5.9,119.325902,24.915738,263.4,30,2024-04-18 04:22:58,95
78,,88275.0,,200041673,15,6.4,119.318372,24.915318,282.0,30,2024-04-18 04:26:59,55
260,,88275.0,,200041673,15,0.3,119.314127,24.915755,327.1,30,2024-04-18 04:30:29,179
78,,88275.0,,200041673,15,2.1,119.314567,24.915963,189.0,30,2024-04-18 04:33:29,57
140,,88275.0,,200041673,15,7.7,119.302707,24.914907,268.1,30,2024-04-18 04:38:59,94
138,,88275.0,,200041673,15,8.0,119.293125,24.914848,270.5,30,2024-04-18 04:42:58,89
77,,88275.0,,200041673,15,7.9,119.288298,24.914908,270.1,30,2024-04-18 04:44:58,50
77,,88275.0,,200041673,15,8.3,119.273728,24.915522,272.2,30,2024-04-18 04:50:58,50
15,,88275.0,,200041673,15,7.9,119.26513,24.91597,270.7,30,2024-04-18 04:54:28,9
15,,88275.0,,200041673,15,8.1,119.252702,24.916633,275.7,30,2024-04-18 04:59:28,9
76,,88275.0,,200041673,15,8.1,119.245195,24.916598,265.0,30,2024-04-18 05:02:28,59
77,,88275.0,,200041673,15,8.3,119.23138,24.917095,276.4,30,2024-04-18 05:07:58,48
18,,88275.0,,200041673,15,8.4,119.221363,24.917355,283.7,30,2024-04-18 05:11:57,12
18,,88275.0,,200041673,15,8.2,119.212902,24.916392,268.7,30,2024-04-18 05:15:26,10
260,,88275.0,,200041673,15,8.3,119.205457,24.916703,282.6,30,2024-04-18 05:18:26,171
14,,88275.0,,200041673,15,8.1,119.199253,24.917725,281.5,30,2024-04-18 05:20:56,9
14,,88275.0,,200041673,15,8.3,119.188092,24.919593,258.5,30,2024-04-18 05:25:25,11
195,,88275.0,,200041673,15,8.4,119.15058,24.921538,273.1,30,2024-04-18 05:40:25,127
16,,88275.0,,200041673,15,8.4,119.125165,24.923328,272.8,30,2024-04-18 05:50:24,11
79,,88275.0,,200041673,15,8.6,119.037923,24.923748,98.6,30,2024-04-19 20:52:43,50
20,,88275.0,,200041673,15,8.7,119.073805,24.91857,99.7,30,2024-04-19 21:06:43,13
21,,88275.0,,200041673,15,8.4,119.08051,24.91562,137.3,30,2024-04-19 21:09:43,13
20,,88275.0,,200041673,15,8.8,119.094437,24.910128,97.3,30,2024-04-19 21:15:42,12
17,,88275.0,,200041673,15,8.5,119.104918,24.908628,101.0,30,2024-04-19 21:19:42,11
12,,88275.0,,200041673,15,8.8,119.115387,24.907195,94.2,30,2024-04-19 21:23:42,8
133,,88275.0,,200041673,15,8.7,119.124675,24.906162,97.5,30,2024-04-19 21:27:12,97
197,,88275.0,,200041673,15,9.2,119.135408,24.90537,93.6,30,2024-04-19 21:31:12,142
319,,88275.0,,200041673,15,8.7,119.147598,24.90462,87.1,30,2024-04-19 21:35:42,225
13,,88275.0,,200041673,15,9.1,119.158478,24.903782,97.3,30,2024-04-19 21:39:42,7
13,,88275.0,,200041673,15,9.0,119.169307,24.902477,97.0,30,2024-04-19 21:43:42,8
255,,88275.0,,200041673,15,8.3,119.180168,24.901313,97.2,30,2024-04-19 21:47:42,167
75,,88275.0,,200041673,15,9.1,119.190937,24.899725,106.5,30,2024-04-19 21:51:41,60
436,,88275.0,,200041673,15,9.4,119.198977,24.898522,100.7,30,2024-04-19 21:54:41,301
133,,88275.0,,200041673,15,8.6,119.212543,24.897682,94.6,30,2024-04-19 21:59:41,91
434,,88275.0,,200041673,15,8.9,119.223442,24.896927,96.6,30,2024-04-19 22:03:40,303
70,,88275.0,,200041673,15,9.1,119.23434,24.895623,95.8,30,2024-04-19 22:07:41,45
132,,88275.0,,200041673,15,8.8,119.243927,24.894722,101.9,30,2024-04-19 22:11:10,79
378,,88275.0,,200041673,15,9.0,119.258658,24.892272,112.3,30,2024-04-19 22:16:39,253
437,,88275.0,,200041673,15,8.9,119.269298,24.88964,103.2,30,2024-04-19 22:20:40,301
11,,88275.0,,200041673,15,8.8,119.279942,24.887138,100.9,30,2024-04-19 22:24:40,5
376,,88275.0,,200041673,15,9.3,119.289243,24.885145,100.6,30,2024-04-19 22:28:09,252
190,,,AO.NAN.88275        ,200041673,15,9.0,119.301353,24.882655,103.5,0,2024-04-19 22:32:39,108
253,,,AO.NAN.88275        ,200041673,15,9.0,119.31078,24.880617,100.5,0,2024-04-19 22:36:09,160
134,,88275.0,,200041673,15,9.1,119.322902,24.87833,101.0,30,2024-04-19 22:40:39,82
73,,88275.0,,200041673,15,9.2,119.33384,24.876435,100.6,30,2024-04-19 22:44:38,51
251,,88275.0,,200041673,15,9.2,119.34499,24.875475,86.3,30,2024-04-19 22:48:39,173
74,,88275.0,,200041673,15,9.5,119.35627,24.875195,92.2,30,2024-04-19 22:52:38,52
196,,88275.0,,200041673,15,3.3,119.366668,24.875462,92.8,30,2024-04-19 22:57:38,120
196,,88275.0,,200041673,15,8.3,119.371132,24.874652,104.0,30,2024-04-19 23:01:37,119
199,,88275.0,,200041673,15,3.9,119.37655,24.874455,85.3,30,2024-04-19 23:05:37,126
379,,88275.0,,200041673,15,4.6,119.381287,24.87529,76.8,30,2024-04-19 23:09:37,252
16,,88275.0,,200041673,15,3.6,119.385993,24.87631,77.3,30,2024-04-19 23:13:37,9
197,,88275.0,,200041673,15,4.4,119.390702,24.877423,77.0,30,2024-04-19 23:17:37,129
197,,88275.0,,200041673,15,3.8,119.395363,24.878432,83.7,30,2024-04-19 23:21:38,128
197,,88275.0,,200041673,15,3.8,119.40021,24.878883,86.0,30,2024-04-19 23:25:38,123
13,,88275.0,,200041673,15,3.6,119.404987,24.879577,74.8,30,2024-04-19 23:29:38,6
256,,,AO.NAN.88275        ,200041673,15,3.9,119.409648,24.880875,65.2,0,2024-04-19 23:33:38,172
136,,88275.0,,200041673,15,3.8,119.414162,24.882485,67.6,30,2024-04-19 23:37:37,105
256,,88275.0,,200041673,15,3.7,119.418573,24.884313,63.6,30,2024-04-19 23:41:37,170
136,,88275.0,,200041673,15,4.1,119.422932,24.886298,63.9,30,2024-04-19 23:45:37,99
321,,88275.0,,200041673,15,4.3,119.42832,24.88886,62.4,30,2024-04-19 23:50:36,227
17,,,AO.NAN.88275        ,200041673,15,4.0,119.432607,24.890948,58.2,0,2024-04-19 23:54:36,8
80,,88275.0,,200041673,15,4.1,119.436922,24.893048,63.6,30,2024-04-19 23:58:36,44
17,,88275.0,,200041673,15,4.3,119.441817,24.895408,62.4,30,2024-04-20 00:03:06,9
136,,88275.0,,200041673,15,3.8,119.445672,24.897255,60.4,30,2024-04-20 00:06:37,90
13,,88275.0,,200041673,15,4.0,119.45012,24.899328,65.0,30,2024-04-20 00:10:38,7
260,,88275.0,,200041673,15,3.6,119.454427,24.901568,56.6,30,2024-04-20 00:14:36,170
319,,88275.0,,200041673,15,4.3,119.458583,24.904082,55.9,30,2024-04-20 00:18:36,223
138,,88275.0,,200041673,15,4.1,119.462742,24.906565,53.4,30,2024-04-20 00:22:36,96
14,,88275.0,,200041673,15,4.1,119.468232,24.909423,59.0,30,2024-04-20 00:27:36,8
198,,,AO.NAN.88275        ,200041673,15,4.1,119.471657,24.910997,60.4,0,2024-04-20 00:30:36,125
137,,88275.0,,200041673,15,4.0,119.477345,24.913618,65.0,30,2024-04-20 00:35:36,89
14,,88275.0,,200041673,15,4.3,119.48188,24.915722,62.0,30,2024-04-20 00:39:36,8
320,,88275.0,,200041673,15,4.2,119.486408,24.91787,60.5,30,2024-04-20 00:43:36,212
319,,88275.0,,200041673,15,4.2,119.490923,24.920073,67.3,30,2024-04-20 00:47:36,222
78,,88275.0,,200041673,15,3.8,119.495488,24.922242,65.8,30,2024-04-20 00:51:36,59
136,,88275.0,,200041673,15,4.5,119.500295,24.924002,73.3,30,2024-04-20 00:55:36,95
139,,88275.0,,200041673,15,3.8,119.50511,24.925803,61.5,30,2024-04-20 00:59:36,110
72,,88275.0,,200041673,15,4.3,119.50971,24.92791,57.1,30,2024-04-20 01:03:36,57
316,,88275.0,,200041673,15,4.0,119.513972,24.930522,52.4,30,2024-04-20 01:07:36,218
317,,88275.0,,200041673,15,4.7,119.517992,24.933418,49.5,30,2024-04-20 01:11:37,221
199,,88275.0,,200041673,15,3.9,119.521037,24.935532,58.2,30,2024-04-20 01:14:36,138
14,,,AO.NAN.88275        ,200041673,15,4.7,119.52643,24.938813,59.1,0,2024-04-20 01:19:36,8
14,,,AO.NAN.88275        ,200041673,15,4.4,119.530573,24.940578,65.1,0,2024-04-20 01:23:06,8
134,,88275.0,,200041673,15,4.3,119.536048,24.942452,75.2,30,2024-04-20 01:27:36,86
15,,88275.0,,200041673,15,4.5,119.542262,24.944478,67.7,30,2024-04-20 01:32:36,8
261,,88275.0,,200041673,15,4.3,119.547148,24.946258,70.0,30,2024-04-20 01:36:35,188
15,,88275.0,,200041673,15,4.3,119.55205,24.948193,66.1,30,2024-04-20 01:40:35,8
380,,88275.0,,200041673,15,4.3,119.556958,24.950072,67.6,30,2024-04-20 01:44:36,265
134,,88275.0,,200041673,15,4.7,119.561307,24.951628,65.6,30,2024-04-20 01:48:06,88
15,,88275.0,,200041673,15,4.0,119.566717,24.953948,57.2,30,2024-04-20 01:52:36,9
15,,88275.0,,200041673,15,4.2,119.57143,24.95626,60.7,30,2024-04-20 01:56:36,10
321,,88275.0,,200041673,15,4.4,119.577132,24.959485,58.1,30,2024-04-20 02:01:36,218
78,,88275.0,,200041673,15,4.3,119.57995,24.961185,56.5,30,2024-04-20 02:04:06,57
444,,88275.0,,200041673,15,4.3,119.585967,24.965073,52.5,30,2024-04-20 02:09:36,304
441,,88275.0,,200041673,15,4.5,119.589985,24.967325,60.1,30,2024-04-20 02:13:06,310
196,,88275.0,,200041673,15,4.3,119.599803,24.972585,64.6,30,2024-04-20 02:21:37,125
137,,,AO.NAN.88275        ,200041673,15,4.1,119.60441,24.974955,63.6,0,2024-04-20 02:25:37,105
11,,,AO.NAN.88275        ,200041673,15,4.3,119.609083,24.97721,59.5,0,2024-04-20 02:29:36,7
376,,88275.0,,200041673,15,4.2,119.612615,24.978855,67.4,30,2024-04-20 02:32:36,264
14,,88275.0,,200041673,15,1.8,119.617625,24.981162,61.2,30,2024-04-20 02:37:36,8
16,,88275.0,,200041673,15,3.3,119.619568,24.982022,59.7,30,2024-04-20 02:40:36,10
76,,,AO.NAN.88275        ,200041673,15,1.5,119.623622,24.984013,49.5,0,2024-04-20 02:45:06,51
73,,,AO.NAN.88275        ,200041673,15,1.3,119.624063,24.98426,57.5,0,2024-04-20 02:46:06,52
72,,88275.0,,200041673,15,5.3,119.623573,24.984835,240.4,30,2024-04-20 02:51:36,58
193,,88275.0,,200041673,15,3.2,119.61631,24.979637,269.8,30,2024-04-20 03:01:06,126
195,,88275.0,,200041673,15,4.8,119.612972,24.983338,353.4,30,2024-04-20 03:05:35,131
257,,88275.0,,200041673,15,4.9,119.61534,24.989323,45.3,30,2024-04-20 03:10:36,173
12,,88275.0,,200041673,15,4.8,119.68878,25.026468,50.0,30,2024-04-20 04:15:04,8
74,,88275.0,,200041673,15,4.2,119.694105,25.030893,44.2,30,2024-04-20 04:20:34,54
318,,88275.0,,200041673,15,4.0,119.695037,25.031747,47.3,30,2024-04-20 04:21:34,233
311,,88275.0,,200041673,15,3.7,119.671898,25.015183,235.7,30,2024-04-20 09:34:56,208
11,,88275.0,,200041673,15,4.1,119.659403,25.017258,43.2,30,2024-04-20 09:55:54,9
13,,88275.0,,200041673,15,3.8,119.661465,25.019153,53.5,30,2024-04-20 09:58:24,10
72,,88275.0,,200041673,15,3.8,119.686172,25.028637,56.8,30,2024-04-20 10:20:55,53
13,,88275.0,,200041673,15,3.7,119.692925,25.047217,303.9,30,2024-04-20 15:34:49,11
76,,88275.0,,200041673,15,3.8,119.665265,25.076995,222.1,30,2024-04-20 19:53:42,50
377,,88275.0,,200041673,15,3.4,119.659577,25.07178,227.9,30,2024-04-20 20:01:11,257
16,,88275.0,,200041673,15,3.2,119.652577,25.065538,223.4,30,2024-04-20 20:10:12,14
15,,88275.0,,200041673,15,3.4,119.650985,25.064155,227.0,30,2024-04-20 20:12:11,13
15,,88275.0,,200041673,15,3.4,119.646938,25.060823,227.8,30,2024-04-20 20:17:11,13
14,,88275.0,,200041673,15,3.5,119.642817,25.05686,225.0,30,2024-04-20 20:22:41,12
14,,88275.0,,200041673,15,3.6,119.637158,25.050837,226.2,30,2024-04-20 20:30:40,12
136,,88275.0,,200041673,15,3.5,119.632785,25.047032,227.5,30,2024-04-20 20:36:10,96
16,,88275.0,,200041673,15,3.1,119.615693,25.031035,231.1,30,2024-04-20 20:59:09,14
15,,88275.0,,200041673,15,3.3,119.612347,25.028058,225.5,30,2024-04-20 21:03:39,13
17,,88275.0,,200041673,15,3.0,119.611267,25.027052,219.4,30,2024-04-20 21:05:09,15
137,,88275.0,,200041673,15,4.0,119.601108,25.017335,279.3,30,2024-04-20 21:19:38,106
76,,,AO.NAN.88275        ,200041673,15,3.9,119.598062,25.019742,335.7,0,2024-04-20 21:23:08,60
136,,,AO.NAN.88275        ,200041673,15,3.6,119.601037,25.026917,44.6,0,2024-04-20 21:30:37,106
17,,88275.0,,200041673,15,3.8,119.602762,25.02834,50.1,30,2024-04-20 21:32:37,15
72,,88275.0,,200041673,15,3.6,119.620278,25.040298,48.6,30,2024-04-20 21:51:37,50
74,,88275.0,,200041673,15,4.0,119.62318,25.042813,50.3,30,2024-04-20 21:55:07,53
137,,88275.0,,200041673,15,3.4,119.631295,25.048905,55.0,30,2024-04-20 22:04:36,92
16,,88275.0,,200041673,15,3.6,119.655232,25.067953,44.0,30,2024-04-20 22:33:05,14
16,,88275.0,,200041673,15,3.4,119.639437,25.055767,226.8,30,2024-04-20 23:26:03,14
11,,88275.0,,200041673,15,2.3,119.746125,25.127128,212.2,30,2024-04-21 03:59:25,8
13,,,AO.NAN.88275        ,200041673,15,3.6,119.658828,25.0341,227.0,0,2024-04-21 09:25:18,9
11,,,AO.NAN.88275        ,200041673,15,3.8,119.649518,25.022572,221.9,0,2024-04-21 09:39:16,8
72,,,AO.NAN.88275        ,200041673,15,3.3,119.647347,25.020952,225.1,0,2024-04-21 09:41:47,54
256,,,AO.NAN.88275        ,200041673,15,3.4,119.643838,25.017658,219.7,0,2024-04-21 09:46:17,178
13,,,AO.NAN.88275        ,200041673,15,3.1,119.62878,24.997475,205.2,0,2024-04-21 10:10:47,9
11,,,AO.NAN.88275        ,200041673,15,3.4,119.616732,24.988048,224.7,0,2024-04-21 10:25:46,8
73,,,AO.NAN.88275        ,200041673,15,3.3,119.613967,24.985628,236.0,0,2024-04-21 10:29:17,58
12,,,AO.NAN.88275        ,200041673,15,3.6,119.610597,24.984147,241.5,0,2024-04-21 10:32:46,9
74,,,AO.NAN.88275        ,200041673,15,3.1,119.6088,24.983162,229.5,0,2024-04-21 10:34:46,52
132,,,AO.NAN.88275        ,200041673,15,3.9,119.614622,24.979572,67.1,0,2024-04-21 10:51:16,89
194,,,AO.NAN.88275        ,200041673,15,3.6,119.628607,24.984417,59.6,0,2024-04-21 11:03:46,143
12,,,AO.NAN.88275        ,200041673,15,2.8,119.686038,25.023393,233.2,0,2024-04-21 13:38:11,9
12,,,AO.NAN.88275        ,200041673,15,2.9,119.685043,25.022625,231.3,0,2024-04-21 13:39:39,9
12,,,AO.NAN.88275        ,200041673,15,2.9,119.681212,25.019378,229.0,0,2024-04-21 13:45:39,9
12,,,AO.NAN.88275        ,200041673,15,2.7,119.679637,25.018045,224.2,0,2024-04-21 13:48:09,9
436,,,AO.NAN.88275        ,200041673,15,2.7,119.676863,25.015622,229.1,0,2024-04-21 13:52:38,308
12,,,AO.NAN.88275        ,200041673,15,2.7,119.672872,25.012682,228.5,0,2024-04-21 13:58:39,9
255,,,AO.NAN.88275        ,200041673,15,2.7,119.671847,25.011963,232.5,0,2024-04-21 14:00:09,182
10,,,AO.NAN.88275        ,200041673,15,2.8,119.654657,24.997977,233.1,0,2024-04-21 14:26:40,7
10,,,AO.NAN.88275        ,200041673,15,3.0,119.635242,24.984198,246.7,0,2024-04-21 15:05:40,7
9,,,AO.NAN.88275        ,200041673,15,4.1,119.62673,24.983045,330.0,0,2024-04-21 15:16:40,6
191,,,AO.NAN.88275        ,200041673,15,3.2,119.704898,25.064255,200.2,0,2024-04-21 17:02:36,131
133,,88275.0,,200041673,15,3.8,119.676707,25.01737,50.6,30,2024-04-21 20:07:35,85
12,,88275.0,,200041673,15,3.8,119.679652,25.019803,44.3,30,2024-04-21 20:11:05,9
75,,88275.0,,200041673,15,3.5,119.658302,25.024965,238.9,30,2024-04-22 01:03:29,53
77,,88275.0,,200041673,15,3.4,119.652293,25.016245,196.2,30,2024-04-22 01:14:29,58
322,,88275.0,,200041673,15,3.3,119.651595,25.013885,199.1,30,2024-04-22 01:16:59,223
16,,88275.0,,200041673,15,3.0,119.627573,24.989198,236.3,30,2024-04-22 01:53:58,13
17,,88275.0,,200041673,15,3.0,119.61278,24.980042,240.3,30,2024-04-22 02:12:58,14
17,,88275.0,,200041673,15,2.9,119.605653,24.975895,254.0,30,2024-04-22 02:21:58,14
17,,88275.0,,200041673,15,3.0,119.604342,24.975463,250.0,30,2024-04-22 02:23:28,14
17,,88275.0,,200041673,15,3.1,119.601092,24.973787,235.8,30,2024-04-22 02:27:28,13
138,,88275.0,,200041673,15,6.3,119.596428,24.96577,256.5,30,2024-04-22 02:50:57,90
77,,88275.0,,200041673,15,3.2,119.593822,24.964863,249.6,30,2024-04-22 02:53:27,47
14,,88275.0,,200041673,15,3.3,119.589303,24.963708,276.6,30,2024-04-22 02:58:27,11
