fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7078,,,21578-3-99%         ,102157803,15,0.1,120.663253,26.664298,308.0,0,2024-04-17 13:13:48,4841
6736,,,21578-3-99%         ,102157803,15,0.1,120.662538,26.664748,305.0,0,2024-04-17 13:24:17,4572
7159,,,21578-3-99%         ,102157803,15,0.2,120.662068,26.664997,302.0,0,2024-04-17 13:31:12,4901
6939,,,21578-3-99%         ,102157803,15,0.0,120.662005,26.665042,306.0,0,2024-04-17 13:34:41,4716
6896,,,21578-3-99%         ,102157803,15,0.0,120.66144,26.665273,279.0,0,2024-04-17 13:41:41,4680
6709,,,21578-3-99%         ,102157803,15,0.2,120.661013,26.665402,288.0,0,2024-04-17 13:45:12,4519
6584,,,21578-3-99%         ,102157803,15,0.2,120.660672,26.6656,302.0,0,2024-04-17 13:48:41,4403
7041,,,21578-3-99%         ,102157803,15,0.1,120.66049,26.665708,304.0,0,2024-04-17 13:52:13,4765
7006,,,21578-3-99%         ,102157803,15,0.1,120.659935,26.665872,297.0,0,2024-04-17 13:59:15,4757
7072,,,21578-3-99%         ,102157803,15,0.2,120.65953,26.666242,315.0,0,2024-04-17 14:03:10,4796
7019,,,21578-3-99%         ,102157803,15,0.1,120.659295,26.666393,306.0,0,2024-04-17 14:06:37,4746
6770,,,21578-3-99%         ,102157803,15,0.1,120.658987,26.666415,274.0,0,2024-04-17 14:10:05,4538
6829,,,21578-3-99%         ,102157803,15,0.1,120.658698,26.666525,292.0,0,2024-04-17 14:13:32,4611
6555,,,21578-3-99%         ,102157803,15,0.1,120.657877,26.666837,286.0,0,2024-04-17 14:23:50,4410
6391,,,21578-3-99%         ,102157803,15,0.1,120.657673,26.666877,282.0,0,2024-04-17 14:27:16,4275
6762,,,21578-3-99%         ,102157803,15,0.2,120.657333,26.666973,287.0,0,2024-04-17 14:30:41,4533
6697,,,21578-3-99%         ,102157803,15,0.1,120.65682,26.66712,295.0,0,2024-04-17 14:37:37,4460
6747,,,21578-3-99%         ,102157803,15,0.2,120.656073,26.667113,248.0,0,2024-04-17 14:44:29,4522
6929,,,21578-3-99%         ,102157803,15,0.6,120.660917,26.708517,47.0,0,2024-04-17 16:05:10,4604
6548,,,21578-3-99%         ,102157803,15,0.0,120.63185,26.793312,127.0,0,2024-04-18 01:08:34,4412
6030,,,21578-3-99%         ,102157803,15,0.0,120.631487,26.793535,167.0,0,2024-04-18 01:45:45,3996
6038,,,21578-3-99%         ,102157803,15,0.1,120.631477,26.793627,18.0,0,2024-04-18 01:52:37,4065
6316,,,21578-3-99%         ,102157803,15,0.0,120.63138,26.793677,329.0,0,2024-04-18 02:13:50,4236
6253,,,21578-3-99%         ,102157803,15,0.0,120.631348,26.793753,334.0,0,2024-04-18 02:17:15,4190
6184,,,21578-3-99%         ,102157803,15,0.0,120.631348,26.79376,0.0,0,2024-04-18 02:20:48,4105
6415,,,21578-3-99%         ,102157803,15,0.0,120.63138,26.793597,167.0,0,2024-04-18 02:24:26,4315
6467,,,21578-3-99%         ,102157803,15,0.0,120.631413,26.793637,165.0,0,2024-04-18 02:31:45,4345
5995,,,21578-3-99%         ,102157803,15,0.0,120.631467,26.793517,110.0,0,2024-04-18 02:38:30,3979
6245,,,21578-3-99%         ,102157803,15,0.0,120.631433,26.793628,316.0,0,2024-04-18 03:02:59,4164
6266,,,21578-3-99%         ,102157803,15,0.0,120.631455,26.79361,155.0,0,2024-04-18 03:09:46,4212
5974,,,21578-3-99%         ,102157803,15,0.4,120.63153,26.793673,95.0,0,2024-04-18 03:29:56,4014
6388,,,21578-3-99%         ,102157803,15,0.2,120.63138,26.793748,96.0,0,2024-04-18 03:43:16,4325
6348,,,21578-3-99%         ,102157803,15,0.0,120.631327,26.793633,198.0,0,2024-04-18 03:50:03,4281
6526,,,21578-3-99%         ,102157803,15,0.0,120.631348,26.793685,60.0,0,2024-04-18 03:56:41,4432
6558,,,21578-3-99%         ,102157803,15,0.0,120.631307,26.793703,303.0,0,2024-04-18 04:04:23,4498
6566,,,21578-3-99%         ,102157803,15,0.0,120.631317,26.793682,149.0,0,2024-04-18 04:07:55,4517
6474,,,21578-3-99%         ,102157803,15,0.0,120.63121,26.793753,180.0,0,2024-04-18 04:18:23,4397
6414,,,21578-3-99%         ,102157803,15,0.0,120.631135,26.79369,290.0,0,2024-04-18 04:35:49,4357
6392,,,21578-3-99%         ,102157803,15,0.0,120.631125,26.793645,180.0,0,2024-04-18 04:42:48,4313
6156,,,21578-3-99%         ,102157803,15,0.0,120.631082,26.79361,214.0,0,2024-04-18 04:46:17,4123
5926,,,21578-3-99%         ,102157803,15,0.0,120.63073,26.793565,273.0,0,2024-04-18 04:53:19,4008
6500,,,21578-3-99%         ,102157803,15,0.0,120.630987,26.79345,154.0,0,2024-04-18 05:11:25,4465
6273,,,21578-3-99%         ,102157803,15,0.1,120.630783,26.793485,266.0,0,2024-04-18 05:18:30,4286
6045,,,21578-3-99%         ,102157803,15,0.0,120.6309,26.793418,121.0,0,2024-04-18 05:22:24,4091
6302,,,21578-3-99%         ,102157803,15,0.1,120.63074,26.793308,233.0,0,2024-04-18 05:25:47,4312
6303,,,21578-3-99%         ,102157803,15,0.0,120.631028,26.793458,103.0,0,2024-04-18 05:32:43,4346
6640,,,21578-3-99%         ,102157803,15,4.6,120.633193,26.778613,180.0,0,2024-04-18 06:37:23,4519
6432,,,21578-3-99%         ,102157803,15,4.5,120.63282,26.74744,184.0,0,2024-04-18 06:51:46,4341
6624,,,21578-3-99%         ,102157803,15,4.6,120.633387,26.723687,179.0,0,2024-04-18 07:02:49,4494
6651,,,21578-3-99%         ,102157803,15,0.1,120.631637,26.719653,277.0,0,2024-04-18 07:13:01,4513
6759,,,21578-3-99%         ,102157803,15,0.2,120.632553,26.718887,135.0,0,2024-04-18 07:26:33,4609
6405,,,21578-3-99%         ,102157803,15,0.2,120.63537,26.71776,110.0,0,2024-04-18 07:54:37,4299
6622,,,21578-3-99%         ,102157803,15,0.2,120.636223,26.717503,107.0,0,2024-04-18 08:01:35,4427
6397,,,21578-3-99%         ,102157803,15,0.2,120.636672,26.717383,107.0,0,2024-04-18 08:05:08,4267
6283,,,21578-3-99%         ,102157803,15,0.2,120.638027,26.717263,92.0,0,2024-04-18 08:15:36,4166
6608,,,21578-3-99%         ,102157803,15,0.2,120.638592,26.71705,113.0,0,2024-04-18 08:19:29,4433
6647,,,21578-3-99%         ,102157803,15,0.4,120.639658,26.716592,134.0,0,2024-04-18 08:26:55,4443
6603,,,21578-3-99%         ,102157803,15,0.2,120.64016,26.716432,109.0,0,2024-04-18 08:30:21,4388
6664,,,21578-3-99%         ,102157803,15,0.2,120.64066,26.71632,103.0,0,2024-04-18 08:33:48,4445
6452,,,21578-3-99%         ,102157803,15,0.2,120.641673,26.716282,82.0,0,2024-04-18 08:40:38,4265
6666,,,21578-3-99%         ,102157803,15,0.2,120.642165,26.7162,100.0,0,2024-04-18 08:44:02,4440
6505,,,21578-3-99%         ,102157803,15,0.3,120.64273,26.716095,101.0,0,2024-04-18 08:47:26,4290
6467,,,21578-3-99%         ,102157803,15,0.2,120.643242,26.716087,91.0,0,2024-04-18 08:50:53,4252
6593,,,21578-3-99%         ,102157803,15,0.2,120.643753,26.716143,83.0,0,2024-04-18 08:54:16,4355
6338,,,21578-3-99%         ,102157803,15,0.3,120.644255,26.715922,116.0,0,2024-04-18 08:57:40,4144
6375,,,21578-3-99%         ,102157803,15,0.3,120.64529,26.715727,106.0,0,2024-04-18 09:04:29,4157
6411,,,21578-3-99%         ,102157803,15,0.2,120.64578,26.71574,88.0,0,2024-04-18 09:07:52,4165
6274,,,21578-3-99%         ,102157803,15,0.3,120.646303,26.71556,111.0,0,2024-04-18 09:11:16,4046
6026,,,21578-3-99%         ,102157803,15,0.2,120.647348,26.715487,103.0,0,2024-04-18 09:18:05,3861
6152,,,21578-3-99%         ,102157803,15,0.2,120.648415,26.71546,87.0,0,2024-04-18 09:24:54,3939
6661,,,21578-3-99%         ,102157803,15,0.3,120.648992,26.715317,105.0,0,2024-04-18 09:28:19,4376
6465,,,21578-3-99%         ,102157803,15,0.2,120.65056,26.715193,93.0,0,2024-04-18 09:38:43,4171
5953,,,21578-3-99%         ,102157803,15,0.3,120.651733,26.715032,104.0,0,2024-04-18 09:45:41,3819
5880,,,21578-3-99%         ,102157803,15,0.2,120.652298,26.715098,82.0,0,2024-04-18 09:49:40,3756
6211,,,21578-3-99%         ,102157803,15,0.3,120.652863,26.715117,87.0,0,2024-04-18 09:53:04,3981
6207,,,21578-3-99%         ,102157803,15,0.2,120.653387,26.715087,93.0,0,2024-04-18 09:56:35,3964
6389,,,21578-3-99%         ,102157803,15,0.2,120.653898,26.715093,89.0,0,2024-04-18 09:59:58,4127
6387,,,21578-3-99%         ,102157803,15,0.2,120.654933,26.715087,82.0,0,2024-04-18 10:06:55,4082
6208,,,21578-3-99%         ,102157803,15,0.3,120.655552,26.715143,84.0,0,2024-04-18 10:10:32,3955
6445,,,21578-3-99%         ,102157803,15,0.3,120.656127,26.715162,87.0,0,2024-04-18 10:14:03,4114
6491,,,21578-3-99%         ,102157803,15,0.2,120.65665,26.71521,84.0,0,2024-04-18 10:17:37,4165
6400,,,21578-3-99%         ,102157803,15,0.2,120.657152,26.71522,88.0,0,2024-04-18 10:21:05,4078
5958,,,21578-3-99%         ,102157803,15,0.3,120.657695,26.715233,88.0,0,2024-04-18 10:24:33,3749
6237,,,21578-3-99%         ,102157803,15,0.2,120.659147,26.715362,88.0,0,2024-04-18 10:34:55,3919
6353,,,21578-3-99%         ,102157803,15,0.2,120.660073,26.715405,93.0,0,2024-04-18 10:41:51,4034
6209,,,21578-3-99%         ,102157803,15,0.2,120.660553,26.715535,73.0,0,2024-04-18 10:45:23,3944
6339,,,21578-3-99%         ,102157803,15,0.2,120.662388,26.715908,71.0,0,2024-04-18 10:59:26,4011
6136,,,21578-3-99%         ,102157803,15,0.2,120.66274,26.715952,82.0,0,2024-04-18 11:02:54,3863
6097,,,21578-3-99%         ,102157803,15,0.2,120.663658,26.716143,78.0,0,2024-04-18 11:09:57,3820
6390,,,21578-3-99%         ,102157803,15,0.2,120.664437,26.716338,69.0,0,2024-04-18 11:16:54,4087
6512,,,21578-3-99%         ,102157803,15,0.2,120.665567,26.716602,75.0,0,2024-04-18 11:27:18,4154
6385,,,21578-3-99%         ,102157803,15,0.2,120.665952,26.716733,68.0,0,2024-04-18 11:30:46,4046
6368,,,21578-3-99%         ,102157803,15,0.2,120.66833,26.717557,62.0,0,2024-04-18 11:55:17,4028
6344,,,21578-3-99%         ,102157803,15,0.2,120.668693,26.717695,66.0,0,2024-04-18 11:58:42,4011
6167,,,21578-3-99%         ,102157803,15,0.1,120.672063,26.71973,35.0,0,2024-04-18 12:49:00,3917
5946,,,21578-3-99%         ,102157803,15,0.1,120.672863,26.720418,21.0,0,2024-04-18 13:06:26,3700
5943,,,21578-3-99%         ,102157803,15,0.0,120.67296,26.721213,25.0,0,2024-04-18 13:23:45,3695
6024,,,21578-3-99%         ,102157803,15,5.0,120.6349,26.672765,176.0,0,2024-04-18 18:32:54,3792
5957,,,21578-3-99%         ,102157803,15,4.7,120.635882,26.65661,179.0,0,2024-04-18 18:40:00,3726
5899,,,21578-3-99%         ,102157803,15,4.4,120.635787,26.648813,180.0,0,2024-04-18 18:43:43,3712
6245,,,21578-3-99%         ,102157803,15,0.0,120.635402,26.648085,222.0,0,2024-04-18 18:52:11,3929
6087,,,21578-3-99%         ,102157803,15,0.0,120.635018,26.648063,245.0,0,2024-04-18 19:02:52,3851
6161,,,21578-3-99%         ,102157803,15,0.3,120.63554,26.648027,92.0,0,2024-04-18 19:13:43,3880
6052,,,21578-3-99%         ,102157803,15,0.3,120.635028,26.64786,260.0,0,2024-04-18 19:20:50,3781
6190,,,21578-3-99%         ,102157803,15,0.1,120.635103,26.647818,137.0,0,2024-04-18 19:27:50,3900
6230,,,21578-3-99%         ,102157803,15,0.2,120.634827,26.64808,315.0,0,2024-04-18 19:31:19,3913
5480,,,21578-3-99%         ,102157803,15,4.0,120.64305,26.645765,119.0,0,2024-04-19 03:12:53,3378
5710,,,21578-3-99%         ,102157803,15,4.2,120.650815,26.643947,104.0,0,2024-04-19 03:16:23,3519
6819,,,21578-3-99%         ,102157803,15,0.0,120.75922,26.518233,85.0,0,2024-04-19 08:04:23,4569
7010,,,21578-3-99%         ,102157803,15,0.1,120.76114,26.517232,109.0,0,2024-04-19 08:35:15,4728
7043,,,21578-3-99%         ,102157803,15,0.2,120.763487,26.51658,108.0,0,2024-04-19 08:59:23,4774
6993,,,21578-3-99%         ,102157803,15,0.2,120.763872,26.516463,109.0,0,2024-04-19 09:02:48,4736
7004,,,21578-3-99%         ,102157803,15,0.5,120.765525,26.516962,43.0,0,2024-04-19 09:13:27,4746
6817,,,21578-3-99%         ,102157803,15,0.3,120.769045,26.515757,95.0,0,2024-04-19 09:38:44,4548
6951,,,21578-3-99%         ,102157803,15,0.3,120.771605,26.51565,92.0,0,2024-04-19 09:52:59,4660
7180,,,21578-3-99%         ,102157803,15,0.3,120.778687,26.515517,87.0,0,2024-04-19 10:32:30,4843
6846,,,21578-3-99%         ,102157803,15,0.3,120.78337,26.51584,81.0,0,2024-04-19 10:57:43,4592
7093,,,21578-3-99%         ,102157803,15,0.3,120.78625,26.516013,88.0,0,2024-04-19 11:12:22,4764
7135,,,21578-3-99%         ,102157803,15,0.4,120.789578,26.516613,69.0,0,2024-04-19 11:29:40,4792
7020,,,21578-3-99%         ,102157803,15,0.3,120.793387,26.517347,77.0,0,2024-04-19 11:50:27,4712
6644,,,21578-3-99%         ,102157803,15,0.3,120.802037,26.519783,73.0,0,2024-04-19 12:45:37,4453
6847,,,21578-3-99%         ,102157803,15,0.3,120.802997,26.520093,85.0,0,2024-04-19 12:52:30,4611
6930,,,21578-3-99%         ,102157803,15,0.3,120.804287,26.520762,84.0,0,2024-04-19 13:02:54,4743
6483,,,21578-3-99%         ,102157803,15,0.2,120.8048,26.521503,26.0,0,2024-04-19 13:09:46,4385
7164,,,21578-3-99%         ,102157803,15,0.2,120.807392,26.524002,7.0,0,2024-04-19 13:40:42,4885
6753,,,21578-3-99%         ,102157803,15,0.2,120.807935,26.52448,55.0,0,2024-04-19 13:47:33,4568
6713,,,21578-3-99%         ,102157803,15,0.1,120.808757,26.526258,16.0,0,2024-04-19 14:08:31,4520
7062,,,21578-3-99%         ,102157803,15,0.1,120.809045,26.52765,0.0,0,2024-04-19 14:26:19,4788
6923,,,21578-3-99%         ,102157803,15,0.1,120.809067,26.527953,4.0,0,2024-04-19 14:29:54,4682
6688,,,21578-3-99%         ,102157803,15,0.4,120.809557,26.5286,34.0,0,2024-04-19 14:33:28,4497
6931,,,21578-3-99%         ,102157803,15,0.2,120.809033,26.528597,269.0,0,2024-04-19 14:37:24,4721
6646,,,21578-3-99%         ,102157803,15,0.1,120.808405,26.529873,333.0,0,2024-04-19 14:54:56,4474
7002,,,21578-3-99%         ,102157803,15,0.1,120.807957,26.530498,324.0,0,2024-04-19 15:05:48,4729
6988,,,21578-3-99%         ,102157803,15,0.2,120.805087,26.532543,302.0,0,2024-04-19 15:42:11,4754
6803,,,21578-3-99%         ,102157803,15,0.0,120.651273,26.747583,180.0,0,2024-04-19 21:03:08,4712
6714,,,21578-3-99%         ,102157803,15,0.0,120.652233,26.747733,43.0,0,2024-04-19 21:52:39,4647
6345,,,21578-3-99%         ,102157803,15,0.1,120.652277,26.74796,349.0,0,2024-04-19 21:59:43,4363
7566,,,21578-3-98%         ,102157803,15,4.4,120.64994,26.655418,180.0,0,2024-04-20 04:35:10,5448
7424,,,21578-3-98%         ,102157803,15,1.0,120.6496,26.652058,185.0,0,2024-04-20 04:38:34,5346
7440,,,21578-3-98%         ,102157803,15,0.2,120.649227,26.65213,282.0,0,2024-04-20 04:41:56,5362
7470,,,21578-3-98%         ,102157803,15,0.2,120.648447,26.652197,267.0,0,2024-04-20 04:48:43,5398
7152,,,21578-3-98%         ,102157803,15,0.3,120.641108,26.654973,288.0,0,2024-04-20 05:32:49,5085
7921,,,21578-3-98%         ,102157803,15,0.3,120.639988,26.655267,286.0,0,2024-04-20 05:39:37,5774
7460,,,21578-3-98%         ,102157803,15,0.3,120.638708,26.655573,283.0,0,2024-04-20 05:46:24,5436
7245,,,21578-3-98%         ,102157803,15,0.3,120.635242,26.656253,282.0,0,2024-04-20 06:06:41,5272
7587,,,21578-3-98%         ,102157803,15,0.3,120.634613,26.65638,282.0,0,2024-04-20 06:10:02,5534
7961,,,21578-3-98%         ,102157803,15,0.2,120.634187,26.656402,273.0,0,2024-04-20 06:13:23,5830
7841,,,21578-3-98%         ,102157803,15,0.4,120.63344,26.656562,283.0,0,2024-04-20 06:16:49,5698
7673,,,21578-3-98%         ,102157803,15,0.2,120.632938,26.656607,275.0,0,2024-04-20 06:20:18,5559
7902,,,21578-3-98%         ,102157803,15,0.2,120.631445,26.65664,272.0,0,2024-04-20 06:30:55,5781
7098,,,21578-3-98%         ,102157803,15,0.2,120.630953,26.656713,279.0,0,2024-04-20 06:34:17,5125
6897,,,21578-3-98%         ,102157803,15,0.3,120.63041,26.65672,270.0,0,2024-04-20 06:37:41,5005
6955,,,21578-3-98%         ,102157803,15,0.2,120.62992,26.656757,275.0,0,2024-04-20 06:41:00,5034
7415,,,21578-3-98%         ,102157803,15,0.2,120.62913,26.656815,267.0,0,2024-04-20 06:47:49,5374
8005,,,21578-3-98%         ,102157803,15,0.2,120.628767,26.656873,280.0,0,2024-04-20 06:51:10,5850
7837,,,21578-3-98%         ,102157803,15,0.2,120.62753,26.656823,267.0,0,2024-04-20 07:01:23,5718
7975,,,21578-3-98%         ,102157803,15,0.2,120.627125,26.656778,262.0,0,2024-04-20 07:04:46,5843
8093,,,21578-3-98%         ,102157803,15,0.1,120.626485,26.65676,273.0,0,2024-04-20 07:11:38,5897
7707,,,21578-3-98%         ,102157803,15,0.1,120.626143,26.656687,256.0,0,2024-04-20 07:15:02,5572
7876,,,21578-3-98%         ,102157803,15,0.1,120.625887,26.656663,264.0,0,2024-04-20 07:18:31,5719
7955,,,21578-3-98%         ,102157803,15,0.1,120.625193,26.65652,239.0,0,2024-04-20 07:28:51,5795
8287,,,21578-3-98%         ,102157803,15,0.1,120.62498,26.656447,248.0,0,2024-04-20 07:32:14,6060
7903,,,21578-3-98%         ,102157803,15,0.1,120.62481,26.65638,245.0,0,2024-04-20 07:35:42,5724
7962,,,21578-3-98%         ,102157803,15,0.0,120.624682,26.65636,261.0,0,2024-04-20 07:39:06,5786
7665,,,21578-3-98%         ,102157803,15,0.0,120.624553,26.656285,235.0,0,2024-04-20 07:42:33,5545
8021,,,21578-3-98%         ,102157803,15,0.0,120.624393,26.656098,209.0,0,2024-04-20 07:49:22,5807
7835,,,21578-3-98%         ,102157803,15,0.0,120.624393,26.65597,180.0,0,2024-04-20 07:52:48,5643
7025,,,21578-3-98%         ,102157803,15,0.0,120.624267,26.65585,197.0,0,2024-04-20 07:59:36,5010
7553,,,21578-3-98%         ,102157803,15,0.0,120.624245,26.655722,180.0,0,2024-04-20 08:06:40,5449
7834,,,21578-3-98%         ,102157803,15,0.0,120.624267,26.655578,172.0,0,2024-04-20 08:13:40,5610
7838,,,21578-3-98%         ,102157803,15,0.0,120.62448,26.65534,144.0,0,2024-04-20 08:24:07,5612
7899,,,21578-3-98%         ,102157803,15,0.0,120.624788,26.655087,128.0,0,2024-04-20 08:34:44,5644
7956,,,21578-3-98%         ,102157803,15,0.0,120.625045,26.65493,128.0,0,2024-04-20 08:41:49,5657
7867,,,21578-3-98%         ,102157803,15,0.1,120.625407,26.654767,108.0,0,2024-04-20 08:48:53,5587
7860,,,21578-3-98%         ,102157803,15,0.1,120.625673,26.654618,122.0,0,2024-04-20 08:52:27,5592
7907,,,21578-3-98%         ,102157803,15,0.1,120.625908,26.65454,111.0,0,2024-04-20 08:56:01,5637
7865,,,21578-3-98%         ,102157803,15,0.1,120.62642,26.65432,120.0,0,2024-04-20 09:03:05,5601
7938,,,21578-3-98%         ,102157803,15,0.2,120.626762,26.654207,110.0,0,2024-04-20 09:06:39,5644
8038,,,21578-3-98%         ,102157803,15,0.2,120.627113,26.6541,108.0,0,2024-04-20 09:10:10,5703
8088,,,21578-3-98%         ,102157803,15,0.1,120.627423,26.65401,108.0,0,2024-04-20 09:13:44,5751
7952,,,21578-3-98%         ,102157803,15,0.1,120.628447,26.653773,102.0,0,2024-04-20 09:24:21,5628
7653,,,21578-3-98%         ,102157803,15,0.2,120.629353,26.653588,98.0,0,2024-04-20 09:31:34,5374
7911,,,21578-3-98%         ,102157803,15,0.3,120.62992,26.653455,104.0,0,2024-04-20 09:35:08,5590
7693,,,21578-3-98%         ,102157803,15,0.2,120.63088,26.653313,103.0,0,2024-04-20 09:42:12,5407
8062,,,21578-3-98%         ,102157803,15,0.3,120.631433,26.653228,99.0,0,2024-04-20 09:45:43,5719
7843,,,21578-3-98%         ,102157803,15,0.2,120.63296,26.653138,94.0,0,2024-04-20 09:56:23,5542
7843,,,21578-3-98%         ,102157803,15,0.3,120.633557,26.653135,90.0,0,2024-04-20 10:00:05,5538
7992,,,21578-3-98%         ,102157803,15,0.3,120.634827,26.652987,96.0,0,2024-04-20 10:07:31,5654
7908,,,21578-3-98%         ,102157803,15,0.3,120.63552,26.65284,103.0,0,2024-04-20 10:11:08,5577
7876,,,21578-3-98%         ,102157803,15,0.4,120.636287,26.652602,109.0,0,2024-04-20 10:14:44,5541
7922,,,21578-3-98%         ,102157803,15,0.4,120.637268,26.651607,138.0,0,2024-04-20 10:18:21,5586
8055,,,21578-3-98%         ,102157803,15,0.3,120.639147,26.652295,81.0,0,2024-04-20 10:29:26,5703
7933,,,21578-3-98%         ,102157803,15,0.3,120.63984,26.652293,90.0,0,2024-04-20 10:33:00,5574
7952,,,21578-3-98%         ,102157803,15,0.3,120.640533,26.652353,84.0,0,2024-04-20 10:36:36,5593
7762,,,21578-3-98%         ,102157803,15,0.4,120.64177,26.653112,38.0,0,2024-04-20 10:44:13,5437
7748,,,21578-3-98%         ,102157803,15,0.4,120.642495,26.653197,82.0,0,2024-04-20 10:47:40,5422
7808,,,21578-3-98%         ,102157803,15,0.3,120.645215,26.653335,82.0,0,2024-04-20 11:01:31,5440
7526,,,21578-3-98%         ,102157803,15,0.4,120.645952,26.65346,79.0,0,2024-04-20 11:04:56,5214
8088,,,21578-3-98%         ,102157803,15,0.4,120.64738,26.653562,84.0,0,2024-04-20 11:11:50,5690
7536,,,21578-3-98%         ,102157803,15,0.3,120.648053,26.653623,84.0,0,2024-04-20 11:15:17,5224
7718,,,21578-3-98%         ,102157803,15,0.3,120.649482,26.65377,89.0,0,2024-04-20 11:22:12,5368
7763,,,21578-3-98%         ,102157803,15,0.3,120.6509,26.654027,77.0,0,2024-04-20 11:29:04,5419
7782,,,21578-3-98%         ,102157803,15,0.3,120.651562,26.654148,78.0,0,2024-04-20 11:32:30,5426
7848,,,21578-3-98%         ,102157803,15,0.3,120.652213,26.6543,75.0,0,2024-04-20 11:35:57,5459
7822,,,21578-3-98%         ,102157803,15,0.4,120.655093,26.654853,75.0,0,2024-04-20 11:49:41,5433
7417,,,21578-3-98%         ,102157803,15,0.3,120.657792,26.655493,72.0,0,2024-04-20 12:03:26,5112
7472,,,21578-3-98%         ,102157803,15,0.4,120.660393,26.656338,68.0,0,2024-04-20 12:17:07,5137
7384,,,21578-3-98%         ,102157803,15,0.3,120.662197,26.657032,63.0,0,2024-04-20 12:27:24,5065
7313,,,21578-3-98%         ,102157803,15,0.3,120.662698,26.65726,62.0,0,2024-04-20 12:30:52,4991
7421,,,21578-3-98%         ,102157803,15,0.2,120.663807,26.657698,72.0,0,2024-04-20 12:37:46,5059
7145,,,21578-3-98%         ,102157803,15,0.3,120.664938,26.658107,67.0,0,2024-04-20 12:44:40,4847
7267,,,21578-3-98%         ,102157803,15,0.3,120.665503,26.658338,65.0,0,2024-04-20 12:48:05,4940
7434,,,21578-3-98%         ,102157803,15,0.3,120.666015,26.65858,61.0,0,2024-04-20 12:51:31,5100
7467,,,21578-3-98%         ,102157803,15,0.4,120.66721,26.658992,62.0,0,2024-04-20 12:58:25,5154
7378,,,21578-3-98%         ,102157803,15,0.2,120.667627,26.658992,90.0,0,2024-04-20 13:01:52,5068
7231,,,21578-3-98%         ,102157803,15,0.3,120.67072,26.661513,45.0,0,2024-04-20 13:19:04,4956
7004,,,21578-3-97%         ,102157803,15,4.5,120.648693,26.699802,186.0,0,2024-04-21 03:47:55,4874
7041,,,21578-3-97%         ,102157803,15,3.8,120.649642,26.693592,172.0,0,2024-04-21 03:51:20,4926
7056,,,21578-3-97%         ,102157803,15,0.1,120.649738,26.694095,27.0,0,2024-04-21 03:58:03,4939
7465,,,21578-3-97%         ,102157803,15,0.3,120.648853,26.696183,339.0,0,2024-04-21 04:12:24,5235
7408,,,21578-3-97%         ,102157803,15,0.3,120.648575,26.69665,331.0,0,2024-04-21 04:15:45,5217
7154,,,21578-3-97%         ,102157803,15,0.3,120.647348,26.698018,319.0,0,2024-04-21 04:25:51,5008
7550,,,21578-3-97%         ,102157803,15,0.3,120.64337,26.700645,291.0,0,2024-04-21 04:50:28,5405
7529,,,21578-3-97%         ,102157803,15,0.3,120.641547,26.70145,291.0,0,2024-04-21 05:00:30,5390
7773,,,21578-3-96%         ,102157803,15,0.4,120.633397,26.704133,287.0,0,2024-04-21 05:40:53,5614
7515,,,21578-3-97%         ,102157803,15,0.3,120.627797,26.704978,279.0,0,2024-04-21 06:07:51,5389
7961,,,21578-3-96%         ,102157803,15,0.4,120.625663,26.705223,275.0,0,2024-04-21 06:18:00,5766
7762,,,21578-3-97%         ,102157803,15,0.2,120.623113,26.705307,264.0,0,2024-04-21 06:31:42,5612
7594,,,21578-3-96%         ,102157803,15,0.3,120.620373,26.705335,268.0,0,2024-04-21 06:45:24,5464
7981,,,21578-3-96%         ,102157803,15,0.2,120.61809,26.705108,253.0,0,2024-04-21 06:59:00,5783
8014,,,21578-3-96%         ,102157803,15,0.3,120.617503,26.705117,270.0,0,2024-04-21 07:02:24,5829
7336,,,21578-3-96%         ,102157803,15,0.2,120.614068,26.704378,262.0,0,2024-04-21 07:26:25,5273
7668,,,21578-3-96%         ,102157803,15,0.2,120.613247,26.704087,238.0,0,2024-04-21 07:33:14,5550
7633,,,21578-3-96%         ,102157803,15,0.2,120.612778,26.704037,263.0,0,2024-04-21 07:36:36,5529
7768,,,21578-3-96%         ,102157803,15,0.2,120.611967,26.703645,242.0,0,2024-04-21 07:43:34,5605
7624,,,21578-3-96%         ,102157803,15,0.2,120.610207,26.702578,235.0,0,2024-04-21 08:01:16,5471
7010,,,21578-3-97%         ,102157803,15,0.2,120.609152,26.701708,222.0,0,2024-04-21 08:14:58,4982
7446,,,21578-3-96%         ,102157803,15,0.1,120.608587,26.701045,212.0,0,2024-04-21 08:25:15,5328
7405,,,21578-3-96%         ,102157803,15,0.1,120.608405,26.700842,220.0,0,2024-04-21 08:28:40,5279
7537,,,21578-3-96%         ,102157803,15,0.1,120.60817,26.700353,201.0,0,2024-04-21 08:35:33,5359
7981,,,21578-3-96%         ,102157803,15,0.1,120.607947,26.699307,174.0,0,2024-04-21 08:49:22,5711
7934,,,21578-3-96%         ,102157803,15,0.1,120.607935,26.699067,182.0,0,2024-04-21 08:52:48,5686
7765,,,21578-3-96%         ,102157803,15,0.1,120.607947,26.69837,159.0,0,2024-04-21 09:03:17,5537
8189,,,21578-3-96%         ,102157803,15,0.1,120.608063,26.698143,154.0,0,2024-04-21 09:06:45,5894
