fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,MINPUYU51555-25-85%,412155525,15,0.2,120.963708,26.455508,307.8,0,2024-04-23 16:07:29,3071
4569,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963697,26.455482,349.3,0,2024-04-23 16:11:43,3075
4873,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963695,26.455492,351.5,0,2024-04-23 16:13:46,3278
4326,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963612,26.455538,317.3,0,2024-04-23 16:17:55,2910
4127,,,MINPUYU51555-25-85%,412155525,15,0.1,120.96358,26.455537,342.0,0,2024-04-23 16:24:10,2751
4219,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963543,26.455537,309.9,0,2024-04-23 16:28:21,2770
4138,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963517,26.455557,76.0,0,2024-04-23 16:32:28,2715
3879,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963468,26.455563,278.7,0,2024-04-23 16:34:33,2561
4252,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963397,26.455607,89.9,0,2024-04-23 16:42:57,2821
5182,,,MINPUYU51555-25-85%,412155525,15,0.1,120.963095,26.455698,8.7,0,2024-04-23 16:53:25,3495
4697,,,MINPUYU51555-25-85%,412155525,15,0.0,120.963107,26.45566,306.1,0,2024-04-23 16:57:37,3162
4671,,,MINPUYU51555-25-84%,412155525,15,0.1,120.962997,26.455728,315.0,0,2024-04-23 17:01:47,3153
4512,,,MINPUYU51555-25-85%,412155525,15,0.0,120.962943,26.455728,261.3,0,2024-04-23 17:05:57,3034
4258,,,MINPUYU51555-25-85%,412155525,15,0.0,120.962893,26.455757,302.3,0,2024-04-23 17:08:03,2827
4505,,,MINPUYU51555-25-84%,412155525,15,0.0,120.962812,26.455745,121.3,0,2024-04-23 17:12:11,2977
4507,,,MINPUYU51555-25-85%,412155525,15,0.4,120.96259,26.455767,286.0,0,2024-04-23 17:16:20,2989
4336,,,MINPUYU51555-25-84%,412155525,15,0.1,120.962477,26.455783,279.3,0,2024-04-23 17:18:27,2857
3811,,,MINPUYU51555-25-84%,412155525,15,0.6,120.96218,26.456305,353.9,0,2024-04-23 17:26:47,2493
4163,,,MINPUYU51555-25-84%,412155525,15,0.1,120.961892,26.455902,291.6,0,2024-04-23 17:33:06,2760
4028,,,MINPUYU51555-25-84%,412155525,15,0.2,120.960708,26.45644,285.6,0,2024-04-23 17:53:51,2663
3751,,,MINPUYU51555-25-84%,412155525,15,0.3,120.960217,26.456668,309.9,0,2024-04-23 18:02:12,2489
3970,,,MINPUYU51555-25-84%,412155525,15,0.2,120.959967,26.456727,310.1,0,2024-04-23 18:06:22,2626
4249,,,MINPUYU51555-25-84%,412155525,15,0.2,120.959697,26.456728,261.5,0,2024-04-23 18:10:29,2787
4085,,,MINPUYU51555-25-84%,412155525,15,0.1,120.95959,26.456768,292.7,0,2024-04-23 18:12:33,2693
4164,,,MINPUYU51555-25-84%,412155525,15,0.2,120.959165,26.456843,264.9,0,2024-04-23 18:18:48,2806
4806,,,MINPUYU51555-25-84%,412155525,15,0.1,120.95908,26.456848,273.7,0,2024-04-23 18:20:51,3229
4479,,,MINPUYU51555-25-84%,412155525,15,0.2,120.958667,26.45697,254.2,0,2024-04-23 18:27:05,3042
4431,,,MINPUYU51555-25-84%,412155525,15,0.2,120.958327,26.456998,275.9,0,2024-04-23 18:31:16,3000
4360,,,MINPUYU51555-25-84%,412155525,15,0.1,120.958222,26.456865,242.7,0,2024-04-23 18:35:28,2958
4805,,,MINPUYU51555-25-84%,412155525,15,0.1,120.958165,26.456872,266.3,0,2024-04-23 18:39:38,3242
4372,,,MINPUYU51555-25-84%,412155525,15,0.2,120.957875,26.456897,265.4,0,2024-04-23 18:43:46,2949
4184,,,MINPUYU51555-25-84%,412155525,15,0.2,120.957715,26.456947,289.2,0,2024-04-23 18:45:53,2814
4560,,,MINPUYU51555-25-84%,412155525,15,0.2,120.957402,26.456845,231.2,0,2024-04-23 18:50:04,3059
4275,,,MINPUYU51555-25-84%,412155525,15,0.5,120.957025,26.456592,229.9,0,2024-04-23 18:54:19,2842
4381,,,MINPUYU51555-25-84%,412155525,15,0.4,120.956722,26.456642,280.4,0,2024-04-23 18:56:22,2951
4738,,,MINPUYU51555-25-87%,412155525,15,0.8,121.015687,26.380008,21.3,0,2024-04-26 06:21:16,3246
4375,,,MINPUYU51555-25-87%,412155525,15,0.7,121.016022,26.380608,22.0,0,2024-04-26 06:25:26,2987
4716,,,MINPUYU51555-25-87%,412155525,15,1.0,121.016762,26.38244,19.9,0,2024-04-26 06:33:45,3260
4596,,,MINPUYU51555-25-87%,412155525,15,0.7,121.016325,26.383457,327.8,0,2024-04-26 06:37:55,3150
4489,,,MINPUYU51555-25-87%,412155525,15,0.7,121.015828,26.384045,327.2,0,2024-04-26 06:42:06,3072
4733,,,MINPUYU51555-25-87%,412155525,15,0.2,121.01513,26.38455,334.1,0,2024-04-26 06:48:21,3237
4879,,,MINPUYU51555-25-87%,412155525,15,0.2,121.014503,26.38496,251.7,0,2024-04-26 06:54:41,3347
4652,,,MINPUYU51555-25-87%,412155525,15,0.3,121.01409,26.385397,296.6,0,2024-04-26 06:58:47,3196
4702,,,MINPUYU51555-25-87%,412155525,15,0.4,121.01381,26.385493,291.0,0,2024-04-26 07:00:54,3219
4365,,,MINPUYU51555-25-87%,412155525,15,0.4,121.012208,26.386453,277.4,0,2024-04-26 07:15:25,2937
4750,,,MINPUYU51555-25-87%,412155525,15,0.5,121.011727,26.38684,309.0,0,2024-04-26 07:19:35,3249
4362,,,MINPUYU51555-25-87%,412155525,15,0.3,121.011283,26.387082,302.9,0,2024-04-26 07:23:49,2982
4227,,,MINPUYU51555-25-87%,412155525,15,0.4,121.010723,26.387187,274.1,0,2024-04-26 07:27:57,2868
4296,,,MINPUYU51555-25-87%,412155525,15,0.4,121.010363,26.387433,292.2,0,2024-04-26 07:32:08,2903
4173,,,MINPUYU51555-25-87%,412155525,15,0.6,121.010055,26.387633,305.9,0,2024-04-26 07:34:15,2809
4236,,,MINPUYU51555-25-87%,412155525,15,0.4,121.009287,26.387958,286.7,0,2024-04-26 07:40:30,2835
4496,,,MINPUYU51555-25-87%,412155525,15,0.3,121.007757,26.388477,290.2,0,2024-04-26 07:53:01,3013
4185,,,MINPUYU51555-25-87%,412155525,15,0.4,121.007308,26.38856,292.4,0,2024-04-26 07:57:10,2798
4384,,,MINPUYU51555-25-87%,412155525,15,0.4,121.00703,26.388663,292.5,0,2024-04-26 07:59:14,2946
3871,,,MINPUYU51555-25-87%,412155525,15,0.4,121.006242,26.388997,294.7,0,2024-04-26 08:05:31,2594
4529,,,MINPUYU51555-25-87%,412155525,15,0.4,121.004533,26.389447,290.5,0,2024-04-26 08:20:08,3008
4693,,,MINPUYU51555-25-86%,412155525,15,0.4,121.00321,26.389782,293.5,0,2024-04-26 08:32:42,3146
4677,,,MINPUYU51555-25-86%,412155525,15,0.2,121.003045,26.389728,250.1,0,2024-04-26 08:34:48,3126
4592,,,MINPUYU51555-25-86%,412155525,15,0.2,121.002653,26.389758,280.9,0,2024-04-26 08:39:00,3079
4737,,,MINPUYU51555-25-86%,412155525,15,0.2,121.002253,26.38994,279.3,0,2024-04-26 08:43:11,3159
4108,,,MINPUYU51555-25-86%,412155525,15,0.2,121.00194,26.389997,264.8,0,2024-04-26 08:47:22,2757
3674,,,MINPUYU51555-25-86%,412155525,15,0.2,121.001692,26.390038,276.7,0,2024-04-26 08:51:36,2436
3929,,,MINPUYU51555-25-86%,412155525,15,0.3,121.001182,26.390227,282.9,0,2024-04-26 08:57:51,2589
4312,,,MINPUYU51555-25-86%,412155525,15,0.1,121.000688,26.390305,301.8,0,2024-04-26 09:06:12,2853
4280,,,MINPUYU51555-25-86%,412155525,15,0.2,121.000403,26.390368,284.7,0,2024-04-26 09:10:27,2850
4346,,,MINPUYU51555-25-86%,412155525,15,0.0,121.00025,26.390398,253.0,0,2024-04-26 09:14:39,2891
4636,,,MINPUYU51555-25-86%,412155525,15,0.1,120.999968,26.390377,262.6,0,2024-04-26 09:23:06,3117
4582,,,MINPUYU51555-25-86%,412155525,15,0.1,120.999885,26.390468,325.0,0,2024-04-26 09:27:18,3058
4740,,,MINPUYU51555-25-86%,412155525,15,0.0,120.999683,26.390507,277.9,0,2024-04-26 09:33:33,3186
4304,,,MINPUYU51555-25-86%,412155525,15,0.1,120.99967,26.390412,208.7,0,2024-04-26 09:37:45,2866
4551,,,MINPUYU51555-25-86%,412155525,15,0.2,120.999722,26.390337,140.4,0,2024-04-26 09:42:02,3042
4167,,,MINPUYU51555-25-86%,412155525,15,0.1,120.99973,26.390353,116.3,0,2024-04-26 09:50:21,2765
4280,,,MINPUYU51555-25-86%,412155525,15,0.2,120.999603,26.390403,293.7,0,2024-04-26 09:52:39,2836
4529,,,MINPUYU51555-25-85%,412155525,15,0.0,120.99956,26.390435,258.8,0,2024-04-26 10:02:53,3027
4733,,,MINPUYU51555-25-85%,412155525,15,0.2,120.999563,26.390287,180.5,0,2024-04-26 10:07:04,3158
4918,,,MINPUYU51555-25-86%,412155525,15,0.2,120.999537,26.390442,351.2,0,2024-04-26 10:09:10,3271
4574,,,MINPUYU51555-25-85%,412155525,15,0.2,120.999558,26.390322,176.0,0,2024-04-26 10:15:26,3039
4304,,,MINPUYU51555-25-85%,412155525,15,0.0,120.999593,26.390448,135.1,0,2024-04-26 10:21:43,2872
4388,,,MINPUYU51555-25-85%,412155525,15,0.1,120.999613,26.3905,178.2,0,2024-04-26 10:25:53,2927
4537,,,MINPUYU51555-25-86%,412155525,15,0.4,120.99972,26.3907,27.9,0,2024-04-26 10:32:09,3029
4460,,,MINPUYU51555-25-85%,412155525,15,0.0,120.99964,26.390598,327.3,0,2024-04-26 10:36:21,2969
4630,,,MINPUYU51555-25-85%,412155525,15,0.0,120.99964,26.390625,285.5,0,2024-04-26 10:40:38,3092
4297,,,MINPUYU51555-25-85%,412155525,15,0.0,120.999877,26.390777,194.3,0,2024-04-26 10:48:57,2846
4335,,,MINPUYU51555-25-85%,412155525,15,0.3,121.000098,26.39097,23.6,0,2024-04-26 10:53:13,2860
4377,,,MINPUYU51555-25-85%,412155525,15,0.0,121.000278,26.391013,86.0,0,2024-04-26 10:57:26,2865
4280,,,MINPUYU51555-25-85%,412155525,15,0.1,121.000433,26.391103,55.3,0,2024-04-26 11:01:38,2812
4393,,,MINPUYU51555-25-85%,412155525,15,0.1,121.001235,26.39086,122.6,0,2024-04-26 11:16:16,2912
4559,,,MINPUYU51555-25-85%,412155525,15,0.1,121.00208,26.390175,14.8,0,2024-04-26 11:45:32,3011
4407,,,MINPUYU51555-25-85%,412155525,15,0.0,121.002102,26.390155,186.3,0,2024-04-26 11:49:42,2929
4365,,,MINPUYU51555-25-85%,412155525,15,0.2,121.002222,26.390142,53.3,0,2024-04-26 11:53:51,2886
4400,,,MINPUYU51555-25-85%,412155525,15,0.2,121.002112,26.390062,230.9,0,2024-04-26 11:55:59,2920
4402,,,MINPUYU51555-25-85%,412155525,15,0.2,121.00214,26.390118,33.7,0,2024-04-26 12:02:15,2922
4516,,,MINPUYU51555-25-85%,412155525,15,0.1,121.002132,26.390015,184.1,0,2024-04-26 12:04:19,2997
4474,,,MINPUYU51555-25-85%,412155525,15,0.0,121.00218,26.39011,166.4,0,2024-04-26 12:10:41,2997
4610,,,MINPUYU51555-25-85%,412155525,15,0.1,121.002342,26.390115,101.3,0,2024-04-26 12:18:59,3043
4286,,,MINPUYU51555-25-85%,412155525,15,0.1,121.002458,26.390098,51.7,0,2024-04-26 12:23:12,2820
4434,,,MINPUYU51555-25-85%,412155525,15,0.1,121.002672,26.390023,157.1,0,2024-04-26 12:29:26,2930
4487,,,MINPUYU51555-25-85%,412155525,15,0.2,121.00287,26.390077,134.4,0,2024-04-26 12:33:34,2955
4274,,,MINPUYU51555-25-85%,412155525,15,0.2,121.002955,26.390205,30.6,0,2024-04-26 12:35:42,2810
4276,,,MINPUYU51555-25-85%,412155525,15,0.1,121.003193,26.390007,154.3,0,2024-04-26 12:42:10,2793
4328,,,MINPUYU51555-25-85%,412155525,15,0.1,121.003278,26.389977,111.5,0,2024-04-26 12:44:02,2839
4220,,,MINPUYU51555-25-85%,412155525,15,0.1,121.00361,26.390008,96.3,0,2024-04-26 12:50:21,2740
4425,,,MINPUYU51555-25-85%,412155525,15,0.6,121.003842,26.389887,60.6,0,2024-04-26 12:54:36,2897
4335,,,MINPUYU51555-25-85%,412155525,15,0.3,121.004578,26.3899,79.0,0,2024-04-26 13:04:54,2849
4735,,,MINPUYU51555-25-85%,412155525,15,0.1,121.004818,26.389755,157.4,0,2024-04-26 13:11:11,3147
4615,,,MINPUYU51555-25-85%,412155525,15,0.3,121.005275,26.389908,91.0,0,2024-04-26 13:15:24,3055
4525,,,MINPUYU51555-25-85%,412155525,15,0.3,121.005628,26.38995,98.4,0,2024-04-26 13:19:35,2997
4362,,,MINPUYU51555-25-85%,412155525,15,0.3,121.005938,26.390022,81.6,0,2024-04-26 13:23:47,2902
4626,,,MINPUYU51555-25-85%,412155525,15,0.2,121.006375,26.389907,146.9,0,2024-04-26 13:30:02,3080
4614,,,MINPUYU51555-25-85%,412155525,15,0.2,121.006937,26.389978,92.9,0,2024-04-26 13:36:19,3018
4571,,,MINPUYU51555-25-85%,412155525,15,0.4,121.007175,26.39006,69.0,0,2024-04-26 13:38:26,3005
4231,,,MINPUYU51555-25-85%,412155525,15,0.3,121.007712,26.390073,80.6,0,2024-04-26 13:44:42,2798
4129,,,MINPUYU51555-25-85%,412155525,15,0.4,121.008455,26.390278,57.9,0,2024-04-26 13:53:13,2696
4243,,,MINPUYU51555-25-85%,412155525,15,0.2,121.008587,26.390275,91.6,0,2024-04-26 13:55:08,2775
4448,,,MINPUYU51555-25-85%,412155525,15,0.6,121.009073,26.390283,77.6,0,2024-04-26 13:59:16,2903
4112,,,MINPUYU51555-25-85%,412155525,15,0.4,121.009337,26.39037,3.1,0,2024-04-26 14:03:27,2664
3879,,,MINPUYU51555-25-85%,412155525,15,0.4,121.009585,26.390365,91.2,0,2024-04-26 14:05:31,2521
4107,,,MINPUYU51555-25-85%,412155525,15,0.6,121.010077,26.390197,121.9,0,2024-04-26 14:09:43,2659
4160,,,MINPUYU51555-25-85%,412155525,15,0.3,121.010945,26.390478,78.3,0,2024-04-26 14:20:10,2689
4215,,,MINPUYU51555-25-85%,412155525,15,0.4,121.011353,26.390533,85.3,0,2024-04-26 14:24:21,2733
3943,,,MINPUYU51555-25-84%,412155525,15,0.2,121.011587,26.390707,82.5,0,2024-04-26 14:28:29,2562
4454,,,MINPUYU51555-25-85%,412155525,15,0.3,121.01193,26.390827,70.0,0,2024-04-26 14:32:41,2903
4059,,,MINPUYU51555-25-84%,412155525,15,0.3,121.01217,26.390808,94.8,0,2024-04-26 14:34:46,2632
4336,,,MINPUYU51555-25-84%,412155525,15,0.4,121.012758,26.391015,75.4,0,2024-04-26 14:41:00,2820
4217,,,MINPUYU51555-25-84%,412155525,15,0.3,121.013143,26.39104,76.6,0,2024-04-26 14:45:12,2720
4486,,,MINPUYU51555-25-84%,412155525,15,0.3,121.013477,26.391165,98.8,0,2024-04-26 14:49:22,2924
4443,,,MINPUYU51555-25-84%,412155525,15,0.2,121.013868,26.391253,71.9,0,2024-04-26 14:53:35,2911
4385,,,MINPUYU51555-25-84%,412155525,15,0.5,121.01474,26.391422,88.8,0,2024-04-26 15:01:53,2868
4122,,,MINPUYU51555-25-84%,412155525,15,0.3,121.014973,26.391655,54.5,0,2024-04-26 15:06:04,2679
4204,,,MINPUYU51555-25-84%,412155525,15,0.2,121.015272,26.391777,84.9,0,2024-04-26 15:10:16,2725
4311,,,MINPUYU51555-25-84%,412155525,15,0.4,121.015262,26.391538,182.1,0,2024-04-26 15:12:20,2764
4389,,,MINPUYU51555-25-84%,412155525,15,0.2,121.016157,26.392172,78.5,0,2024-04-26 15:22:50,2861
4163,,,MINPUYU51555-25-84%,412155525,15,0.3,121.016265,26.392123,193.1,0,2024-04-26 15:26:56,2694
4228,,,MINPUYU51555-25-84%,412155525,15,0.2,121.017237,26.392797,74.2,0,2024-04-26 15:39:27,2733
4375,,,MINPUYU51555-25-84%,412155525,15,0.0,121.017227,26.392802,299.1,0,2024-04-26 15:41:32,2845
4389,,,MINPUYU51555-25-84%,412155525,15,0.1,121.017415,26.392905,48.3,0,2024-04-26 15:45:42,2849
4445,,,MINPUYU51555-25-84%,412155525,15,0.1,121.017832,26.393167,335.1,0,2024-04-26 15:49:54,2876
4333,,,MINPUYU51555-25-84%,412155525,15,0.1,121.017975,26.393295,24.1,0,2024-04-26 15:54:06,2818
4206,,,MINPUYU51555-25-84%,412155525,15,0.1,121.018087,26.393342,64.9,0,2024-04-26 15:56:10,2718
4109,,,MINPUYU51555-25-84%,412155525,15,0.7,121.018553,26.393568,73.4,0,2024-04-26 16:02:25,2687
4381,,,MINPUYU51555-25-84%,412155525,15,0.2,121.018638,26.39371,59.5,0,2024-04-26 16:06:36,2835
4266,,,MINPUYU51555-25-84%,412155525,15,0.0,121.018818,26.393823,48.2,0,2024-04-26 16:10:47,2750
4085,,,MINPUYU51555-25-84%,412155525,15,0.1,121.019052,26.394135,26.6,0,2024-04-26 16:17:03,2673
3730,,,MINPUYU51555-25-84%,412155525,15,0.3,121.019395,26.394482,105.2,0,2024-04-26 16:27:37,2396
3863,,,MINPUYU51555-25-83%,412155525,15,0.3,121.01999,26.395243,66.6,0,2024-04-26 16:56:46,2510
4351,,,MINPUYU51555-25-80%,412155525,15,0.3,121.034963,26.329862,321.9,0,2024-04-29 10:39:02,2889
4589,,,MINPUYU51555-25-80%,412155525,15,0.2,121.032305,26.330278,279.2,0,2024-04-29 11:08:27,3002
4301,,,MINPUYU51555-25-80%,412155525,15,0.1,121.030622,26.330457,303.1,0,2024-04-29 11:35:33,2781
4371,,,MINPUYU51555-25-80%,412155525,15,0.1,121.030292,26.330362,306.1,0,2024-04-29 11:41:55,2830
4423,,,MINPUYU51555-25-80%,412155525,15,0.2,121.029942,26.330293,25.9,0,2024-04-29 11:52:15,2852
4315,,,MINPUYU51555-25-80%,412155525,15,0.0,121.029892,26.33033,221.8,0,2024-04-29 11:56:26,2797
4645,,,MINPUYU51555-25-80%,412155525,15,0.3,121.02991,26.330443,17.1,0,2024-04-29 12:00:40,2972
4218,,,MINPUYU51555-25-80%,412155525,15,0.0,121.02995,26.33043,110.4,0,2024-04-29 12:02:45,2722
4370,,,MINPUYU51555-25-80%,412155525,15,0.0,121.029958,26.330482,138.1,0,2024-04-29 12:06:54,2782
4346,,,MINPUYU51555-25-80%,412155525,15,0.0,121.030452,26.33065,69.5,0,2024-04-29 12:30:04,2790
4092,,,MINPUYU51555-25-80%,412155525,15,0.4,121.030635,26.330513,152.7,0,2024-04-29 12:38:26,2608
4235,,,MINPUYU51555-25-80%,412155525,15,0.1,121.030973,26.33048,106.6,0,2024-04-29 12:46:50,2708
4025,,,MINPUYU51555-25-80%,412155525,15,0.0,121.031217,26.330433,97.6,0,2024-04-29 12:55:14,2558
4351,,,MINPUYU51555-25-79%,412155525,15,0.0,121.031313,26.33042,323.4,0,2024-04-29 13:01:34,2741
4349,,,MINPUYU51555-25-80%,412155525,15,0.0,121.031502,26.330237,169.3,0,2024-04-29 13:07:43,2745
4361,,,MINPUYU51555-25-80%,412155525,15,0.0,121.031612,26.330178,204.1,0,2024-04-29 13:16:04,2752
4137,,,MINPUYU51555-25-79%,412155525,15,0.1,121.031698,26.330232,55.5,0,2024-04-29 13:18:09,2629
4031,,,MINPUYU51555-25-79%,412155525,15,0.1,121.031705,26.330012,174.3,0,2024-04-29 13:22:19,2547
4185,,,MINPUYU51555-25-79%,412155525,15,0.2,121.03186,26.329997,269.2,0,2024-04-29 13:28:36,2633
4122,,,MINPUYU51555-25-79%,412155525,15,0.5,121.031887,26.329995,52.3,0,2024-04-29 13:43:15,2577
3917,,,MINPUYU51555-25-79%,412155525,15,0.0,121.031888,26.329878,33.9,0,2024-04-29 13:47:29,2470
4287,,,MINPUYU51555-25-79%,412155525,15,0.1,121.031957,26.329962,36.3,0,2024-04-29 13:49:33,2695
4462,,,MINPUYU51555-25-79%,412155525,15,0.1,121.032102,26.329973,77.8,0,2024-04-29 13:53:43,2761
4027,,,MINPUYU51555-25-79%,412155525,15,0.0,121.032238,26.329903,124.2,0,2024-04-29 14:00:01,2543
4395,,,MINPUYU51555-25-79%,412155525,15,0.1,121.032407,26.329888,86.6,0,2024-04-29 14:04:13,2730
4225,,,MINPUYU51555-25-79%,412155525,15,0.0,121.032687,26.329868,87.7,0,2024-04-29 14:12:38,2656
4290,,,MINPUYU51555-25-79%,412155525,15,0.2,121.033413,26.329738,97.6,0,2024-04-29 14:27:12,2674
4405,,,MINPUYU51555-25-79%,412155525,15,0.1,121.033503,26.329742,87.6,0,2024-04-29 14:29:17,2761
3913,,,MINPUYU51555-25-79%,412155525,15,0.1,121.033582,26.329725,103.3,0,2024-04-29 14:31:23,2469
4292,,,MINPUYU51555-25-79%,412155525,15,0.2,121.033815,26.329697,108.4,0,2024-04-29 14:35:31,2665
4075,,,MINPUYU51555-25-79%,412155525,15,0.1,121.034033,26.329692,97.3,0,2024-04-29 14:39:42,2517
3850,,,MINPUYU51555-25-79%,412155525,15,0.1,121.034452,26.329608,117.8,0,2024-04-29 14:48:06,2408
4165,,,MINPUYU51555-25-79%,412155525,15,0.1,121.034802,26.329545,102.3,0,2024-04-29 14:54:23,2558
3541,,,MINPUYU51555-25-79%,412155525,15,0.2,121.035453,26.329462,101.7,0,2024-04-29 15:02:45,2152
3850,,,MINPUYU51555-25-79%,412155525,15,0.2,121.035777,26.329482,98.1,0,2024-04-29 15:06:53,2319
3861,,,MINPUYU51555-25-79%,412155525,15,0.2,121.03608,26.32949,87.7,0,2024-04-29 15:11:14,2337
