fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
149,,4933.0,,411600000,15,7.0,119.170745,24.926733,299.9,30,2024-04-21 20:04:23,91
205,,4933.0,,411600000,15,7.0,119.168737,24.927472,287.2,30,2024-04-21 20:05:23,126
164,,4933.0,,411600000,15,7.0,119.136183,24.938405,289.1,30,2024-04-21 20:21:23,102
206,,4933.0,,411600000,15,7.0,119.108715,24.947397,288.4,30,2024-04-21 20:34:53,142
322,,04933  ,,411600000,15,7.5,119.048452,24.966623,123.3,30,2024-04-26 01:53:05,215
322,,04933  ,,411600000,15,7.5,119.048452,24.966623,123.3,30,2024-04-26 01:53:05,212
441,,04933  ,,411600000,15,6.1,119.066138,24.960265,110.2,30,2024-04-26 02:02:05,288
205,,04933  ,,411600000,15,6.7,119.07472,24.956573,115.7,30,2024-04-26 02:06:34,140
318,,,MINHUIYU04933       ,411600000,15,6.8,119.078593,24.954833,115.1,0,2024-04-26 02:08:36,214
383,,,MINHUIYU04933       ,411600000,15,7.2,119.090312,24.950095,111.7,0,2024-04-26 02:14:34,274
197,,04933  ,,411600000,15,6.8,119.098017,24.947023,112.0,30,2024-04-26 02:18:34,120
204,,04933  ,,411600000,15,6.7,119.105795,24.94379,113.4,30,2024-04-26 02:22:34,126
322,,,MINHUIYU04933       ,411600000,15,10.6,119.112505,24.940887,112.7,0,2024-04-26 02:26:03,216
210,,,MINHUIYU04933       ,411600000,15,7.0,119.121153,24.937022,116.3,0,2024-04-26 02:30:32,136
258,,04933  ,,411600000,15,6.7,119.125955,24.934815,116.7,30,2024-04-26 02:33:02,158
319,,,MINHUIYU04933       ,411600000,15,7.1,119.136608,24.929925,120.7,0,2024-04-26 02:38:32,212
136,,,MINHUIYU04933       ,411600000,15,7.3,119.145513,24.926012,117.6,0,2024-04-26 02:43:02,96
198,,,MINHUIYU04933       ,411600000,15,7.3,119.151508,24.92356,112.3,0,2024-04-26 02:46:02,128
379,,,MINHUIYU04933       ,411600000,15,7.4,119.160425,24.919842,114.9,0,2024-04-26 02:50:32,242
504,,04933  ,,411600000,15,7.2,119.169393,24.916283,111.5,30,2024-04-26 02:55:01,350
258,0,04933  ,MINHUIYU04933       ,411600000,15,6.8,119.177472,24.91333,113.6,30,2024-04-26 02:59:02,167
197,,,MINHUIYU04933       ,411600000,15,6.8,119.185628,24.910445,113.8,0,2024-04-26 03:03:02,122
265,,,MINHUIYU04933       ,411600000,15,7.0,119.193715,24.90781,112.0,0,2024-04-26 03:07:01,173
382,,04933  ,,411600000,15,6.8,119.201835,24.90502,110.1,30,2024-04-26 03:11:01,255
335,0,04933  ,MINHUIYU04933       ,411600000,15,6.7,119.210312,24.90259,105.2,30,2024-04-26 03:15:02,221
337,,04933  ,,411600000,15,7.7,119.21884,24.900135,106.2,30,2024-04-26 03:19:03,239
320,,,MINHUIYU04933       ,411600000,15,7.5,119.229522,24.897088,106.2,0,2024-04-26 03:24:03,215
384,,04933  ,,411600000,15,7.4,119.238128,24.894798,102.8,30,2024-04-26 03:28:03,263
382,,04933  ,,411600000,15,6.9,119.246727,24.892258,105.1,30,2024-04-26 03:32:04,251
266,,04933  ,,411600000,15,7.6,119.255258,24.889845,106.5,30,2024-04-26 03:36:04,173
325,,04933  ,,411600000,15,7.4,119.263838,24.887173,104.8,30,2024-04-26 03:40:04,225
446,,04933  ,,411600000,15,6.3,119.270267,24.884248,129.7,30,2024-04-26 03:44:03,307
449,,04933  ,,411600000,15,5.4,119.274335,24.87988,149.0,30,2024-04-26 03:48:03,303
323,,04933  ,,411600000,15,4.5,119.277295,24.875463,150.2,30,2024-04-26 03:52:03,209
328,0,04933  ,MINHUIYU04933       ,411600000,8,4.4,119.280653,24.871405,141.5,30,2024-04-26 03:56:12,218
142,,,MINHUIYU04933       ,411600000,15,4.6,119.283853,24.867668,148.4,0,2024-04-26 04:00:02,99
90,,04933  ,,411600000,15,4.7,119.287023,24.863797,136.5,30,2024-04-26 04:04:02,66
441,0,04933  ,MINHUIYU04933       ,411600000,8,4.2,119.290173,24.85975,143.7,30,2024-04-26 04:08:10,299
82,,04933  ,,411600000,15,1.0,119.29316,24.85577,145.0,30,2024-04-26 04:13:02,47
324,,04933  ,,411600000,8,0.9,119.293347,24.855563,135.8,30,2024-04-26 04:14:09,218
379,0,04933  ,MINHUIYU04933       ,411600000,8,0.9,119.294053,24.854813,137.6,30,2024-04-26 04:20:08,249
383,,04933  ,,411600000,15,1.1,119.294315,24.85444,146.8,30,2024-04-26 04:22:31,252
324,,04933  ,,411600000,15,0.7,119.29511,24.853467,152.9,30,2024-04-26 04:28:31,208
325,,04933  ,,411600000,15,1.1,119.29554,24.852988,157.1,30,2024-04-26 04:31:31,213
448,,04933  ,,411600000,15,0.6,119.296,24.852505,138.3,30,2024-04-26 04:34:31,288
34,0,04933  ,MINHUIYU04933       ,411600000,15,1.1,119.296592,24.851963,113.6,30,2024-04-26 04:37:31,20
391,,,MINHUIYU04933       ,411600000,15,5.1,119.297113,24.857057,349.4,0,2024-04-26 04:44:31,253
389,,04933  ,,411600000,15,5.2,119.295142,24.863273,339.7,30,2024-04-26 04:49:01,261
450,,04933  ,,411600000,15,0.8,119.293657,24.867542,344.4,30,2024-04-26 04:52:31,313
450,,04933  ,,411600000,15,0.6,119.293708,24.86765,175.0,30,2024-04-26 04:53:32,305
385,,04933  ,,411600000,15,0.6,119.293708,24.86765,175.0,30,2024-04-26 04:53:32,247
150,,04933  ,,411600000,15,0.6,119.293708,24.86765,175.0,30,2024-04-26 04:53:32,109
389,,,MINHUIYU04933       ,411600000,15,0.2,119.29558,24.866397,100.8,0,2024-04-26 05:08:31,263
383,,,MINHUIYU04933       ,411600000,15,0.9,119.296403,24.865902,100.8,0,2024-04-26 05:14:31,260
210,,,MINHUIYU04933       ,411600000,15,0.9,119.296403,24.865902,100.8,0,2024-04-26 05:14:31,138
92,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.297188,24.865495,108.3,30,2024-04-26 05:20:31,66
148,,,MINHUIYU04933       ,411600000,15,1.1,119.297952,24.86529,84.4,0,2024-04-26 05:26:31,102
147,,,MINHUIYU04933       ,411600000,15,1.1,119.297952,24.86529,84.4,0,2024-04-26 05:26:31,97
137,0,04933  ,MINHUIYU04933       ,411600000,15,0.8,119.2987,24.865165,171.7,30,2024-04-26 05:32:31,89
445,,04933  ,,411600000,15,0.7,119.299473,24.865118,102.0,30,2024-04-26 05:38:31,302
385,,04933  ,,411600000,15,0.7,119.299473,24.865118,102.0,30,2024-04-26 05:38:31,257
387,,04933  ,,411600000,15,0.6,119.300258,24.865148,97.6,30,2024-04-26 05:44:31,260
325,0,04933  ,MINHUIYU04933       ,411600000,15,0.1,119.301128,24.865307,60.6,30,2024-04-26 05:50:31,220
443,,04933  ,,411600000,15,0.2,119.30158,24.865392,72.6,30,2024-04-26 05:53:31,298
383,,,MINHUIYU04933       ,411600000,15,0.4,119.30203,24.865492,74.8,0,2024-04-26 05:56:31,261
203,0,04933  ,MINHUIYU04933       ,411600000,15,1.4,119.302895,24.86581,77.3,30,2024-04-26 06:02:31,135
449,0,04933  ,MINHUIYU04933       ,411600000,15,1.4,119.302895,24.86581,77.3,30,2024-04-26 06:02:31,301
448,,04933  ,,411600000,15,0.9,119.303928,24.866048,78.5,30,2024-04-26 06:08:31,302
387,,04933  ,,411600000,15,0.2,119.304882,24.86633,64.1,30,2024-04-26 06:14:31,260
265,,04933  ,,411600000,15,0.2,119.304882,24.86633,64.1,30,2024-04-26 06:14:31,181
83,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.305803,24.866748,73.2,30,2024-04-26 06:20:31,54
448,0,04933  ,MINHUIYU04933       ,411600000,8,5.1,119.307147,24.864087,141.8,30,2024-04-26 06:25:55,303
447,,04933  ,,411600000,15,0.8,119.308407,24.863782,308.8,30,2024-04-26 06:30:01,284
325,,04933  ,,411600000,15,0.8,119.308555,24.864182,29.5,30,2024-04-26 06:33:01,223
447,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.309163,24.865222,29.9,30,2024-04-26 06:39:01,293
155,,04933  ,,411600000,15,1.0,119.30948,24.865818,34.7,30,2024-04-26 06:42:01,107
22,,,MINHUIYU04933       ,411600000,15,0.9,119.309988,24.867063,356.3,0,2024-04-26 06:48:01,10
324,,,MINHUIYU04933       ,411600000,8,0.9,119.310133,24.867475,18.2,0,2024-04-26 06:49:54,196
265,0,04933  ,MINHUIYU04933       ,411600000,8,0.9,119.31052,24.868803,19.8,30,2024-04-26 06:55:53,166
204,,04933  ,,411600000,15,1.2,119.310602,24.869042,32.6,30,2024-04-26 06:57:01,137
264,,04933  ,,411600000,8,0.8,119.310853,24.87007,14.4,30,2024-04-26 07:01:52,182
386,0,04933  ,MINHUIYU04933       ,411600000,8,0.8,119.311227,24.87121,21.7,30,2024-04-26 07:07:52,262
264,,04933  ,,411600000,15,1.7,119.311305,24.871463,14.7,30,2024-04-26 07:09:01,174
385,,04933  ,,411600000,15,1.0,119.311607,24.872662,13.8,30,2024-04-26 07:15:01,252
265,,04933  ,,411600000,15,1.0,119.311607,24.872662,13.8,30,2024-04-26 07:15:01,187
331,,04933  ,,411600000,15,0.6,119.311973,24.874355,1.8,30,2024-04-26 07:24:00,225
267,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.312117,24.874928,38.1,30,2024-04-26 07:27:00,178
383,0,04933  ,MINHUIYU04933       ,411600000,8,0.7,119.312333,24.87579,12.5,30,2024-04-26 07:31:50,258
325,,04933  ,,411600000,15,1.4,119.312438,24.876597,26.2,30,2024-04-26 07:36:00,223
383,,04933  ,,411600000,15,0.9,119.312565,24.877148,23.1,30,2024-04-26 07:39:00,263
214,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.312668,24.878307,11.9,30,2024-04-26 07:45:00,146
388,,04933  ,,411600000,15,0.7,119.31271,24.878878,4.5,30,2024-04-26 07:48:00,273
266,,04933  ,,411600000,15,0.5,119.312733,24.879453,5.2,30,2024-04-26 07:51:00,175
386,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.312743,24.88053,20.6,30,2024-04-26 07:57:01,252
145,,04933  ,,411600000,15,0.7,119.312743,24.88053,20.6,30,2024-04-26 07:57:01,98
152,,04933  ,,411600000,15,0.9,119.312887,24.881542,17.7,30,2024-04-26 08:03:01,109
98,0,04933  ,MINHUIYU04933       ,411600000,15,1.0,119.312845,24.882568,5.2,30,2024-04-26 08:09:00,67
209,,04933  ,,411600000,15,1.0,119.312845,24.882568,5.2,30,2024-04-26 08:09:00,142
393,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.31284,24.883318,359.8,30,2024-04-26 08:13:45,257
330,,04933  ,,411600000,15,0.2,119.312433,24.884565,339.4,30,2024-04-26 08:21:00,225
328,,,MINHUIYU04933       ,411600000,15,0.9,119.311998,24.885055,310.3,0,2024-04-26 08:24:00,217
392,0,04933  ,MINHUIYU04933       ,411600000,8,0.8,119.311693,24.885312,320.0,30,2024-04-26 08:25:44,258
388,,04933  ,,411600000,15,1.1,119.31033,24.885985,320.9,30,2024-04-26 08:33:00,255
268,0,04933  ,MINHUIYU04933       ,411600000,8,0.7,119.3096,24.886055,249.6,30,2024-04-26 08:37:42,169
328,,04933  ,,411600000,15,0.8,119.30914,24.885962,276.0,30,2024-04-26 08:42:00,216
217,,04933  ,,411600000,15,0.2,119.30888,24.885887,256.5,30,2024-04-26 08:45:00,137
266,,04933  ,,411600000,8,0.6,119.308533,24.885692,228.0,30,2024-04-26 08:49:40,189
81,,04933  ,,411600000,15,0.2,119.308322,24.885467,237.5,30,2024-04-26 08:54:00,52
20,0,04933  ,MINHUIYU04933       ,411600000,8,0.6,119.308227,24.885342,203.6,30,2024-04-26 08:55:40,12
266,0,04933  ,MINHUIYU04933       ,411600000,8,0.6,119.308053,24.88516,194.0,30,2024-04-26 09:01:39,186
269,,,MINHUIYU04933       ,411600000,15,0.3,119.307857,24.88489,223.6,0,2024-04-26 09:06:00,171
321,,04933  ,,411600000,15,0.7,119.307768,24.884743,243.6,30,2024-04-26 09:09:00,205
329,0,04933  ,MINHUIYU04933       ,411600000,8,0.4,119.3076,24.884463,234.5,30,2024-04-26 09:13:39,217
88,,04933  ,,411600000,15,0.1,119.30759,24.884292,100.1,30,2024-04-26 09:18:00,56
200,,04933  ,,411600000,15,0.4,119.307613,24.884292,346.0,30,2024-04-26 09:21:00,134
324,0,04933  ,MINHUIYU04933       ,411600000,8,0.7,119.307467,24.884035,221.5,30,2024-04-26 09:25:36,212
321,0,04933  ,MINHUIYU04933       ,411600000,8,0.7,119.307467,24.884035,221.5,30,2024-04-26 09:25:36,209
385,0,04933  ,MINHUIYU04933       ,411600000,8,0.6,119.307293,24.883542,44.5,30,2024-04-26 09:31:35,253
325,0,04933  ,MINHUIYU04933       ,411600000,15,0.4,119.307748,24.884767,11.1,30,2024-04-26 09:39:00,214
498,,04933  ,,411600000,15,0.4,119.307937,24.88522,19.3,30,2024-04-26 09:42:00,339
384,,04933  ,,411600000,15,0.3,119.308013,24.885732,23.0,30,2024-04-26 09:45:00,255
387,,04933  ,,411600000,8,0.5,119.308107,24.886435,16.9,30,2024-04-26 09:49:33,257
446,,04933  ,,411600000,15,0.9,119.308283,24.88704,33.1,30,2024-04-26 09:54:00,292
387,,04933  ,,411600000,15,1.7,119.30924,24.892303,16.7,30,2024-04-26 09:59:30,256
382,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.308752,24.892173,219.3,30,2024-04-26 10:02:30,247
333,0,04933  ,MINHUIYU04933       ,411600000,8,0.6,119.308427,24.892458,297.6,30,2024-04-26 10:07:30,221
396,,,MINHUIYU04933       ,411600000,15,0.2,119.307915,24.89271,299.4,0,2024-04-26 10:11:30,266
382,0,04933  ,MINHUIYU04933       ,411600000,15,1.0,119.30758,24.89289,270.9,30,2024-04-26 10:14:30,245
445,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.307027,24.89318,301.8,30,2024-04-26 10:19:28,296
261,,,MINHUIYU04933       ,411600000,15,0.9,119.306942,24.893245,302.2,0,2024-04-26 10:20:30,169
331,0,04933  ,MINHUIYU04933       ,411600000,15,0.3,119.306503,24.893722,309.8,30,2024-04-26 10:26:30,217
144,0,04933  ,MINHUIYU04933       ,411600000,15,0.4,119.305852,24.894027,277.0,30,2024-04-26 10:32:30,97
448,,04933  ,,411600000,15,0.5,119.305635,24.8941,339.3,30,2024-04-26 10:35:30,287
323,0,04933  ,MINHUIYU04933       ,411600000,15,0.2,119.305355,24.894115,254.0,30,2024-04-26 10:38:30,208
326,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.305093,24.894215,113.2,30,2024-04-26 10:44:30,224
88,,04933  ,,411600000,15,0.5,119.305093,24.894333,300.9,30,2024-04-26 10:47:30,66
262,0,04933  ,MINHUIYU04933       ,411600000,8,0.7,119.304893,24.894443,291.7,30,2024-04-26 10:49:24,178
384,0,04933  ,MINHUIYU04933       ,411600000,15,0.4,119.304195,24.894753,299.7,30,2024-04-26 10:56:30,243
260,0,04933  ,MINHUIYU04933       ,411600000,15,0.8,119.303945,24.89484,189.2,30,2024-04-26 10:59:30,159
155,0,04933  ,MINHUIYU04933       ,411600000,8,0.5,119.30372,24.894857,270.4,30,2024-04-26 11:01:22,101
508,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.303015,24.895178,298.2,30,2024-04-26 11:08:30,351
387,,04933  ,,411600000,15,0.3,119.302847,24.89562,339.5,30,2024-04-26 11:11:30,260
385,,,MINHUIYU04933       ,411600000,15,7.0,119.29419,24.89716,286.8,0,2024-04-26 11:16:30,256
385,,,MINHUIYU04933       ,411600000,15,6.9,119.283852,24.900272,286.9,0,2024-04-26 11:21:31,247
323,,,MINHUIYU04933       ,411600000,15,7.5,119.273423,24.903477,286.0,0,2024-04-26 11:26:31,217
262,,04933  ,,411600000,15,7.4,119.264972,24.905945,290.9,30,2024-04-26 11:30:31,165
443,,04933  ,,411600000,15,7.4,119.256468,24.908262,281.2,30,2024-04-26 11:34:31,286
380,0,04933  ,MINHUIYU04933       ,411600000,15,7.2,119.248987,24.910287,291.3,30,2024-04-26 11:38:01,252
320,,04933  ,,411600000,15,7.2,119.24049,24.912667,286.2,30,2024-04-26 11:42:01,213
387,0,04933  ,MINHUIYU04933       ,411600000,15,7.1,119.232033,24.91509,287.6,30,2024-04-26 11:46:00,253
386,0,04933  ,MINHUIYU04933       ,411600000,15,7.1,119.223503,24.917358,287.7,30,2024-04-26 11:50:01,259
441,,04933  ,,411600000,15,6.9,119.216023,24.919277,284.3,30,2024-04-26 11:53:30,288
443,,04933  ,,411600000,15,7.4,119.206363,24.921738,291.3,30,2024-04-26 11:58:00,288
450,,04933  ,,411600000,15,7.8,119.197802,24.924182,287.9,30,2024-04-26 12:02:00,292
154,,04933  ,,411600000,15,7.1,119.187063,24.927213,287.8,30,2024-04-26 12:06:59,104
262,,04933  ,,411600000,15,7.0,119.178475,24.92953,283.7,30,2024-04-26 12:10:59,166
383,0,04933  ,MINHUIYU04933       ,411600000,15,7.0,119.169867,24.931963,290.4,30,2024-04-26 12:14:59,250
207,,04933  ,,411600000,15,7.0,119.16119,24.934308,288.8,30,2024-04-26 12:18:59,146
444,,04933  ,,411600000,15,7.2,119.155802,24.935737,278.5,30,2024-04-26 12:21:29,284
263,0,04933  ,MINHUIYU04933       ,411600000,15,7.5,119.14396,24.93896,283.7,30,2024-04-26 12:26:59,172
450,0,04933  ,MINHUIYU04933       ,411600000,15,7.5,119.14396,24.93896,283.7,30,2024-04-26 12:26:59,289
206,0,04933  ,MINHUIYU04933       ,411600000,15,7.7,119.126912,24.943597,289.7,30,2024-04-26 12:34:59,145
264,0,04933  ,MINHUIYU04933       ,411600000,15,6.9,119.12156,24.944947,285.6,30,2024-04-26 12:37:29,182
327,0,04933  ,MINHUIYU04933       ,411600000,15,7.7,119.113062,24.94694,283.6,30,2024-04-26 12:41:29,215
384,0,04933  ,MINHUIYU04933       ,411600000,15,7.7,119.113062,24.94694,283.6,30,2024-04-26 12:41:29,240
146,0,04933  ,MINHUIYU04933       ,411600000,15,7.7,119.113062,24.94694,283.6,30,2024-04-26 12:41:29,99
206,,04933  ,,411600000,15,7.3,119.083048,24.954982,285.0,30,2024-04-26 12:55:59,127
27,,04933  ,,411600000,15,7.2,119.07879,24.956245,283.3,30,2024-04-26 12:57:59,13
328,,04933  ,,411600000,15,6.9,119.07131,24.958415,290.7,30,2024-04-26 13:01:30,222
328,,04933  ,,411600000,15,6.9,119.07131,24.958415,290.7,30,2024-04-26 13:01:30,217
385,,04933  ,,411600000,15,6.9,119.07131,24.958415,290.7,30,2024-04-26 13:01:30,250
206,,04933  ,,411600000,15,5.5,118.996905,24.969737,220.6,30,2024-04-26 13:40:29,128
323,,04933  ,,411600000,15,5.5,118.996905,24.969737,220.6,30,2024-04-26 13:40:29,218
144,,04933  ,,411600000,15,5.5,118.996905,24.969737,220.6,30,2024-04-26 13:40:29,89
265,,04933  ,,411600000,15,6.4,119.061775,24.958967,115.3,30,2024-04-27 02:05:38,172
257,,04933  ,,411600000,15,6.9,119.065468,24.957447,119.3,30,2024-04-27 02:07:38,166
258,,04933  ,,411600000,15,6.9,119.076112,24.951813,121.0,30,2024-04-27 02:13:37,161
199,,04933  ,,411600000,15,6.9,119.076112,24.951813,121.0,30,2024-04-27 02:13:37,130
204,,04933  ,,411600000,15,6.8,119.092233,24.944107,124.4,30,2024-04-27 02:22:09,142
205,,04933  ,,411600000,15,6.7,119.09835,24.941443,109.0,30,2024-04-27 02:25:38,135
442,,04933  ,,411600000,15,5.7,119.106312,24.938137,114.9,30,2024-04-27 02:30:08,294
257,,04933  ,,411600000,15,6.0,119.11079,24.936332,111.6,30,2024-04-27 02:32:38,164
198,,04933  ,,411600000,15,7.9,119.120628,24.930692,121.0,30,2024-04-27 02:38:09,134
323,,,MINHUIYU04933       ,411600000,15,7.5,119.130487,24.926267,112.0,0,2024-04-27 02:43:08,216
262,,,MINHUIYU04933       ,411600000,15,7.1,119.1386,24.922858,114.6,0,2024-04-27 02:47:08,172
318,,04933  ,,411600000,15,7.4,119.144682,24.92008,110.6,30,2024-04-27 02:50:08,212
260,,04933  ,,411600000,15,7.7,119.154842,24.915733,110.9,30,2024-04-27 02:55:08,174
381,,04933  ,,411600000,15,7.6,119.163067,24.912565,118.2,30,2024-04-27 02:59:07,258
199,,04933  ,,411600000,15,7.0,119.171208,24.909287,114.2,30,2024-04-27 03:03:06,123
202,,04933  ,,411600000,15,7.3,119.178375,24.90641,115.4,30,2024-04-27 03:06:36,143
318,,04933  ,,411600000,15,7.2,119.1876,24.902643,102.3,30,2024-04-27 03:11:07,213
199,,,MINHUIYU04933       ,411600000,15,7.3,119.193867,24.90016,116.6,0,2024-04-27 03:14:06,133
323,,,MINHUIYU04933       ,411600000,15,7.8,119.204278,24.89592,121.5,0,2024-04-27 03:19:06,218
81,,,MINHUIYU04933       ,411600000,8,7.5,119.213307,24.892313,112.2,0,2024-04-27 03:23:26,49
261,,,MINHUIYU04933       ,411600000,15,2.0,119.215182,24.891695,92.8,0,2024-04-27 03:25:05,165
435,,,MINHUIYU04933       ,411600000,15,7.1,119.220667,24.888208,86.7,0,2024-04-27 03:32:36,283
207,,04933  ,,411600000,15,7.1,119.224705,24.88434,118.5,30,2024-04-27 03:36:06,132
436,,04933  ,,411600000,15,8.3,119.232613,24.878773,123.3,30,2024-04-27 03:40:36,301
139,0,04933  ,MINHUIYU04933       ,411600000,15,6.9,119.240205,24.87679,48.2,30,2024-04-27 03:44:06,88
381,,04933  ,,411600000,15,5.2,119.24478,24.876075,156.3,30,2024-04-27 03:48:36,254
258,,04933  ,,411600000,15,4.0,119.247897,24.871203,154.6,30,2024-04-27 03:52:36,163
261,,04933  ,,411600000,15,4.7,119.250453,24.867317,156.6,30,2024-04-27 03:56:06,174
331,,04933  ,,411600000,15,3.6,119.253742,24.862738,152.0,30,2024-04-27 04:00:35,217
23,,04933  ,,411600000,15,5.3,119.25602,24.859553,151.5,30,2024-04-27 04:03:36,13
384,0,04933  ,MINHUIYU04933       ,411600000,15,4.2,119.259872,24.854217,146.1,30,2024-04-27 04:08:35,256
260,,,MINHUIYU04933       ,411600000,15,2.8,119.260713,24.852533,268.6,0,2024-04-27 04:12:05,177
263,,,MINHUIYU04933       ,411600000,15,3.6,119.25642,24.854298,294.1,0,2024-04-27 04:17:05,183
322,,,MINHUIYU04933       ,411600000,15,3.0,119.252923,24.855892,295.0,0,2024-04-27 04:21:05,203
208,,,MINHUIYU04933       ,411600000,15,0.5,119.251098,24.856802,255.2,0,2024-04-27 04:23:35,144
320,,,MINHUIYU04933       ,411600000,8,1.3,119.25284,24.856353,104.0,0,2024-04-27 04:29:23,215
261,,,MINHUIYU04933       ,411600000,15,1.7,119.253237,24.856278,64.6,0,2024-04-27 04:30:35,189
260,,,MINHUIYU04933       ,411600000,15,1.4,119.254225,24.856122,97.2,0,2024-04-27 04:33:35,185
441,,,MINHUIYU04933       ,411600000,15,1.0,119.256288,24.855798,103.9,0,2024-04-27 04:39:35,290
444,0,04933  ,MINHUIYU04933       ,411600000,15,1.7,119.257257,24.855613,121.5,30,2024-04-27 04:42:35,299
383,,,MINHUIYU04933       ,411600000,15,0.6,119.259157,24.855152,94.2,0,2024-04-27 04:48:35,251
141,,,MINHUIYU04933       ,411600000,8,1.2,119.2608,24.85472,102.5,0,2024-04-27 04:53:22,92
386,,,MINHUIYU04933       ,411600000,8,1.2,119.2608,24.85472,102.5,0,2024-04-27 04:53:22,264
143,,04933  ,,411600000,15,1.7,119.263333,24.854073,116.1,30,2024-04-27 05:00:35,95
83,,04933  ,,411600000,8,1.2,119.265,24.853663,109.5,30,2024-04-27 05:05:22,50
83,,04933  ,,411600000,15,1.2,119.266573,24.853382,85.2,30,2024-04-27 05:09:34,55
143,,04933  ,,411600000,15,2.9,119.26762,24.85307,256.2,30,2024-04-27 05:12:34,103
442,,04933  ,,411600000,15,4.4,119.260648,24.854813,284.0,30,2024-04-27 05:18:04,300
444,,04933  ,,411600000,15,4.4,119.255615,24.856863,313.3,30,2024-04-27 05:22:04,299
381,,04933  ,,411600000,15,1.1,119.255568,24.856802,90.5,30,2024-04-27 05:23:34,250
204,,04933  ,,411600000,15,1.3,119.257097,24.85672,101.1,30,2024-04-27 05:27:34,131
441,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.259525,24.856528,80.8,30,2024-04-27 05:33:34,301
146,0,04933  ,MINHUIYU04933       ,411600000,15,0.7,119.259525,24.856528,80.8,30,2024-04-27 05:33:34,94
387,,,MINHUIYU04933       ,411600000,8,1.4,119.262693,24.85614,100.3,0,2024-04-27 05:41:19,266
384,,,MINHUIYU04933       ,411600000,15,0.9,119.264463,24.856002,85.4,0,2024-04-27 05:45:34,261
385,,,MINHUIYU04933       ,411600000,15,1.9,119.2657,24.855957,99.4,0,2024-04-27 05:48:34,261
262,,,MINHUIYU04933       ,411600000,8,1.2,119.26752,24.855887,90.2,0,2024-04-27 05:53:17,181
443,,,MINHUIYU04933       ,411600000,8,1.2,119.269787,24.855798,91.8,0,2024-04-27 05:59:17,308
383,,04933  ,,411600000,15,1.2,119.270278,24.855803,97.1,30,2024-04-27 06:00:33,268
261,0,04933  ,MINHUIYU04933       ,411600000,8,1.2,119.272027,24.8558,96.8,30,2024-04-27 06:05:18,178
384,,04933  ,,411600000,15,1.8,119.273528,24.855815,98.5,30,2024-04-27 06:09:33,281
386,,04933  ,,411600000,15,1.3,119.274545,24.85582,86.6,30,2024-04-27 06:12:33,266
79,,04933  ,,411600000,8,1.2,119.27616,24.855883,76.4,30,2024-04-27 06:17:17,54
451,,04933  ,,411600000,15,1.6,119.27761,24.855948,76.6,30,2024-04-27 06:21:33,315
382,,,MINHUIYU04933       ,411600000,15,0.1,119.278617,24.85605,67.7,0,2024-04-27 06:24:33,256
323,,,MINHUIYU04933       ,411600000,8,1.1,119.2802,24.856257,84.7,0,2024-04-27 06:29:16,221
261,,,MINHUIYU04933       ,411600000,8,1.2,119.282213,24.856458,75.8,0,2024-04-27 06:35:16,184
213,0,04933  ,MINHUIYU04933       ,411600000,15,0.6,119.282625,24.856543,80.2,30,2024-04-27 06:36:33,155
82,,04933  ,,411600000,15,0.9,119.284538,24.85689,81.4,30,2024-04-27 06:42:33,63
143,,04933  ,,411600000,15,0.9,119.284538,24.85689,81.4,30,2024-04-27 06:42:33,96
385,,,MINHUIYU04933       ,411600000,15,1.7,119.28644,24.857238,74.5,0,2024-04-27 06:48:33,266
324,,,MINHUIYU04933       ,411600000,15,1.3,119.287403,24.857415,74.0,0,2024-04-27 06:51:33,220
271,,,MINHUIYU04933       ,411600000,15,1.3,119.287403,24.857415,74.0,0,2024-04-27 06:51:33,182
265,,,MINHUIYU04933       ,411600000,15,1.3,119.287403,24.857415,74.0,0,2024-04-27 06:51:33,185
91,,,MINHUIYU04933       ,411600000,15,0.7,119.292342,24.858718,51.3,0,2024-04-27 07:06:33,65
386,,04933  ,,411600000,15,5.0,119.285235,24.860103,280.8,30,2024-04-27 07:12:32,278
385,,04933  ,,411600000,15,0.9,119.279928,24.860637,312.3,30,2024-04-27 07:16:32,265
79,,04933  ,,411600000,15,0.5,119.279475,24.861018,351.5,30,2024-04-27 07:20:32,56
385,,,MINHUIYU04933       ,411600000,15,1.3,119.279772,24.861552,45.7,0,2024-04-27 07:23:32,270
510,,,MINHUIYU04933       ,411600000,15,1.3,119.279772,24.861552,45.7,0,2024-04-27 07:23:32,362
322,,04933  ,,411600000,15,0.0,119.280905,24.863388,28.4,30,2024-04-27 07:32:32,223
