fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
925,234567,96,1,100906113,15,2.7,118.405255,23.934352,258.2,30,2024-04-21 11:12:22,712
711,234567,96,1,100906113,15,2.8,118.40065,23.932343,251.0,30,2024-04-21 11:18:48,534
864,234567,96,1,100906113,15,2.7,118.398873,23.931675,250.1,30,2024-04-21 11:21:15,670
487,234567,96,1,100906113,15,2.2,118.394808,23.930183,254.1,30,2024-04-21 11:26:48,356
704,234567,96,1,100906113,15,2.8,118.39107,23.928863,239.4,30,2024-04-21 11:31:55,543
769,234567,96,1,100906113,15,2.5,118.389252,23.928258,261.4,30,2024-04-21 11:34:22,597
583,234567,96,1,100906113,15,2.6,118.385248,23.927002,275.8,30,2024-04-21 11:39:42,420
540,234567,96,1,100906113,15,2.4,118.384088,23.926647,271.3,30,2024-04-21 11:41:17,397
650,234567,96,1,100906113,15,2.8,118.378562,23.924545,223.7,30,2024-04-21 11:48:49,472
646,234567,96,1,100906113,15,2.8,118.37498,23.922277,223.9,30,2024-04-21 11:54:09,464
1332,234567,96,1,100906113,15,2.8,118.372178,23.920073,215.7,30,2024-04-21 11:58:35,1089
575,234567,96,1,100906113,15,2.4,118.36643,23.914715,226.7,30,2024-04-21 12:08:22,405
363,234567,96,1,100906113,15,5.5,118.325212,23.809478,190.5,30,2024-04-21 15:34:20,251
1130,234567,96,1,100906113,15,2.4,118.313458,23.816058,43.8,30,2024-04-21 16:00:32,895
514,234567,96,1,100906113,15,2.3,118.315537,23.818332,43.4,30,2024-04-21 16:05:14,347
499,234567,96,1,100906113,15,2.3,118.317967,23.821332,27.9,30,2024-04-21 16:11:00,346
579,234567,96,1,100906113,15,2.6,118.320342,23.824848,43.2,30,2024-04-21 16:17:25,429
556,234567,96,1,100906113,15,2.6,118.344375,23.843683,46.5,30,2024-04-21 17:00:59,382
464,234567,96,1,100906113,15,2.4,118.348048,23.845967,65.6,30,2024-04-21 17:06:45,315
501,234567,96,1,100906113,15,2.5,118.352535,23.849225,52.3,30,2024-04-21 17:14:19,342
364,234567,96,1,100906113,15,2.4,118.356108,23.852103,45.6,30,2024-04-21 17:20:34,253
506,234567,96,1,100906113,15,2.6,118.397982,23.888878,45.6,30,2024-04-21 18:35:14,362
424,234567,96,1,100906113,15,2.6,118.411137,23.901603,108.0,30,2024-04-21 19:05:26,302
866,234567,96,1,100906113,15,2.4,118.415558,23.902303,71.0,30,2024-04-21 19:35:12,676
503,234567,96,1,100906113,15,2.5,118.417597,23.903398,56.1,30,2024-04-21 19:38:19,344
441,234567,96,1,100906113,15,2.5,118.434152,23.915498,50.5,30,2024-04-21 20:05:28,308
677,234567,96,1,100906113,15,2.4,118.43484,23.915952,45.6,30,2024-04-21 20:06:35,510
494,234567,96,1,100906113,15,2.2,118.438787,23.918458,45.2,30,2024-04-21 20:13:01,338
421,234567,96,1,100906113,15,2.4,118.446443,23.923697,59.8,30,2024-04-21 20:25:55,281
280,234567,96,1,100906113,15,2.1,118.447602,23.924552,57.4,30,2024-04-21 20:27:55,190
432,234567,96,1,100906113,15,2.4,118.458057,23.931857,48.8,30,2024-04-21 20:46:08,299
356,234567,96,1,100906113,15,2.2,118.460243,23.933502,50.3,30,2024-04-21 20:50:08,248
885,234567,96,1,100906113,15,2.3,118.461903,23.934817,42.7,30,2024-04-21 20:53:15,705
940,234567,96,1,100906113,15,2.3,118.46625,23.938495,46.1,30,2024-04-21 21:01:41,742
961,234567,96,1,100906113,15,2.2,118.479515,23.951407,45.3,30,2024-04-21 21:29:42,770
551,234567,96,1,100906113,15,2.1,118.484035,23.95523,40.9,30,2024-04-21 21:39:02,392
554,234567,96,1,100906113,15,2.1,118.486858,23.957445,36.6,30,2024-04-21 21:44:48,404
239,234567,96,1,100906113,15,2.0,118.488465,23.959847,30.3,30,2024-04-21 21:49:28,162
495,234567,96,1,100906113,15,3.2,118.488192,23.974472,329.9,30,2024-04-21 22:23:28,352
944,234567,96,1,100906113,15,2.4,118.4736,23.969353,245.0,30,2024-04-21 22:50:35,755
1058,234567,96,1,100906113,15,2.3,118.469125,23.96676,244.3,30,2024-04-21 22:57:55,863
556,234567,96,1,100906113,15,2.5,118.468253,23.966363,256.4,30,2024-04-21 22:59:15,404
872,234567,96,1,100906113,15,2.6,118.46559,23.96541,245.3,30,2024-04-21 23:03:10,697
295,234567,96,1,100906113,15,2.7,118.446695,23.945903,188.7,30,2024-04-21 23:44:49,195
694,234567,96,1,100906113,15,2.6,118.443268,23.941927,246.5,30,2024-04-21 23:52:22,561
1074,234567,96,1,100906113,15,4.2,118.447485,23.935833,32.4,30,2024-04-22 07:51:55,862
561,234567,96,1,100906113,15,1.8,118.446737,23.936748,222.0,30,2024-04-22 07:54:48,402
704,234567,96,1,100906113,15,4.7,118.444433,23.930353,198.3,30,2024-04-22 08:01:37,538
884,234567,96,1,100906113,15,5.4,118.444208,23.929718,198.2,30,2024-04-22 08:02:04,695
391,234567,96,1,100906113,15,2.4,118.450227,23.928745,61.3,30,2024-04-22 08:30:17,273
1005,234567,96,1,100906113,15,2.5,118.458217,23.932443,64.8,30,2024-04-22 08:41:51,803
708,234567,96,1,100906113,15,2.2,118.46144,23.933823,80.5,30,2024-04-22 08:46:31,541
1021,234567,96,1,100906113,15,2.2,118.46326,23.934543,78.0,30,2024-04-22 08:49:11,827
752,234567,96,1,100906113,15,2.4,118.469753,23.937425,65.7,30,2024-04-22 08:58:57,580
419,234567,96,1,100906113,15,2.7,118.470883,23.93801,37.2,30,2024-04-22 09:00:44,281
517,234567,96,1,100906113,15,2.3,118.474622,23.939762,81.0,30,2024-04-22 09:06:31,363
685,234567,96,1,100906113,15,2.1,118.487062,23.944323,62.6,30,2024-04-22 09:25:51,518
626,234567,96,1,100906113,15,2.1,118.49398,23.946575,98.9,30,2024-04-22 09:36:44,462
626,234567,96,1,100906113,15,2.1,118.50383,23.950047,78.7,30,2024-04-22 09:53:11,463
524,234567,96,1,100906113,15,2.1,118.507163,23.951992,73.5,30,2024-04-22 09:59:24,372
637,234567,96,1,100906113,15,1.3,118.511612,23.954505,51.9,30,2024-04-22 10:08:04,477
2051,234567,96,1,100906113,15,1.5,118.51331,23.955418,59.5,30,2024-04-22 10:12:44,1491
529,234567,96,1,100906113,15,3.9,118.51407,23.959168,340.0,30,2024-04-22 10:16:58,372
638,234567,96,1,100906113,15,5.9,118.511775,23.963005,331.8,30,2024-04-22 10:20:58,482
682,234567,96,1,100906113,15,6.5,118.508478,23.969063,324.9,30,2024-04-22 10:24:44,516
929,234567,96,1,100906113,15,2.2,118.503282,23.972257,243.8,30,2024-04-22 10:29:38,739
487,234567,96,1,100906113,15,4.6,118.502562,23.972075,243.1,30,2024-04-22 10:30:18,341
1025,234567,96,1,100906113,15,1.7,118.463943,23.962313,247.7,30,2024-04-22 11:33:39,828
1382,234567,96,1,100906113,15,1.9,118.461528,23.961535,217.8,30,2024-04-22 11:37:11,1134
1319,234567,96,1,100906113,15,2.2,118.4267,23.949123,220.8,30,2024-04-22 12:34:41,1086
1008,234567,96,1,100906113,15,2.7,118.423397,23.947732,239.5,30,2024-04-22 12:39:47,818
717,234567,96,1,100906113,15,2.6,118.420143,23.946238,244.7,30,2024-04-22 12:44:54,555
632,234567,96,1,100906113,15,2.2,118.417983,23.945105,272.6,30,2024-04-22 12:48:27,469
532,234567,96,1,100906113,15,2.3,118.415553,23.94378,256.6,30,2024-04-22 12:52:41,392
425,234567,96,1,100906113,15,2.7,118.413053,23.942602,250.8,30,2024-04-22 12:56:41,306
1144,234567,96,1,100906113,15,2.3,118.410285,23.941448,239.8,30,2024-04-22 13:00:54,933
538,234567,96,1,100906113,15,2.4,118.407485,23.940198,247.2,30,2024-04-22 13:05:07,386
647,234567,96,1,100906113,15,2.5,118.40441,23.938712,245.0,30,2024-04-22 13:09:47,496
945,234567,96,1,100906113,15,2.0,118.403688,23.938327,218.0,30,2024-04-22 13:10:54,747
896,234567,96,1,100906113,15,1.5,118.40048,23.93727,268.2,30,2024-04-22 13:17:34,706
1010,234567,96,1,100906113,15,2.9,118.399203,23.93811,28.2,30,2024-04-22 13:19:47,813
569,234567,96,1,100906113,15,2.7,118.406835,23.93542,233.9,30,2024-04-22 13:48:01,404
1080,234567,96,1,100906113,15,2.7,118.37932,23.913488,208.2,30,2024-04-22 14:37:21,876
575,234567,96,1,100906113,15,2.4,118.376085,23.910588,219.8,30,2024-04-22 14:43:34,415
562,234567,96,1,100906113,15,2.1,118.36513,23.900658,239.8,30,2024-04-22 15:05:48,425
578,234567,96,1,100906113,15,2.0,118.362765,23.899638,265.3,30,2024-04-22 15:09:48,416
501,234567,96,1,100906113,15,2.2,118.360812,23.898027,196.9,30,2024-04-22 15:13:48,349
470,234567,96,1,100906113,15,1.9,118.359638,23.89639,217.6,30,2024-04-22 15:16:55,330
826,234567,96,1,100906113,15,1.2,118.344568,23.885337,223.9,30,2024-04-22 15:48:01,624
701,234567,96,1,100906113,15,2.3,118.342778,23.883518,242.8,30,2024-04-22 15:54:55,526
682,234567,96,1,100906113,15,3.0,118.340767,23.881315,210.2,30,2024-04-22 15:57:48,510
1003,234567,96,1,100906113,15,5.1,118.336543,23.87833,236.2,30,2024-04-22 16:02:55,791
516,234567,96,1,100906113,15,6.1,118.329828,23.875615,255.0,30,2024-04-22 16:07:08,349
1317,234567,96,1,100906113,15,6.5,118.322848,23.873167,243.2,30,2024-04-22 16:11:35,1072
621,234567,96,1,100906113,15,6.2,118.317065,23.86848,224.3,30,2024-04-22 16:15:48,461
933,234567,96,1,100906113,15,5.6,118.312208,23.864262,229.9,30,2024-04-22 16:19:21,738
411,234567,96,1,100906113,15,6.1,118.308618,23.862393,232.5,30,2024-04-22 16:21:35,293
514,234567,96,1,100906113,15,5.9,118.303695,23.85535,226.4,30,2024-04-22 16:26:28,367
468,234567,96,1,100906113,15,6.3,118.299635,23.853555,253.4,30,2024-04-22 16:28:55,329
629,234567,96,1,100906113,15,5.7,118.289942,23.84993,231.8,30,2024-04-22 16:34:42,468
1149,234567,96,1,100906113,15,5.9,118.282207,23.84793,270.9,30,2024-04-22 16:39:08,937
501,234567,96,1,100906113,15,6.4,118.279747,23.847732,249.7,30,2024-04-22 16:40:28,352
452,234567,96,1,100906113,15,3.3,117.998898,23.873715,247.8,30,2024-04-23 07:10:33,320
1496,234567,96,1,100906113,15,3.5,117.978685,23.876457,262.4,30,2024-04-23 07:24:33,1130
1199,234567,96,1,100906113,15,6.6,117.934862,23.879138,285.9,30,2024-04-23 07:52:58,970
507,234567,96,1,100906113,15,5.4,117.909075,23.88308,284.2,30,2024-04-23 08:06:20,358
630,234567,96,1,100906113,15,7.0,117.789318,23.899135,281.0,30,2024-04-23 09:10:20,479
967,234567,96,1,100906113,15,6.8,117.767023,23.897145,245.3,30,2024-04-23 09:21:13,769
502,234567,96,1,100906113,15,7.9,117.74241,23.900077,302.6,30,2024-04-23 09:32:33,358
745,234567,96,1,100906113,15,0.0,117.732277,23.913658,267.5,30,2024-04-23 10:15:06,561
566,234567,96,1,100906113,15,0.0,117.73224,23.913673,160.7,30,2024-04-23 10:25:33,405
630,234567,00096  ,1,100906113,15,0.0,117.732067,23.913458,129.3,30,2024-04-25 11:45:49,448
618,234567,00096  ,1,100906113,15,0.0,117.732067,23.913458,129.3,30,2024-04-25 11:45:49,438
747,234567,00096  ,1,100906113,15,4.2,117.73051,23.909507,135.0,30,2024-04-25 11:56:26,531
302,234567,00096  ,1,100906113,15,4.2,117.73051,23.909507,135.0,30,2024-04-25 11:56:26,210
362,234567,00096  ,1,100906113,15,4.2,117.73051,23.909507,135.0,30,2024-04-25 11:56:26,245
242,234567,00096  ,1,100906113,15,8.1,117.749238,23.861665,182.7,30,2024-04-25 12:25:33,172
745,234567,00096  ,1,100906113,15,8.1,117.749238,23.861665,182.7,30,2024-04-25 12:25:33,548
572,234567,00096  ,1,100906113,15,8.1,117.749238,23.861665,182.7,30,2024-04-25 12:25:33,394
242,234567,00096  ,1,100906113,15,8.2,117.74477,23.80773,186.0,30,2024-04-25 12:48:55,165
362,234567,00096  ,1,100906113,15,8.2,117.74477,23.80773,186.0,30,2024-04-25 12:48:55,246
882,234567,00096  ,1,100906113,15,8.2,117.74477,23.80773,186.0,30,2024-04-25 12:48:55,656
288,234567,00096  ,1,100906113,15,8.1,117.742897,23.782263,190.3,30,2024-04-25 13:00:39,186
807,234567,00096  ,1,100906113,15,8.1,117.742897,23.782263,190.3,30,2024-04-25 13:00:39,604
493,234567,00096  ,1,100906113,15,8.1,117.742897,23.782263,190.3,30,2024-04-25 13:00:39,346
368,234567,00096  ,1,100906113,15,8.7,117.696455,23.655335,219.2,30,2024-04-25 13:58:13,250
297,234567,00096  ,1,100906113,15,8.7,117.696455,23.655335,219.2,30,2024-04-25 13:58:13,190
237,234567,00096  ,1,100906113,15,8.7,117.696455,23.655335,219.2,30,2024-04-25 13:58:13,161
1001,234567,00096  ,1,100906113,15,8.8,117.68038,23.629443,203.3,30,2024-04-25 14:10:26,749
464,234567,00096  ,1,100906113,15,8.8,117.68038,23.629443,203.3,30,2024-04-25 14:10:26,315
1182,234567,00096  ,1,100906113,15,8.8,117.68038,23.629443,203.3,30,2024-04-25 14:10:26,859
953,234567,00096  ,1,100906113,15,8.8,117.668083,23.606548,189.6,30,2024-04-25 14:20:37,721
446,234567,00096  ,1,100906113,15,8.8,117.668083,23.606548,189.6,30,2024-04-25 14:20:37,298
826,234567,00096  ,1,100906113,15,9.3,117.655425,23.583722,213.6,30,2024-04-25 14:30:50,602
303,234567,00096  ,1,100906113,15,9.3,117.655425,23.583722,213.6,30,2024-04-25 14:30:50,209
490,234567,00096  ,1,100906113,15,9.3,117.655425,23.583722,213.6,30,2024-04-25 14:30:50,328
179,234567,00096  ,1,100906113,15,9.3,117.63973,23.550733,209.9,30,2024-04-25 14:45:17,111
239,234567,00096  ,1,100906113,15,9.3,117.63973,23.550733,209.9,30,2024-04-25 14:45:17,149
182,234567,00096  ,1,100906113,15,9.3,117.63973,23.550733,209.9,30,2024-04-25 14:45:17,118
902,234567,00096  ,1,100906113,15,8.6,117.629195,23.527773,207.9,30,2024-04-25 14:55:18,705
492,234567,00096  ,1,100906113,15,8.6,117.629195,23.527773,207.9,30,2024-04-25 14:55:18,335
357,234567,00096  ,1,100906113,15,8.6,117.629195,23.527773,207.9,30,2024-04-25 14:55:18,243
1119,234567,00096  ,1,100906113,15,9.4,117.617973,23.503335,205.4,30,2024-04-25 15:05:57,812
882,234567,00096  ,1,100906113,15,9.4,117.617973,23.503335,205.4,30,2024-04-25 15:05:57,680
806,234567,00096  ,1,100906113,15,9.4,117.617973,23.503335,205.4,30,2024-04-25 15:05:57,608
467,234567,00096  ,1,100906113,15,9.8,117.599718,23.46951,198.6,30,2024-04-25 15:20:50,304
878,234567,00096  ,1,100906113,15,9.8,117.599718,23.46951,198.6,30,2024-04-25 15:20:50,659
295,234567,00096  ,1,100906113,15,9.8,117.599718,23.46951,198.6,30,2024-04-25 15:20:50,189
871,234567,00096  ,1,100906113,15,9.8,117.573348,23.407925,211.1,30,2024-04-25 15:47:17,640
1004,234567,00096  ,1,100906113,15,9.8,117.573348,23.407925,211.1,30,2024-04-25 15:47:17,760
677,234567,00096  ,1,100906113,15,9.8,117.573348,23.407925,211.1,30,2024-04-25 15:47:17,467
579,234567,00096  ,1,100906113,15,8.5,117.557007,23.376373,188.8,30,2024-04-25 16:01:26,394
554,234567,00096  ,1,100906113,15,8.5,117.557007,23.376373,188.8,30,2024-04-25 16:01:26,379
493,234567,00096  ,1,100906113,15,8.5,117.557007,23.376373,188.8,30,2024-04-25 16:01:26,328
685,234567,00096  ,1,100906113,15,2.5,117.529158,22.971743,27.4,30,2024-04-26 13:22:04,499
944,234567,00096  ,1,100906113,15,2.5,117.529158,22.971743,27.4,30,2024-04-26 13:22:04,732
404,234567,00096  ,1,100906113,15,2.5,117.529158,22.971743,27.4,30,2024-04-26 13:22:04,289
520,234567,00096  ,1,100906113,15,1.5,117.54756,22.997492,45.3,30,2024-04-26 14:14:44,353
567,234567,00096  ,1,100906113,15,1.5,117.54756,22.997492,45.3,30,2024-04-26 14:14:44,385
301,234567,00096  ,1,100906113,15,1.5,117.54756,22.997492,45.3,30,2024-04-26 14:14:44,200
553,234567,00096  ,1,100906113,15,8.7,117.502688,23.138873,20.4,30,2024-04-27 09:46:34,409
893,234567,00096  ,1,100906113,15,8.7,117.502688,23.138873,20.4,30,2024-04-27 09:46:34,686
640,234567,00096  ,1,100906113,15,8.7,117.502688,23.138873,20.4,30,2024-04-27 09:46:34,477
528,234567,00096  ,1,100906113,15,8.9,117.507097,23.213875,344.4,30,2024-04-27 10:18:08,374
647,234567,00096  ,1,100906113,15,8.9,117.507097,23.213875,344.4,30,2024-04-27 10:18:08,478
585,234567,00096  ,1,100906113,15,8.9,117.507097,23.213875,344.4,30,2024-04-27 10:18:08,426
529,234567,00096  ,1,100906113,15,6.8,117.459033,23.271482,0.3,30,2024-04-27 10:53:28,367
559,234567,00096  ,1,100906113,15,6.8,117.459033,23.271482,0.3,30,2024-04-27 10:53:28,396
637,234567,00096  ,1,100906113,15,6.8,117.459033,23.271482,0.3,30,2024-04-27 10:53:28,475
586,234567,00096  ,1,100906113,15,8.0,117.449735,23.294235,327.7,30,2024-04-27 11:07:15,431
526,234567,00096  ,1,100906113,15,8.0,117.449735,23.294235,327.7,30,2024-04-27 11:07:15,377
992,234567,00096  ,1,100906113,15,8.0,117.449735,23.294235,327.7,30,2024-04-27 11:07:15,755
559,234567,00096  ,1,100906113,15,8.4,117.435665,23.323463,338.3,30,2024-04-27 11:21:15,385
438,234567,00096  ,1,100906113,15,8.4,117.435665,23.323463,338.3,30,2024-04-27 11:21:15,304
621,234567,00096  ,1,100906113,15,8.4,117.435665,23.323463,338.3,30,2024-04-27 11:21:15,446
416,234567,00096  ,1,100906113,15,3.8,117.429113,23.360312,358.4,30,2024-04-27 11:45:28,295
633,234567,00096  ,1,100906113,15,3.8,117.429113,23.360312,358.4,30,2024-04-27 11:45:28,448
520,234567,00096  ,1,100906113,15,3.8,117.429113,23.360312,358.4,30,2024-04-27 11:45:28,355
304,234567,00096  ,1,100906113,15,3.6,117.437538,23.36965,76.8,30,2024-04-27 12:00:08,205
830,234567,00096  ,1,100906113,15,3.6,117.437538,23.36965,76.8,30,2024-04-27 12:00:08,627
381,234567,00096  ,1,100906113,15,3.6,117.437538,23.36965,76.8,30,2024-04-27 12:00:08,251
363,234567,00096  ,1,100906113,15,3.2,117.443875,23.375848,49.2,30,2024-04-27 12:10:35,228
936,234567,00096  ,1,100906113,15,3.2,117.443875,23.375848,49.2,30,2024-04-27 12:10:35,708
756,234567,00096  ,1,100906113,15,3.2,117.443875,23.375848,49.2,30,2024-04-27 12:10:35,543
709,234567,00096  ,1,100906113,15,2.6,117.451728,23.384783,51.0,30,2024-04-27 12:25:15,509
561,234567,00096  ,1,100906113,15,2.6,117.451728,23.384783,51.0,30,2024-04-27 12:25:15,377
945,234567,00096  ,1,100906113,15,2.6,117.451728,23.384783,51.0,30,2024-04-27 12:25:15,741
809,234567,00096  ,1,100906113,15,2.9,117.456638,23.390888,25.3,30,2024-04-27 12:35:15,615
872,234567,00096  ,1,100906113,15,2.9,117.456638,23.390888,25.3,30,2024-04-27 12:35:15,663
952,234567,00096  ,1,100906113,15,2.9,117.456638,23.390888,25.3,30,2024-04-27 12:35:15,726
301,234567,00096  ,1,100906113,15,2.4,117.474003,23.405837,97.1,30,2024-04-27 13:05:55,203
291,234567,00096  ,1,100906113,15,2.4,117.474003,23.405837,97.1,30,2024-04-27 13:05:55,184
574,234567,00096  ,1,100906113,15,2.4,117.474003,23.405837,97.1,30,2024-04-27 13:05:55,403
826,234567,00096  ,1,100906113,15,2.6,117.485882,23.4118,38.7,30,2024-04-27 13:25:15,627
580,234567,00096  ,1,100906113,15,2.6,117.485882,23.4118,38.7,30,2024-04-27 13:25:15,405
570,234567,00096  ,1,100906113,15,2.6,117.485882,23.4118,38.7,30,2024-04-27 13:25:15,406
518,234567,00096  ,1,100906113,15,2.2,117.501092,23.425232,88.3,30,2024-04-27 13:55:02,356
639,234567,00096  ,1,100906113,15,2.2,117.501092,23.425232,88.3,30,2024-04-27 13:55:02,464
585,234567,00096  ,1,100906113,15,2.2,117.501092,23.425232,88.3,30,2024-04-27 13:55:02,419
686,234567,00096  ,1,100906113,15,2.6,117.508635,23.432415,60.3,30,2024-04-27 14:11:02,484
557,234567,00096  ,1,100906113,15,2.6,117.508635,23.432415,60.3,30,2024-04-27 14:11:02,364
559,234567,00096  ,1,100906113,15,2.6,117.508635,23.432415,60.3,30,2024-04-27 14:11:02,380
358,234567,00096  ,1,100906113,15,4.1,117.517807,23.441112,257.8,30,2024-04-27 14:35:02,229
824,234567,00096  ,1,100906113,15,4.1,117.517807,23.441112,257.8,30,2024-04-27 14:35:02,621
617,234567,00096  ,1,100906113,15,5.5,117.513677,23.431265,172.3,30,2024-04-27 14:45:01,435
239,234567,00096  ,1,100906113,15,5.5,117.513677,23.431265,172.3,30,2024-04-27 14:45:01,151
563,234567,00096  ,1,100906113,15,5.5,117.513677,23.431265,172.3,30,2024-04-27 14:45:01,392
514,234567,00096  ,1,100906113,15,4.1,117.504695,23.425512,262.3,30,2024-04-27 14:55:29,343
623,234567,00096  ,1,100906113,15,4.1,117.504695,23.425512,262.3,30,2024-04-27 14:55:29,431
563,234567,00096  ,1,100906113,15,3.2,117.509545,23.424677,180.6,30,2024-04-27 15:05:46,382
358,234567,00096  ,1,100906113,15,3.2,117.509545,23.424677,180.6,30,2024-04-27 15:05:46,233
457,234567,00096  ,1,100906113,15,3.2,117.509545,23.424677,180.6,30,2024-04-27 15:05:46,299
477,234567,00096  ,1,100906113,15,3.2,117.509545,23.424677,180.6,30,2024-04-27 15:05:46,329
514,234567,00096  ,1,100906113,15,3.7,117.507402,23.414652,242.5,30,2024-04-27 15:20:48,360
753,234567,00096  ,1,100906113,15,3.7,117.507402,23.414652,242.5,30,2024-04-27 15:20:48,552
684,234567,00096  ,1,100906113,15,3.7,117.507402,23.414652,242.5,30,2024-04-27 15:20:48,504
572,234567,00096  ,1,100906113,15,1.3,117.489397,23.391282,225.2,30,2024-04-27 16:05:22,396
502,234567,00096  ,1,100906113,15,1.3,117.489397,23.391282,225.2,30,2024-04-27 16:05:22,344
625,234567,00096  ,1,100906113,15,1.3,117.489397,23.391282,225.2,30,2024-04-27 16:05:22,451
689,234567,00096  ,1,100906113,15,3.2,117.483358,23.38218,209.5,30,2024-04-27 16:21:54,518
817,234567,00096  ,1,100906113,15,3.2,117.483358,23.38218,209.5,30,2024-04-27 16:21:54,634
508,234567,00096  ,1,100906113,15,3.2,117.483358,23.38218,209.5,30,2024-04-27 16:21:54,345
745,234567,00096  ,1,100906113,15,1.9,117.454677,23.351677,183.8,30,2024-04-27 17:20:52,566
433,234567,00096  ,1,100906113,15,1.9,117.454677,23.351677,183.8,30,2024-04-27 17:20:52,297
559,234567,00096  ,1,100906113,15,1.9,117.454677,23.351677,183.8,30,2024-04-27 17:20:52,406
563,234567,00096  ,1,100906113,15,2.7,117.440897,23.336507,252.3,30,2024-04-27 17:50:39,400
1067,234567,00096  ,1,100906113,15,2.7,117.440897,23.336507,252.3,30,2024-04-27 17:50:39,845
527,234567,00096  ,1,100906113,15,2.7,117.440897,23.336507,252.3,30,2024-04-27 17:50:39,367
751,234567,00096  ,1,100906113,15,0.9,117.434968,23.334103,50.1,30,2024-04-27 18:05:32,559
580,234567,00096  ,1,100906113,15,0.9,117.434968,23.334103,50.1,30,2024-04-27 18:05:32,413
694,234567,00096  ,1,100906113,15,0.9,117.434968,23.334103,50.1,30,2024-04-27 18:05:32,511
825,234567,00096  ,1,100906113,15,2.2,117.391063,23.322138,10.8,30,2024-04-27 19:17:55,621
1063,234567,00096  ,1,100906113,15,2.2,117.391063,23.322138,10.8,30,2024-04-27 19:17:55,812
685,234567,00096  ,1,100906113,15,2.2,117.391063,23.322138,10.8,30,2024-04-27 19:17:55,512
1057,234567,00096  ,1,100906113,15,2.8,117.425107,23.352667,49.0,30,2024-04-27 20:24:25,828
364,234567,00096  ,1,100906113,15,2.8,117.425107,23.352667,49.0,30,2024-04-27 20:24:25,245
879,234567,00096  ,1,100906113,15,2.3,117.43002,23.3592,55.4,30,2024-04-27 20:35:15,674
303,234567,00096  ,1,100906113,15,2.3,117.43002,23.3592,55.4,30,2024-04-27 20:35:15,203
622,234567,00096  ,1,100906113,15,2.3,117.43002,23.3592,55.4,30,2024-04-27 20:35:15,446
881,234567,00096  ,1,100906113,15,2.3,117.433963,23.366067,72.7,30,2024-04-27 20:45:42,669
297,234567,00096  ,1,100906113,15,2.3,117.433963,23.366067,72.7,30,2024-04-27 20:45:42,198
563,234567,00096  ,1,100906113,15,2.3,117.433963,23.366067,72.7,30,2024-04-27 20:45:42,397
629,234567,00096  ,1,100906113,15,3.4,117.440387,23.370943,20.5,30,2024-04-27 20:56:22,448
617,234567,00096  ,1,100906113,15,3.4,117.440387,23.370943,20.5,30,2024-04-27 20:56:22,441
567,234567,00096  ,1,100906113,15,3.4,117.440387,23.370943,20.5,30,2024-04-27 20:56:22,396
868,234567,00096  ,1,100906113,15,2.9,117.450743,23.392013,23.7,30,2024-04-27 21:26:22,645
382,234567,00096  ,1,100906113,15,2.9,117.450743,23.392013,23.7,30,2024-04-27 21:26:22,265
476,234567,00096  ,1,100906113,15,2.9,117.450743,23.392013,23.7,30,2024-04-27 21:26:22,329
518,234567,00096  ,1,100906113,15,3.0,117.454768,23.403445,21.4,30,2024-04-27 21:41:02,374
245,234567,00096  ,1,100906113,15,3.0,117.454768,23.403445,21.4,30,2024-04-27 21:41:02,167
1120,234567,00096  ,1,100906113,15,3.0,117.454768,23.403445,21.4,30,2024-04-27 21:41:02,861
991,234567,00096  ,1,100906113,15,2.5,117.456797,23.411378,33.3,30,2024-04-27 21:51:02,782
386,234567,00096  ,1,100906113,15,2.5,117.456797,23.411378,33.3,30,2024-04-27 21:51:02,262
302,234567,00096  ,1,100906113,15,2.5,117.456797,23.411378,33.3,30,2024-04-27 21:51:02,206
297,234567,00096  ,1,100906113,15,2.9,117.460558,23.423892,15.6,30,2024-04-27 22:07:02,194
1072,234567,00096  ,1,100906113,15,2.9,117.460558,23.423892,15.6,30,2024-04-27 22:07:02,835
495,234567,00096  ,1,100906113,15,2.9,117.460558,23.423892,15.6,30,2024-04-27 22:07:02,339
439,234567,00096  ,1,100906113,15,3.8,117.458677,23.444272,96.9,30,2024-04-27 22:40:09,300
496,234567,00096  ,1,100906113,15,3.8,117.458677,23.444272,96.9,30,2024-04-27 22:40:09,330
693,234567,00096  ,1,100906113,15,3.8,117.458677,23.444272,96.9,30,2024-04-27 22:40:09,498
300,234567,00096  ,1,100906113,15,8.8,117.494957,23.472085,47.3,30,2024-04-27 23:02:50,211
300,234567,00096  ,1,100906113,15,8.8,117.494957,23.472085,47.3,30,2024-04-27 23:02:50,210
688,234567,00096  ,1,100906113,15,8.8,117.494957,23.472085,47.3,30,2024-04-27 23:02:50,513
1014,234567,00096  ,1,100906113,15,8.8,117.494957,23.472085,47.3,30,2024-04-27 23:02:50,791
1063,234567,00096  ,1,100906113,15,9.4,117.530968,23.514902,38.1,30,2024-04-27 23:25:12,818
876,234567,00096  ,1,100906113,15,9.4,117.530968,23.514902,38.1,30,2024-04-27 23:25:12,672
182,234567,00096  ,1,100906113,15,9.4,117.530968,23.514902,38.1,30,2024-04-27 23:25:12,127
492,234567,00096  ,1,100906113,15,9.7,117.548933,23.540578,39.4,30,2024-04-27 23:35:29,340
